LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
174388,314659,2025-05-13 15:45:00,2025-05-14 03:11:00,6916,2712,376,417,UP58456961,745,2025-05-13 15:57:00,2025-05-14 03:23:00,Delayed,61,1747465069,1747465069
174389,48364,2025-05-26 06:45:00,2025-05-26 18:04:00,5354,9452,645,156,JY10998940,8347,,,Scheduled,,1747465069,1747465069
174390,192349,2025-05-11 01:15:00,2025-05-11 14:41:00,12995,2443,209,25,MV59259875,1270,,,OnTime,,1747465069,1747465069
174391,257026,2025-05-17 19:00:00,2025-05-18 01:01:00,6134,15179,139,203,WK76244278,4920,,,Delayed,35,1747465069,1747465069
174392,203139,2025-05-28 21:30:00,2025-05-29 03:35:00,12211,1912,469,99,VZ20562105,6143,,,Cancelled,,1747465069,1747465069
174393,101411,2025-05-13 21:15:00,2025-05-14 07:49:00,14005,16567,374,615,XZ53142196,,,,OnTime,,1747465069,1747465069
174394,16203,2025-05-17 08:00:00,2025-05-17 10:58:00,7612,8505,406,595,HX02596086XCD,9460,,,OnTime,,1747465069,1747465069
174395,379466,2025-05-31 11:15:00,2025-05-31 19:16:00,10671,8947,108,,BU74739613,,,,Cancelled,,1747465069,1747465069
174396,371544,2025-05-17 00:15:00,2025-05-17 08:27:00,6256,16045,94,297,AW01618535,4491,2025-05-17 00:48:00,2025-05-17 09:00:00,Delayed,75,1747465069,1747465069
174397,295426,2025-05-28 09:15:00,2025-05-28 20:02:00,3201,1030,608,,IP24211697,,,,Scheduled,,1747465069,1747465069
174398,488275,2025-05-24 02:00:00,2025-05-24 08:29:00,15814,13388,199,102,SI33806603,6559,,,Delayed,64,1747465069,1747465069
174399,403147,2025-05-11 17:30:00,2025-05-11 23:35:00,5438,16194,37,279,FR44366754,1205,,,Cancelled,,1747465069,1747465069
174400,196867,2025-05-23 08:00:00,2025-05-23 11:02:00,7680,13599,556,477,NF90978224XCD,,,,Scheduled,,1747465069,1747465069
174401,205386,2025-05-09 08:00:00,2025-05-09 20:09:00,10187,3424,527,32,LD35531795,1658,,,Cancelled,,1747465069,1747465069
174402,444754,2025-05-23 09:15:00,2025-05-23 22:52:00,8045,16750,606,175,EN95929479,4798,,,Scheduled,,1747465069,1747465069
174403,44028,2025-05-17 08:00:00,2025-05-17 11:11:00,2629,14462,473,102,KC31930932XCD,375,,,OnTime,,1747465069,1747465069
174404,171428,2025-05-22 08:00:00,2025-05-22 10:20:00,8684,16232,9,426,EU80754006XCD,5067,,,Delayed,51,1747465069,1747465069
174405,389383,2025-05-19 09:00:00,2025-05-19 17:58:00,11507,4658,356,,PO11643089,,,,Cancelled,,1747465069,1747465069
174406,76454,2025-05-23 04:15:00,2025-05-23 06:12:00,13491,79,12,116,KS69672709,7021,,,Delayed,22,1747465069,1747465069
174407,432817,2025-05-26 23:00:00,2025-05-27 09:20:00,15896,937,513,,WN38907496,3575,,,Scheduled,,1747465069,1747465069
174408,196228,2025-05-13 04:00:00,2025-05-13 11:31:00,5567,12667,114,144,GC99398345,1584,,,OnTime,,1747465069,1747465069
174409,478522,2025-05-29 01:15:00,2025-05-29 12:19:00,15781,15078,159,475,VC60513295,7479,,,Delayed,17,1747465069,1747465069
174410,271119,2025-05-19 08:00:00,2025-05-19 11:22:00,15381,100,472,244,XL41726310XCD,4649,,,Cancelled,,1747465069,1747465069
174411,87348,2025-05-15 10:00:00,2025-05-15 22:27:00,11985,15917,68,104,ND22780915,6831,,,OnTime,,1747465069,1747465069
174412,278055,2025-05-10 02:30:00,2025-05-10 17:27:00,8692,7336,274,105,ZE22019424,5388,,,OnTime,,1747465069,1747465069
174413,278729,2025-05-29 20:45:00,2025-05-30 13:56:00,3595,738,499,258,LU73349132,6841,,,Delayed,27,1747465069,1747465069
174414,343458,2025-05-15 08:00:00,2025-05-15 12:00:00,9659,11210,622,636,QT35531886XCD,4624,,,OnTime,,1747465069,1747465069
174415,289480,2025-05-24 04:30:00,2025-05-24 21:36:00,7021,7059,177,525,UH00327200,,,,Scheduled,,1747465069,1747465069
174416,455455,2025-05-21 21:45:00,2025-05-22 03:44:00,4018,5691,66,35,IM80177557,2696,,,Cancelled,,1747465069,1747465069
174417,175630,2025-05-14 06:30:00,2025-05-14 11:39:00,5329,5975,88,5,US66029870,4999,,,OnTime,,1747465069,1747465069
174418,412864,2025-06-01 23:00:00,2025-06-02 03:32:00,7518,5988,594,642,JD58770741,3081,,,Scheduled,,1747465069,1747465069
174419,333128,2025-05-28 21:45:00,2025-05-29 13:06:00,11581,4316,605,392,YP06301240,,,,Cancelled,,1747465069,1747465069
174420,108701,2025-05-11 04:30:00,2025-05-11 16:05:00,11391,2270,565,510,MD96450581,7596,,,OnTime,,1747465069,1747465069
174421,193305,2025-05-10 17:45:00,2025-05-11 07:39:00,2828,15484,408,23,LH36305392,4913,,,OnTime,,1747465069,1747465069
174422,268096,2025-05-31 02:45:00,2025-05-31 16:12:00,10888,3530,535,179,LS31909893,7071,,,Delayed,39,1747465069,1747465069
174423,121076,2025-05-27 01:30:00,2025-05-27 04:34:00,12459,323,11,309,CS04818520,1590,,,Scheduled,,1747465069,1747465069
174424,55048,2025-05-29 12:30:00,2025-05-30 03:26:00,16263,4260,152,621,MX80427191,5081,,,Cancelled,,1747465069,1747465069
174425,368076,2025-05-13 21:30:00,2025-05-14 04:53:00,16424,3980,68,314,IL70627096,99,,,OnTime,,1747465069,1747465069
174426,172678,2025-05-15 08:00:00,2025-05-15 09:41:00,2593,12670,526,395,OV93360361XCD,1796,,,Cancelled,,1747465069,1747465069
174427,182470,2025-05-26 01:45:00,2025-05-26 04:14:00,9734,691,622,169,KY27644765,4470,,,Scheduled,,1747465069,1747465069
174428,278411,2025-05-26 05:30:00,2025-05-26 16:13:00,6237,10490,520,112,QV40304831,,,,Delayed,11,1747465069,1747465069
174429,431838,2025-05-24 04:00:00,2025-05-24 16:03:00,4247,194,53,68,WO30276490,4858,,,Delayed,63,1747465069,1747465069
174430,371892,2025-05-26 01:30:00,2025-05-26 19:03:00,16559,771,268,401,ES67457840,3530,,,Delayed,14,1747465069,1747465069
174431,312545,2025-05-31 16:00:00,2025-06-01 09:36:00,228,14692,379,203,KT19061352,6174,,,Delayed,26,1747465069,1747465069
174432,44540,2025-05-13 00:45:00,2025-05-13 14:54:00,2522,16099,308,6,WB50310107,1316,2025-05-13 01:37:00,2025-05-13 15:46:00,Delayed,18,1747465069,1747465069
174433,476930,2025-05-27 06:00:00,2025-05-27 14:23:00,16005,1205,200,38,RS75128894,7489,,,Delayed,15,1747465069,1747465069
174434,85563,2025-05-13 07:30:00,2025-05-13 10:37:00,4130,8286,202,155,KX56262163,5401,2025-05-13 07:57:00,2025-05-13 11:04:00,Delayed,28,1747465069,1747465069
174435,259520,2025-05-13 22:45:00,2025-05-14 01:25:00,11345,15992,582,304,XD55840149,1678,,,Cancelled,,1747465069,1747465069
174436,217456,2025-05-12 04:00:00,2025-05-12 10:28:00,371,5351,271,647,LO67668298,,,,Cancelled,,1747465069,1747465069
174437,45899,2025-05-14 11:00:00,2025-05-15 01:52:00,901,2045,527,145,HU76742305,7197,2025-05-14 11:56:00,2025-05-15 02:48:00,Delayed,35,1747465069,1747465069
174438,426874,2025-05-28 04:45:00,2025-05-28 22:36:00,11548,14721,250,,CI53801757,7335,,,Delayed,22,1747465069,1747465069
174439,223704,2025-05-16 08:00:00,2025-05-16 10:03:00,1471,8465,371,484,AW93116000XCD,2974,2025-05-16 08:33:00,2025-05-16 10:36:00,Delayed,29,1747465069,1747465069
174440,78086,2025-05-28 21:00:00,2025-05-29 02:40:00,4451,13154,514,193,IZ65414911,8394,,,Delayed,52,1747465069,1747465069
174441,434132,2025-05-21 15:15:00,2025-05-21 20:05:00,961,5633,528,646,GF28894920,2146,,,Scheduled,,1747465069,1747465069
174442,372558,2025-05-17 21:15:00,2025-05-17 22:30:00,11342,2750,77,231,JW79741880,,,,Scheduled,,1747465069,1747465069
174443,179661,2025-05-21 08:00:00,2025-05-21 10:43:00,5046,12463,460,262,OL84894762XCD,,,,Delayed,15,1747465069,1747465069
174444,257921,2025-05-21 14:45:00,2025-05-22 04:10:00,11186,13322,367,357,XJ85319935,3773,,,Delayed,56,1747465069,1747465069
174445,94133,2025-05-15 06:15:00,2025-05-15 23:41:00,3636,13241,162,96,SS71896879,,2025-05-15 06:56:00,2025-05-16 00:22:00,Delayed,79,1747465069,1747465069
174446,103988,2025-05-28 08:30:00,2025-05-28 23:37:00,12383,16782,73,,UM06867193,,,,Cancelled,,1747465069,1747465069
174447,160362,2025-05-15 21:45:00,2025-05-15 23:38:00,7804,1334,14,570,PT48268687,,2025-05-15 22:28:00,2025-05-16 00:21:00,Delayed,11,1747465069,1747465069
174448,386764,2025-05-27 17:15:00,2025-05-27 23:36:00,6493,5237,564,92,OZ47433456,868,,,Delayed,34,1747465069,1747465069
174449,459793,2025-05-16 16:45:00,2025-05-16 18:12:00,2924,10087,520,288,AK66050154,5440,,,OnTime,,1747465069,1747465069
174450,283631,2025-05-29 06:30:00,2025-05-29 11:09:00,5145,11081,472,374,ZC63986393,8876,,,Cancelled,,1747465069,1747465069
174451,44423,2025-05-16 08:00:00,2025-05-16 11:42:00,10346,1382,254,216,TM00727485XCD,3700,,,OnTime,,1747465069,1747465069
174452,206693,2025-05-24 09:45:00,2025-05-25 03:34:00,11298,7891,384,49,QF04221852,2702,,,Cancelled,,1747465069,1747465069
174453,142924,2025-05-08 13:30:00,2025-05-08 19:09:00,3582,3820,556,240,VV90058602,,,,OnTime,,1747465069,1747465069
174454,318704,2025-05-20 19:30:00,2025-05-21 08:57:00,35,13837,378,134,AW24678842,88,,,Scheduled,,1747465069,1747465069
174455,317039,2025-05-24 00:30:00,2025-05-24 15:19:00,15860,220,606,352,CK94006015,8365,,,Delayed,39,1747465069,1747465069
174456,333511,2025-05-21 02:15:00,2025-05-21 07:06:00,10027,2909,111,254,PS63440293,8787,,,Cancelled,,1747465069,1747465069
174457,223733,2025-05-19 07:00:00,2025-05-19 22:34:00,15643,8723,40,51,FR95256338,3582,,,Scheduled,,1747465069,1747465069
174458,92294,2025-05-14 19:30:00,2025-05-15 11:09:00,15501,3100,55,641,ZJ66940256,8115,,,OnTime,,1747465069,1747465069
174459,202726,2025-05-19 06:30:00,2025-05-19 11:34:00,11342,11162,230,354,DJ77194169,,,,Cancelled,,1747465069,1747465069
174460,477352,2025-05-15 18:15:00,2025-05-16 08:35:00,12360,999,210,406,TF93869518,1176,,,OnTime,,1747465069,1747465069
174461,113492,2025-05-20 08:00:00,2025-05-20 09:35:00,12004,16300,41,648,ZJ54165784XCD,1415,,,Delayed,54,1747465069,1747465069
174462,66498,2025-05-28 13:00:00,2025-05-28 18:52:00,7644,13206,460,281,HH62496511,3315,,,Delayed,53,1747465069,1747465069
174463,335154,2025-05-28 13:45:00,2025-05-28 16:40:00,15539,13238,101,100,BZ84037935,5908,,,Scheduled,,1747465069,1747465069
174464,326132,2025-05-21 12:45:00,2025-05-22 05:03:00,10532,4161,553,24,WE39346377,838,,,Scheduled,,1747465069,1747465069
174465,488396,2025-05-24 13:30:00,2025-05-25 01:20:00,12084,8644,78,460,HX36634195,2535,,,Delayed,22,1747465069,1747465069
174466,492632,2025-05-11 06:00:00,2025-05-11 08:58:00,2700,10252,157,569,DP87243083,2749,,,OnTime,,1747465069,1747465069
174467,306499,2025-05-19 21:00:00,2025-05-20 13:38:00,1436,8869,297,340,PT63649199,,,,Delayed,61,1747465069,1747465069
174468,50821,2025-05-23 13:30:00,2025-05-23 20:10:00,329,12050,41,,CF46946300,3018,,,Cancelled,,1747465069,1747465069
174469,456100,2025-05-07 04:00:00,2025-05-07 12:23:00,13147,5930,208,630,ZA33618356,1276,,,OnTime,,1747465069,1747465069
174470,36922,2025-05-22 12:30:00,2025-05-23 00:31:00,5157,12697,388,542,MH95241864,,,,Cancelled,,1747465069,1747465069
174471,128975,2025-05-24 08:00:00,2025-05-24 11:08:00,11064,5057,2,439,OR70060779XCD,6488,,,Delayed,53,1747465069,1747465069
174472,468023,2025-05-31 17:15:00,2025-06-01 08:35:00,10885,1558,558,199,BO57293949,728,,,Scheduled,,1747465069,1747465069
174473,328474,2025-05-13 12:15:00,2025-05-13 18:21:00,13398,2474,22,498,MP99995239,,,,OnTime,,1747465069,1747465069
174474,38927,2025-05-28 15:30:00,2025-05-29 08:01:00,7881,14989,38,18,FU70152111,756,,,Cancelled,,1747465069,1747465069
174475,77589,2025-05-27 23:45:00,2025-05-28 11:43:00,4663,1010,561,211,VL40456033,9184,,,Delayed,34,1747465069,1747465069
174476,296792,2025-05-18 08:00:00,2025-05-18 10:51:00,9439,385,191,42,SK07040406XCD,690,,,Cancelled,,1747465069,1747465069
174477,418061,2025-05-26 02:15:00,2025-05-26 05:58:00,15449,4836,568,382,PG24330520,7918,,,Cancelled,,1747465069,1747465069
174478,198248,2025-05-29 23:30:00,2025-05-30 16:31:00,10513,9534,117,529,KT31697065,,,,Scheduled,,1747465069,1747465069
174479,298755,2025-05-21 04:30:00,2025-05-21 22:29:00,8819,13217,592,,SE71963921,2967,,,Cancelled,,1747465069,1747465069
174480,42907,2025-05-18 07:15:00,2025-05-18 11:43:00,11861,13615,482,10,RL91220751,8583,,,Cancelled,,1747465069,1747465069
174481,37093,2025-05-27 07:15:00,2025-05-27 11:05:00,6922,15955,111,399,ID09554969,91,,,Cancelled,,1747465069,1747465069
174482,58075,2025-05-15 18:00:00,2025-05-15 19:33:00,6068,2898,40,53,TX94355435,4982,,,OnTime,,1747465069,1747465069
174483,340868,2025-05-23 13:45:00,2025-05-23 16:05:00,3141,15665,508,127,AH15737479,2442,,,Cancelled,,1747465069,1747465069
174484,109830,2025-05-25 14:00:00,2025-05-25 21:16:00,6960,1926,245,559,DH40012011,6751,,,Cancelled,,1747465069,1747465069
174485,389795,2025-05-29 13:00:00,2025-05-29 14:58:00,9086,16459,403,95,HM40113399,1813,,,Cancelled,,1747465069,1747465069
174486,387778,2025-05-10 15:30:00,2025-05-10 19:57:00,4302,3560,13,622,EO82581953,9025,,,OnTime,,1747465069,1747465069
174487,130640,2025-05-24 01:30:00,2025-05-24 12:57:00,8863,16863,368,127,FN47942676,9118,,,Delayed,23,1747465069,1747465069
174488,194446,2025-05-09 16:45:00,2025-05-10 00:04:00,3516,7896,555,545,SS20911716,1419,,,OnTime,,1747465069,1747465069
174489,30140,2025-05-22 08:00:00,2025-05-22 11:30:00,550,11029,244,194,PO92639800XCD,8201,,,Scheduled,,1747465069,1747465069
174490,10707,2025-05-28 18:00:00,2025-05-29 08:56:00,14329,12476,229,430,SA44468271,1923,,,Cancelled,,1747465069,1747465069
174491,311632,2025-05-29 07:30:00,2025-05-29 20:30:00,2466,12685,231,438,FD05571853,841,,,Scheduled,,1747465069,1747465069
174492,233397,2025-05-15 10:00:00,2025-05-15 13:11:00,687,1244,649,389,AM38728551,8310,2025-05-15 10:13:00,2025-05-15 13:24:00,Delayed,73,1747465069,1747465069
174493,55158,2025-05-30 21:45:00,2025-05-31 15:03:00,12669,8504,268,604,PW44934872,9408,,,Scheduled,,1747465069,1747465069
174494,36515,2025-05-30 20:45:00,2025-05-31 04:20:00,3967,9776,70,19,ZR68173413,,,,Scheduled,,1747465069,1747465069
174495,357171,2025-05-17 15:30:00,2025-05-17 23:12:00,1720,962,181,590,GM61178551,1149,,,Cancelled,,1747465069,1747465069
174496,49340,2025-05-25 05:00:00,2025-05-25 12:12:00,9378,94,434,565,KD03315169,9284,,,Cancelled,,1747465069,1747465069
174497,4106,2025-05-14 03:00:00,2025-05-14 05:41:00,9012,4829,23,280,ZY09562105,2795,,,OnTime,,1747465069,1747465069
174498,436506,2025-05-27 23:30:00,2025-05-28 10:03:00,10100,5433,238,590,PW82591722,,,,Scheduled,,1747465069,1747465069
174499,90043,2025-05-21 01:30:00,2025-05-21 06:46:00,13777,4480,396,83,UD58210189,,,,Delayed,35,1747465069,1747465069
174500,842,2025-05-27 15:00:00,2025-05-27 18:30:00,10602,14920,386,512,ZN92000214,9091,,,Cancelled,,1747465069,1747465069
