LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
408886,400638,2025-05-19 05:00:00,2025-05-19 08:22:00,7917,2844,519,72,OS93831463,2738,,,Delayed,75,1747465069,1747465069
408887,302756,2025-05-14 20:30:00,2025-05-15 03:10:00,7273,15146,60,432,EL61450973,1711,,,OnTime,,1747465069,1747465069
408888,361319,2025-05-15 06:30:00,2025-05-15 20:23:00,12709,2526,510,35,GE64338604,8116,,,OnTime,,1747465069,1747465069
408889,39548,2025-05-22 11:00:00,2025-05-23 03:31:00,586,4935,586,,PS28528778,1085,,,Cancelled,,1747465069,1747465069
408890,240962,2025-05-26 09:45:00,2025-05-27 02:18:00,16767,15287,643,499,NM57886558,6314,,,Cancelled,,1747465069,1747465069
408891,363902,2025-05-27 19:30:00,2025-05-28 00:57:00,16937,9668,29,605,VZ57109269,414,,,Delayed,51,1747465069,1747465069
408892,484743,2025-05-12 22:00:00,2025-05-13 13:39:00,13691,9369,576,432,UQ77290712,528,,,OnTime,,1747465069,1747465069
408893,397517,2025-05-18 07:30:00,2025-05-18 09:33:00,11181,10116,523,340,BA54204336,2832,,,Cancelled,,1747465069,1747465069
408894,162028,2025-05-08 23:15:00,2025-05-09 11:25:00,6394,7822,493,438,SS21965746,8342,2025-05-08 23:43:00,2025-05-09 11:53:00,Delayed,61,1747465069,1747465069
408895,74038,2025-05-27 16:00:00,2025-05-28 05:43:00,10932,6208,121,514,TT46443855,4381,,,Delayed,77,1747465069,1747465069
408896,354050,2025-05-18 08:00:00,2025-05-18 11:32:00,1420,10718,78,33,XG28134433XCD,8793,,,Scheduled,,1747465069,1747465069
408897,408517,2025-05-31 07:15:00,2025-05-31 10:49:00,11187,13103,360,370,LD82581987,,,,Delayed,74,1747465069,1747465069
408898,428090,2025-05-13 18:00:00,2025-05-13 20:23:00,13903,4518,449,,HR15926567,847,,,OnTime,,1747465069,1747465069
408899,328363,2025-05-22 08:00:00,2025-05-22 09:25:00,5279,1940,387,114,XX13795989XCD,898,,,Delayed,23,1747465069,1747465069
408900,84353,2025-05-18 16:45:00,2025-05-18 22:31:00,1519,1223,327,31,YX23696389,8056,,,Cancelled,,1747465069,1747465069
408901,481376,2025-05-14 14:15:00,2025-05-14 19:02:00,8106,14551,147,451,FM99688311,1504,,,OnTime,,1747465069,1747465069
408902,322559,2025-05-30 12:30:00,2025-05-30 20:53:00,9162,11135,52,154,LB52554287,6551,,,Cancelled,,1747465069,1747465069
408903,286905,2025-05-07 15:30:00,2025-05-08 00:29:00,15342,10585,510,503,KO63633401,9287,,,OnTime,,1747465069,1747465069
408904,403172,2025-05-10 15:45:00,2025-05-10 18:43:00,10430,9878,283,328,PN96382343,3582,,,OnTime,,1747465069,1747465069
408905,354802,2025-05-14 04:15:00,2025-05-14 08:47:00,54,1259,550,76,SF01887752,7185,,,OnTime,,1747465069,1747465069
408906,303835,2025-05-18 20:30:00,2025-05-19 02:30:00,15486,5513,395,629,SJ24072647,8686,,,Cancelled,,1747465069,1747465069
408907,139502,2025-05-23 08:00:00,2025-05-23 10:32:00,7148,4213,118,373,AR45201117XCD,7004,,,Scheduled,,1747465069,1747465069
408908,50562,2025-05-10 20:15:00,2025-05-11 00:12:00,7863,16898,416,612,FU44079705,,,,OnTime,,1747465069,1747465069
408909,463770,2025-05-26 19:30:00,2025-05-27 02:01:00,4941,133,62,46,WZ07219184,,,,Scheduled,,1747465069,1747465069
408910,330699,2025-05-08 21:30:00,2025-05-08 23:37:00,12714,14991,176,47,HF08987269,2081,,,OnTime,,1747465069,1747465069
408911,179641,2025-05-18 17:15:00,2025-05-19 07:38:00,13724,3631,445,414,IR66157061,,,,Cancelled,,1747465069,1747465069
408912,390923,2025-05-15 11:00:00,2025-05-15 23:06:00,5500,1362,421,98,RR21610925,7400,,,OnTime,,1747465069,1747465069
408913,284307,2025-05-26 07:45:00,2025-05-26 09:12:00,967,15276,273,283,EU33272988,1046,,,Delayed,12,1747465069,1747465069
408914,493150,2025-06-02 12:30:00,2025-06-03 05:16:00,2940,13098,413,384,XR40086331,,,,Delayed,45,1747465069,1747465069
408915,396844,2025-05-15 12:30:00,2025-05-15 23:15:00,16797,14898,357,499,DB15847810,104,2025-05-15 13:14:00,2025-05-15 23:59:00,Delayed,56,1747465069,1747465069
408916,226211,2025-05-15 06:15:00,2025-05-15 22:26:00,2539,7861,133,57,ON23092351,6963,,,Cancelled,,1747465069,1747465069
408917,398366,2025-05-19 18:45:00,2025-05-20 02:26:00,15477,15213,141,393,QB70480442,6232,,,Scheduled,,1747465069,1747465069
408918,313142,2025-05-24 01:00:00,2025-05-24 13:54:00,14225,2349,114,395,OU66243191,3258,,,Scheduled,,1747465069,1747465069
408919,215796,2025-05-15 19:00:00,2025-05-16 00:34:00,3007,10290,270,395,JT15216806,7073,,,OnTime,,1747465069,1747465069
408920,443710,2025-05-19 14:15:00,2025-05-19 15:25:00,12855,16725,238,314,CF28830043,686,,,Scheduled,,1747465069,1747465069
408921,329933,2025-05-15 00:45:00,2025-05-15 14:05:00,1784,6136,72,181,DO99427524,1307,,,OnTime,,1747465069,1747465069
408922,170057,2025-05-18 22:45:00,2025-05-19 16:41:00,7442,5649,589,511,FF92814493,6020,,,Scheduled,,1747465069,1747465069
408923,197121,2025-05-08 14:00:00,2025-05-09 06:46:00,411,1009,506,193,DK92162718,6981,,,OnTime,,1747465069,1747465069
408924,140927,2025-05-19 12:30:00,2025-05-19 14:18:00,16692,6764,503,632,IC35381210,,,,Scheduled,,1747465069,1747465069
408925,390217,2025-05-16 21:45:00,2025-05-17 03:34:00,12945,14562,321,514,CN01410562,886,2025-05-16 22:45:00,2025-05-17 04:34:00,Delayed,16,1747465069,1747465069
408926,347456,2025-05-29 02:15:00,2025-05-29 15:43:00,829,1947,248,639,XW93760545,3679,,,Cancelled,,1747465069,1747465069
408927,69400,2025-05-08 16:45:00,2025-05-09 05:14:00,1608,14576,160,226,OT40970322,,,,OnTime,,1747465069,1747465069
408928,93361,2025-05-15 20:00:00,2025-05-16 09:12:00,15765,3406,186,599,UG03445990,7138,2025-05-15 20:31:00,2025-05-16 09:43:00,Delayed,16,1747465069,1747465069
408929,393732,2025-05-20 14:45:00,2025-05-20 16:45:00,357,438,545,535,BP47471033,9301,,,Cancelled,,1747465069,1747465069
408930,207104,2025-05-14 22:30:00,2025-05-15 13:46:00,1345,9625,643,29,IA09792712,4579,,,OnTime,,1747465069,1747465069
408931,333333,2025-05-17 22:30:00,2025-05-18 04:54:00,11312,2287,331,,UL75540565,3675,,,Cancelled,,1747465069,1747465069
408932,158346,2025-05-31 18:30:00,2025-05-31 20:51:00,9921,3332,67,365,QN83922515,3038,,,Cancelled,,1747465069,1747465069
408933,496961,2025-05-15 14:00:00,2025-05-15 17:39:00,10932,4612,52,192,BD09102857,4061,,,OnTime,,1747465069,1747465069
408934,61698,2025-05-18 18:15:00,2025-05-19 01:03:00,4656,4167,280,57,AP98108256,,,,Scheduled,,1747465069,1747465069
408935,498907,2025-05-14 01:00:00,2025-05-14 05:21:00,15219,12700,103,447,AQ80362209,4448,,,OnTime,,1747465069,1747465069
408936,88646,2025-05-24 12:15:00,2025-05-24 21:04:00,10934,14284,288,216,JO57702987,8559,,,Cancelled,,1747465069,1747465069
408937,339693,2025-05-19 08:00:00,2025-05-19 09:12:00,10217,2923,119,493,PZ22018122XCD,,,,Delayed,16,1747465069,1747465069
408938,377666,2025-05-22 08:30:00,2025-05-22 14:45:00,10397,3611,497,284,ZI31976182,4133,,,Cancelled,,1747465069,1747465069
408939,72834,2025-05-14 00:00:00,2025-05-14 14:18:00,6961,10034,253,428,QV46185634,1256,,,OnTime,,1747465069,1747465069
408940,478277,2025-05-15 11:45:00,2025-05-16 04:14:00,16662,14973,206,85,ZM83332624,,,,OnTime,,1747465069,1747465069
408941,262965,2025-05-15 08:30:00,2025-05-15 10:45:00,1170,7923,158,254,NC10574796,6922,2025-05-15 09:26:00,2025-05-15 11:41:00,Delayed,14,1747465069,1747465069
408942,472396,2025-05-21 17:30:00,2025-05-22 00:50:00,565,8662,439,200,BO11910777,2691,,,Cancelled,,1747465069,1747465069
408943,70783,2025-05-29 00:30:00,2025-05-29 13:33:00,15400,4105,369,,PM63399595,5292,,,Cancelled,,1747465069,1747465069
408944,69076,2025-05-13 11:30:00,2025-05-14 00:19:00,16695,16103,284,162,NV81806475,6547,,,OnTime,,1747465069,1747465069
408945,311179,2025-05-15 23:30:00,2025-05-16 16:32:00,5609,1701,156,218,VL01339211,1538,,,OnTime,,1747465069,1747465069
408946,179127,2025-05-16 13:00:00,2025-05-17 05:50:00,9005,15112,413,,DR79936970,5251,,,Cancelled,,1747465069,1747465069
408947,264132,2025-05-28 05:15:00,2025-05-28 20:21:00,11407,16651,269,286,XQ62066342,,,,Scheduled,,1747465069,1747465069
408948,417856,2025-05-21 02:45:00,2025-05-21 07:51:00,15119,2359,18,5,UP64503169,5610,,,Scheduled,,1747465069,1747465069
408949,97507,2025-05-30 01:30:00,2025-05-30 10:48:00,8540,12915,60,524,AL02172712,8361,,,Cancelled,,1747465069,1747465069
408950,920,2025-05-23 13:00:00,2025-05-24 04:30:00,13517,10874,120,631,YS91707351,2588,,,Scheduled,,1747465069,1747465069
408951,336740,2025-05-13 10:15:00,2025-05-13 22:46:00,16678,10624,279,333,UP15733401,9469,,,Cancelled,,1747465069,1747465069
408952,192844,2025-05-16 10:00:00,2025-05-16 14:19:00,13104,2257,354,249,LG89171836,267,2025-05-16 10:41:00,2025-05-16 15:00:00,Delayed,15,1747465069,1747465069
408953,347828,2025-05-21 14:15:00,2025-05-22 00:55:00,9762,10265,347,114,FB72152351,3769,,,Delayed,17,1747465069,1747465069
408954,166147,2025-05-16 08:00:00,2025-05-16 10:51:00,15832,16944,62,37,QF98380019XCD,3982,2025-05-16 08:44:00,2025-05-16 11:35:00,Delayed,77,1747465069,1747465069
408955,151459,2025-05-12 04:30:00,2025-05-12 05:34:00,16215,15659,453,442,MB36054626,,,,OnTime,,1747465069,1747465069
408956,210502,2025-05-24 12:15:00,2025-05-24 17:10:00,11219,4998,34,107,BU40113445,188,,,Delayed,52,1747465069,1747465069
408957,466022,2025-05-08 19:30:00,2025-05-09 07:39:00,8480,3956,454,323,YL08278508,9261,,,Cancelled,,1747465069,1747465069
408958,45286,2025-05-15 15:15:00,2025-05-15 22:55:00,8618,7884,208,28,HN20689360,4674,,,OnTime,,1747465069,1747465069
408959,328319,2025-05-12 05:30:00,2025-05-12 17:09:00,11662,5580,423,57,RQ97657787,2580,2025-05-12 05:42:00,2025-05-12 17:21:00,Delayed,26,1747465069,1747465069
408960,368024,2025-05-19 17:45:00,2025-05-20 02:17:00,14796,11383,197,382,UM34605946,2859,,,Scheduled,,1747465069,1747465069
408961,91705,2025-05-18 08:00:00,2025-05-18 09:33:00,11086,7536,599,609,WY33900445XCD,6152,,,Delayed,34,1747465069,1747465069
408962,432737,2025-05-18 08:00:00,2025-05-18 09:37:00,9139,6161,44,,FA07902174XCD,6960,,,Cancelled,,1747465069,1747465069
408963,72788,2025-05-10 21:30:00,2025-05-11 04:40:00,14135,6119,527,511,YL64228243,9059,,,OnTime,,1747465069,1747465069
408964,110280,2025-05-28 22:00:00,2025-05-29 08:09:00,400,1373,455,484,PP25812182,7888,,,Cancelled,,1747465069,1747465069
408965,245737,2025-05-24 07:00:00,2025-05-24 09:56:00,338,6280,128,110,WL42133465,5335,,,Scheduled,,1747465069,1747465069
408966,134669,2025-05-29 21:45:00,2025-05-29 22:50:00,1014,13669,586,296,WD34409360,2545,,,Delayed,79,1747465069,1747465069
408967,289831,2025-05-22 05:30:00,2025-05-22 15:15:00,14523,11591,100,639,FE77585596,,,,Scheduled,,1747465069,1747465069
408968,60544,2025-05-12 23:30:00,2025-05-13 02:58:00,8922,1022,368,60,PB33708066,7170,2025-05-12 23:52:00,2025-05-13 03:20:00,Delayed,15,1747465069,1747465069
408969,230082,2025-05-17 12:00:00,2025-05-17 15:48:00,2146,10938,28,468,US42525196,4939,,,OnTime,,1747465069,1747465069
408970,318804,2025-05-28 06:45:00,2025-05-28 13:02:00,2453,10262,279,580,BO72507453,6183,,,Cancelled,,1747465069,1747465069
408971,27624,2025-05-16 01:00:00,2025-05-16 04:23:00,401,2806,97,,ID69841290,4619,,,OnTime,,1747465069,1747465069
408972,112769,2025-05-26 05:00:00,2025-05-26 12:03:00,8173,11986,284,369,EN54918260,,,,Cancelled,,1747465069,1747465069
408973,363048,2025-05-21 22:15:00,2025-05-22 05:30:00,8811,2349,106,492,KS14260973,3586,,,Scheduled,,1747465069,1747465069
408974,424489,2025-05-15 21:15:00,2025-05-16 10:10:00,2638,16712,485,304,QO63155168,,,,OnTime,,1747465069,1747465069
408975,246506,2025-05-16 16:00:00,2025-05-16 21:47:00,13745,1922,564,289,BQ77052330,8877,2025-05-16 16:54:00,2025-05-16 22:41:00,Delayed,15,1747465069,1747465069
408976,403499,2025-05-12 12:30:00,2025-05-12 15:58:00,8155,15149,634,462,QD11527273,1723,,,OnTime,,1747465069,1747465069
408977,475559,2025-05-24 05:15:00,2025-05-24 19:50:00,14362,15818,444,486,FE28508450,6520,,,Cancelled,,1747465069,1747465069
408978,37868,2025-05-17 15:00:00,2025-05-17 20:12:00,10326,8717,169,569,CN37669490,24,,,Scheduled,,1747465069,1747465069
408979,394503,2025-05-17 11:45:00,2025-05-17 18:34:00,14350,7750,62,,AI33389357,8769,,,OnTime,,1747465069,1747465069
408980,38887,2025-05-09 02:30:00,2025-05-09 14:28:00,11544,11154,445,386,TG96066169,,,,OnTime,,1747465069,1747465069
408981,84992,2025-05-17 01:15:00,2025-05-17 04:58:00,6491,5559,263,232,CH86397640,4524,,,OnTime,,1747465069,1747465069
408982,249071,2025-05-20 07:45:00,2025-05-21 00:36:00,13680,3311,226,333,NW85945204,7105,,,Cancelled,,1747465069,1747465069
408983,183865,2025-05-12 20:45:00,2025-05-13 02:02:00,1590,10485,642,28,GM58920811,,,,OnTime,,1747465069,1747465069
408984,97451,2025-05-18 23:00:00,2025-05-19 01:14:00,11582,960,326,389,WU85385081,,,,Scheduled,,1747465069,1747465069
408985,120325,2025-05-19 19:15:00,2025-05-20 05:02:00,3393,11698,392,223,HB69348530,8416,,,Scheduled,,1747465069,1747465069
408986,339820,2025-05-12 06:00:00,2025-05-12 16:49:00,3369,13484,492,273,MC16270371,5217,2025-05-12 06:53:00,2025-05-12 17:42:00,Delayed,76,1747465069,1747465069
408987,353638,2025-05-22 21:00:00,2025-05-23 12:20:00,6317,13948,616,508,VV66080205,387,,,Cancelled,,1747465069,1747465069
408988,497325,2025-05-22 05:45:00,2025-05-22 22:14:00,16688,6670,527,149,RY41309514,5379,,,Delayed,16,1747465069,1747465069
408989,347219,2025-05-29 10:00:00,2025-05-29 17:48:00,7131,15297,166,181,QU92724289,,,,Cancelled,,1747465069,1747465069
408990,220578,2025-05-26 17:00:00,2025-05-27 10:44:00,11960,10848,334,133,QW29210695,,,,Cancelled,,1747465069,1747465069
408991,493057,2025-05-10 16:45:00,2025-05-11 08:06:00,14731,9389,119,334,TS47061708,3369,,,OnTime,,1747465069,1747465069
408992,471499,2025-05-25 10:30:00,2025-05-25 14:04:00,4604,6177,108,379,VX24110738,209,,,Delayed,14,1747465069,1747465069
408993,168716,2025-05-10 09:45:00,2025-05-10 20:44:00,5892,16662,218,550,JS69964407,,2025-05-10 09:57:00,2025-05-10 20:56:00,Delayed,36,1747465069,1747465069
408994,181191,2025-05-14 09:15:00,2025-05-15 01:51:00,16842,358,16,,IL46722775,6903,,,OnTime,,1747465069,1747465069
408995,202454,2025-05-13 01:15:00,2025-05-13 16:29:00,3177,14290,483,64,RT07411092,,,,OnTime,,1747465069,1747465069
408996,337119,2025-05-21 08:00:00,2025-05-21 11:32:00,897,10740,314,374,WR34105424XCD,,,,Delayed,13,1747465069,1747465069
408997,339910,2025-05-15 12:45:00,2025-05-15 21:39:00,8822,3846,297,337,NC51838078,5820,,,Cancelled,,1747465069,1747465069
408998,11256,2025-05-25 15:00:00,2025-05-25 23:12:00,1474,3481,1,102,UU04663885,4005,,,Delayed,44,1747465069,1747465069
408999,98525,2025-05-28 07:15:00,2025-05-28 10:04:00,9974,10212,118,543,IO83625527,,,,Scheduled,,1747465069,1747465069
409000,495982,2025-05-19 08:00:00,2025-05-19 10:19:00,4985,13912,446,91,JI37712737XCD,8316,,,Scheduled,,1747465069,1747465069
