LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
530694,140404,2025-05-26 03:15:00,2025-05-26 14:14:00,1640,4367,314,365,RH80715443,7074,,,Cancelled,,1747559128,1747559128
530695,406595,2025-05-18 12:30:00,2025-05-18 14:24:00,15023,15276,309,363,BN34823029,9350,,,OnTime,,1747559128,1747559128
530696,153088,2025-05-28 08:00:00,2025-05-28 13:59:00,10913,14219,453,121,JF04208359,8421,,,Delayed,66,1747559128,1747559128
530697,344226,2025-05-22 11:45:00,2025-05-22 13:18:00,176,12947,68,172,MA86575908,7101,,,Cancelled,,1747559128,1747559128
530698,314164,2025-05-17 03:00:00,2025-05-17 14:41:00,2623,4642,69,501,OI80849827,,,,OnTime,,1747559128,1747559128
530699,375211,2025-05-30 00:15:00,2025-05-30 03:00:00,12164,15532,399,192,SF91863541,9071,,,Delayed,64,1747559128,1747559128
530700,236626,2025-05-14 18:45:00,2025-05-14 20:38:00,12955,1943,593,621,TS52559745,,2025-05-14 19:02:00,2025-05-14 20:55:00,Delayed,91,1747559128,1747559128
530701,202118,2025-05-28 10:30:00,2025-05-28 14:39:00,9127,15673,218,149,RC90363521,1862,,,Scheduled,,1747559128,1747559128
530702,242707,2025-05-31 05:00:00,2025-05-31 06:21:00,13336,14439,650,416,SM17081135,9076,,,Scheduled,,1747559128,1747559128
530703,126502,2025-05-12 12:30:00,2025-05-12 22:52:00,11466,8231,320,407,HX09321960XCD,7765,,,OnTime,,1747559128,1747559128
530704,214172,2025-05-14 16:30:00,2025-05-15 07:23:00,16814,1133,189,269,WQ78629200,6758,,,OnTime,,1747559128,1747559128
530705,335870,2025-05-23 01:45:00,2025-05-23 19:20:00,14781,13264,440,,MD21509373,8039,,,Scheduled,,1747559128,1747559128
530706,499163,2025-05-20 19:00:00,2025-05-21 06:42:00,13521,6183,13,119,ET66046304,8462,,,Delayed,83,1747559128,1747559128
530707,186566,2025-05-29 22:00:00,2025-05-30 02:54:00,4622,1792,206,458,PP55881639,3950,,,Delayed,44,1747559128,1747559128
530708,344026,2025-05-22 10:45:00,2025-05-23 04:24:00,769,11379,39,,IG78168497,2358,,,Delayed,66,1747559128,1747559128
530709,413579,2025-05-16 23:30:00,2025-05-17 01:01:00,8260,12318,459,,LW85799062,4963,,,OnTime,,1747559128,1747559128
530710,448141,2025-05-27 22:30:00,2025-05-27 23:42:00,13848,13292,605,126,AH85061576,2543,,,Delayed,82,1747559128,1747559128
530711,447899,2025-05-16 21:45:00,2025-05-17 10:16:00,16386,39,486,542,OV68135815,4935,,,OnTime,,1747559128,1747559128
530712,850,2025-05-13 00:30:00,2025-05-13 02:19:00,15626,351,547,389,MB14815660,1941,,,OnTime,,1747559128,1747559128
530713,319213,2025-05-20 12:45:00,2025-05-20 19:33:00,14355,16126,366,437,OU42727637,,,,Cancelled,,1747559128,1747559128
530714,43631,2025-05-28 11:00:00,2025-05-28 22:19:00,1133,11662,184,89,CV69678254,458,,,Delayed,46,1747559128,1747559128
530715,410299,2025-05-14 08:45:00,2025-05-14 10:33:00,3952,10259,357,129,VD07502153,4134,,,OnTime,,1747559128,1747559128
530716,459647,2025-05-27 00:45:00,2025-05-27 18:34:00,16422,6276,211,59,ZK31467673,,,,Scheduled,,1747559128,1747559128
530717,269245,2025-05-16 15:30:00,2025-05-16 16:30:00,15082,8613,568,535,LW62206837,6735,2025-05-16 15:53:00,2025-05-16 16:53:00,Delayed,47,1747559128,1747559128
530718,174035,2025-05-19 23:15:00,2025-05-20 14:53:00,10952,810,436,222,HJ74274404,5390,,,Delayed,98,1747559128,1747559128
530719,323090,2025-05-19 00:15:00,2025-05-19 06:30:00,50,11050,608,,PG50595631,,,,Delayed,36,1747559128,1747559128
530720,339179,2025-05-20 07:00:00,2025-05-20 08:17:00,16929,9481,586,155,ZD81490711,,,,Scheduled,,1747559128,1747559128
530721,23120,2025-05-21 01:30:00,2025-05-21 08:02:00,14112,14317,10,257,FO59200512,986,,,Scheduled,,1747559128,1747559128
530722,73415,2025-05-26 10:15:00,2025-05-27 00:49:00,3708,1359,154,371,GI90454185,6897,,,Scheduled,,1747559128,1747559128
530723,,2025-05-25 08:00:00,2025-05-25 10:14:00,8742,11911,591,511,KU08401243R,974,,,Cancelled,,1747559128,1747559128
530724,28285,2025-05-22 10:30:00,2025-05-22 16:30:00,16723,4073,313,339,PL98812592,8943,,,Cancelled,,1747559128,1747559128
530725,80241,2025-05-15 16:00:00,2025-05-15 23:20:00,8158,3237,1,315,PR41000137,8724,,,OnTime,,1747559128,1747559128
530726,443329,2025-05-26 22:30:00,2025-05-27 00:16:00,3643,13980,532,580,TR00716587,,,,Scheduled,,1747559128,1747559128
530727,390459,2025-05-28 12:45:00,2025-05-29 05:13:00,7672,684,73,38,KK04598273,8353,,,Cancelled,,1747559128,1747559128
530728,252079,2025-06-01 18:00:00,2025-06-02 02:56:00,1126,16680,444,73,KP09730372,7900,,,Delayed,14,1747559128,1747559128
530729,336014,2025-05-30 06:30:00,2025-05-30 22:15:00,557,3388,511,207,KK55814107,5603,,,Delayed,61,1747559128,1747559128
530730,,2025-05-19 08:00:00,2025-05-19 11:42:00,3311,15122,507,547,UN43458848R,2545,,,Scheduled,,1747559128,1747559128
530731,297700,2025-05-22 12:30:00,2025-05-22 23:27:00,6837,9116,530,202,KG42918006,2640,,,Cancelled,,1747559128,1747559128
530732,487581,2025-05-29 23:15:00,2025-05-30 00:21:00,11737,10781,25,337,XF10068691,9425,,,Scheduled,,1747559128,1747559128
530733,218470,2025-05-28 18:45:00,2025-05-29 04:49:00,12037,6808,351,40,GF72996883,4352,,,Delayed,14,1747559128,1747559128
530734,118138,2025-05-30 07:30:00,2025-05-30 17:04:00,15129,6304,175,295,YT65487225,5263,,,Scheduled,,1747559128,1747559128
530735,11322,2025-05-17 21:45:00,2025-05-18 08:02:00,7719,9862,303,166,WL94391092,5640,,,OnTime,,1747559128,1747559128
530736,,2025-05-22 08:00:00,2025-05-22 09:21:00,3339,13051,358,183,ZV32612190R,1442,,,Cancelled,,1747559128,1747559128
530737,158980,2025-05-15 10:00:00,2025-05-15 16:38:00,9575,15514,584,523,RA50514894,5536,,,Cancelled,,1747559128,1747559128
530738,92110,2025-05-25 15:00:00,2025-05-26 07:32:00,16304,6951,543,610,JE96338898,304,,,Cancelled,,1747559128,1747559128
530739,434306,2025-05-24 00:15:00,2025-05-24 02:11:00,12000,8985,343,557,AF59606340,,,,Cancelled,,1747559128,1747559128
530740,106294,2025-05-14 22:45:00,2025-05-15 16:05:00,5970,1313,84,431,KX88744321,1053,2025-05-14 23:40:00,2025-05-15 17:00:00,Delayed,61,1747559128,1747559128
530741,64203,2025-05-31 22:15:00,2025-06-01 12:00:00,12664,9299,130,,NV43233661,470,,,Cancelled,,1747559128,1747559128
530742,278355,2025-05-26 02:15:00,2025-05-26 14:16:00,11426,7511,346,329,CO94488929,,,,Delayed,68,1747559128,1747559128
530743,308296,2025-05-22 21:15:00,2025-05-23 06:02:00,7706,5129,200,648,XC62537201,3927,,,Cancelled,,1747559128,1747559128
530744,21433,2025-05-27 18:15:00,2025-05-28 07:11:00,4450,7510,550,529,GV88002748,3284,,,Delayed,17,1747559128,1747559128
530745,19402,2025-05-31 10:30:00,2025-05-31 15:17:00,11631,7026,360,556,DH84100275,5889,,,Scheduled,,1747559128,1747559128
530746,347615,2025-05-29 00:00:00,2025-05-29 15:56:00,1636,2417,463,297,VF93149753,5532,,,Cancelled,,1747559128,1747559128
530747,753,2025-05-14 08:45:00,2025-05-14 21:46:00,9994,8280,60,559,QO30153286,7084,,,OnTime,,1747559128,1747559128
530748,4108,2025-05-16 08:15:00,2025-05-16 10:55:00,6841,4026,369,235,SQ99304237,8536,2025-05-16 08:38:00,2025-05-16 11:18:00,Delayed,38,1747559128,1747559128
530749,185153,2025-05-21 23:15:00,2025-05-22 05:09:00,14536,3504,436,18,FQ99455172,327,,,Scheduled,,1747559128,1747559128
530750,39601,2025-05-13 22:15:00,2025-05-14 03:57:00,39,14593,616,647,LR79329756,2776,,,OnTime,,1747559128,1747559128
530751,403367,2025-05-26 18:30:00,2025-05-27 04:46:00,12354,10962,84,31,XY09384979,5215,,,Delayed,45,1747559128,1747559128
530752,321003,2025-05-19 22:45:00,2025-05-20 14:46:00,2139,9333,505,432,EY02149623,4187,,,Delayed,61,1747559128,1747559128
530753,201219,2025-06-02 04:15:00,2025-06-02 11:28:00,9263,10010,152,543,UG97872198,,,,Scheduled,,1747559128,1747559128
530754,3704,2025-05-23 13:45:00,2025-05-23 18:01:00,5937,9571,334,203,FC30459574,8086,,,Delayed,87,1747559128,1747559128
530755,107178,2025-05-31 23:45:00,2025-06-01 17:18:00,12864,9930,602,12,ZE16783192XCD,2741,,,Scheduled,,1747559128,1747559128
530756,279380,2025-05-31 20:30:00,2025-06-01 02:09:00,7666,5902,329,575,JP00547943,8999,,,Cancelled,,1747559128,1747559128
530757,128680,2025-05-26 15:30:00,2025-05-26 21:59:00,3674,3113,354,485,FA48507681,1439,,,Scheduled,,1747559128,1747559128
530758,254453,2025-05-16 11:00:00,2025-05-16 22:14:00,8567,16734,99,266,WO07326389,2747,,,OnTime,,1747559128,1747559128
530759,317314,2025-05-09 22:00:00,2025-05-10 07:16:00,6279,12160,90,298,LN54114416,1074,2025-05-09 22:14:00,2025-05-10 07:30:00,Delayed,46,1747559128,1747559128
530760,31961,2025-05-26 01:45:00,2025-05-26 17:15:00,8992,5739,215,522,KQ66262974,3181,,,Scheduled,,1747559128,1747559128
530761,164643,2025-05-27 09:00:00,2025-05-27 12:43:00,15972,356,425,497,YT46318682XCD,2335,,,Cancelled,,1747559128,1747559128
530762,297541,2025-05-30 11:30:00,2025-05-31 03:22:00,4509,10193,402,307,FV17899613,8369,,,Delayed,22,1747559128,1747559128
530763,29682,2025-05-30 10:30:00,2025-05-30 20:11:00,16264,11857,649,279,AE31890455,4073,,,Cancelled,,1747559128,1747559128
530764,173064,2025-05-17 20:15:00,2025-05-18 03:03:00,12461,11721,342,381,MS56291991,4438,,,OnTime,,1747559128,1747559128
530765,67973,2025-05-24 23:30:00,2025-05-25 14:05:00,7558,14111,32,544,RB06636498,1933,,,Scheduled,,1747559128,1747559128
530766,238837,2025-05-31 10:45:00,2025-05-31 15:44:00,15450,13050,231,579,GG37673253,4215,,,Cancelled,,1747559128,1747559128
530767,,2025-05-20 08:00:00,2025-05-20 09:21:00,11860,575,196,,FW58564333R,8613,,,Cancelled,,1747559128,1747559128
530768,496400,2025-05-22 18:00:00,2025-05-23 09:07:00,13954,3018,211,283,SR11381422,9021,,,Cancelled,,1747559128,1747559128
530769,434018,2025-05-18 05:15:00,2025-05-18 13:16:00,9070,15970,313,226,EO51233258,,,,Cancelled,,1747559128,1747559128
530770,157863,2025-05-10 09:30:00,2025-05-10 11:34:00,5787,2818,225,455,KT64084347,,2025-05-10 10:09:00,2025-05-10 12:13:00,Delayed,88,1747559128,1747559128
530771,469789,2025-05-26 04:00:00,2025-05-26 14:16:00,5666,2238,51,229,WP47269903,706,,,Cancelled,,1747559128,1747559128
530772,50178,2025-05-22 13:45:00,2025-05-22 18:42:00,12605,12227,490,38,NI80517453,929,,,Scheduled,,1747559128,1747559128
530773,300268,2025-05-28 22:00:00,2025-05-29 13:23:00,5747,15174,332,250,VJ59775224,17,,,Cancelled,,1747559128,1747559128
530774,171745,2025-05-25 07:00:00,2025-05-25 14:15:00,15550,1834,589,622,GN12304448,3500,,,Scheduled,,1747559128,1747559128
530775,167309,2025-05-14 12:00:00,2025-05-14 15:10:00,15304,12196,51,113,OL27977542XCD,204,,,OnTime,,1747559128,1747559128
530776,406228,2025-05-12 19:15:00,2025-05-13 02:51:00,11444,13467,585,310,AW19275176,6427,,,OnTime,,1747559128,1747559128
530777,10460,2025-05-28 16:30:00,2025-05-29 02:27:00,2841,5403,408,384,NW13503913,,,,Scheduled,,1747559128,1747559128
530778,492854,2025-05-09 17:30:00,2025-05-09 22:07:00,837,5106,274,,AO00015940,8264,,,Cancelled,,1747559128,1747559128
530779,70367,2025-05-29 20:00:00,2025-05-30 03:20:00,5666,10149,562,150,FT10480375,3919,,,Scheduled,,1747559128,1747559128
530780,224547,2025-05-11 02:30:00,2025-05-11 07:09:00,13006,12318,89,624,UJ44589274XCD,,,,Cancelled,,1747559128,1747559128
530781,388552,2025-05-11 22:15:00,2025-05-12 14:54:00,9998,10654,359,,RN71480523,9282,2025-05-11 22:57:00,2025-05-12 15:36:00,Delayed,85,1747559128,1747559128
530782,463650,2025-05-31 16:00:00,2025-06-01 09:23:00,10817,9826,9,520,OM73592135,6157,,,Delayed,14,1747559128,1747559128
530783,54995,2025-05-16 04:30:00,2025-05-16 22:15:00,14968,3139,390,19,KC79915411,,2025-05-16 05:09:00,2025-05-16 22:54:00,Delayed,42,1747559128,1747559128
530784,195480,2025-05-20 17:15:00,2025-05-20 19:56:00,3970,4865,170,517,TB57364396,8235,,,Delayed,43,1747559128,1747559128
530785,83953,2025-05-14 17:30:00,2025-05-15 02:18:00,631,3597,551,257,HN93096793,,,,OnTime,,1747559128,1747559128
530786,59243,2025-05-26 21:00:00,2025-05-27 02:53:00,15996,2673,581,64,RK88306270,2768,,,Cancelled,,1747559128,1747559128
530787,12868,2025-05-17 02:00:00,2025-05-17 10:43:00,10294,16725,82,483,MF48432494,354,,,OnTime,,1747559128,1747559128
530788,433350,2025-05-31 20:45:00,2025-06-01 04:06:00,103,6341,40,,RD06073416,275,,,Delayed,55,1747559128,1747559128
530789,369301,2025-05-20 10:30:00,2025-05-20 17:06:00,12643,14030,237,130,MC96052857,5991,,,Delayed,84,1747559128,1747559128
530790,3756,2025-05-18 12:00:00,2025-05-18 22:06:00,7552,15285,175,58,WV89667841,7427,,,OnTime,,1747559128,1747559128
530791,433030,2025-05-28 18:30:00,2025-05-29 04:51:00,5167,16870,463,647,XH18827061,2231,,,Cancelled,,1747559128,1747559128
530792,419500,2025-05-17 00:30:00,2025-05-17 11:32:00,10827,4818,551,233,SM72001462XCD,1168,,,OnTime,,1747559128,1747559128
530793,91242,2025-05-13 21:45:00,2025-05-14 05:46:00,8731,11473,482,361,YP88765354,1123,,,OnTime,,1747559128,1747559128
530794,273905,2025-05-26 23:15:00,2025-05-27 00:54:00,9543,5895,485,136,LE04600710,8238,,,Cancelled,,1747559128,1747559128
530795,284954,2025-05-08 14:45:00,2025-05-08 23:04:00,5436,14036,112,418,FE87032736XCD,,,,OnTime,,1747559128,1747559128
530796,338188,2025-05-17 12:15:00,2025-05-17 16:42:00,7247,15122,60,612,WU33829216XCD,1511,,,OnTime,,1747559128,1747559128
530797,492051,2025-05-10 22:30:00,2025-05-11 14:37:00,15513,3594,237,337,QC67671521,986,2025-05-10 22:49:00,2025-05-11 14:56:00,Delayed,71,1747559128,1747559128
530798,378451,2025-05-13 18:15:00,2025-05-14 05:10:00,9444,10002,603,562,LM35875073XCD,,,,Cancelled,,1747559128,1747559128
530799,280004,2025-05-17 11:45:00,2025-05-17 16:56:00,10440,2999,122,620,LC06125995,8953,,,OnTime,,1747559128,1747559128
530800,323181,2025-05-12 16:15:00,2025-05-13 06:47:00,11632,13749,66,2,UK55273657,,,,OnTime,,1747559128,1747559128
530801,27818,2025-05-13 13:00:00,2025-05-13 23:55:00,15509,6024,331,273,IW78564479,7934,,,OnTime,,1747559128,1747559128
530802,,2025-05-19 08:00:00,2025-05-19 10:05:00,3391,6069,466,477,HA27517279R,4180,,,Delayed,29,1747559128,1747559128
530803,56176,2025-05-20 01:45:00,2025-05-20 08:04:00,12929,161,5,607,RN17824844,7449,,,Delayed,17,1747559128,1747559128
530804,99275,2025-05-14 06:30:00,2025-05-14 16:36:00,7156,1543,569,629,YU35231271,8551,,,OnTime,,1747559128,1747559128
530805,350588,2025-05-30 05:15:00,2025-05-30 10:33:00,11709,12505,461,601,XW76476274,468,,,Scheduled,,1747559128,1747559128
530806,237235,2025-05-18 09:30:00,2025-05-18 20:34:00,5839,6754,421,118,NM05958226XCD,,,,OnTime,,1747559128,1747559128
530807,163633,2025-06-02 12:30:00,2025-06-03 00:32:00,8650,14545,322,469,FZ47137481,5066,,,Delayed,41,1747559128,1747559128
530808,224688,2025-05-11 12:45:00,2025-05-11 14:24:00,377,12954,548,92,ZB26404240XCD,,,,OnTime,,1747559128,1747559128
530809,410599,2025-05-21 12:00:00,2025-05-21 23:56:00,10011,672,41,6,BU35682434,2142,,,Cancelled,,1747559128,1747559128
530810,479338,2025-05-19 20:45:00,2025-05-20 02:45:00,8329,3232,188,3,AR46448553,1293,,,Scheduled,,1747559128,1747559128
530811,214738,2025-05-26 16:15:00,2025-05-26 18:54:00,4142,9684,190,7,YG15633412,,,,Delayed,87,1747559128,1747559128
530812,448006,2025-05-15 10:00:00,2025-05-16 02:34:00,10013,9886,313,4,IV96324993,5701,2025-05-15 10:42:00,2025-05-16 03:16:00,Delayed,94,1747559128,1747559128
530813,,2025-05-22 08:00:00,2025-05-22 11:38:00,10531,7594,451,239,BS96838798R,7481,,,Delayed,44,1747559128,1747559128
530814,126174,2025-05-10 10:00:00,2025-05-11 02:39:00,4475,6559,459,571,OV42121985,,,,Cancelled,,1747559128,1747559128
530815,262925,2025-05-21 07:00:00,2025-05-21 10:28:00,6334,3781,142,198,XM83294030,,,,Scheduled,,1747559128,1747559128
530816,217685,2025-05-15 13:15:00,2025-05-16 06:05:00,2288,331,559,22,XR05017936,1975,,,OnTime,,1747559128,1747559128
530817,139945,2025-05-31 13:45:00,2025-05-31 23:11:00,12555,3403,605,262,LM59476490,,,,Scheduled,,1747559128,1747559128
530818,187709,2025-05-26 06:30:00,2025-05-26 19:13:00,7225,10596,237,234,RO10527732XCD,481,,,Delayed,43,1747559128,1747559128
530819,339875,2025-05-12 13:00:00,2025-05-12 17:51:00,6224,9666,1,329,GS69560702,,2025-05-12 13:44:00,2025-05-12 18:35:00,Delayed,19,1747559128,1747559128
530820,258847,2025-05-26 20:15:00,2025-05-27 01:23:00,8820,4669,378,225,TI53826724,3142,,,Cancelled,,1747559128,1747559128
530821,134455,2025-05-18 16:00:00,2025-05-18 23:33:00,6255,4435,564,426,LR47567827,8563,2025-05-18 16:27:00,2025-05-19 00:00:00,Delayed,22,1747559128,1747559128
530822,42099,2025-05-28 07:15:00,2025-05-28 12:56:00,4989,8669,28,17,LD46751465,6249,,,Delayed,85,1747559128,1747559128
530823,433762,2025-05-25 10:15:00,2025-05-26 03:45:00,2780,7429,585,337,KI18566143,844,,,Cancelled,,1747559128,1747559128
530824,61229,2025-05-23 00:00:00,2025-05-23 11:56:00,14749,11005,174,111,SI46150375,,,,Scheduled,,1747559128,1747559128
530825,156498,2025-05-30 12:30:00,2025-05-30 21:38:00,2141,14538,515,430,WN75738572,6819,,,Scheduled,,1747559128,1747559128
530826,,2025-05-23 08:00:00,2025-05-23 11:48:00,11730,3769,429,613,OD92760877R,8542,,,Cancelled,,1747559128,1747559128
530827,442869,2025-05-31 21:45:00,2025-06-01 00:50:00,14246,12410,412,88,XO06098675,,,,Cancelled,,1747559128,1747559128
530828,436462,2025-05-28 16:30:00,2025-05-29 09:07:00,14276,810,236,20,DG07581112,9353,,,Scheduled,,1747559128,1747559128
530829,458353,2025-05-26 22:00:00,2025-05-27 09:02:00,5840,16127,204,348,ZP52012650,,,,Cancelled,,1747559128,1747559128
530830,,2025-05-25 08:00:00,2025-05-25 10:08:00,7024,13246,24,237,XD59980188R,,,,Delayed,41,1747559128,1747559128
530831,232960,2025-05-26 00:15:00,2025-05-26 14:28:00,7827,14475,611,350,TA27496225,7749,,,Delayed,91,1747559128,1747559128
530832,140500,2025-05-28 01:15:00,2025-05-28 11:02:00,8975,14637,275,345,VF40866166,7997,,,Delayed,11,1747559128,1747559128
530833,242590,2025-05-25 12:30:00,2025-05-26 05:17:00,15514,3048,424,,HQ89489865,5818,,,Delayed,85,1747559128,1747559128
530834,199812,2025-05-29 12:45:00,2025-05-30 02:07:00,6877,16050,422,596,JX93702003,4819,,,Delayed,63,1747559128,1747559128
530835,38334,2025-05-25 20:00:00,2025-05-26 10:37:00,15843,1533,246,,DM06725205,9392,,,Delayed,82,1747559128,1747559128
530836,99126,2025-05-27 23:45:00,2025-05-28 12:11:00,13108,14130,523,236,CN10074408,,,,Delayed,73,1747559128,1747559128
530837,125711,2025-05-26 09:00:00,2025-05-26 21:41:00,3989,16397,87,561,GF81670447,5949,,,Cancelled,,1747559128,1747559128
530838,292374,2025-05-26 05:15:00,2025-05-26 11:53:00,780,4969,517,,IN64969629,7846,,,Cancelled,,1747559128,1747559128
530839,129533,2025-05-22 02:15:00,2025-05-22 04:19:00,15465,12087,370,444,YB98370458,,,,Scheduled,,1747559128,1747559128
530840,221623,2025-05-22 05:15:00,2025-05-22 19:21:00,9248,11230,161,239,IN78472460,114,,,Scheduled,,1747559128,1747559128
530841,284261,2025-05-19 09:15:00,2025-05-19 23:50:00,9496,1036,529,586,GB49798034,717,,,Cancelled,,1747559128,1747559128
530842,171187,2025-05-15 11:00:00,2025-05-15 21:22:00,11092,1079,419,114,LW17557015,1930,,,Cancelled,,1747559128,1747559128
530843,436783,2025-05-23 02:30:00,2025-05-23 04:15:00,10893,11297,41,511,SY78201336,8633,,,Cancelled,,1747559128,1747559128
530844,315547,2025-05-15 19:00:00,2025-05-16 10:16:00,10191,10966,69,459,OF66969953,2055,,,OnTime,,1747559128,1747559128
530845,,2025-05-24 08:00:00,2025-05-24 09:09:00,4320,15285,312,,KC85465753R,6614,,,Cancelled,,1747559128,1747559128
530846,299374,2025-05-21 11:30:00,2025-05-22 01:21:00,1516,4696,266,71,AU00350321,8618,,,Cancelled,,1747559128,1747559128
530847,22784,2025-05-19 11:15:00,2025-05-20 01:44:00,551,766,602,68,HV82348228,2215,,,Cancelled,,1747559128,1747559128
530848,80493,2025-05-20 15:00:00,2025-05-20 20:33:00,9463,12712,18,173,RW30614567,3504,,,Scheduled,,1747559128,1747559128
530849,477909,2025-05-28 09:30:00,2025-05-28 12:25:00,16250,8295,28,515,DC18019968,6138,,,Delayed,24,1747559128,1747559128
530850,,2025-05-20 08:00:00,2025-05-20 10:03:00,12934,3746,564,582,XB47100454R,7502,,,Cancelled,,1747559128,1747559128
530851,,2025-05-18 08:00:00,2025-05-18 11:29:00,1123,14249,353,169,SX19011237R,3749,,,Cancelled,,1747559128,1747559128
530852,457928,2025-05-15 11:30:00,2025-05-15 21:59:00,5346,14268,291,520,WW56046410,974,,,OnTime,,1747559128,1747559128
530853,268323,2025-05-26 03:15:00,2025-05-26 08:36:00,4218,11751,124,490,JT40733637,5340,,,Scheduled,,1747559128,1747559128
530854,331226,2025-05-24 08:00:00,2025-05-24 14:33:00,4066,6397,115,240,OA32929581,5331,,,Scheduled,,1747559128,1747559128
530855,46518,2025-05-26 01:45:00,2025-05-26 17:48:00,12231,16001,91,33,DD19959030,5926,,,Scheduled,,1747559128,1747559128
530856,407129,2025-05-21 08:30:00,2025-05-21 13:01:00,14157,184,135,315,IF93314134,,,,Scheduled,,1747559128,1747559128
530857,381436,2025-05-24 14:00:00,2025-05-25 04:06:00,6273,6609,636,,NT00591353,7049,,,Scheduled,,1747559128,1747559128
530858,280281,2025-05-17 07:45:00,2025-05-18 01:12:00,10540,10639,598,392,TQ81392223,7147,,,OnTime,,1747559128,1747559128
530859,241245,2025-05-26 06:30:00,2025-05-26 09:36:00,10211,11199,127,147,JX68779243,1430,,,Scheduled,,1747559128,1747559128
530860,140901,2025-05-22 10:45:00,2025-05-22 19:19:00,193,9926,362,340,ZK04046950,5412,,,Scheduled,,1747559128,1747559128
530861,156084,2025-05-16 10:30:00,2025-05-17 04:13:00,12624,11195,135,628,HR97382422,3953,2025-05-16 11:22:00,2025-05-17 05:05:00,Delayed,26,1747559128,1747559128
530862,48520,2025-05-29 01:45:00,2025-05-29 07:34:00,5141,15607,593,235,HP24762357,,,,Cancelled,,1747559128,1747559128
530863,289939,2025-05-28 13:15:00,2025-05-29 01:51:00,2020,16821,607,333,QQ24442201,2954,,,Cancelled,,1747559128,1747559128
530864,57222,2025-05-19 17:45:00,2025-05-20 05:59:00,3993,5767,76,201,KI00086358,6558,,,Cancelled,,1747559128,1747559128
530865,371867,2025-05-31 21:45:00,2025-06-01 04:11:00,10953,10363,116,280,RO70733060XCD,757,,,Scheduled,,1747559128,1747559128
530866,194299,2025-05-16 15:30:00,2025-05-17 04:25:00,5898,14217,106,392,VE05336305XCD,4941,,,OnTime,,1747559128,1747559128
530867,170512,2025-05-24 12:30:00,2025-05-24 21:20:00,15235,513,508,144,FL36381748,,,,Cancelled,,1747559128,1747559128
530868,365115,2025-05-29 14:15:00,2025-05-30 05:55:00,11973,7460,606,,CT56452979,6703,,,Scheduled,,1747559128,1747559128
530869,,2025-05-16 08:00:00,2025-05-16 10:06:00,3795,12455,128,172,JC69465890R,97,,,OnTime,,1747559128,1747559128
530870,209724,2025-05-19 22:45:00,2025-05-20 09:48:00,4239,5392,5,145,VC69983969,,,,Cancelled,,1747559128,1747559128
530871,370339,2025-05-25 22:45:00,2025-05-26 04:24:00,11363,15629,216,533,OO10616303,5484,,,Cancelled,,1747559128,1747559128
530872,130113,2025-05-17 22:15:00,2025-05-18 13:24:00,7341,2685,511,375,IR15613584,,,,OnTime,,1747559128,1747559128
530873,,2025-05-23 08:00:00,2025-05-23 09:49:00,9493,12939,86,,MQ98053777R,8299,,,Delayed,14,1747559128,1747559128
530874,49558,2025-05-21 22:15:00,2025-05-22 10:30:00,6491,2643,493,396,GO63575143,6640,,,Delayed,29,1747559128,1747559128
530875,385761,2025-05-24 02:15:00,2025-05-24 13:42:00,10484,15122,394,163,UW73117979XCD,,,,Scheduled,,1747559128,1747559128
530876,162768,2025-05-15 16:15:00,2025-05-15 19:50:00,14882,15196,600,327,LS61339309,,,,OnTime,,1747559128,1747559128
530877,180569,2025-05-30 11:45:00,2025-05-31 03:42:00,8403,5672,184,456,DK40082263,4148,,,Cancelled,,1747559128,1747559128
530878,379028,2025-05-24 13:45:00,2025-05-24 20:48:00,3884,2810,463,597,AA75306077,7956,,,Delayed,18,1747559128,1747559128
530879,,2025-05-24 08:00:00,2025-05-24 11:30:00,2921,8699,8,222,QS99233760R,,,,Scheduled,,1747559128,1747559128
530880,219617,2025-05-10 10:45:00,2025-05-10 13:41:00,13812,8564,483,276,LO53435513,,,,OnTime,,1747559128,1747559128
530881,48486,2025-05-16 12:00:00,2025-05-17 03:18:00,10246,11816,269,303,DH95478431,7598,2025-05-16 12:40:00,2025-05-17 03:58:00,Delayed,43,1747559128,1747559128
530882,414320,2025-05-21 10:45:00,2025-05-21 23:49:00,12649,9828,408,585,WS68475882,6755,,,Cancelled,,1747559128,1747559128
530883,479233,2025-05-18 14:30:00,2025-05-18 19:47:00,4478,5654,422,60,QN90199783,,,,OnTime,,1747559128,1747559128
530884,217680,2025-05-16 23:45:00,2025-05-17 13:07:00,4036,12009,141,50,SA70058002,,,,OnTime,,1747559128,1747559128
530885,231220,2025-05-31 10:30:00,2025-05-31 17:52:00,1504,9244,94,582,SA91298264,4999,,,Scheduled,,1747559128,1747559128
530886,52776,2025-05-21 00:15:00,2025-05-21 08:52:00,12624,14649,82,264,TQ42809079,6487,,,Scheduled,,1747559128,1747559128
530887,,2025-05-24 08:00:00,2025-05-24 10:36:00,833,379,504,96,SB94262645R,794,,,Scheduled,,1747559128,1747559128
530888,297288,2025-05-28 20:15:00,2025-05-29 10:25:00,8076,1546,175,227,NH28930522,,,,Cancelled,,1747559128,1747559128
