LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
845885,,2025-05-23 08:00:00,2025-05-23 11:10:00,9645,12717,124,488,JE20058518R,4478,,,Cancelled,,1747559128,1747559128
845886,361193,2025-05-15 01:00:00,2025-05-15 08:32:00,8109,12702,88,360,TA29145487,4510,,,OnTime,,1747559128,1747559128
845887,317340,2025-05-28 14:45:00,2025-05-28 19:12:00,237,6209,612,,NS58134614,,,,Delayed,35,1747559128,1747559128
845888,268000,2025-05-31 06:45:00,2025-05-31 21:35:00,15256,15951,503,223,VF35242340,,,,Scheduled,,1747559128,1747559128
845889,14108,2025-05-21 11:00:00,2025-05-22 00:33:00,5820,252,587,193,EQ28155970,3024,,,Scheduled,,1747559128,1747559128
845890,7018,2025-05-19 01:45:00,2025-05-19 03:12:00,12989,5690,85,343,ZA70538351,7726,,,Cancelled,,1747559128,1747559128
845891,,2025-05-21 08:00:00,2025-05-21 10:17:00,4334,16919,36,600,GT40244672R,1526,,,Scheduled,,1747559128,1747559128
845892,99584,2025-05-21 16:00:00,2025-05-21 21:36:00,11185,10734,566,511,CZ57346123XCD,,,,Scheduled,,1747559128,1747559128
845893,411645,2025-05-21 16:00:00,2025-05-22 08:43:00,6999,9402,264,476,CJ13199172,2054,,,Cancelled,,1747559128,1747559128
845894,441016,2025-05-18 14:30:00,2025-05-18 19:02:00,12783,12499,135,397,ZU30755842,1371,,,OnTime,,1747559128,1747559128
845895,115865,2025-05-16 12:00:00,2025-05-16 18:35:00,2683,12158,213,397,AV38683293,6880,2025-05-16 12:49:00,2025-05-16 19:24:00,Delayed,19,1747559128,1747559128
845896,85337,2025-05-21 19:00:00,2025-05-22 03:02:00,9593,2711,509,574,HD12330629,3639,,,Cancelled,,1747559128,1747559128
845897,428552,2025-05-19 14:45:00,2025-05-19 22:54:00,11119,45,636,553,HA71166546,147,,,Scheduled,,1747559128,1747559128
845898,,2025-05-19 08:00:00,2025-05-19 09:54:00,11020,1914,191,,EH86358900R,6407,,,Delayed,99,1747559128,1747559128
845899,362605,2025-05-25 23:15:00,2025-05-26 06:35:00,1872,9246,120,144,JW27679641,9493,,,Delayed,14,1747559128,1747559128
845900,320148,2025-05-13 12:45:00,2025-05-13 18:37:00,1534,14265,483,203,DV68482477XCD,2183,2025-05-13 13:19:00,2025-05-13 19:11:00,Delayed,69,1747559128,1747559128
845901,107574,2025-05-22 22:15:00,2025-05-23 05:04:00,14641,14940,121,340,QM52986799,5166,,,Delayed,33,1747559128,1747559128
845902,,2025-05-19 08:00:00,2025-05-19 10:18:00,4230,3342,467,458,WB65193734R,,,,Scheduled,,1747559128,1747559128
845903,172769,2025-05-19 01:45:00,2025-05-19 12:37:00,6898,13326,624,31,GA70661315,1890,,,Cancelled,,1747559128,1747559128
845904,,2025-05-20 08:00:00,2025-05-20 10:57:00,10542,4318,460,555,DQ24581088R,,,,Scheduled,,1747559128,1747559128
845905,294184,2025-05-23 02:45:00,2025-05-23 07:44:00,3652,1409,137,413,QH64085537,,,,Delayed,96,1747559128,1747559128
845906,67164,2025-05-15 16:00:00,2025-05-16 02:51:00,15358,3799,142,111,JA81456589,,,,OnTime,,1747559128,1747559128
845907,332127,2025-05-23 18:45:00,2025-05-24 05:44:00,5942,965,4,171,LX55970087,6114,,,Delayed,47,1747559128,1747559128
845908,248915,2025-05-12 01:15:00,2025-05-12 18:12:00,14589,5441,283,322,TS97797027,,2025-05-12 01:40:00,2025-05-12 18:37:00,Delayed,61,1747559128,1747559128
845909,135642,2025-05-28 17:45:00,2025-05-29 06:47:00,2613,9520,610,392,XG79216267,,,,Scheduled,,1747559128,1747559128
845910,29293,2025-05-15 05:00:00,2025-05-15 20:59:00,4644,13662,82,159,CC12889806,5877,,,OnTime,,1747559128,1747559128
845911,39961,2025-05-13 16:30:00,2025-05-14 05:02:00,7193,16462,177,587,DN64461724,,,,OnTime,,1747559128,1747559128
845912,109492,2025-05-23 08:00:00,2025-05-23 21:59:00,986,11422,146,194,BI63885011XCD,805,,,Cancelled,,1747559128,1747559128
845913,371005,2025-05-24 17:15:00,2025-05-25 07:54:00,1050,9766,618,646,ZK88607244,2556,,,Delayed,87,1747559128,1747559128
845914,432330,2025-05-12 05:15:00,2025-05-12 16:14:00,16999,776,246,486,GB11124875,1702,2025-05-12 05:36:00,2025-05-12 16:35:00,Delayed,48,1747559128,1747559128
845915,153415,2025-05-15 22:00:00,2025-05-16 12:27:00,11015,2711,384,,CE02422733,,,,OnTime,,1747559128,1747559128
845916,223404,2025-05-27 00:45:00,2025-05-27 01:49:00,5583,9229,409,623,OP33136970,1835,,,Scheduled,,1747559128,1747559128
845917,26888,2025-05-12 13:15:00,2025-05-12 14:46:00,2491,14537,262,117,BR66350744,,,,OnTime,,1747559128,1747559128
845918,254470,2025-05-17 12:00:00,2025-05-17 23:24:00,8578,11794,564,386,US62214477,4698,,,OnTime,,1747559128,1747559128
845919,78754,2025-05-31 12:00:00,2025-05-31 16:36:00,3289,14085,436,423,QA61120336,6211,,,Delayed,97,1747559128,1747559128
845920,362925,2025-05-18 06:30:00,2025-05-18 18:43:00,16555,6943,293,326,GD65488016,7630,2025-05-18 07:19:00,2025-05-18 19:32:00,Delayed,24,1747559128,1747559128
845921,,2025-05-15 08:00:00,2025-05-15 10:47:00,306,1150,536,392,MC40354640R,6468,,,Cancelled,,1747559128,1747559128
845922,303104,2025-05-10 03:15:00,2025-05-10 20:19:00,14846,8741,492,552,GK01216612,1728,2025-05-10 03:45:00,2025-05-10 20:49:00,Delayed,15,1747559128,1747559128
845923,370832,2025-05-26 02:00:00,2025-05-26 07:24:00,1506,10778,313,360,OR63886952,5441,,,Delayed,97,1747559128,1747559128
845924,392878,2025-05-25 06:00:00,2025-05-25 23:38:00,4236,5804,178,,SZ67433670,5910,,,Cancelled,,1747559128,1747559128
845925,215223,2025-05-10 01:00:00,2025-05-10 11:38:00,113,359,602,182,OV44382576,4905,2025-05-10 01:49:00,2025-05-10 12:27:00,Delayed,19,1747559128,1747559128
845926,,2025-05-21 08:00:00,2025-05-21 11:02:00,14642,8632,136,506,CS92886750R,8315,,,Delayed,11,1747559128,1747559128
845927,238409,2025-05-31 23:30:00,2025-06-01 00:40:00,570,14021,89,,QI57383740,6253,,,Cancelled,,1747559128,1747559128
845928,104326,2025-05-17 10:00:00,2025-05-17 12:00:00,1222,15573,559,146,CM99574350,8403,2025-05-17 10:33:00,2025-05-17 12:33:00,Delayed,38,1747559128,1747559128
845929,,2025-05-17 08:00:00,2025-05-17 11:34:00,3583,15002,529,397,ZJ06335481R,2385,,,OnTime,,1747559128,1747559128
845930,263694,2025-05-30 20:15:00,2025-05-31 10:15:00,11472,15578,143,160,UU17666410,3696,,,Scheduled,,1747559128,1747559128
845931,134076,2025-05-26 00:45:00,2025-05-26 06:39:00,11630,7691,419,612,RD81684166,855,,,Scheduled,,1747559128,1747559128
845932,,2025-05-20 08:00:00,2025-05-20 11:19:00,16486,13504,8,428,IB28466226R,8077,,,Cancelled,,1747559128,1747559128
845933,192671,2025-05-18 10:45:00,2025-05-18 22:00:00,5535,6779,357,80,OM46293403,,,,OnTime,,1747559128,1747559128
845934,30596,2025-05-26 16:30:00,2025-05-27 05:01:00,1059,3797,564,,HD81786377,,,,Delayed,68,1747559128,1747559128
845935,229093,2025-05-21 13:30:00,2025-05-22 05:09:00,3578,6191,487,277,SU86170866,4985,,,Scheduled,,1747559128,1747559128
845936,325731,2025-05-12 09:45:00,2025-05-13 03:09:00,134,16324,459,148,JV32818020,6748,,,Cancelled,,1747559128,1747559128
845937,,2025-05-20 08:00:00,2025-05-20 09:00:00,9901,11060,211,573,OX14714323R,7223,,,Scheduled,,1747559128,1747559128
845938,,2025-05-23 08:00:00,2025-05-23 11:01:00,6873,12876,369,512,WR37247002R,8989,,,Cancelled,,1747559128,1747559128
845939,99682,2025-05-09 00:45:00,2025-05-09 07:58:00,520,15654,507,229,WU42629240,6931,,,OnTime,,1747559128,1747559128
845940,263294,2025-05-16 23:00:00,2025-05-17 10:29:00,12591,1431,348,566,AN25846804,579,2025-05-16 23:48:00,2025-05-17 11:17:00,Delayed,15,1747559128,1747559128
845941,488694,2025-05-23 15:45:00,2025-05-24 01:59:00,2860,8131,527,38,JC88610608,3991,,,Cancelled,,1747559128,1747559128
845942,125107,2025-05-15 07:30:00,2025-05-15 23:06:00,12183,14080,482,,UN23459745XCD,5986,,,OnTime,,1747559128,1747559128
845943,250144,2025-05-14 08:30:00,2025-05-15 01:09:00,8112,13131,407,285,CH88952009,7410,2025-05-14 09:26:00,2025-05-15 02:05:00,Delayed,85,1747559128,1747559128
845944,62348,2025-05-19 11:15:00,2025-05-19 20:12:00,6080,7923,7,,IR55674863XCD,5669,,,Scheduled,,1747559128,1747559128
845945,8959,2025-05-14 03:30:00,2025-05-14 14:47:00,5180,4031,85,298,UR32969604,,,,Cancelled,,1747559128,1747559128
845946,380845,2025-05-21 12:30:00,2025-05-21 21:52:00,16982,15069,55,137,SB12013067,6459,,,Scheduled,,1747559128,1747559128
845947,193389,2025-05-26 14:30:00,2025-05-26 23:22:00,839,10675,172,356,JB62470882,1792,,,Scheduled,,1747559128,1747559128
845948,475696,2025-05-15 17:45:00,2025-05-16 08:05:00,3677,7144,576,179,PA33794147,4318,,,OnTime,,1747559128,1747559128
845949,118533,2025-05-09 02:45:00,2025-05-09 06:49:00,661,10216,336,19,FE66963136,1184,,,OnTime,,1747559128,1747559128
845950,152576,2025-05-19 23:30:00,2025-05-20 14:20:00,8318,7206,345,595,DK90193736,,,,Delayed,37,1747559128,1747559128
845951,155392,2025-05-14 00:00:00,2025-05-14 01:01:00,2536,6931,28,637,RN66804278,5212,,,OnTime,,1747559128,1747559128
845952,186997,2025-05-12 06:15:00,2025-05-12 11:45:00,3140,5279,221,626,FB28018453,3990,,,OnTime,,1747559128,1747559128
845953,465080,2025-05-23 06:15:00,2025-05-23 10:38:00,7702,3683,32,331,MF14430804,1425,,,Scheduled,,1747559128,1747559128
845954,365078,2025-05-21 22:00:00,2025-05-22 12:09:00,4003,14125,213,252,VL65733698,,,,Scheduled,,1747559128,1747559128
845955,379344,2025-05-17 07:30:00,2025-05-18 00:50:00,8079,15385,625,230,MB07007165,5211,,,OnTime,,1747559128,1747559128
845956,379966,2025-05-22 07:15:00,2025-05-22 11:46:00,7006,1494,132,317,EX95812743,8634,,,Delayed,14,1747559128,1747559128
845957,329186,2025-05-09 04:30:00,2025-05-09 14:55:00,11371,11007,514,550,IV51467641,,,,OnTime,,1747559128,1747559128
845958,238958,2025-05-20 08:00:00,2025-05-20 23:25:00,15910,5118,462,402,BQ59686626,3384,,,Delayed,67,1747559128,1747559128
845959,317957,2025-05-17 04:15:00,2025-05-17 11:31:00,4011,665,146,635,DD65197526,5602,,,OnTime,,1747559128,1747559128
845960,422889,2025-05-21 03:30:00,2025-05-21 06:18:00,15730,13638,205,,PI41893446XCD,,,,Cancelled,,1747559128,1747559128
845961,409841,2025-05-14 03:00:00,2025-05-14 05:10:00,1823,14639,176,,IL54127019,,,,Cancelled,,1747559128,1747559128
845962,323197,2025-05-18 09:00:00,2025-05-18 18:23:00,5820,9725,349,75,PK46288949,4629,,,OnTime,,1747559128,1747559128
845963,99334,2025-05-14 23:00:00,2025-05-15 03:35:00,4787,3566,359,189,UG81173723,5802,,,OnTime,,1747559128,1747559128
845964,241962,2025-05-26 11:00:00,2025-05-27 04:43:00,541,10327,587,,JF80593444,5861,,,Delayed,34,1747559128,1747559128
845965,460003,2025-05-31 03:45:00,2025-05-31 20:03:00,1169,6351,628,426,GQ62875651,6013,,,Cancelled,,1747559128,1747559128
845966,495678,2025-05-18 08:30:00,2025-05-18 15:52:00,16418,4743,313,547,OC82517400,7980,2025-05-18 09:01:00,2025-05-18 16:23:00,Delayed,81,1747559128,1747559128
845967,395760,2025-05-19 09:00:00,2025-05-19 10:55:00,15943,16005,397,271,IN11523577,2386,,,Cancelled,,1747559128,1747559128
845968,252578,2025-05-13 19:30:00,2025-05-14 01:21:00,8044,2742,387,143,UT55336679,227,,,Cancelled,,1747559128,1747559128
845969,169794,2025-05-19 20:45:00,2025-05-20 00:52:00,11490,7905,225,371,NZ76070135,3771,,,Cancelled,,1747559128,1747559128
845970,176871,2025-05-22 09:30:00,2025-05-22 19:50:00,16690,16411,599,448,FP53867431,4596,,,Cancelled,,1747559128,1747559128
845971,88970,2025-05-10 04:45:00,2025-05-10 08:58:00,1348,969,518,497,JO44737395,4401,,,OnTime,,1747559128,1747559128
845972,57178,2025-05-18 06:15:00,2025-05-18 17:01:00,13660,3036,41,490,MM97276813,3021,,,OnTime,,1747559128,1747559128
845973,422866,2025-05-24 12:15:00,2025-05-24 14:41:00,11741,1209,483,204,BO87575652XCD,166,,,Scheduled,,1747559128,1747559128
845974,391550,2025-05-09 10:45:00,2025-05-10 01:10:00,9682,10443,550,614,CU10492963,6706,,,OnTime,,1747559128,1747559128
845975,480710,2025-05-23 08:45:00,2025-05-23 12:16:00,11926,10118,321,346,SV72635188,2353,,,Scheduled,,1747559128,1747559128
845976,298566,2025-05-19 02:45:00,2025-05-19 13:24:00,6980,3623,602,260,JJ59408633,2286,,,Scheduled,,1747559128,1747559128
845977,263352,2025-05-21 12:45:00,2025-05-21 15:40:00,4446,5409,200,407,VD29683660,6974,,,Cancelled,,1747559128,1747559128
845978,188620,2025-05-23 17:00:00,2025-05-23 18:42:00,7647,1765,301,385,OE82745348,1027,,,Delayed,94,1747559128,1747559128
845979,376324,2025-05-16 19:00:00,2025-05-16 20:07:00,12362,16565,624,81,RA81639606,212,2025-05-16 19:48:00,2025-05-16 20:55:00,Delayed,71,1747559128,1747559128
845980,98315,2025-06-01 02:30:00,2025-06-01 17:01:00,7852,7937,626,348,FD31701652,9246,,,Cancelled,,1747559128,1747559128
845981,223670,2025-05-12 18:30:00,2025-05-12 19:49:00,384,6066,224,,BI32532403,9205,,,OnTime,,1747559128,1747559128
845982,495466,2025-05-25 20:30:00,2025-05-26 07:01:00,8043,9735,117,234,LO11279138,5229,,,Delayed,52,1747559128,1747559128
845983,87026,2025-05-22 00:15:00,2025-05-22 17:49:00,10286,8933,131,237,SZ58490196,6754,,,Delayed,23,1747559128,1747559128
845984,393073,2025-05-19 20:15:00,2025-05-20 12:23:00,12050,13312,306,37,UI87046844,1335,,,Scheduled,,1747559128,1747559128
845985,329842,2025-05-12 18:15:00,2025-05-13 06:08:00,4898,4420,367,359,GO90785018,1751,,,OnTime,,1747559128,1747559128
845986,334053,2025-05-21 03:00:00,2025-05-21 18:10:00,2284,2369,156,508,HT24239876,,,,Delayed,68,1747559128,1747559128
845987,32098,2025-05-30 08:30:00,2025-05-30 21:55:00,516,5510,277,,IK77087198XCD,4168,,,Scheduled,,1747559128,1747559128
845988,36131,2025-05-15 09:45:00,2025-05-15 17:50:00,9066,14151,19,324,MP09689214,3827,2025-05-15 10:42:00,2025-05-15 18:47:00,Delayed,14,1747559128,1747559128
845989,,2025-05-15 08:00:00,2025-05-15 11:36:00,13845,10247,97,557,QV73562961R,546,,,OnTime,,1747559128,1747559128
845990,443347,2025-05-12 02:00:00,2025-05-12 10:18:00,12161,11853,322,125,BN38553247XCD,,,,Cancelled,,1747559128,1747559128
845991,407027,2025-05-26 08:15:00,2025-05-26 19:54:00,14384,7269,94,600,OD71378170,,,,Cancelled,,1747559128,1747559128
845992,289166,2025-05-13 18:30:00,2025-05-14 04:22:00,6150,3117,582,493,KD40672155,7151,,,OnTime,,1747559128,1747559128
845993,406338,2025-05-21 20:15:00,2025-05-22 07:24:00,15945,9506,140,158,XV70687916,,,,Delayed,14,1747559128,1747559128
845994,389888,2025-05-28 17:45:00,2025-05-28 20:43:00,14504,9352,604,440,QK45396679,7475,,,Delayed,77,1747559128,1747559128
845995,219564,2025-05-16 17:30:00,2025-05-17 00:27:00,13146,13356,299,369,BI87601379,4989,2025-05-16 18:28:00,2025-05-17 01:25:00,Delayed,95,1747559128,1747559128
845996,381323,2025-05-26 21:00:00,2025-05-27 09:16:00,12663,15854,546,133,CN54846300,2317,,,Scheduled,,1747559128,1747559128
845997,495401,2025-05-15 10:45:00,2025-05-16 00:14:00,14678,7478,236,116,LD40565829,9127,,,OnTime,,1747559128,1747559128
845998,49729,2025-05-13 11:00:00,2025-05-13 17:39:00,3232,10602,201,111,HD07973496,1428,,,OnTime,,1747559128,1747559128
845999,131386,2025-05-14 00:15:00,2025-05-14 10:59:00,11831,14322,119,236,KK60001618,,2025-05-14 00:28:00,2025-05-14 11:12:00,Delayed,56,1747559128,1747559128
846000,370354,2025-05-15 11:45:00,2025-05-16 03:49:00,13220,4448,89,395,EO80834686,,,,OnTime,,1747559128,1747559128
846001,90414,2025-05-15 11:45:00,2025-05-15 16:59:00,11793,1817,203,,WF26464372,,2025-05-15 12:10:00,2025-05-15 17:24:00,Delayed,68,1747559128,1747559128
846002,365386,2025-05-12 06:15:00,2025-05-12 20:14:00,11622,6140,195,469,TI80962460XCD,7787,,,OnTime,,1747559128,1747559128
846003,200877,2025-05-16 18:15:00,2025-05-16 19:29:00,14222,7610,90,329,XI64280714,9303,2025-05-16 18:54:00,2025-05-16 20:08:00,Delayed,96,1747559128,1747559128
846004,215689,2025-05-27 21:30:00,2025-05-28 06:51:00,5346,9198,404,506,RI15599242,6673,,,Cancelled,,1747559128,1747559128
846005,328582,2025-05-28 19:15:00,2025-05-29 11:34:00,8509,16481,105,23,PK07445012,5337,,,Cancelled,,1747559128,1747559128
846006,337041,2025-05-27 16:00:00,2025-05-27 22:06:00,12542,16838,25,577,JO94595077,,,,Cancelled,,1747559128,1747559128
846007,329518,2025-05-13 03:15:00,2025-05-13 11:54:00,9840,10250,143,,KD72801078,,,,OnTime,,1747559128,1747559128
846008,146546,2025-05-31 05:15:00,2025-05-31 11:48:00,15865,8197,481,575,LE50890002,9402,,,Scheduled,,1747559128,1747559128
846009,,2025-05-25 08:00:00,2025-05-25 11:01:00,5787,14853,611,226,KI46390489R,6936,,,Scheduled,,1747559128,1747559128
846010,,2025-05-20 08:00:00,2025-05-20 10:43:00,12441,10899,360,257,KM25243403R,6262,,,Delayed,13,1747559128,1747559128
846011,401822,2025-05-27 07:00:00,2025-05-27 09:08:00,6578,9205,564,512,MA32785771,2601,,,Delayed,51,1747559128,1747559128
846012,74608,2025-05-26 04:30:00,2025-05-26 11:25:00,13916,10093,482,239,XP03367094,1718,,,Delayed,27,1747559128,1747559128
846013,17041,2025-05-20 03:30:00,2025-05-20 09:07:00,7114,12060,173,119,HR16181541,,,,Delayed,32,1747559128,1747559128
846014,42724,2025-05-24 08:30:00,2025-05-25 00:58:00,7091,909,577,410,YR46690019,2770,,,Cancelled,,1747559128,1747559128
846015,221887,2025-05-19 01:30:00,2025-05-19 16:19:00,9834,4416,358,566,PR55151260,8698,,,Cancelled,,1747559128,1747559128
846016,213107,2025-05-12 16:30:00,2025-05-12 21:27:00,15096,6134,308,110,BI74096237,,,,OnTime,,1747559128,1747559128
846017,,2025-05-21 08:00:00,2025-05-21 09:41:00,15247,13829,107,48,YZ00138104R,3177,,,Cancelled,,1747559128,1747559128
846018,234167,2025-05-26 04:30:00,2025-05-26 19:01:00,11762,5952,78,476,NA00265807,3497,,,Cancelled,,1747559128,1747559128
846019,70736,2025-05-30 20:45:00,2025-05-30 22:05:00,4552,7310,13,263,OT14636865,,,,Cancelled,,1747559128,1747559128
846020,359104,2025-05-20 05:15:00,2025-05-20 10:19:00,8608,5624,588,26,DS91221642,,,,Cancelled,,1747559128,1747559128
846021,4663,2025-05-17 22:45:00,2025-05-18 05:29:00,8524,13391,216,365,OE54855256,,,,OnTime,,1747559128,1747559128
846022,51920,2025-05-31 02:15:00,2025-05-31 12:45:00,303,5982,302,219,WZ89500939,7490,,,Delayed,82,1747559128,1747559128
846023,177631,2025-05-14 18:45:00,2025-05-15 10:49:00,3455,8615,584,637,VZ39370273,4013,,,OnTime,,1747559128,1747559128
846024,189809,2025-05-15 23:45:00,2025-05-16 12:26:00,12915,2389,356,611,HN73456114,4437,,,OnTime,,1747559128,1747559128
846025,162361,2025-05-21 23:00:00,2025-05-22 10:53:00,6574,394,121,152,ES17059349XCD,1793,,,Delayed,32,1747559128,1747559128
846026,353428,2025-05-20 04:00:00,2025-05-20 10:39:00,13898,10293,103,355,FS22048555,3701,,,Delayed,81,1747559128,1747559128
846027,111905,2025-05-27 22:00:00,2025-05-28 05:16:00,1106,16860,636,32,PM60982115,185,,,Cancelled,,1747559128,1747559128
846028,288291,2025-05-26 23:00:00,2025-05-27 05:38:00,6414,6354,427,91,LS09504040,1589,,,Scheduled,,1747559128,1747559128
846029,457462,2025-05-11 18:30:00,2025-05-12 00:39:00,10517,10801,497,63,WR80154092XCD,8757,,,OnTime,,1747559128,1747559128
846030,185944,2025-05-31 20:45:00,2025-06-01 05:16:00,13156,8490,334,327,RV43566241,3454,,,Scheduled,,1747559128,1747559128
846031,493831,2025-05-28 15:45:00,2025-05-28 17:33:00,4307,14145,271,,OL70434331,4355,,,Scheduled,,1747559128,1747559128
846032,256773,2025-05-26 17:45:00,2025-05-27 09:54:00,14701,15677,402,,DU49033221,6097,,,Delayed,73,1747559128,1747559128
846033,,2025-05-17 08:00:00,2025-05-17 11:21:00,15133,6418,469,,BE83847212R,,,,OnTime,,1747559128,1747559128
846034,181791,2025-05-19 09:15:00,2025-05-19 12:04:00,14698,11359,483,188,XS28118007,5562,,,Scheduled,,1747559128,1747559128
846035,20260,2025-05-27 12:45:00,2025-05-28 02:03:00,6565,7951,354,542,NB68269138XCD,6612,,,Cancelled,,1747559128,1747559128
846036,76632,2025-05-29 13:00:00,2025-05-30 04:44:00,14264,16278,599,443,KT58193536,,,,Cancelled,,1747559128,1747559128
846037,,2025-05-23 08:00:00,2025-05-23 09:06:00,2139,7216,179,558,CX83484688R,,,,Scheduled,,1747559128,1747559128
846038,319353,2025-05-22 18:15:00,2025-05-23 07:47:00,9710,4763,146,48,GL57595829,2849,,,Scheduled,,1747559128,1747559128
846039,304445,2025-05-26 16:45:00,2025-05-27 01:20:00,7608,7126,489,416,VG07794717,2614,,,Scheduled,,1747559128,1747559128
846040,167639,2025-05-16 18:00:00,2025-05-17 10:11:00,14977,512,15,,FE00962713,,,,Cancelled,,1747559128,1747559128
846041,454798,2025-05-26 19:30:00,2025-05-27 05:09:00,13329,7045,310,175,LX39653319,6227,,,Cancelled,,1747559128,1747559128
846042,356905,2025-05-28 03:15:00,2025-05-28 18:53:00,6095,13383,154,428,JI47140526,7697,,,Scheduled,,1747559128,1747559128
846043,276377,2025-05-26 00:00:00,2025-05-26 11:14:00,12839,4209,204,460,MT24862612,2483,,,Delayed,52,1747559128,1747559128
846044,379648,2025-05-16 05:45:00,2025-05-16 09:15:00,7365,8051,366,470,QQ65341350,5599,,,Cancelled,,1747559128,1747559128
846045,305607,2025-05-31 07:00:00,2025-05-31 16:45:00,3502,13322,167,342,UN32983742,2448,,,Cancelled,,1747559128,1747559128
846046,69606,2025-05-29 18:00:00,2025-05-30 06:13:00,8619,14579,40,191,PN44767266,,,,Cancelled,,1747559128,1747559128
846047,207990,2025-05-24 05:45:00,2025-05-24 09:56:00,13546,11867,250,248,ZP22084672,4544,,,Scheduled,,1747559128,1747559128
846048,346638,2025-05-31 12:00:00,2025-05-31 23:33:00,12697,6715,489,601,GR44152410,,,,Cancelled,,1747559128,1747559128
846049,350061,2025-05-10 09:00:00,2025-05-10 12:53:00,16429,440,151,412,XC83345230,7551,,,OnTime,,1747559128,1747559128
846050,435575,2025-05-22 03:30:00,2025-05-22 09:48:00,12560,5512,108,431,VV63822943,7586,,,Cancelled,,1747559128,1747559128
846051,264744,2025-05-27 21:45:00,2025-05-28 02:23:00,10858,13858,206,417,KM42308590,,,,Cancelled,,1747559128,1747559128
846052,369732,2025-05-13 16:45:00,2025-05-14 09:39:00,12116,4432,218,,BT59351872XCD,186,,,OnTime,,1747559128,1747559128
846053,185499,2025-05-16 09:45:00,2025-05-16 12:59:00,15131,13358,629,507,VI33639168XCD,5740,,,OnTime,,1747559128,1747559128
846054,435092,2025-05-25 19:45:00,2025-05-25 22:41:00,14587,6434,302,340,AQ50684043,5546,,,Delayed,92,1747559128,1747559128
846055,,2025-05-23 08:00:00,2025-05-23 09:52:00,15023,14426,418,67,JD04874758R,92,,,Cancelled,,1747559128,1747559128
846056,359717,2025-05-26 05:15:00,2025-05-26 16:02:00,2028,7446,162,207,DR20335391,3648,,,Scheduled,,1747559128,1747559128
846057,230706,2025-06-01 03:15:00,2025-06-01 05:04:00,9564,3438,296,643,TQ50286980,7370,,,Scheduled,,1747559128,1747559128
846058,369941,2025-05-25 19:15:00,2025-05-26 03:59:00,6639,8556,417,248,ZA83850052,3349,,,Scheduled,,1747559128,1747559128
846059,418563,2025-05-28 01:45:00,2025-05-28 05:28:00,9802,1005,278,209,LF54888112,5955,,,Cancelled,,1747559128,1747559128
846060,126545,2025-05-16 12:45:00,2025-05-16 13:53:00,15610,14520,185,643,IL87406624,4285,2025-05-16 13:34:00,2025-05-16 14:42:00,Delayed,51,1747559128,1747559128
846061,249157,2025-05-13 00:45:00,2025-05-13 01:54:00,11598,8938,603,,LV32845429,1733,,,OnTime,,1747559128,1747559128
846062,470332,2025-06-01 18:00:00,2025-06-02 04:44:00,2349,14416,370,605,BS17745725,8568,,,Cancelled,,1747559128,1747559128
846063,263707,2025-05-16 09:45:00,2025-05-16 10:55:00,2846,1639,627,478,TB54697050,1173,,,OnTime,,1747559128,1747559128
846064,229164,2025-05-22 07:15:00,2025-05-22 22:50:00,9088,12933,524,,JR48742357,965,,,Cancelled,,1747559128,1747559128
846065,70966,2025-05-25 04:45:00,2025-05-25 18:01:00,3810,9989,582,36,DC80730634,7460,,,Cancelled,,1747559128,1747559128
846066,425814,2025-05-19 20:15:00,2025-05-20 12:38:00,9417,16332,63,215,OU03973080,7021,,,Cancelled,,1747559128,1747559128
846067,375511,2025-05-28 18:30:00,2025-05-29 00:28:00,2997,14578,563,538,UN99266725,7541,,,Delayed,91,1747559128,1747559128
846068,,2025-05-21 08:00:00,2025-05-21 11:46:00,6530,4506,626,521,RF84652435R,,,,Scheduled,,1747559128,1747559128
846069,60053,2025-05-09 11:45:00,2025-05-09 14:11:00,564,11225,367,,MD57285230,2144,,,OnTime,,1747559128,1747559128
846070,480374,2025-05-13 22:45:00,2025-05-14 13:13:00,14061,1428,636,312,JQ94975214XCD,2269,,,OnTime,,1747559128,1747559128
846071,,2025-05-15 08:00:00,2025-05-15 09:08:00,3940,2528,110,343,KZ66220994R,3024,,,OnTime,,1747559128,1747559128
846072,157632,2025-05-27 03:15:00,2025-05-27 20:56:00,7409,16956,429,580,AH57692506,3726,,,Delayed,11,1747559128,1747559128
846073,140368,2025-05-20 13:30:00,2025-05-20 20:22:00,11836,2497,133,349,UV26864573XCD,790,,,Scheduled,,1747559128,1747559128
846074,,2025-05-17 08:00:00,2025-05-17 10:26:00,10773,2705,320,517,GD67212376R,1316,,,OnTime,,1747559128,1747559128
846075,341077,2025-05-11 20:00:00,2025-05-11 21:46:00,1933,11320,500,550,KB21446221,8801,,,Cancelled,,1747559128,1747559128
846076,107618,2025-06-01 12:45:00,2025-06-01 15:06:00,13551,14568,442,245,AG49255670,8375,,,Scheduled,,1747559128,1747559128
846077,32099,2025-05-12 09:30:00,2025-05-12 23:07:00,1612,5325,395,,HY30071143,,,,OnTime,,1747559128,1747559128
