LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
219388,88801,2025-05-26 20:30:00,2025-05-27 05:27:00,2073,16317,642,457,MN20988120,2669,,,Cancelled,,1747465069,1747465069
219389,107145,2025-05-26 04:15:00,2025-05-26 14:34:00,9996,3522,341,455,OK86155405,2465,,,Scheduled,,1747465069,1747465069
219390,125807,2025-05-09 16:45:00,2025-05-09 18:10:00,2686,15540,208,145,VD62199354,1685,,,OnTime,,1747465069,1747465069
219391,437563,2025-05-28 15:45:00,2025-05-29 03:25:00,14850,15518,37,561,RY05363792,,,,Scheduled,,1747465069,1747465069
219392,431419,2025-05-19 08:00:00,2025-05-19 10:36:00,14677,4057,588,529,DC21709279XCD,5229,,,Scheduled,,1747465069,1747465069
219393,248423,2025-05-09 02:30:00,2025-05-09 08:57:00,11279,4334,120,461,JJ41566467,788,,,Cancelled,,1747465069,1747465069
219394,340818,2025-05-19 08:00:00,2025-05-19 10:27:00,6613,8224,29,,YC89493893XCD,5381,,,Delayed,35,1747465069,1747465069
219395,346552,2025-05-17 18:00:00,2025-05-17 20:27:00,7309,4606,453,233,TD14077019,6062,,,Cancelled,,1747465069,1747465069
219396,129908,2025-05-17 12:30:00,2025-05-18 04:37:00,12717,4670,218,461,SY09610793,6952,,,OnTime,,1747465069,1747465069
219397,449078,2025-05-09 00:45:00,2025-05-09 07:38:00,13773,13257,345,365,KQ53627096,3835,,,OnTime,,1747465069,1747465069
219398,345,2025-05-15 09:45:00,2025-05-15 14:45:00,4358,9186,320,137,WS81535781,,,,OnTime,,1747465069,1747465069
219399,139940,2025-05-16 16:30:00,2025-05-17 00:44:00,5784,3732,200,422,QB00626666,2751,,,OnTime,,1747465069,1747465069
219400,298473,2025-05-21 09:30:00,2025-05-22 02:16:00,1862,11324,262,216,MI73733640,5222,,,Cancelled,,1747465069,1747465069
219401,35071,2025-05-24 08:00:00,2025-05-24 10:46:00,14858,13933,546,533,CC84543920XCD,8243,,,Delayed,33,1747465069,1747465069
219402,338781,2025-05-22 07:45:00,2025-05-22 15:02:00,6727,16761,364,,JV05385251,7142,,,Cancelled,,1747465069,1747465069
219403,372328,2025-05-26 14:00:00,2025-05-26 17:44:00,7130,791,130,268,ME80579197,3840,,,Delayed,43,1747465069,1747465069
219404,182949,2025-05-15 23:45:00,2025-05-16 11:15:00,4590,7211,630,,ON28932975,1658,,,OnTime,,1747465069,1747465069
219405,298858,2025-05-20 08:00:00,2025-05-20 10:42:00,188,922,295,470,DN67480159XCD,8968,,,Scheduled,,1747465069,1747465069
219406,146417,2025-05-25 14:30:00,2025-05-26 01:05:00,6104,4434,314,7,IO92069842,1937,,,Scheduled,,1747465069,1747465069
219407,289205,2025-05-18 00:00:00,2025-05-18 01:00:00,9790,12860,576,424,KX12527277,,,,Scheduled,,1747465069,1747465069
219408,264296,2025-05-17 00:00:00,2025-05-17 14:18:00,3481,2705,242,643,EM33902460,,,,OnTime,,1747465069,1747465069
219409,310058,2025-05-21 08:00:00,2025-05-21 10:04:00,5599,5974,331,314,OI86934226XCD,,,,Cancelled,,1747465069,1747465069
219410,275744,2025-05-18 13:15:00,2025-05-18 20:09:00,14695,10881,351,333,XR93651157,9432,,,Scheduled,,1747465069,1747465069
219411,341988,2025-05-11 12:30:00,2025-05-11 16:15:00,7941,16103,75,414,IW54992054,4743,,,OnTime,,1747465069,1747465069
219412,111825,2025-05-17 23:15:00,2025-05-18 15:56:00,9191,2322,499,71,PQ98411689,8354,,,Scheduled,,1747465069,1747465069
219413,319505,2025-05-31 18:15:00,2025-06-01 02:58:00,7185,5637,401,596,FE40581088,3581,,,Scheduled,,1747465069,1747465069
219414,349909,2025-05-20 16:15:00,2025-05-20 22:56:00,5354,8442,201,53,TJ40976778,3997,,,Delayed,14,1747465069,1747465069
219415,261441,2025-05-30 07:15:00,2025-05-30 08:59:00,14330,1576,229,269,GK88590951,2154,,,Cancelled,,1747465069,1747465069
219416,300866,2025-05-23 08:00:00,2025-05-23 09:19:00,14062,8860,412,233,KU36510222XCD,,,,Scheduled,,1747465069,1747465069
219417,46415,2025-05-30 02:00:00,2025-05-30 07:37:00,4051,4041,564,98,BK92761580,8568,,,Scheduled,,1747465069,1747465069
219418,200088,2025-05-18 15:45:00,2025-05-18 22:01:00,13637,10,163,177,PL95572217,8921,,,Cancelled,,1747465069,1747465069
219419,360033,2025-05-12 20:45:00,2025-05-13 12:47:00,15062,6544,38,474,IM18973585,3147,2025-05-12 21:28:00,2025-05-13 13:30:00,Delayed,55,1747465069,1747465069
219420,298596,2025-05-08 23:30:00,2025-05-09 12:06:00,4063,6885,309,33,AI83911465,1964,2025-05-09 00:16:00,2025-05-09 12:52:00,Delayed,56,1747465069,1747465069
219421,403038,2025-05-19 06:15:00,2025-05-19 20:26:00,4362,8562,301,625,FE84026627,2609,,,Scheduled,,1747465069,1747465069
219422,148037,2025-05-11 00:30:00,2025-05-11 16:34:00,5624,2599,26,605,TF13163441,2873,,,OnTime,,1747465069,1747465069
219423,408640,2025-05-26 07:30:00,2025-05-26 22:46:00,12229,970,548,404,LN81250961,2492,,,Delayed,77,1747465069,1747465069
219424,238695,2025-05-08 17:45:00,2025-05-08 23:50:00,7605,10970,234,199,DU77841819,2632,,,OnTime,,1747465069,1747465069
219425,247866,2025-05-21 08:00:00,2025-05-21 10:39:00,11945,9348,604,,NK48502687XCD,1465,,,Cancelled,,1747465069,1747465069
219426,34493,2025-05-23 10:15:00,2025-05-23 19:04:00,10058,16838,485,527,YH26085640,7988,,,Cancelled,,1747465069,1747465069
219427,99870,2025-05-22 14:00:00,2025-05-23 00:24:00,1049,1801,490,214,MY47988226,7739,,,Scheduled,,1747465069,1747465069
219428,51398,2025-05-22 12:30:00,2025-05-22 21:49:00,10065,15615,468,568,FW62478654,2883,,,Cancelled,,1747465069,1747465069
219429,444473,2025-05-15 15:00:00,2025-05-16 04:35:00,679,5109,648,266,XK22140997,1394,,,OnTime,,1747465069,1747465069
219430,114510,2025-05-24 20:30:00,2025-05-24 23:02:00,3211,1691,568,365,CW61345452,,,,Cancelled,,1747465069,1747465069
219431,32263,2025-05-31 01:45:00,2025-05-31 18:02:00,15575,11246,73,349,DL51507744,1420,,,Cancelled,,1747465069,1747465069
219432,40007,2025-05-18 14:45:00,2025-05-19 00:05:00,14235,14945,522,73,DK92791989,8822,,,Delayed,57,1747465069,1747465069
219433,267222,2025-05-26 19:15:00,2025-05-27 01:17:00,9306,6379,581,30,JV56825786,8629,,,Cancelled,,1747465069,1747465069
219434,344428,2025-05-28 23:00:00,2025-05-29 15:44:00,3997,12979,290,477,BU85343501,5583,,,Scheduled,,1747465069,1747465069
219435,189892,2025-05-21 10:30:00,2025-05-21 22:53:00,9325,8844,547,255,OY26531522,,,,Cancelled,,1747465069,1747465069
219436,212918,2025-05-09 07:15:00,2025-05-09 14:50:00,651,6446,374,302,NG65653302,3536,,,OnTime,,1747465069,1747465069
219437,440328,2025-05-18 20:15:00,2025-05-19 12:55:00,439,2395,37,276,US80598479,1879,,,Cancelled,,1747465069,1747465069
219438,42051,2025-05-09 18:00:00,2025-05-09 20:39:00,13508,14520,318,46,IG86176713,280,,,OnTime,,1747465069,1747465069
219439,258768,2025-05-20 00:00:00,2025-05-20 13:11:00,8505,14811,359,477,KV98124503,5945,,,Cancelled,,1747465069,1747465069
219440,382264,2025-05-19 16:30:00,2025-05-20 01:22:00,236,3823,138,337,BT92631720,,,,Cancelled,,1747465069,1747465069
219441,102614,2025-05-28 10:30:00,2025-05-29 00:58:00,10229,2095,82,422,IH36173245,,,,Delayed,11,1747465069,1747465069
219442,425949,2025-05-14 21:45:00,2025-05-15 02:46:00,11710,16783,448,310,RQ49871473,2524,,,OnTime,,1747465069,1747465069
219443,168561,2025-05-20 04:45:00,2025-05-20 12:20:00,7454,2193,142,250,XP69163255,,,,Scheduled,,1747465069,1747465069
219444,227835,2025-05-13 10:45:00,2025-05-13 19:08:00,13305,1637,537,432,VL63105282,,2025-05-13 11:13:00,2025-05-13 19:36:00,Delayed,23,1747465069,1747465069
219445,187389,2025-06-01 21:45:00,2025-06-02 10:01:00,13250,7589,457,302,ZW85888206,738,,,Cancelled,,1747465069,1747465069
219446,64006,2025-05-17 10:15:00,2025-05-18 03:41:00,16196,1876,379,441,RP16444084,5057,,,OnTime,,1747465069,1747465069
219447,334977,2025-05-10 12:45:00,2025-05-10 22:09:00,5373,15311,358,251,SR55522132,992,,,Cancelled,,1747465069,1747465069
219448,201834,2025-05-26 22:15:00,2025-05-27 02:59:00,9599,7695,112,82,YJ95895745,3214,,,Cancelled,,1747465069,1747465069
219449,425287,2025-05-18 05:15:00,2025-05-18 19:28:00,5162,2447,144,289,TF73066022,4677,,,Scheduled,,1747465069,1747465069
219450,126989,2025-05-19 12:30:00,2025-05-19 17:55:00,397,7664,198,127,XA21438339,5711,,,Cancelled,,1747465069,1747465069
219451,131915,2025-05-11 08:15:00,2025-05-11 23:43:00,16300,2819,258,515,IF22492107,4758,,,OnTime,,1747465069,1747465069
219452,384958,2025-05-10 21:15:00,2025-05-11 00:39:00,9764,973,43,587,ZK92659665,6122,,,OnTime,,1747465069,1747465069
219453,261739,2025-05-18 13:15:00,2025-05-18 22:54:00,11196,11858,166,472,LD16121014,3016,,,Scheduled,,1747465069,1747465069
219454,404235,2025-05-19 14:00:00,2025-05-19 17:30:00,11428,8421,225,426,WJ61475336,8530,,,Scheduled,,1747465069,1747465069
219455,331014,2025-05-22 15:45:00,2025-05-23 07:45:00,12384,8699,478,357,EU45156083,5586,,,Delayed,27,1747465069,1747465069
219456,251335,2025-05-17 01:00:00,2025-05-17 08:09:00,13739,7698,91,,IY72296474,7278,,,OnTime,,1747465069,1747465069
219457,284591,2025-05-26 22:00:00,2025-05-27 15:05:00,13933,13328,289,,AB74261333,,,,Delayed,29,1747465069,1747465069
219458,330311,2025-05-17 19:00:00,2025-05-18 10:29:00,7543,16477,157,302,RD05894416,8382,,,Cancelled,,1747465069,1747465069
219459,352611,2025-05-10 14:15:00,2025-05-11 00:30:00,14222,16603,447,,MB91157023,6526,,,OnTime,,1747465069,1747465069
219460,189392,2025-05-20 02:00:00,2025-05-20 07:55:00,15328,8371,178,56,KT06544517,8591,,,Delayed,26,1747465069,1747465069
219461,315699,2025-05-20 08:00:00,2025-05-20 09:36:00,12255,12406,122,,RK98043823XCD,8496,,,Cancelled,,1747465069,1747465069
219462,324251,2025-05-17 04:45:00,2025-05-17 11:09:00,11926,12550,506,163,CV16132590,440,2025-05-17 05:19:00,2025-05-17 11:43:00,Delayed,51,1747465069,1747465069
219463,38052,2025-05-24 01:30:00,2025-05-24 11:51:00,8596,6700,496,525,AW31755088,,,,Scheduled,,1747465069,1747465069
219464,131483,2025-05-26 08:15:00,2025-05-26 20:20:00,16784,15167,523,498,RJ27461848,,,,Cancelled,,1747465069,1747465069
219465,109484,2025-05-21 08:00:00,2025-05-21 09:53:00,6186,15090,645,126,BY56449511XCD,2825,,,Cancelled,,1747465069,1747465069
219466,74326,2025-05-19 12:00:00,2025-05-19 22:49:00,6542,14416,160,118,OT50274127,2958,,,Cancelled,,1747465069,1747465069
219467,370636,2025-05-11 03:30:00,2025-05-11 13:52:00,12684,14146,316,247,UE86426546,4580,,,OnTime,,1747465069,1747465069
219468,368820,2025-05-30 00:45:00,2025-05-30 11:38:00,1582,50,601,492,ZT86963953,3279,,,Scheduled,,1747465069,1747465069
219469,253495,2025-05-17 15:00:00,2025-05-18 06:52:00,7726,6823,576,202,OM62426932,6406,,,Cancelled,,1747465069,1747465069
219470,230725,2025-05-10 13:30:00,2025-05-10 17:53:00,4632,2415,555,186,NP60787721,8642,2025-05-10 13:43:00,2025-05-10 18:06:00,Delayed,52,1747465069,1747465069
219471,449124,2025-05-23 09:45:00,2025-05-23 11:20:00,5869,11420,519,592,AT02329110,2130,,,Cancelled,,1747465069,1747465069
219472,443605,2025-05-20 23:30:00,2025-05-21 11:59:00,15823,10504,369,512,SN94818727,1215,,,Scheduled,,1747465069,1747465069
219473,46156,2025-05-25 19:00:00,2025-05-26 09:55:00,1552,5284,266,90,DW20606704,6342,,,Cancelled,,1747465069,1747465069
219474,40802,2025-05-15 01:30:00,2025-05-15 05:23:00,1498,6188,491,72,BI72767764,1931,2025-05-15 02:28:00,2025-05-15 06:21:00,Delayed,18,1747465069,1747465069
219475,461761,2025-05-17 18:30:00,2025-05-18 02:21:00,10907,1654,241,396,ZL24008218,,,,Scheduled,,1747465069,1747465069
219476,416603,2025-05-29 14:30:00,2025-05-30 07:31:00,10252,4366,64,601,OH25424472,7141,,,Cancelled,,1747465069,1747465069
219477,94316,2025-05-18 08:00:00,2025-05-18 10:41:00,13551,9545,194,4,SI56951331XCD,,,,Delayed,72,1747465069,1747465069
219478,44643,2025-05-14 11:30:00,2025-05-15 02:15:00,7078,13052,368,414,LE51660446,3909,,,OnTime,,1747465069,1747465069
219479,468963,2025-05-14 20:45:00,2025-05-15 11:24:00,3125,11364,580,341,WW82579675,1779,,,OnTime,,1747465069,1747465069
219480,459173,2025-05-14 16:30:00,2025-05-15 07:01:00,1903,233,354,583,BG32676605,3857,,,Cancelled,,1747465069,1747465069
219481,272875,2025-05-26 20:30:00,2025-05-27 10:01:00,11959,10453,382,242,GL04859651,1642,,,Cancelled,,1747465069,1747465069
219482,196052,2025-05-18 07:30:00,2025-05-18 17:59:00,2871,14218,429,323,UX79951029,4135,,,Delayed,51,1747465069,1747465069
219483,411810,2025-05-27 08:15:00,2025-05-27 10:15:00,11952,12652,233,269,UG72387472,1564,,,Cancelled,,1747465069,1747465069
219484,491026,2025-05-22 14:30:00,2025-05-22 20:11:00,8210,2057,332,26,RS65430818,5487,,,Scheduled,,1747465069,1747465069
219485,40160,2025-05-14 23:30:00,2025-05-15 15:51:00,11988,14828,163,,YD97232646,,,,OnTime,,1747465069,1747465069
219486,185159,2025-05-27 14:00:00,2025-05-28 01:30:00,15513,16993,635,70,WL85073356,9168,,,Delayed,44,1747465069,1747465069
219487,198676,2025-05-13 17:45:00,2025-05-13 23:40:00,8891,10720,434,,BE16278517,,,,Cancelled,,1747465069,1747465069
219488,376780,2025-05-30 10:45:00,2025-05-30 18:07:00,3126,4811,420,414,ZX88718104,9334,,,Cancelled,,1747465069,1747465069
219489,379139,2025-05-22 04:00:00,2025-05-22 18:00:00,14464,15257,431,527,VW27869611,4485,,,Delayed,23,1747465069,1747465069
219490,258624,2025-05-13 04:45:00,2025-05-13 08:03:00,2314,9487,179,611,LI91796576,5733,2025-05-13 05:15:00,2025-05-13 08:33:00,Delayed,42,1747465069,1747465069
219491,186039,2025-05-17 01:30:00,2025-05-17 11:52:00,6469,7687,115,217,VD59654134,7575,2025-05-17 02:19:00,2025-05-17 12:41:00,Delayed,61,1747465069,1747465069
219492,236126,2025-05-11 12:45:00,2025-05-11 14:34:00,7266,4396,533,59,WC97961611,829,,,Cancelled,,1747465069,1747465069
219493,192246,2025-05-21 19:15:00,2025-05-22 04:07:00,565,13933,26,43,TU60856611,9149,,,Delayed,14,1747465069,1747465069
219494,242983,2025-05-08 12:15:00,2025-05-08 22:59:00,264,4788,366,,IJ36020789,3860,,,OnTime,,1747465069,1747465069
219495,413467,2025-05-26 07:15:00,2025-05-26 22:31:00,14504,2394,99,118,GH12916495,171,,,Delayed,73,1747465069,1747465069
219496,42735,2025-05-27 19:45:00,2025-05-28 12:13:00,12739,4107,645,620,WK82705672,1363,,,Cancelled,,1747465069,1747465069
219497,264646,2025-05-24 10:30:00,2025-05-24 13:25:00,13257,2709,470,41,EG01207150,,,,Scheduled,,1747465069,1747465069
219498,380949,2025-05-21 08:00:00,2025-05-21 09:01:00,15784,16057,581,303,EU86323900XCD,8237,,,Scheduled,,1747465069,1747465069
219499,126121,2025-05-20 08:00:00,2025-05-20 11:16:00,1821,14802,439,,EV91498182XCD,999,,,Cancelled,,1747465069,1747465069
219500,122189,2025-05-18 03:15:00,2025-05-18 09:10:00,16476,16867,446,47,XS78508229,4392,,,Cancelled,,1747465069,1747465069
