LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
170888,377948,2025-05-23 15:15:00,2025-05-23 17:18:00,1647,10242,491,321,QP11289160,7018,,,Cancelled,,1747465069,1747465069
170889,217751,2025-05-21 08:00:00,2025-05-21 14:28:00,448,12468,158,306,TE88804861,365,,,Delayed,39,1747465069,1747465069
170890,340953,2025-05-30 00:45:00,2025-05-30 10:35:00,787,2239,326,380,AC68250739,5030,,,Scheduled,,1747465069,1747465069
170891,168244,2025-05-16 08:00:00,2025-05-16 10:21:00,6568,7734,125,156,RC54885788XCD,1526,2025-05-16 09:00:00,2025-05-16 11:21:00,Delayed,29,1747465069,1747465069
170892,316457,2025-05-30 17:30:00,2025-05-31 06:32:00,16221,14974,64,645,HA84158292,9386,,,Delayed,76,1747465069,1747465069
170893,327234,2025-05-26 08:30:00,2025-05-26 17:23:00,14246,1542,469,545,MM83165455,6568,,,Cancelled,,1747465069,1747465069
170894,332141,2025-05-14 23:45:00,2025-05-15 06:03:00,15363,15314,267,484,ZW13183213,3731,,,OnTime,,1747465069,1747465069
170895,484503,2025-05-15 19:15:00,2025-05-16 01:55:00,3422,13567,612,80,JC66036448,7026,,,OnTime,,1747465069,1747465069
170896,149939,2025-05-21 22:00:00,2025-05-22 10:38:00,4995,6043,10,177,DI91959999,5354,,,Delayed,52,1747465069,1747465069
170897,190630,2025-05-21 05:00:00,2025-05-21 06:18:00,9904,12103,332,,JY31078715,7324,,,Delayed,33,1747465069,1747465069
170898,188863,2025-05-28 18:30:00,2025-05-28 20:35:00,3351,13786,435,590,IH41868127,6610,,,Scheduled,,1747465069,1747465069
170899,358819,2025-05-14 21:15:00,2025-05-14 23:26:00,15114,6580,118,368,UQ59844639,8238,,,OnTime,,1747465069,1747465069
170900,160469,2025-05-29 12:30:00,2025-05-29 19:24:00,11792,5107,561,424,RB84084542,,,,Delayed,38,1747465069,1747465069
170901,250083,2025-05-24 08:45:00,2025-05-24 12:38:00,4710,6739,405,16,CP20603669,4157,,,Cancelled,,1747465069,1747465069
170902,493351,2025-05-14 07:00:00,2025-05-14 17:42:00,7333,13269,616,590,NS53503964,4151,2025-05-14 07:56:00,2025-05-14 18:38:00,Delayed,52,1747465069,1747465069
170903,495735,2025-05-14 01:00:00,2025-05-14 07:25:00,3074,9325,61,42,BQ69385001,,,,OnTime,,1747465069,1747465069
170904,97083,2025-05-23 07:45:00,2025-05-23 13:30:00,6698,6799,546,412,BP98552202,,,,Cancelled,,1747465069,1747465069
170905,471988,2025-05-10 18:45:00,2025-05-10 22:50:00,16519,6147,560,193,CL74625136,2718,,,OnTime,,1747465069,1747465069
170906,54039,2025-05-24 14:30:00,2025-05-25 06:17:00,16531,4306,386,177,OQ31453620,,,,Delayed,79,1747465069,1747465069
170907,49429,2025-05-17 10:30:00,2025-05-17 21:18:00,7850,1458,505,243,IV01865203,8092,,,OnTime,,1747465069,1747465069
170908,325928,2025-05-20 09:30:00,2025-05-20 19:51:00,7225,7967,40,572,ER56576919,,,,Cancelled,,1747465069,1747465069
170909,73331,2025-05-27 21:45:00,2025-05-28 11:04:00,9544,7518,585,302,EC16570350,7600,,,Scheduled,,1747465069,1747465069
170910,360820,2025-05-11 03:00:00,2025-05-11 11:11:00,12218,10127,371,88,CM67620182,647,,,OnTime,,1747465069,1747465069
170911,482117,2025-05-22 12:30:00,2025-05-22 22:38:00,15637,14421,104,567,PW21838350,2924,,,Scheduled,,1747465069,1747465069
170912,385379,2025-05-15 08:00:00,2025-05-15 10:31:00,9916,14385,482,623,SX46469827XCD,5946,,,OnTime,,1747465069,1747465069
170913,61990,2025-05-28 22:00:00,2025-05-29 15:08:00,13443,15275,134,193,EY96562721,7315,,,Delayed,76,1747465069,1747465069
170914,47864,2025-05-28 19:15:00,2025-05-29 00:03:00,2188,326,310,220,YT23805603,4925,,,Scheduled,,1747465069,1747465069
170915,175385,2025-05-21 19:00:00,2025-05-22 12:46:00,11670,7676,48,327,JB73118610,,,,Delayed,13,1747465069,1747465069
170916,123054,2025-05-12 16:45:00,2025-05-12 22:26:00,1611,321,267,546,SR88982385,1978,2025-05-12 17:16:00,2025-05-12 22:57:00,Delayed,73,1747465069,1747465069
170917,368721,2025-06-02 14:30:00,2025-06-02 16:54:00,8605,1640,131,185,CC22053001,,,,Scheduled,,1747465069,1747465069
170918,101767,2025-05-24 11:00:00,2025-05-24 23:15:00,7403,4276,385,175,EK32065210,1401,,,Cancelled,,1747465069,1747465069
170919,238694,2025-05-18 08:00:00,2025-05-18 10:02:00,16539,14590,50,338,CI45749717XCD,4725,,,Cancelled,,1747465069,1747465069
170920,482394,2025-05-19 20:45:00,2025-05-20 09:50:00,8428,16904,37,572,SW68383320,5832,,,Scheduled,,1747465069,1747465069
170921,465925,2025-05-15 12:30:00,2025-05-15 21:40:00,450,2424,64,536,WH77623614,8652,,,OnTime,,1747465069,1747465069
170922,242503,2025-05-26 22:30:00,2025-05-27 03:15:00,9682,1036,504,594,AH05660131,7731,,,Delayed,63,1747465069,1747465069
170923,199074,2025-05-20 07:30:00,2025-05-20 16:39:00,5659,8790,485,127,MP63808514,4414,,,Scheduled,,1747465069,1747465069
170924,39094,2025-05-20 11:00:00,2025-05-20 14:39:00,14121,6594,149,372,AJ24605668,558,,,Delayed,14,1747465069,1747465069
170925,387432,2025-05-22 03:00:00,2025-05-22 04:23:00,12526,3763,226,317,CS86972180,,,,Delayed,23,1747465069,1747465069
170926,213431,2025-05-18 23:15:00,2025-05-19 13:24:00,1596,2899,440,443,QP33133278,,,,Cancelled,,1747465069,1747465069
170927,126655,2025-05-16 08:45:00,2025-05-17 01:44:00,11430,8994,569,,RE54732240,8645,,,OnTime,,1747465069,1747465069
170928,41489,2025-05-29 07:15:00,2025-05-29 18:48:00,3308,14646,60,107,MB12702553,8201,,,Cancelled,,1747465069,1747465069
170929,88824,2025-05-15 11:00:00,2025-05-16 04:04:00,10922,6929,537,495,GV93815490,7652,2025-05-15 11:27:00,2025-05-16 04:31:00,Delayed,45,1747465069,1747465069
170930,175735,2025-05-19 15:30:00,2025-05-19 19:43:00,622,15631,262,,JM56282029,8265,,,Cancelled,,1747465069,1747465069
170931,47263,2025-05-23 08:30:00,2025-05-23 19:00:00,3092,6833,88,404,FK27942731,,,,Cancelled,,1747465069,1747465069
170932,53318,2025-05-27 16:00:00,2025-05-27 23:41:00,465,5540,425,132,EK83540076,,,,Cancelled,,1747465069,1747465069
170933,133868,2025-05-20 06:00:00,2025-05-20 08:00:00,4052,1764,318,91,VV94781904,6751,,,Scheduled,,1747465069,1747465069
170934,300787,2025-05-16 16:00:00,2025-05-17 09:45:00,2345,12187,430,421,UG26463969,,,,OnTime,,1747465069,1747465069
170935,127207,2025-05-20 04:15:00,2025-05-20 09:04:00,16256,3071,623,359,KM04983797,5168,,,Scheduled,,1747465069,1747465069
170936,243301,2025-05-13 05:15:00,2025-05-13 19:04:00,14640,7200,27,64,QG56822649,5742,,,OnTime,,1747465069,1747465069
170937,463426,2025-05-24 06:00:00,2025-05-24 23:48:00,14576,2863,530,104,SA51459633,6759,,,Delayed,18,1747465069,1747465069
170938,136850,2025-05-17 10:30:00,2025-05-18 01:58:00,105,8915,585,75,HB52190765,,,,OnTime,,1747465069,1747465069
170939,294927,2025-05-18 10:00:00,2025-05-18 11:15:00,15226,11192,289,155,XT03394364,9070,,,Scheduled,,1747465069,1747465069
170940,463091,2025-05-15 00:30:00,2025-05-15 05:32:00,10458,4092,303,194,SS72264111,4079,,,OnTime,,1747465069,1747465069
170941,94940,2025-05-25 15:30:00,2025-05-26 05:27:00,15714,15917,544,542,RG44601218,8761,,,Delayed,18,1747465069,1747465069
170942,329977,2025-05-29 23:00:00,2025-05-30 10:07:00,11048,11107,576,90,IR94846233,8235,,,Cancelled,,1747465069,1747465069
170943,499198,2025-05-13 00:30:00,2025-05-13 11:33:00,16440,2567,342,489,QA42026618,7694,,,OnTime,,1747465069,1747465069
170944,379571,2025-05-28 09:30:00,2025-05-28 18:41:00,1386,8810,108,343,PO24958202,4031,,,Scheduled,,1747465069,1747465069
170945,29650,2025-05-16 08:00:00,2025-05-16 12:00:00,654,5643,251,459,IU64542002XCD,7655,,,OnTime,,1747465069,1747465069
170946,136988,2025-05-25 13:45:00,2025-05-26 02:45:00,4923,2349,281,351,UG62147376,8182,,,Scheduled,,1747465069,1747465069
170947,488318,2025-05-17 05:15:00,2025-05-17 14:32:00,3410,4414,460,37,GQ32740321,3597,2025-05-17 05:34:00,2025-05-17 14:51:00,Delayed,32,1747465069,1747465069
170948,244425,2025-05-28 00:45:00,2025-05-28 05:50:00,16202,5771,423,505,IH45920255,146,,,Delayed,31,1747465069,1747465069
170949,25035,2025-05-17 06:30:00,2025-05-17 21:58:00,10811,12726,259,574,LO89868681,3429,,,OnTime,,1747465069,1747465069
170950,116716,2025-05-23 02:30:00,2025-05-23 14:50:00,11736,7292,502,8,OD20422120,7093,,,Cancelled,,1747465069,1747465069
170951,389247,2025-05-25 15:00:00,2025-05-26 02:50:00,2792,4850,274,291,IH22181510,5893,,,Scheduled,,1747465069,1747465069
170952,229584,2025-05-22 14:30:00,2025-05-22 21:54:00,1761,15360,174,,VQ26396214,,,,Scheduled,,1747465069,1747465069
170953,177933,2025-05-22 08:00:00,2025-05-22 09:34:00,725,10120,212,369,CF89885016XCD,,,,Delayed,73,1747465069,1747465069
170954,6753,2025-05-14 08:00:00,2025-05-14 12:04:00,5525,9698,546,181,OR12305270,5651,,,OnTime,,1747465069,1747465069
170955,390300,2025-05-27 09:15:00,2025-05-27 16:45:00,2130,1295,84,91,QB32277946,4296,,,Scheduled,,1747465069,1747465069
170956,394549,2025-05-20 05:45:00,2025-05-20 22:30:00,5003,4842,111,,GK64678652,8977,,,Cancelled,,1747465069,1747465069
170957,323099,2025-05-20 03:45:00,2025-05-20 13:57:00,7382,4257,614,122,BA12838608,,,,Scheduled,,1747465069,1747465069
170958,489482,2025-05-28 09:15:00,2025-05-28 21:53:00,7124,14649,129,192,HJ01859384,5500,,,Cancelled,,1747465069,1747465069
170959,160460,2025-05-28 14:15:00,2025-05-28 18:06:00,14295,13361,549,,VQ12436670,1881,,,Cancelled,,1747465069,1747465069
170960,277292,2025-05-24 15:30:00,2025-05-25 01:50:00,5444,16649,44,46,NC96096755,4545,,,Scheduled,,1747465069,1747465069
170961,319943,2025-05-14 09:45:00,2025-05-14 11:41:00,6722,13059,331,154,BY80704549,,,,OnTime,,1747465069,1747465069
170962,319800,2025-05-23 08:00:00,2025-05-23 10:37:00,10113,1382,542,230,IZ75534707XCD,6940,,,Scheduled,,1747465069,1747465069
170963,305351,2025-05-13 01:15:00,2025-05-13 14:03:00,15344,16769,212,201,DO07099829,8092,,,Cancelled,,1747465069,1747465069
170964,33896,2025-05-20 00:00:00,2025-05-20 13:38:00,1577,4339,375,240,WC77039914,6607,,,Delayed,57,1747465069,1747465069
170965,164642,2025-05-18 09:15:00,2025-05-18 20:54:00,123,3241,116,262,QR70511496,2921,,,Cancelled,,1747465069,1747465069
170966,183276,2025-05-19 22:45:00,2025-05-20 13:57:00,13003,14342,475,,DI02328379,2662,,,Delayed,33,1747465069,1747465069
170967,341804,2025-05-31 06:30:00,2025-05-31 21:31:00,11491,8774,519,307,ZB08256321,3713,,,Delayed,52,1747465069,1747465069
170968,43168,2025-05-11 11:30:00,2025-05-11 14:22:00,15835,11562,572,100,JU70341649,6831,2025-05-11 12:14:00,2025-05-11 15:06:00,Delayed,12,1747465069,1747465069
170969,227384,2025-05-09 16:00:00,2025-05-10 03:12:00,13938,12811,581,107,EY25458912,3573,,,OnTime,,1747465069,1747465069
170970,436909,2025-05-16 21:45:00,2025-05-17 04:02:00,8971,12277,194,132,YW17709522,767,,,OnTime,,1747465069,1747465069
170971,273096,2025-05-20 12:45:00,2025-05-20 14:06:00,1318,14157,491,382,UE56369827,7058,,,Cancelled,,1747465069,1747465069
170972,200884,2025-05-30 12:30:00,2025-05-30 23:55:00,16762,6207,178,647,MK01969785,9338,,,Delayed,42,1747465069,1747465069
170973,30518,2025-05-19 08:00:00,2025-05-19 09:37:00,11369,1359,327,263,ST83480955XCD,3694,,,Scheduled,,1747465069,1747465069
170974,80898,2025-05-17 08:00:00,2025-05-17 09:59:00,2288,8532,610,472,XE55448167XCD,9494,,,OnTime,,1747465069,1747465069
170975,332816,2025-05-20 12:15:00,2025-05-21 01:43:00,4449,3902,602,417,NW77291771,831,,,Delayed,37,1747465069,1747465069
170976,451705,2025-05-16 19:45:00,2025-05-17 02:05:00,7388,13442,363,36,RB08114311,2320,,,OnTime,,1747465069,1747465069
170977,331710,2025-05-16 07:15:00,2025-05-16 12:50:00,295,7645,227,400,WU99050107,,,,OnTime,,1747465069,1747465069
170978,307804,2025-05-20 08:00:00,2025-05-20 10:39:00,5722,16235,333,494,XC75929920XCD,4465,,,Delayed,63,1747465069,1747465069
170979,128954,2025-05-27 06:45:00,2025-05-27 14:03:00,10354,8067,647,584,SP92873591,1979,,,Delayed,57,1747465069,1747465069
170980,187654,2025-05-31 00:00:00,2025-05-31 05:06:00,8130,16062,285,200,EE37812688,,,,Cancelled,,1747465069,1747465069
170981,495692,2025-05-22 08:00:00,2025-05-22 11:20:00,16685,11094,73,,WC67261601XCD,8174,,,Delayed,21,1747465069,1747465069
170982,416648,2025-05-12 05:45:00,2025-05-12 14:42:00,11467,14893,221,72,GI76699653,4907,,,OnTime,,1747465069,1747465069
170983,194773,2025-05-22 18:30:00,2025-05-23 09:28:00,8679,11235,570,369,BH04997050,2986,,,Scheduled,,1747465069,1747465069
170984,417459,2025-05-27 14:15:00,2025-05-27 20:42:00,4935,11029,625,444,IR34005329,7201,,,Cancelled,,1747465069,1747465069
170985,451965,2025-05-17 14:00:00,2025-05-18 02:13:00,13287,3890,647,51,LR63981858,,,,Delayed,41,1747465069,1747465069
170986,224000,2025-05-21 20:00:00,2025-05-22 02:57:00,10465,8707,242,162,LD82713670,543,,,Delayed,29,1747465069,1747465069
170987,219647,2025-05-17 19:00:00,2025-05-18 04:49:00,14204,4050,126,138,EA95209604,3133,,,Scheduled,,1747465069,1747465069
170988,416803,2025-05-18 04:00:00,2025-05-18 13:32:00,12182,7110,30,225,OA17769352,8162,,,Delayed,27,1747465069,1747465069
170989,278704,2025-05-17 18:45:00,2025-05-18 12:01:00,8482,6402,318,463,QQ01621555,4347,,,Cancelled,,1747465069,1747465069
170990,48578,2025-05-13 19:15:00,2025-05-14 00:29:00,1232,12118,230,431,IF32913647,5781,,,OnTime,,1747465069,1747465069
170991,106769,2025-05-19 23:15:00,2025-05-20 08:43:00,14642,2148,17,,GN35497408,4348,,,Cancelled,,1747465069,1747465069
170992,483415,2025-05-19 10:15:00,2025-05-19 13:42:00,15268,7191,147,221,JC11910588,1497,,,Cancelled,,1747465069,1747465069
170993,114794,2025-05-19 08:45:00,2025-05-19 12:22:00,769,11536,262,431,NZ04723552,8644,,,Delayed,28,1747465069,1747465069
170994,169215,2025-05-16 08:00:00,2025-05-16 09:17:00,2464,5844,75,536,NZ48563409XCD,5373,,,OnTime,,1747465069,1747465069
170995,312486,2025-05-22 11:00:00,2025-05-22 16:43:00,16003,7537,74,472,ES93175761,2675,,,Cancelled,,1747465069,1747465069
170996,35074,2025-05-14 12:45:00,2025-05-15 04:40:00,3440,6677,287,257,ZL05352249,5180,,,OnTime,,1747465069,1747465069
170997,291458,2025-05-12 15:00:00,2025-05-13 04:04:00,15342,154,580,,ZL66810993,6159,,,Cancelled,,1747465069,1747465069
170998,310348,2025-05-29 00:00:00,2025-05-29 17:50:00,10541,3678,579,317,XB18313553,5370,,,Scheduled,,1747465069,1747465069
170999,162521,2025-05-29 17:15:00,2025-05-30 10:50:00,3102,5600,331,237,TG60598582,4832,,,Delayed,28,1747465069,1747465069
171000,255695,2025-05-15 20:30:00,2025-05-16 04:21:00,5833,15310,288,546,LQ35088626,8782,,,OnTime,,1747465069,1747465069
