LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
540889,207966,2025-05-23 17:45:00,2025-05-24 05:43:00,13235,5292,207,557,FV39167840,6508,,,Cancelled,,1747559128,1747559128
540890,155697,2025-05-20 23:15:00,2025-05-21 14:50:00,10253,10120,461,431,JL14455250,3241,,,Cancelled,,1747559128,1747559128
540891,189325,2025-05-14 11:15:00,2025-05-14 14:56:00,7598,8246,32,,CG51999028,6263,,,OnTime,,1747559128,1747559128
540892,44424,2025-05-28 04:00:00,2025-05-28 18:03:00,12110,5423,56,420,IX91221136,1531,,,Scheduled,,1747559128,1747559128
540893,462552,2025-05-11 19:30:00,2025-05-12 00:49:00,7739,14320,480,501,YO02479506XCD,4700,,,OnTime,,1747559128,1747559128
540894,300348,2025-05-16 08:00:00,2025-05-16 17:25:00,3407,9540,87,185,XU86420270,,,,OnTime,,1747559128,1747559128
540895,131813,2025-05-14 11:15:00,2025-05-15 01:29:00,6264,15213,634,443,GM31738055,8832,,,OnTime,,1747559128,1747559128
540896,165821,2025-05-22 01:45:00,2025-05-22 14:16:00,16804,3885,543,594,YI78735570XCD,6342,,,Delayed,29,1747559128,1747559128
540897,466164,2025-05-10 15:00:00,2025-05-11 08:02:00,5120,3091,560,159,AW49953688,6173,2025-05-10 15:43:00,2025-05-11 08:45:00,Delayed,35,1747559128,1747559128
540898,374770,2025-05-26 14:15:00,2025-05-26 16:22:00,10080,10213,557,385,WM71718003,,,,Cancelled,,1747559128,1747559128
540899,152765,2025-05-26 08:30:00,2025-05-26 23:09:00,3317,10099,199,54,XW39584742,9360,,,Cancelled,,1747559128,1747559128
540900,424355,2025-05-17 11:15:00,2025-05-18 03:37:00,1285,7848,349,511,AT20805114XCD,448,,,OnTime,,1747559128,1747559128
540901,320993,2025-05-27 06:00:00,2025-05-27 23:00:00,2212,10622,312,140,UG58999792,4322,,,Delayed,77,1747559128,1747559128
540902,61813,2025-05-21 20:00:00,2025-05-22 12:00:00,14550,9188,212,494,XD71330763,,,,Delayed,25,1747559128,1747559128
540903,408559,2025-05-16 21:45:00,2025-05-17 05:05:00,1262,14614,232,506,QU56687562,7927,,,OnTime,,1747559128,1747559128
540904,,2025-05-17 08:00:00,2025-05-17 09:01:00,1889,13535,124,82,EP19781291R,1500,2025-05-17 08:53:00,2025-05-17 09:54:00,Delayed,19,1747559128,1747559128
540905,161820,2025-05-19 14:00:00,2025-05-20 02:27:00,12472,1072,270,211,HQ54406840,6234,,,Delayed,82,1747559128,1747559128
540906,,2025-05-21 08:00:00,2025-05-21 09:06:00,12418,15144,455,456,UN57398613R,8366,,,Delayed,88,1747559128,1747559128
540907,443791,2025-05-18 19:30:00,2025-05-18 23:42:00,1987,2696,581,558,AY71294909,394,,,Scheduled,,1747559128,1747559128
540908,220539,2025-05-28 04:00:00,2025-05-28 11:04:00,10492,2840,400,634,KQ02979412,8004,,,Cancelled,,1747559128,1747559128
540909,266754,2025-05-20 08:30:00,2025-05-20 14:20:00,4264,11321,635,446,JF96550356,908,,,Scheduled,,1747559128,1747559128
540910,357381,2025-05-23 16:00:00,2025-05-24 09:27:00,9966,729,582,320,BP69425386,,,,Delayed,58,1747559128,1747559128
540911,451657,2025-05-26 18:00:00,2025-05-27 02:20:00,14523,11096,433,110,IT80916543,5059,,,Cancelled,,1747559128,1747559128
540912,172122,2025-05-20 04:00:00,2025-05-20 13:26:00,9278,15484,314,274,XR54519881,,,,Cancelled,,1747559128,1747559128
540913,473812,2025-05-24 02:15:00,2025-05-24 19:26:00,13667,4303,177,,BR14599661XCD,,,,Cancelled,,1747559128,1747559128
540914,243116,2025-05-22 15:15:00,2025-05-22 17:31:00,3619,16455,298,611,ZH87676364,3909,,,Delayed,29,1747559128,1747559128
540915,155373,2025-05-14 11:45:00,2025-05-14 22:48:00,5358,13593,610,2,GX76207937XCD,7419,,,OnTime,,1747559128,1747559128
540916,383626,2025-05-18 11:45:00,2025-05-19 05:44:00,3579,8913,191,158,MX30420663,,,,OnTime,,1747559128,1747559128
540917,395473,2025-05-17 08:45:00,2025-05-17 13:23:00,1807,6541,598,5,JM16576596,3128,,,Cancelled,,1747559128,1747559128
540918,91483,2025-05-28 06:15:00,2025-05-28 22:22:00,4164,16993,137,87,PA34693174,5241,,,Scheduled,,1747559128,1747559128
540919,119184,2025-05-29 14:30:00,2025-05-29 16:16:00,16860,7906,176,43,IL77730065,8354,,,Scheduled,,1747559128,1747559128
540920,124564,2025-05-25 06:30:00,2025-05-25 15:44:00,3737,16083,488,21,ZR31245214,,,,Scheduled,,1747559128,1747559128
540921,251037,2025-05-27 08:15:00,2025-05-27 15:22:00,1141,428,250,150,JF85123867,2402,,,Cancelled,,1747559128,1747559128
540922,,2025-05-17 08:00:00,2025-05-17 09:54:00,8885,1952,537,247,OI96316271R,7724,2025-05-17 08:57:00,2025-05-17 10:51:00,Delayed,47,1747559128,1747559128
540923,455701,2025-05-17 21:00:00,2025-05-18 00:09:00,12967,6280,510,,EW17988697,2129,2025-05-17 21:22:00,2025-05-18 00:31:00,Delayed,95,1747559128,1747559128
540924,24456,2025-06-01 12:15:00,2025-06-02 04:52:00,3821,12148,228,474,JN52870734XCD,4656,,,Delayed,32,1747559128,1747559128
540925,44567,2025-05-18 18:15:00,2025-05-18 21:54:00,13303,16002,24,591,NQ96409427,114,,,Delayed,73,1747559128,1747559128
540926,244531,2025-05-12 16:00:00,2025-05-13 03:08:00,14165,15161,632,,PH14231956,4517,2025-05-12 16:51:00,2025-05-13 03:59:00,Delayed,55,1747559128,1747559128
540927,302417,2025-05-22 05:30:00,2025-05-22 22:01:00,9958,15799,523,63,KW06900297XCD,1955,,,Cancelled,,1747559128,1747559128
540928,73626,2025-05-10 08:45:00,2025-05-10 12:09:00,14033,12669,211,468,NF66834771,1485,,,OnTime,,1747559128,1747559128
540929,150208,2025-05-11 17:30:00,2025-05-11 23:04:00,6048,8570,173,433,HR00226504,2676,,,OnTime,,1747559128,1747559128
540930,,2025-05-16 08:00:00,2025-05-16 11:16:00,8038,13264,174,61,YG11736245R,,,,Cancelled,,1747559128,1747559128
540931,118734,2025-05-29 09:45:00,2025-05-29 22:48:00,4443,10556,135,,SQ98591004,6444,,,Cancelled,,1747559128,1747559128
540932,432084,2025-05-20 18:00:00,2025-05-20 23:37:00,12753,4414,358,,PC83028688,8109,,,Delayed,75,1747559128,1747559128
540933,142232,2025-05-17 10:30:00,2025-05-17 23:26:00,2391,5504,588,334,PG34390758,4936,,,OnTime,,1747559128,1747559128
540934,414363,2025-05-25 21:00:00,2025-05-25 23:06:00,13611,12794,424,212,KX17510973,4804,,,Cancelled,,1747559128,1747559128
540935,425742,2025-05-13 02:00:00,2025-05-13 03:38:00,11044,15880,598,300,TK51008979,8245,,,OnTime,,1747559128,1747559128
540936,198223,2025-05-12 07:30:00,2025-05-12 09:27:00,14261,7705,495,379,PE41362394,1107,2025-05-12 08:28:00,2025-05-12 10:25:00,Delayed,36,1747559128,1747559128
540937,308845,2025-05-20 05:45:00,2025-05-20 10:58:00,2242,16213,542,602,QZ14592024,622,,,Scheduled,,1747559128,1747559128
540938,9231,2025-05-22 01:15:00,2025-05-22 17:59:00,6355,16770,86,25,ZH17039503,3744,,,Scheduled,,1747559128,1747559128
540939,252192,2025-05-28 06:30:00,2025-05-28 23:55:00,2707,165,649,588,FM75897017,5123,,,Cancelled,,1747559128,1747559128
540940,429622,2025-05-22 05:00:00,2025-05-22 22:11:00,2696,7948,478,432,SD03765670,,,,Delayed,18,1747559128,1747559128
540941,,2025-05-15 08:00:00,2025-05-15 11:28:00,9921,11021,542,122,MG94145785R,3698,,,OnTime,,1747559128,1747559128
540942,,2025-05-19 08:00:00,2025-05-19 09:42:00,1298,5384,9,349,ZY21390133R,4449,,,Cancelled,,1747559128,1747559128
540943,435140,2025-05-26 07:00:00,2025-05-26 09:22:00,8270,1213,442,280,DX57388029,9364,,,Cancelled,,1747559128,1747559128
540944,442945,2025-05-14 11:00:00,2025-05-14 15:31:00,5238,12849,431,215,ZZ43565474,1239,,,OnTime,,1747559128,1747559128
540945,260942,2025-05-13 16:45:00,2025-05-13 22:54:00,16878,1168,370,66,RZ40149104,6213,,,OnTime,,1747559128,1747559128
540946,124353,2025-05-10 10:00:00,2025-05-10 14:47:00,16169,1457,57,38,SQ43712249,1333,,,Cancelled,,1747559128,1747559128
540947,419656,2025-05-27 03:30:00,2025-05-27 10:45:00,16928,13065,518,128,GS65162515,2484,,,Delayed,92,1747559128,1747559128
540948,408866,2025-05-20 12:45:00,2025-05-20 22:17:00,10226,4450,76,367,CL56081022,5516,,,Scheduled,,1747559128,1747559128
540949,2579,2025-05-17 10:45:00,2025-05-17 22:58:00,16466,16392,499,,LW81243322,4190,,,OnTime,,1747559128,1747559128
540950,124204,2025-05-13 17:00:00,2025-05-14 00:38:00,3904,4832,526,53,GT86170776,1632,,,OnTime,,1747559128,1747559128
540951,355768,2025-05-29 14:30:00,2025-05-30 07:57:00,16038,13711,598,39,AG69880587,1548,,,Cancelled,,1747559128,1747559128
540952,336350,2025-05-12 04:15:00,2025-05-12 08:39:00,4392,13734,14,47,NX90151694,,,,OnTime,,1747559128,1747559128
540953,,2025-05-17 08:00:00,2025-05-17 11:26:00,9250,3420,188,547,WH33555482R,1247,,,OnTime,,1747559128,1747559128
540954,58188,2025-05-17 21:15:00,2025-05-18 09:20:00,6348,1973,360,490,RE50425649XCD,6131,,,OnTime,,1747559128,1747559128
540955,,2025-05-18 08:00:00,2025-05-18 10:25:00,8504,14671,232,66,SN86007893R,7326,,,OnTime,,1747559128,1747559128
540956,175005,2025-05-19 06:00:00,2025-05-19 09:48:00,14869,14606,246,452,FA87051982,81,,,Cancelled,,1747559128,1747559128
540957,467029,2025-05-14 13:00:00,2025-05-14 16:36:00,10559,1899,606,253,BG64666305,3780,,,OnTime,,1747559128,1747559128
540958,413837,2025-05-25 14:15:00,2025-05-26 06:52:00,11332,8867,488,35,CO04363305,4409,,,Scheduled,,1747559128,1747559128
540959,90896,2025-05-26 11:00:00,2025-05-26 14:27:00,9214,16806,329,548,MF69023449XCD,7994,,,Cancelled,,1747559128,1747559128
540960,2548,2025-05-12 15:15:00,2025-05-13 06:32:00,5406,8709,573,61,UM02451099,5625,,,OnTime,,1747559128,1747559128
540961,275909,2025-05-19 10:00:00,2025-05-19 21:32:00,11666,3318,372,428,FP74007660,6128,,,Scheduled,,1747559128,1747559128
540962,487811,2025-05-16 22:15:00,2025-05-17 02:58:00,13274,10547,162,109,SH63508305,,,,OnTime,,1747559128,1747559128
540963,93924,2025-05-27 20:15:00,2025-05-28 08:37:00,14149,8254,252,104,DD99381117,5229,,,Scheduled,,1747559128,1747559128
540964,485506,2025-05-24 14:45:00,2025-05-24 22:06:00,8790,15703,237,479,RT77287921,2669,,,Scheduled,,1747559128,1747559128
540965,382103,2025-05-24 19:15:00,2025-05-25 01:41:00,6608,5830,517,564,VT65671030,9479,,,Cancelled,,1747559128,1747559128
540966,464163,2025-05-09 15:30:00,2025-05-10 05:44:00,5534,3241,458,495,GK10415690,6712,,,OnTime,,1747559128,1747559128
540967,499139,2025-06-02 07:30:00,2025-06-03 00:33:00,3785,14693,493,129,OT42657837,4087,,,Scheduled,,1747559128,1747559128
540968,378965,2025-05-19 05:15:00,2025-05-19 13:36:00,10666,7626,206,105,NJ78321599,241,,,Scheduled,,1747559128,1747559128
540969,265704,2025-05-20 09:45:00,2025-05-20 23:54:00,3265,7624,342,503,ZF90602180XCD,4775,,,Delayed,64,1747559128,1747559128
540970,212981,2025-05-15 21:15:00,2025-05-16 08:47:00,14039,10501,523,135,VG94830034,2611,2025-05-15 21:33:00,2025-05-16 09:05:00,Delayed,71,1747559128,1747559128
540971,,2025-05-24 08:00:00,2025-05-24 09:14:00,5505,8471,177,520,PO56998436R,1011,,,Delayed,58,1747559128,1747559128
540972,12313,2025-06-02 21:15:00,2025-06-03 04:18:00,11959,14041,137,169,HU94965391,796,,,Delayed,87,1747559128,1747559128
540973,165505,2025-05-15 15:00:00,2025-05-16 07:02:00,10746,12184,506,,RZ07046027,8786,,,OnTime,,1747559128,1747559128
540974,,2025-05-19 08:00:00,2025-05-19 10:00:00,434,10518,598,223,RU54917943R,7353,,,Delayed,21,1747559128,1747559128
540975,336802,2025-05-14 02:30:00,2025-05-14 05:52:00,8136,4761,9,633,QI08840448,9288,2025-05-14 02:54:00,2025-05-14 06:16:00,Delayed,83,1747559128,1747559128
540976,485090,2025-05-24 12:00:00,2025-05-25 05:31:00,1600,11834,436,397,EF08269908,3551,,,Scheduled,,1747559128,1747559128
540977,353501,2025-05-30 22:15:00,2025-05-31 00:48:00,9340,9783,582,648,KB87798639,129,,,Delayed,67,1747559128,1747559128
540978,472268,2025-05-26 20:00:00,2025-05-26 21:29:00,5646,8121,193,117,ON58085772XCD,5807,,,Cancelled,,1747559128,1747559128
540979,371774,2025-05-13 06:15:00,2025-05-13 13:36:00,14323,5619,627,434,ID31670954XCD,5592,,,OnTime,,1747559128,1747559128
540980,,2025-05-17 08:00:00,2025-05-17 10:35:00,6202,11759,380,,MV78279747R,,2025-05-17 08:11:00,2025-05-17 10:46:00,Delayed,86,1747559128,1747559128
540981,61812,2025-05-31 01:45:00,2025-05-31 16:56:00,8354,8261,355,421,NA54632975,8459,,,Cancelled,,1747559128,1747559128
540982,280880,2025-05-29 23:15:00,2025-05-30 17:13:00,12205,2198,414,232,RW69500218,,,,Scheduled,,1747559128,1747559128
540983,262635,2025-05-23 12:30:00,2025-05-24 00:31:00,11190,13819,163,284,HG19552033,641,,,Cancelled,,1747559128,1747559128
540984,317874,2025-05-14 01:30:00,2025-05-14 07:58:00,8076,5168,183,532,IK13075322,2997,,,Cancelled,,1747559128,1747559128
540985,,2025-05-23 08:00:00,2025-05-23 11:06:00,15421,12984,553,573,KK45907162R,8006,,,Delayed,85,1747559128,1747559128
540986,178169,2025-05-23 13:15:00,2025-05-23 15:26:00,487,7675,77,454,QX30718331,1528,,,Scheduled,,1747559128,1747559128
540987,261876,2025-05-27 20:45:00,2025-05-28 05:28:00,6447,14346,194,633,ON34713376,2723,,,Cancelled,,1747559128,1747559128
540988,275104,2025-05-13 14:15:00,2025-05-14 04:28:00,16796,9498,553,41,NN41513804,9315,2025-05-13 14:39:00,2025-05-14 04:52:00,Delayed,67,1747559128,1747559128
540989,150039,2025-05-17 23:45:00,2025-05-18 17:22:00,262,2268,308,361,CK57256799,4045,,,Cancelled,,1747559128,1747559128
540990,481599,2025-05-13 04:15:00,2025-05-13 12:35:00,5883,2651,291,358,IC40587749,1452,,,OnTime,,1747559128,1747559128
540991,282711,2025-05-15 04:30:00,2025-05-15 16:47:00,16888,11057,342,296,XE08975085,1723,2025-05-15 05:30:00,2025-05-15 17:47:00,Delayed,29,1747559128,1747559128
540992,361373,2025-05-20 22:15:00,2025-05-21 13:37:00,7875,10972,633,415,BJ90198863,2858,,,Scheduled,,1747559128,1747559128
540993,216738,2025-05-14 08:15:00,2025-05-14 11:01:00,11277,12138,5,428,AT22189252,2166,,,OnTime,,1747559128,1747559128
540994,208828,2025-05-25 21:45:00,2025-05-26 00:39:00,16254,6432,16,,TV14537438,4956,,,Delayed,56,1747559128,1747559128
540995,352877,2025-06-02 08:30:00,2025-06-02 16:47:00,7029,6037,514,30,CA65969787XCD,7181,,,Scheduled,,1747559128,1747559128
540996,284759,2025-05-21 20:45:00,2025-05-22 05:03:00,1181,15052,294,575,XT93661548,449,,,Scheduled,,1747559128,1747559128
540997,23011,2025-05-30 03:30:00,2025-05-30 20:01:00,15119,16619,95,198,BD10868847,3727,,,Delayed,73,1747559128,1747559128
540998,305367,2025-05-14 01:15:00,2025-05-14 02:50:00,14135,4833,346,337,OG90905186,4736,,,OnTime,,1747559128,1747559128
540999,487127,2025-05-24 02:45:00,2025-05-24 10:22:00,15781,7762,537,180,VE02214230,7472,,,Cancelled,,1747559128,1747559128
541000,476501,2025-05-12 16:15:00,2025-05-13 06:15:00,4748,6980,104,450,DF68871259,402,2025-05-12 16:57:00,2025-05-13 06:57:00,Delayed,36,1747559128,1747559128
541001,300534,2025-05-14 12:00:00,2025-05-15 05:07:00,15458,6538,187,473,ZR89657568,9304,2025-05-14 12:32:00,2025-05-15 05:39:00,Delayed,56,1747559128,1747559128
541002,117536,2025-05-11 14:45:00,2025-05-12 00:18:00,927,12685,263,27,SV08565868XCD,4346,2025-05-11 14:57:00,2025-05-12 00:30:00,Delayed,42,1747559128,1747559128
541003,438796,2025-05-14 17:00:00,2025-05-15 00:16:00,8767,9917,18,217,LZ92939546,4965,,,OnTime,,1747559128,1747559128
541004,245110,2025-05-17 08:15:00,2025-05-17 13:08:00,7476,12163,83,72,NP39108254,,,,OnTime,,1747559128,1747559128
541005,18902,2025-05-20 14:15:00,2025-05-20 19:00:00,16509,7615,14,291,GW54770437,583,,,Delayed,45,1747559128,1747559128
541006,458560,2025-05-21 13:30:00,2025-05-21 20:17:00,3380,7906,226,35,UC12147240,1799,,,Cancelled,,1747559128,1747559128
541007,,2025-05-20 08:00:00,2025-05-20 09:56:00,6675,16081,152,109,GB52026737R,3892,,,Delayed,23,1747559128,1747559128
541008,291727,2025-05-18 07:45:00,2025-05-18 20:09:00,15613,345,392,526,NB16063918,4326,,,Cancelled,,1747559128,1747559128
541009,426051,2025-05-19 00:30:00,2025-05-19 10:35:00,10020,4424,233,553,AW56829263,8957,,,Scheduled,,1747559128,1747559128
541010,6505,2025-05-17 21:30:00,2025-05-18 06:22:00,10707,10890,190,248,FK79481454,2801,,,OnTime,,1747559128,1747559128
541011,23411,2025-05-24 15:30:00,2025-05-25 06:23:00,13530,4567,532,,RZ82401287,4480,,,Scheduled,,1747559128,1747559128
541012,,2025-05-18 08:00:00,2025-05-18 11:07:00,8639,16154,620,,AO47884981R,8359,,,OnTime,,1747559128,1747559128
541013,213478,2025-05-21 21:15:00,2025-05-21 23:35:00,10755,12243,335,433,TB62754853,404,,,Scheduled,,1747559128,1747559128
541014,3717,2025-05-17 18:00:00,2025-05-18 11:17:00,6383,4425,406,92,ZE00344999,9196,,,OnTime,,1747559128,1747559128
541015,382004,2025-05-16 14:30:00,2025-05-16 22:21:00,13126,4093,25,480,EY51436344,8579,,,Cancelled,,1747559128,1747559128
541016,,2025-05-22 08:00:00,2025-05-22 09:45:00,3611,11290,600,362,JX74500227R,7323,,,Scheduled,,1747559128,1747559128
541017,,2025-05-24 08:00:00,2025-05-24 10:26:00,3189,4243,592,175,YQ44502826R,1025,,,Delayed,86,1747559128,1747559128
541018,292606,2025-05-11 02:45:00,2025-05-11 12:10:00,6379,11545,606,410,YE91059846,1466,,,OnTime,,1747559128,1747559128
541019,81595,2025-05-30 07:15:00,2025-05-30 16:19:00,3368,509,479,214,OL18969756,2670,,,Delayed,69,1747559128,1747559128
541020,219366,2025-05-28 22:45:00,2025-05-29 00:15:00,892,11651,493,367,BY63812623,,,,Delayed,97,1747559128,1747559128
541021,,2025-05-16 08:00:00,2025-05-16 11:40:00,9334,15350,475,566,WW61496032R,6468,,,OnTime,,1747559128,1747559128
541022,440816,2025-05-24 02:15:00,2025-05-24 03:52:00,12094,8274,155,,PM94967886,7758,,,Scheduled,,1747559128,1747559128
541023,194204,2025-05-22 05:45:00,2025-05-22 11:09:00,11740,6561,82,239,HS07255682,9363,,,Scheduled,,1747559128,1747559128
541024,326513,2025-05-28 14:15:00,2025-05-28 16:32:00,12586,7411,531,604,BS98583669,8178,,,Delayed,39,1747559128,1747559128
541025,319253,2025-05-28 16:15:00,2025-05-28 21:24:00,4200,9470,438,,YN87704333,,,,Scheduled,,1747559128,1747559128
541026,352781,2025-05-10 06:00:00,2025-05-10 12:57:00,10476,8722,174,578,SI96082060,2922,2025-05-10 06:17:00,2025-05-10 13:14:00,Delayed,82,1747559128,1747559128
541027,285853,2025-05-17 13:45:00,2025-05-17 17:37:00,9252,269,85,153,UW14568342,810,,,OnTime,,1747559128,1747559128
541028,299286,2025-05-21 19:45:00,2025-05-22 02:18:00,4534,5801,631,91,LU54748049,3560,,,Cancelled,,1747559128,1747559128
541029,180615,2025-05-14 01:30:00,2025-05-14 12:06:00,438,7501,557,300,ZP24134245,1461,,,Cancelled,,1747559128,1747559128
541030,23748,2025-05-29 01:45:00,2025-05-29 14:42:00,12233,16403,218,68,OI22034535,7713,,,Delayed,42,1747559128,1747559128
541031,126520,2025-05-19 00:15:00,2025-05-19 09:09:00,3079,16784,347,502,PY31722637,8475,,,Scheduled,,1747559128,1747559128
541032,127026,2025-05-28 16:00:00,2025-05-28 22:03:00,15008,11876,200,379,VQ03612600,,,,Cancelled,,1747559128,1747559128
541033,281192,2025-05-21 03:45:00,2025-05-21 20:28:00,1694,9047,389,443,QD02882717,470,,,Cancelled,,1747559128,1747559128
541034,132305,2025-05-21 21:45:00,2025-05-22 05:06:00,12143,16438,319,160,MO13086723,6912,,,Delayed,45,1747559128,1747559128
541035,,2025-05-24 08:00:00,2025-05-24 09:24:00,10880,1880,460,218,ZU36116178R,4043,,,Cancelled,,1747559128,1747559128
541036,322940,2025-05-16 14:30:00,2025-05-17 06:19:00,8748,10437,98,176,SN48214137,,,,Cancelled,,1747559128,1747559128
541037,482495,2025-05-31 10:00:00,2025-06-01 03:10:00,2270,2497,250,599,MF32554022,2118,,,Cancelled,,1747559128,1747559128
541038,449070,2025-05-12 22:30:00,2025-05-13 02:59:00,1672,14705,174,13,EW14462430XCD,5412,,,OnTime,,1747559128,1747559128
541039,254356,2025-05-22 22:00:00,2025-05-23 13:20:00,15822,14746,511,,HQ71343387,3474,,,Scheduled,,1747559128,1747559128
541040,104379,2025-05-19 10:00:00,2025-05-19 17:55:00,9593,7167,106,,IZ09816461,6537,,,Scheduled,,1747559128,1747559128
541041,183418,2025-05-24 04:30:00,2025-05-24 18:53:00,13957,9346,102,345,WK18278865,2122,,,Delayed,73,1747559128,1747559128
541042,321429,2025-05-17 01:45:00,2025-05-17 05:05:00,1831,4361,150,,QV24621705,,2025-05-17 02:42:00,2025-05-17 06:02:00,Delayed,65,1747559128,1747559128
541043,456071,2025-05-21 08:30:00,2025-05-21 14:31:00,411,8531,360,339,SX16866595,4849,,,Delayed,36,1747559128,1747559128
541044,277658,2025-05-24 00:45:00,2025-05-24 09:52:00,15119,5713,542,306,DQ53430644,,,,Cancelled,,1747559128,1747559128
541045,429492,2025-05-31 15:30:00,2025-06-01 07:44:00,11313,9970,114,369,UJ29456295,,,,Scheduled,,1747559128,1747559128
541046,244766,2025-05-19 02:15:00,2025-05-19 11:00:00,1361,15332,111,448,BN79380420,9472,,,Cancelled,,1747559128,1747559128
541047,109400,2025-05-29 12:15:00,2025-05-29 18:19:00,15448,3812,582,547,FB55513487,,,,Delayed,93,1747559128,1747559128
541048,432444,2025-05-17 17:30:00,2025-05-18 06:58:00,9650,1243,282,477,NS87436614,3387,,,OnTime,,1747559128,1747559128
541049,5039,2025-05-28 12:45:00,2025-05-28 23:47:00,2688,16224,492,144,ZQ44294000,,,,Delayed,18,1747559128,1747559128
541050,202209,2025-05-23 20:00:00,2025-05-24 07:49:00,14542,117,313,445,TN66733909,6755,,,Delayed,32,1747559128,1747559128
541051,387561,2025-05-30 13:15:00,2025-05-30 23:09:00,14424,5845,131,433,IU02650606,6759,,,Delayed,29,1747559128,1747559128
541052,189685,2025-05-12 12:45:00,2025-05-12 17:21:00,13078,10016,471,566,UT05788565,1128,2025-05-12 13:31:00,2025-05-12 18:07:00,Delayed,94,1747559128,1747559128
541053,466153,2025-05-29 04:45:00,2025-05-29 19:58:00,13437,4228,625,234,GC54449775,8364,,,Delayed,87,1747559128,1747559128
541054,366449,2025-05-21 20:15:00,2025-05-21 21:40:00,4,2744,411,214,QZ26189255XCD,,,,Delayed,46,1747559128,1747559128
541055,,2025-05-16 08:00:00,2025-05-16 10:44:00,7812,2358,207,547,WQ36306886R,3510,,,OnTime,,1747559128,1747559128
541056,86266,2025-05-28 09:15:00,2025-05-28 20:08:00,7703,389,612,,YP02185116,1043,,,Cancelled,,1747559128,1747559128
541057,433927,2025-05-20 21:15:00,2025-05-21 14:36:00,12980,879,56,85,JY40363759,,,,Delayed,75,1747559128,1747559128
541058,212172,2025-05-14 20:45:00,2025-05-15 10:12:00,9091,5987,10,,DU48602789,8831,,,OnTime,,1747559128,1747559128
541059,,2025-05-16 08:00:00,2025-05-16 10:56:00,8600,11325,125,497,SB88526422R,,2025-05-16 08:55:00,2025-05-16 11:51:00,Delayed,29,1747559128,1747559128
541060,45202,2025-05-30 11:00:00,2025-05-30 22:18:00,4311,12415,259,204,KQ43687959,8192,,,Scheduled,,1747559128,1747559128
541061,133783,2025-05-14 19:30:00,2025-05-14 23:24:00,16035,8971,454,150,XZ37571247,6419,2025-05-14 19:44:00,2025-05-14 23:38:00,Delayed,35,1747559128,1747559128
541062,237623,2025-05-28 14:15:00,2025-05-29 01:48:00,7986,12575,73,101,II86833998,2872,,,Cancelled,,1747559128,1747559128
541063,223054,2025-05-29 09:00:00,2025-05-30 01:33:00,11187,6601,273,5,FD54557848,,,,Scheduled,,1747559128,1747559128
541064,369807,2025-05-30 15:45:00,2025-05-31 03:27:00,6707,9071,476,611,BW74753452,9149,,,Scheduled,,1747559128,1747559128
541065,348754,2025-05-29 01:30:00,2025-05-29 17:38:00,11196,1996,171,95,UQ89487496,4602,,,Scheduled,,1747559128,1747559128
541066,294190,2025-05-25 05:00:00,2025-05-25 10:57:00,6432,5689,553,515,NM26947715,6537,,,Cancelled,,1747559128,1747559128
541067,45359,2025-05-28 10:15:00,2025-05-28 16:58:00,1475,11796,532,622,ZU46459598XCD,2604,,,Delayed,11,1747559128,1747559128
541068,436132,2025-05-17 16:00:00,2025-05-17 20:57:00,14969,5030,517,374,CI32497766,9037,,,OnTime,,1747559128,1747559128
541069,155489,2025-05-29 22:00:00,2025-05-30 15:44:00,2879,14438,332,442,OX42585244XCD,182,,,Scheduled,,1747559128,1747559128
541070,461614,2025-05-10 08:15:00,2025-05-10 09:24:00,4700,6311,428,302,JF18168198,8238,,,OnTime,,1747559128,1747559128
541071,470633,2025-05-18 16:15:00,2025-05-19 01:09:00,8871,6539,14,208,VR73687815,1596,,,Scheduled,,1747559128,1747559128
541072,127313,2025-05-17 02:00:00,2025-05-17 19:59:00,260,13823,544,594,HP25903238,6287,,,OnTime,,1747559128,1747559128
541073,461986,2025-05-10 12:30:00,2025-05-10 23:10:00,2040,7314,528,,WE11620903XCD,2416,,,OnTime,,1747559128,1747559128
541074,,2025-05-20 08:00:00,2025-05-20 10:48:00,15174,4884,344,472,QV76559336R,3495,,,Delayed,29,1747559128,1747559128
541075,267041,2025-05-16 07:30:00,2025-05-16 13:09:00,11564,12803,616,41,MG21534791,,2025-05-16 07:41:00,2025-05-16 13:20:00,Delayed,48,1747559128,1747559128
541076,271929,2025-05-30 01:45:00,2025-05-30 19:04:00,6634,12516,417,619,PE73045677XCD,2788,,,Scheduled,,1747559128,1747559128
541077,181541,2025-05-21 03:15:00,2025-05-21 05:02:00,8039,7122,514,131,RM32328423XCD,8095,,,Scheduled,,1747559128,1747559128
541078,299458,2025-05-18 18:15:00,2025-05-19 06:00:00,4873,6137,259,23,ZQ94459523,2060,,,Scheduled,,1747559128,1747559128
541079,304858,2025-05-27 17:45:00,2025-05-28 08:53:00,9066,5344,321,588,OT38895456,9271,,,Delayed,63,1747559128,1747559128
541080,467738,2025-05-24 02:45:00,2025-05-24 10:31:00,984,13827,385,254,FK85581077,9474,,,Scheduled,,1747559128,1747559128
