LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
546886,394041,2025-05-13 04:00:00,2025-05-13 18:02:00,16939,2541,150,84,OH46732095,,,,OnTime,,1747559128,1747559128
546887,24450,2025-06-03 05:15:00,2025-06-03 20:10:00,11597,2140,474,351,CQ74645120,6082,,,Scheduled,,1747559128,1747559128
546888,451181,2025-05-18 06:45:00,2025-05-18 13:34:00,12947,11329,43,361,BV09809828,3353,2025-05-18 06:59:00,2025-05-18 13:48:00,Delayed,63,1747559128,1747559128
546889,259576,2025-05-24 21:45:00,2025-05-24 23:14:00,3692,6762,181,124,HL82595003,,,,Delayed,75,1747559128,1747559128
546890,,2025-05-17 08:00:00,2025-05-17 11:12:00,3240,3481,462,402,VK98317518R,5224,,,Cancelled,,1747559128,1747559128
546891,313861,2025-05-25 22:45:00,2025-05-26 05:20:00,11835,9263,366,628,CV66351508,4553,,,Cancelled,,1747559128,1747559128
546892,182085,2025-05-24 21:00:00,2025-05-25 08:44:00,8206,7952,519,39,DE23566342,8563,,,Delayed,75,1747559128,1747559128
546893,272752,2025-05-22 05:45:00,2025-05-22 22:47:00,3504,16078,295,210,MB07935056,4843,,,Cancelled,,1747559128,1747559128
546894,56276,2025-06-01 17:45:00,2025-06-02 10:33:00,15500,633,87,28,VL55936841XCD,8100,,,Scheduled,,1747559128,1747559128
546895,,2025-05-18 08:00:00,2025-05-18 09:57:00,6317,2450,608,327,OK79774885R,233,,,OnTime,,1747559128,1747559128
546896,289345,2025-05-16 10:15:00,2025-05-16 17:33:00,1444,9684,54,178,IN58389028,1554,,,OnTime,,1747559128,1747559128
546897,5406,2025-05-29 01:30:00,2025-05-29 11:39:00,536,12008,428,352,ML74502073,6240,,,Scheduled,,1747559128,1747559128
546898,173179,2025-05-28 01:00:00,2025-05-28 12:39:00,15134,10233,78,103,LF19879599,6977,,,Scheduled,,1747559128,1747559128
546899,258833,2025-05-16 00:00:00,2025-05-16 11:28:00,11966,15274,54,593,IB28614281,7971,,,OnTime,,1747559128,1747559128
546900,269284,2025-05-10 18:00:00,2025-05-11 08:16:00,2338,4100,445,,PT18982589XCD,7116,2025-05-10 18:31:00,2025-05-11 08:47:00,Delayed,24,1747559128,1747559128
546901,393899,2025-05-13 15:45:00,2025-05-13 20:21:00,10887,16333,52,521,AN45985365,3802,,,Cancelled,,1747559128,1747559128
546902,316783,2025-05-09 14:30:00,2025-05-09 17:04:00,8855,7616,198,435,UL38949009,7355,,,OnTime,,1747559128,1747559128
546903,279151,2025-05-29 11:15:00,2025-05-29 12:43:00,9496,14869,633,497,NS81631166,,,,Cancelled,,1747559128,1747559128
546904,116830,2025-05-24 02:30:00,2025-05-24 19:45:00,8976,8944,457,473,MI87262882,3174,,,Cancelled,,1747559128,1747559128
546905,234681,2025-05-31 23:15:00,2025-06-01 12:27:00,1320,1521,189,362,TF46038837,7336,,,Cancelled,,1747559128,1747559128
546906,23806,2025-06-01 16:30:00,2025-06-01 22:15:00,10588,5143,453,162,PZ53465982,67,,,Cancelled,,1747559128,1747559128
546907,406705,2025-05-24 14:15:00,2025-05-25 06:02:00,10354,7832,284,650,DS52872669,33,,,Delayed,22,1747559128,1747559128
546908,,2025-05-24 08:00:00,2025-05-24 09:16:00,2139,14741,210,585,HD82937549R,8661,,,Cancelled,,1747559128,1747559128
546909,257056,2025-05-15 04:15:00,2025-05-15 07:31:00,7457,15468,525,443,CR69634841,4258,,,Cancelled,,1747559128,1747559128
546910,399575,2025-05-15 14:30:00,2025-05-16 05:43:00,7849,12938,48,130,QT29796218,835,,,OnTime,,1747559128,1747559128
546911,270809,2025-05-10 08:00:00,2025-05-10 23:21:00,13163,10354,343,121,FU90818830,,,,OnTime,,1747559128,1747559128
546912,448241,2025-06-01 14:00:00,2025-06-01 15:27:00,1082,7898,197,284,ID68140660,8006,,,Delayed,87,1747559128,1747559128
546913,178332,2025-05-24 12:15:00,2025-05-24 14:42:00,4779,9172,364,360,DF72012390,8898,,,Cancelled,,1747559128,1747559128
546914,66412,2025-05-31 11:00:00,2025-05-31 12:45:00,904,2899,303,212,UK84198223,2595,,,Scheduled,,1747559128,1747559128
546915,26793,2025-05-14 12:15:00,2025-05-15 01:20:00,2261,12061,54,,XA27981267,4846,2025-05-14 12:42:00,2025-05-15 01:47:00,Delayed,64,1747559128,1747559128
546916,212899,2025-05-18 11:15:00,2025-05-18 13:00:00,6547,16673,106,,BK10499864,,,,OnTime,,1747559128,1747559128
546917,361804,2025-05-14 03:45:00,2025-05-14 15:11:00,10113,3350,590,504,RH44130595,6926,,,OnTime,,1747559128,1747559128
546918,376580,2025-05-19 18:00:00,2025-05-20 07:31:00,3980,2201,241,381,GB46098950XCD,5115,,,Cancelled,,1747559128,1747559128
546919,,2025-05-15 08:00:00,2025-05-15 11:53:00,3559,13219,299,558,LZ93410839R,6956,,,OnTime,,1747559128,1747559128
546920,284221,2025-05-12 18:30:00,2025-05-12 20:25:00,7111,6998,384,284,JT11522544,2438,,,OnTime,,1747559128,1747559128
546921,363576,2025-05-23 04:15:00,2025-05-23 18:05:00,11805,11027,285,300,UY51368321,2267,,,Delayed,64,1747559128,1747559128
546922,197038,2025-05-22 11:00:00,2025-05-23 04:37:00,12642,10396,343,133,YK48506121,2366,,,Cancelled,,1747559128,1747559128
546923,284095,2025-05-15 04:30:00,2025-05-15 06:31:00,12927,14072,396,15,UF44484185,7271,,,Cancelled,,1747559128,1747559128
546924,224027,2025-05-29 08:45:00,2025-05-29 10:16:00,214,2751,223,75,WQ14147464,6334,,,Scheduled,,1747559128,1747559128
546925,30462,2025-05-24 03:00:00,2025-05-24 18:30:00,8129,11892,290,422,JP26671355,5133,,,Delayed,85,1747559128,1747559128
546926,304995,2025-05-25 16:00:00,2025-05-25 20:45:00,13942,5117,28,444,AY52550900,,,,Delayed,25,1747559128,1747559128
546927,446259,2025-05-26 06:30:00,2025-05-26 21:24:00,3189,7946,35,576,OF58956087,4229,,,Cancelled,,1747559128,1747559128
546928,149028,2025-05-24 20:00:00,2025-05-25 09:16:00,16660,13883,367,399,NQ61995498,3816,,,Delayed,24,1747559128,1747559128
546929,400142,2025-05-27 15:30:00,2025-05-27 23:48:00,10555,16326,256,508,OI98535630,6278,,,Delayed,77,1747559128,1747559128
546930,426570,2025-05-18 16:00:00,2025-05-19 00:21:00,1976,105,650,538,JG56118040,,,,OnTime,,1747559128,1747559128
546931,20536,2025-05-17 19:00:00,2025-05-18 00:52:00,12494,16370,553,337,JD10319262,7879,2025-05-17 19:14:00,2025-05-18 01:06:00,Delayed,77,1747559128,1747559128
546932,326637,2025-05-14 15:00:00,2025-05-15 00:11:00,9384,16535,224,505,RJ81886824,,,,OnTime,,1747559128,1747559128
546933,,2025-05-22 08:00:00,2025-05-22 11:12:00,4273,5143,426,355,HX08691471R,995,,,Delayed,98,1747559128,1747559128
546934,476617,2025-05-26 22:45:00,2025-05-27 04:52:00,7938,14635,453,206,UL42609409XCD,5014,,,Scheduled,,1747559128,1747559128
546935,203510,2025-05-26 11:45:00,2025-05-27 00:12:00,12808,6299,189,138,ID26026108,,,,Delayed,57,1747559128,1747559128
546936,464154,2025-06-03 04:30:00,2025-06-03 07:53:00,9264,6590,43,143,OI45393292,9345,,,Scheduled,,1747559128,1747559128
546937,184826,2025-05-19 19:30:00,2025-05-19 21:46:00,13622,8572,99,116,AZ99822970,3838,,,Cancelled,,1747559128,1747559128
546938,479978,2025-05-17 10:15:00,2025-05-17 12:38:00,11596,10031,315,621,NY15845493,2731,,,OnTime,,1747559128,1747559128
546939,276014,2025-05-18 09:15:00,2025-05-18 10:23:00,1210,3008,508,360,SK39786570,900,2025-05-18 09:38:00,2025-05-18 10:46:00,Delayed,82,1747559128,1747559128
546940,418369,2025-05-28 08:15:00,2025-05-28 21:29:00,7680,14532,222,56,WT85431109,4698,,,Cancelled,,1747559128,1747559128
546941,,2025-05-17 08:00:00,2025-05-17 10:40:00,13773,13255,64,645,QB74411713R,,,,OnTime,,1747559128,1747559128
546942,,2025-05-22 08:00:00,2025-05-22 09:16:00,1024,9906,419,471,GT01233768R,,,,Scheduled,,1747559128,1747559128
546943,56627,2025-05-18 21:00:00,2025-05-18 22:59:00,15537,10438,575,174,JV46948886,,,,Scheduled,,1747559128,1747559128
546944,,2025-05-15 08:00:00,2025-05-15 09:32:00,4210,14579,458,21,JJ38061440R,500,,,OnTime,,1747559128,1747559128
546945,279933,2025-05-27 21:30:00,2025-05-28 05:47:00,12363,143,647,492,LG15910423,931,,,Delayed,68,1747559128,1747559128
546946,84035,2025-05-30 13:30:00,2025-05-31 06:41:00,7474,6618,397,455,XX56990046,6274,,,Delayed,18,1747559128,1747559128
546947,415156,2025-05-17 07:45:00,2025-05-17 23:32:00,575,15481,596,554,TV44610063,,,,OnTime,,1747559128,1747559128
546948,475092,2025-05-11 10:45:00,2025-05-12 00:44:00,12974,3633,297,346,VB24107174,2334,,,OnTime,,1747559128,1747559128
546949,458986,2025-05-14 14:45:00,2025-05-14 21:23:00,3743,7430,381,354,DC26035992,4310,,,OnTime,,1747559128,1747559128
546950,37583,2025-06-01 21:15:00,2025-06-02 06:30:00,2244,13115,471,212,WG52183172,4478,,,Delayed,45,1747559128,1747559128
546951,7142,2025-05-09 21:30:00,2025-05-10 09:27:00,15549,4329,553,326,DK16869078,2892,,,Cancelled,,1747559128,1747559128
546952,104211,2025-05-17 14:00:00,2025-05-17 19:29:00,12822,14468,117,422,QD02011124,5365,,,OnTime,,1747559128,1747559128
546953,402215,2025-05-31 09:15:00,2025-06-01 01:23:00,8833,13993,636,80,QU64987546,3109,,,Delayed,71,1747559128,1747559128
546954,341758,2025-05-28 13:30:00,2025-05-29 01:51:00,8889,13454,595,292,QP65488425XCD,5726,,,Scheduled,,1747559128,1747559128
546955,475955,2025-05-31 22:45:00,2025-06-01 09:26:00,376,16661,565,490,MK39980555,8370,,,Scheduled,,1747559128,1747559128
546956,337481,2025-05-15 17:00:00,2025-05-16 03:06:00,845,9106,123,462,ID43521804,,,,OnTime,,1747559128,1747559128
546957,199478,2025-05-15 05:15:00,2025-05-15 07:49:00,3470,14461,135,452,IW00706991,,2025-05-15 05:50:00,2025-05-15 08:24:00,Delayed,89,1747559128,1747559128
546958,297337,2025-05-24 22:30:00,2025-05-25 12:57:00,3155,16530,435,393,OF76084716,4846,,,Scheduled,,1747559128,1747559128
546959,319441,2025-05-12 22:30:00,2025-05-13 16:00:00,12335,7155,159,582,UW07783737,4131,,,OnTime,,1747559128,1747559128
546960,307942,2025-05-10 22:45:00,2025-05-11 05:44:00,8420,3685,486,421,HP01913044,440,2025-05-10 23:01:00,2025-05-11 06:00:00,Delayed,34,1747559128,1747559128
546961,143115,2025-05-10 04:45:00,2025-05-10 19:33:00,9860,16646,391,217,NP07787985XCD,,,,OnTime,,1747559128,1747559128
546962,492411,2025-05-13 22:15:00,2025-05-14 12:25:00,13663,6639,631,336,OM23760339,8903,,,Cancelled,,1747559128,1747559128
546963,,2025-05-15 08:00:00,2025-05-15 09:01:00,8232,2129,492,85,SQ46631720R,,2025-05-15 08:53:00,2025-05-15 09:54:00,Delayed,66,1747559128,1747559128
546964,409082,2025-05-26 11:45:00,2025-05-26 21:47:00,9103,10466,254,,KK49657399XCD,3689,,,Delayed,22,1747559128,1747559128
546965,336532,2025-05-12 16:00:00,2025-05-12 18:09:00,14572,16466,143,437,XO55317037,8978,,,OnTime,,1747559128,1747559128
546966,421692,2025-05-28 12:30:00,2025-05-29 00:17:00,14960,500,521,572,ES76623893,1933,,,Scheduled,,1747559128,1747559128
546967,381741,2025-05-16 00:45:00,2025-05-16 10:58:00,7675,1477,249,,JI06974086XCD,6936,,,OnTime,,1747559128,1747559128
546968,450402,2025-05-13 01:45:00,2025-05-13 05:18:00,14967,13352,363,304,JT14877605,1293,2025-05-13 02:07:00,2025-05-13 05:40:00,Delayed,62,1747559128,1747559128
546969,,2025-05-21 08:00:00,2025-05-21 09:24:00,15123,8049,161,469,YE16280324R,3352,,,Scheduled,,1747559128,1747559128
546970,217823,2025-06-01 04:30:00,2025-06-01 07:31:00,15791,13706,138,592,AE67242006,8830,,,Cancelled,,1747559128,1747559128
546971,10751,2025-05-13 11:30:00,2025-05-13 22:43:00,13827,14462,373,544,BW03430429,,,,Cancelled,,1747559128,1747559128
546972,114384,2025-05-17 19:15:00,2025-05-17 23:35:00,2970,12338,572,413,CB76500890,251,,,OnTime,,1747559128,1747559128
546973,15388,2025-05-16 16:00:00,2025-05-16 17:44:00,14692,13355,513,,UU65198938,9445,2025-05-16 16:15:00,2025-05-16 17:59:00,Delayed,56,1747559128,1747559128
546974,168484,2025-05-17 07:45:00,2025-05-17 12:36:00,13366,5986,282,323,GI16128427,,,,OnTime,,1747559128,1747559128
546975,262289,2025-05-22 12:30:00,2025-05-23 04:58:00,10413,10617,123,600,PQ68396548,4490,,,Scheduled,,1747559128,1747559128
546976,208955,2025-05-29 06:30:00,2025-05-29 19:39:00,1519,953,605,596,AF84367783,7970,,,Delayed,51,1747559128,1747559128
546977,397416,2025-05-20 22:30:00,2025-05-21 08:10:00,10058,12027,243,587,ZM19881970,,,,Scheduled,,1747559128,1747559128
546978,257834,2025-05-14 23:00:00,2025-05-15 01:20:00,14825,14811,558,254,KH82103898,9304,,,OnTime,,1747559128,1747559128
546979,62256,2025-05-22 18:15:00,2025-05-23 00:31:00,9868,16988,179,580,HZ72716518,2365,,,Scheduled,,1747559128,1747559128
546980,157508,2025-05-29 04:45:00,2025-05-29 21:19:00,3353,8026,340,212,IS97087809,1885,,,Cancelled,,1747559128,1747559128
546981,140561,2025-05-19 08:45:00,2025-05-19 09:55:00,13124,5381,410,149,WW13659416,1796,,,Cancelled,,1747559128,1747559128
546982,104335,2025-05-19 11:00:00,2025-05-20 04:13:00,1143,10077,10,270,ZE86354837,7440,,,Cancelled,,1747559128,1747559128
546983,118383,2025-05-19 00:00:00,2025-05-19 03:10:00,9666,13848,2,201,LV87371883,,,,Delayed,98,1747559128,1747559128
546984,188056,2025-05-15 19:15:00,2025-05-16 11:20:00,12698,4516,438,119,SW29065326,8100,,,OnTime,,1747559128,1747559128
546985,157859,2025-05-23 23:15:00,2025-05-24 00:22:00,16867,1723,488,6,DE16275282XCD,8525,,,Delayed,26,1747559128,1747559128
546986,,2025-05-16 08:00:00,2025-05-16 09:05:00,14193,16056,68,,BA60503149R,,,,OnTime,,1747559128,1747559128
546987,,2025-05-21 08:00:00,2025-05-21 09:56:00,13118,12765,421,256,PC21391230R,1499,,,Delayed,15,1747559128,1747559128
546988,331559,2025-05-23 15:45:00,2025-05-24 08:17:00,12060,10728,131,66,EI84910099,5202,,,Scheduled,,1747559128,1747559128
546989,152140,2025-05-26 04:15:00,2025-05-26 19:16:00,4922,11083,51,100,BS35058723,5198,,,Cancelled,,1747559128,1747559128
546990,88929,2025-05-16 07:15:00,2025-05-16 19:40:00,6768,724,178,458,JU92583358,,2025-05-16 08:03:00,2025-05-16 20:28:00,Delayed,82,1747559128,1747559128
546991,266145,2025-05-28 07:30:00,2025-05-28 10:19:00,10972,4519,219,597,OD33686832,7915,,,Cancelled,,1747559128,1747559128
546992,419659,2025-05-28 23:45:00,2025-05-29 11:04:00,13101,5799,386,520,ET73091657,7668,,,Delayed,66,1747559128,1747559128
546993,483088,2025-05-24 06:00:00,2025-05-24 17:36:00,4725,3765,619,642,JB00199541,7816,,,Cancelled,,1747559128,1747559128
546994,264261,2025-05-31 18:30:00,2025-06-01 05:10:00,6076,6826,349,456,PE65011381,985,,,Scheduled,,1747559128,1747559128
546995,255319,2025-05-15 03:00:00,2025-05-15 19:15:00,7256,14418,618,538,MH14891108,7684,,,OnTime,,1747559128,1747559128
546996,462779,2025-05-25 21:30:00,2025-05-26 05:39:00,2954,16004,450,362,AZ41013398,2420,,,Scheduled,,1747559128,1747559128
546997,334089,2025-05-28 01:15:00,2025-05-28 02:28:00,8892,11960,615,100,PD89695366,9472,,,Delayed,82,1747559128,1747559128
546998,369884,2025-05-21 06:30:00,2025-05-21 13:04:00,13998,4996,128,568,VH26886509,,,,Delayed,92,1747559128,1747559128
546999,324975,2025-05-13 17:00:00,2025-05-14 04:41:00,2899,13168,129,84,GU98108844,5999,,,Cancelled,,1747559128,1747559128
547000,100331,2025-05-15 16:00:00,2025-05-15 17:51:00,6609,404,250,625,UW75956911,2442,,,OnTime,,1747559128,1747559128
547001,238699,2025-05-29 16:45:00,2025-05-30 05:52:00,5727,11012,130,575,ZC34363228,8448,,,Delayed,91,1747559128,1747559128
547002,435900,2025-05-14 11:15:00,2025-05-15 01:13:00,15273,2400,390,264,HS95383564,6419,,,OnTime,,1747559128,1747559128
547003,394655,2025-05-12 08:30:00,2025-05-12 16:14:00,14688,8917,3,213,IW32662347,,,,OnTime,,1747559128,1747559128
547004,189126,2025-05-22 06:45:00,2025-05-22 14:49:00,8829,11734,403,601,ZE92579915,1899,,,Delayed,12,1747559128,1747559128
547005,285235,2025-05-21 19:15:00,2025-05-22 00:25:00,12187,3482,141,8,AP48064036,625,,,Delayed,25,1747559128,1747559128
547006,96135,2025-05-26 02:00:00,2025-05-26 15:44:00,696,4358,171,468,OK82200992,,,,Scheduled,,1747559128,1747559128
547007,,2025-05-16 08:00:00,2025-05-16 10:20:00,15509,3305,33,172,OT65792401R,2123,,,OnTime,,1747559128,1747559128
547008,210558,2025-05-09 12:00:00,2025-05-09 13:51:00,2308,5352,101,615,KD67229720,7340,,,OnTime,,1747559128,1747559128
547009,287368,2025-06-03 22:45:00,2025-06-04 12:38:00,12885,15609,484,548,EI51967313,4425,,,Cancelled,,1747559128,1747559128
547010,480208,2025-05-08 11:45:00,2025-05-08 18:03:00,11122,8502,530,465,YZ44593201,3577,2025-05-08 12:01:00,2025-05-08 18:19:00,Delayed,25,1747559128,1747559128
547011,16945,2025-05-15 14:45:00,2025-05-16 05:42:00,3809,846,208,159,IS16006592,6721,,,OnTime,,1747559128,1747559128
547012,163280,2025-05-26 18:15:00,2025-05-27 02:25:00,7658,15896,54,19,AD81405549,,,,Delayed,89,1747559128,1747559128
547013,462458,2025-05-16 12:15:00,2025-05-16 14:18:00,2119,9826,516,571,YS65509876,5557,,,OnTime,,1747559128,1747559128
547014,397330,2025-05-24 11:30:00,2025-05-25 03:29:00,8977,3444,157,98,FZ99823188XCD,9292,,,Cancelled,,1747559128,1747559128
547015,276260,2025-06-02 20:00:00,2025-06-03 02:43:00,11892,14608,601,498,NV21661796,1520,,,Delayed,16,1747559128,1747559128
547016,233262,2025-05-18 10:45:00,2025-05-19 03:55:00,11876,14237,224,79,UZ06731611,,,,OnTime,,1747559128,1747559128
547017,280732,2025-06-02 19:30:00,2025-06-02 22:30:00,4106,8874,138,9,VW45780992,93,,,Scheduled,,1747559128,1747559128
547018,174212,2025-05-20 16:15:00,2025-05-20 22:54:00,6875,7674,94,284,JZ28410367,8136,,,Cancelled,,1747559128,1747559128
547019,358859,2025-05-24 21:00:00,2025-05-25 06:55:00,12570,16363,484,449,NM50028194,3318,,,Delayed,95,1747559128,1747559128
547020,40684,2025-05-20 21:45:00,2025-05-21 08:27:00,16589,7112,359,171,TY98418854,5971,,,Scheduled,,1747559128,1747559128
547021,206080,2025-05-22 19:45:00,2025-05-23 05:07:00,10176,2740,266,290,FO04209795,3884,,,Delayed,94,1747559128,1747559128
547022,210894,2025-05-19 07:30:00,2025-05-19 12:30:00,6319,15425,352,,WQ71981875,189,,,Delayed,44,1747559128,1747559128
547023,330683,2025-05-23 06:30:00,2025-05-24 00:21:00,1556,9137,222,290,IJ62430773,5670,,,Cancelled,,1747559128,1747559128
547024,1905,2025-05-13 08:30:00,2025-05-13 14:08:00,4985,11694,578,46,MT70702467,,,,OnTime,,1747559128,1747559128
547025,229329,2025-05-27 21:15:00,2025-05-27 23:31:00,7097,1675,100,346,OA93891919,7460,,,Delayed,77,1747559128,1747559128
547026,179988,2025-05-20 18:00:00,2025-05-20 23:02:00,2310,15426,365,220,HW52941602,1639,,,Scheduled,,1747559128,1747559128
547027,350826,2025-06-03 16:45:00,2025-06-04 03:10:00,11779,33,317,599,OM44772753,4178,,,Delayed,32,1747559128,1747559128
547028,46282,2025-05-22 03:15:00,2025-05-22 18:04:00,9532,5992,428,622,YC90093844XCD,3965,,,Scheduled,,1747559128,1747559128
547029,212759,2025-05-09 01:45:00,2025-05-09 15:16:00,1517,13308,338,644,TN91180479,,,,OnTime,,1747559128,1747559128
547030,55099,2025-05-23 23:45:00,2025-05-24 01:16:00,12874,3154,522,7,EZ48916744,2922,,,Delayed,32,1747559128,1747559128
547031,120728,2025-05-15 11:00:00,2025-05-16 02:55:00,4081,7934,99,558,JW66533609,3172,,,OnTime,,1747559128,1747559128
547032,,2025-05-21 08:00:00,2025-05-21 10:05:00,11078,3883,75,6,CX64271159R,2153,,,Delayed,57,1747559128,1747559128
547033,77974,2025-05-28 14:30:00,2025-05-29 03:59:00,6551,5162,323,640,PD66258463,8221,,,Cancelled,,1747559128,1747559128
547034,329800,2025-05-26 09:00:00,2025-05-26 20:06:00,2968,9768,371,9,JK68575539,,,,Cancelled,,1747559128,1747559128
547035,302192,2025-05-13 00:15:00,2025-05-13 13:26:00,15337,16226,324,356,DO69512644,5380,,,OnTime,,1747559128,1747559128
547036,279713,2025-05-27 02:00:00,2025-05-27 09:41:00,4240,15392,319,475,QR57040335,6609,,,Scheduled,,1747559128,1747559128
547037,219961,2025-05-30 13:45:00,2025-05-31 00:34:00,14579,4120,125,,FA07668197,550,,,Cancelled,,1747559128,1747559128
547038,,2025-05-24 08:00:00,2025-05-24 10:02:00,1266,16763,31,315,TM58866296R,1684,,,Scheduled,,1747559128,1747559128
547039,247327,2025-05-20 22:15:00,2025-05-21 12:35:00,6704,8345,72,530,MU30870777XCD,9460,,,Delayed,15,1747559128,1747559128
547040,312380,2025-05-12 15:15:00,2025-05-13 09:09:00,5471,8714,325,282,YD11323706,8368,,,OnTime,,1747559128,1747559128
547041,,2025-05-17 08:00:00,2025-05-17 11:39:00,5610,3078,414,364,PC35308923R,7155,,,OnTime,,1747559128,1747559128
547042,,2025-05-22 08:00:00,2025-05-22 11:17:00,12906,8408,168,138,MI13939517R,,,,Delayed,87,1747559128,1747559128
547043,277361,2025-05-23 14:45:00,2025-05-24 01:27:00,1013,5539,241,334,DQ71154113,6949,,,Scheduled,,1747559128,1747559128
547044,281552,2025-05-26 12:45:00,2025-05-26 22:24:00,12400,14872,117,219,OC19981915,,,,Cancelled,,1747559128,1747559128
547045,258093,2025-05-22 12:45:00,2025-05-23 04:18:00,10897,13571,218,,ZD58803273,,,,Cancelled,,1747559128,1747559128
547046,210311,2025-05-18 14:30:00,2025-05-19 05:32:00,16191,12202,641,,TZ36223779,,,,OnTime,,1747559128,1747559128
547047,10975,2025-05-14 02:30:00,2025-05-14 05:29:00,16459,13125,553,485,EC82858647,3450,,,OnTime,,1747559128,1747559128
547048,111834,2025-05-13 07:30:00,2025-05-13 16:06:00,13514,3456,227,380,KX90840381,,,,OnTime,,1747559128,1747559128
547049,65056,2025-05-12 21:45:00,2025-05-13 11:46:00,16619,16130,428,456,FS19111316,5891,,,OnTime,,1747559128,1747559128
547050,,2025-05-21 08:00:00,2025-05-21 09:16:00,5743,4046,332,,OB77516980R,6940,,,Delayed,63,1747559128,1747559128
547051,257552,2025-05-12 14:30:00,2025-05-12 16:12:00,7269,1868,55,152,GX28163531,8711,,,OnTime,,1747559128,1747559128
547052,419567,2025-05-16 10:45:00,2025-05-16 14:03:00,9048,8503,350,399,AM47716337,,,,Cancelled,,1747559128,1747559128
547053,460420,2025-05-30 03:30:00,2025-05-30 19:09:00,5247,13396,138,412,QD07119522,4011,,,Cancelled,,1747559128,1747559128
547054,80145,2025-05-28 10:00:00,2025-05-28 19:44:00,1486,3922,34,20,VI74047682,5644,,,Delayed,32,1747559128,1747559128
547055,331025,2025-05-15 05:30:00,2025-05-15 19:51:00,14485,10682,142,292,ZA73320429,7442,,,OnTime,,1747559128,1747559128
547056,223633,2025-05-15 01:45:00,2025-05-15 04:57:00,16602,13911,596,264,NE47923801,1052,,,OnTime,,1747559128,1747559128
547057,,2025-05-21 08:00:00,2025-05-21 11:58:00,6839,570,251,451,UJ08670293R,,,,Scheduled,,1747559128,1747559128
547058,20604,2025-05-27 15:15:00,2025-05-27 20:23:00,10415,5900,177,62,CW04557710,,,,Delayed,19,1747559128,1747559128
547059,98034,2025-05-30 02:00:00,2025-05-30 14:22:00,6379,16703,281,617,WH99258531,7967,,,Cancelled,,1747559128,1747559128
547060,164028,2025-05-14 21:00:00,2025-05-14 22:10:00,13122,3728,579,209,DN16541684,5781,,,OnTime,,1747559128,1747559128
547061,225067,2025-05-24 14:30:00,2025-05-24 17:52:00,6608,7427,454,353,AP61232514,,,,Delayed,47,1747559128,1747559128
547062,,2025-05-17 08:00:00,2025-05-17 10:36:00,6252,545,70,374,EQ88353298R,,2025-05-17 08:52:00,2025-05-17 11:28:00,Delayed,87,1747559128,1747559128
547063,168058,2025-05-27 17:00:00,2025-05-27 18:30:00,9494,10562,599,531,RL67301611,6133,,,Scheduled,,1747559128,1747559128
547064,426051,2025-05-19 00:30:00,2025-05-19 10:35:00,10020,4424,152,525,AW56829263,7890,,,Delayed,63,1747559128,1747559128
547065,465747,2025-05-19 14:00:00,2025-05-19 23:41:00,15091,5526,288,430,ZG48049382,9289,,,Delayed,52,1747559128,1747559128
547066,492446,2025-05-25 10:00:00,2025-05-25 19:46:00,2723,8788,31,539,SV49489784,,,,Scheduled,,1747559128,1747559128
547067,168568,2025-05-16 23:00:00,2025-05-17 13:00:00,14879,11760,510,613,YN16043856,,,,OnTime,,1747559128,1747559128
547068,50251,2025-05-17 07:45:00,2025-05-17 23:14:00,9706,5889,577,527,WP46375475,6049,2025-05-17 08:00:00,2025-05-17 23:29:00,Delayed,57,1747559128,1747559128
547069,43178,2025-05-21 00:30:00,2025-05-21 11:01:00,15040,12880,31,289,MF75645765,5428,,,Cancelled,,1747559128,1747559128
547070,124603,2025-05-15 12:00:00,2025-05-15 18:18:00,930,13274,401,331,YC40683591,1803,2025-05-15 12:27:00,2025-05-15 18:45:00,Delayed,35,1747559128,1747559128
547071,224167,2025-05-28 06:00:00,2025-05-28 18:25:00,6151,8294,113,195,QN32457732,3262,,,Scheduled,,1747559128,1747559128
547072,,2025-05-16 08:00:00,2025-05-16 11:35:00,6865,4867,370,316,DT88708475R,5439,,,OnTime,,1747559128,1747559128
547073,100193,2025-05-10 10:30:00,2025-05-10 20:48:00,12353,7892,90,17,IU26152737,629,2025-05-10 11:03:00,2025-05-10 21:21:00,Delayed,76,1747559128,1747559128
547074,228117,2025-05-17 08:30:00,2025-05-17 18:15:00,15326,5447,7,604,CN59704627,,,,OnTime,,1747559128,1747559128
547075,416745,2025-05-31 03:00:00,2025-05-31 11:30:00,12993,6118,219,375,QY64438875,553,,,Delayed,29,1747559128,1747559128
547076,274609,2025-05-15 08:00:00,2025-05-15 23:50:00,5407,9171,127,545,OL43541369,1600,2025-05-15 08:59:00,2025-05-16 00:49:00,Delayed,15,1747559128,1747559128
547077,269699,2025-05-25 06:15:00,2025-05-25 12:59:00,8555,4717,243,421,EI62620796,4245,,,Cancelled,,1747559128,1747559128
547078,127950,2025-05-17 08:00:00,2025-05-17 19:21:00,13773,11456,94,,UM12863314,7505,,,Cancelled,,1747559128,1747559128
