LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
325385,150877,2025-05-16 12:45:00,2025-05-16 20:46:00,2168,3614,169,422,NH42376130,5058,,,OnTime,,1747465069,1747465069
325386,407862,2025-05-22 14:15:00,2025-05-23 05:37:00,10331,5499,73,580,LA13083171,2698,,,Delayed,43,1747465069,1747465069
325387,138330,2025-05-19 23:00:00,2025-05-20 01:58:00,7533,12576,437,261,RI76868202,6399,,,Delayed,61,1747465069,1747465069
325388,23502,2025-05-26 11:00:00,2025-05-26 20:23:00,128,9940,383,320,LP45389054,9204,,,Scheduled,,1747465069,1747465069
325389,93021,2025-05-21 04:30:00,2025-05-21 11:17:00,14512,16815,279,267,XB46209398,1474,,,Scheduled,,1747465069,1747465069
325390,463071,2025-05-21 21:30:00,2025-05-22 10:59:00,4977,9011,310,455,KP86298878,,,,Scheduled,,1747465069,1747465069
325391,306343,2025-05-26 02:30:00,2025-05-26 14:02:00,7440,15272,290,,CF52461763,9192,,,Delayed,44,1747465069,1747465069
325392,126107,2025-05-16 02:30:00,2025-05-16 13:00:00,16330,11546,610,618,HP40446859,7987,,,OnTime,,1747465069,1747465069
325393,438071,2025-05-13 20:00:00,2025-05-14 13:02:00,2533,4159,506,279,TK47614721,8297,,,OnTime,,1747465069,1747465069
325394,78736,2025-05-08 16:45:00,2025-05-09 06:44:00,7412,7504,232,500,HN97387727,425,,,OnTime,,1747465069,1747465069
325395,486322,2025-05-26 03:30:00,2025-05-26 09:24:00,6126,11943,287,514,HM80002300,1963,,,Delayed,33,1747465069,1747465069
325396,111126,2025-05-15 08:00:00,2025-05-15 11:50:00,10436,11354,282,74,DV37837331XCD,2774,,,OnTime,,1747465069,1747465069
325397,476846,2025-05-29 16:45:00,2025-05-30 09:37:00,14723,9655,436,423,SE14251568,6392,,,Cancelled,,1747465069,1747465069
325398,324787,2025-05-22 02:30:00,2025-05-22 13:27:00,10364,14834,610,164,OF90153472,,,,Scheduled,,1747465069,1747465069
325399,47922,2025-05-15 03:30:00,2025-05-15 15:33:00,9248,5078,546,251,SE86575609,,,,OnTime,,1747465069,1747465069
325400,165184,2025-05-29 22:30:00,2025-05-30 13:02:00,16375,2934,205,,CD38610681,8844,,,Scheduled,,1747465069,1747465069
325401,288619,2025-05-29 14:45:00,2025-05-30 07:43:00,9374,16172,328,450,YF33360636,454,,,Scheduled,,1747465069,1747465069
325402,41300,2025-05-22 13:45:00,2025-05-22 20:09:00,12575,13643,543,486,ZW00508642,,,,Delayed,29,1747465069,1747465069
325403,120876,2025-05-24 08:45:00,2025-05-25 01:00:00,10067,644,79,168,VO48503655,6245,,,Delayed,57,1747465069,1747465069
325404,369339,2025-05-19 02:45:00,2025-05-19 17:00:00,11917,8549,393,152,LQ60372660,4700,,,Delayed,11,1747465069,1747465069
325405,342020,2025-05-26 02:15:00,2025-05-26 04:51:00,10734,284,275,199,HG68965516,3783,,,Cancelled,,1747465069,1747465069
325406,487494,2025-05-21 20:00:00,2025-05-22 07:07:00,16142,16183,379,620,SW41262468,5253,,,Scheduled,,1747465069,1747465069
325407,383077,2025-05-19 01:00:00,2025-05-19 07:50:00,4312,7859,3,,SU39224934,5381,,,Delayed,26,1747465069,1747465069
325408,445429,2025-05-28 05:00:00,2025-05-28 12:17:00,12037,16920,31,459,AS60874719,6351,,,Delayed,57,1747465069,1747465069
325409,347906,2025-05-17 22:15:00,2025-05-18 12:14:00,664,7798,274,464,YQ08139748,4421,,,Scheduled,,1747465069,1747465069
325410,416910,2025-05-22 13:30:00,2025-05-23 02:16:00,14467,6366,265,563,GK23666854,1642,,,Scheduled,,1747465069,1747465069
325411,106870,2025-05-27 07:45:00,2025-05-27 10:39:00,15675,2974,186,561,KE34629683,7467,,,Scheduled,,1747465069,1747465069
325412,105778,2025-05-21 04:15:00,2025-05-21 14:04:00,11750,14970,547,545,BY50771559,2613,,,Scheduled,,1747465069,1747465069
325413,210617,2025-05-19 01:15:00,2025-05-19 07:45:00,10220,11000,100,494,ER59684519,,,,Cancelled,,1747465069,1747465069
325414,445846,2025-05-17 01:30:00,2025-05-17 18:39:00,10780,16655,107,515,FF43051964,4918,,,OnTime,,1747465069,1747465069
325415,291261,2025-05-07 01:00:00,2025-05-07 15:05:00,4822,13743,593,578,TW96424971,,2025-05-07 01:22:00,2025-05-07 15:27:00,Delayed,37,1747465069,1747465069
325416,260063,2025-05-19 22:00:00,2025-05-20 07:13:00,66,4012,411,309,LE48682096,5173,,,Cancelled,,1747465069,1747465069
325417,378392,2025-05-24 08:45:00,2025-05-24 17:25:00,5825,12021,353,492,BG07711385,6940,,,Delayed,12,1747465069,1747465069
325418,248899,2025-05-11 15:15:00,2025-05-11 19:27:00,4461,2558,627,310,XM28720408,365,2025-05-11 15:33:00,2025-05-11 19:45:00,Delayed,31,1747465069,1747465069
325419,143162,2025-05-21 10:15:00,2025-05-21 15:51:00,13477,2094,150,507,FU03450678,,,,Cancelled,,1747465069,1747465069
325420,129278,2025-05-24 02:30:00,2025-05-24 07:08:00,14761,9023,245,301,ZY95582428,8090,,,Cancelled,,1747465069,1747465069
325421,433517,2025-05-18 08:00:00,2025-05-18 10:57:00,13103,8464,533,219,IS78397548XCD,,,,Cancelled,,1747465069,1747465069
325422,331194,2025-05-12 22:45:00,2025-05-13 16:15:00,12197,9219,170,202,EW71692650,1510,,,OnTime,,1747465069,1747465069
325423,393761,2025-06-01 08:00:00,2025-06-01 14:15:00,8555,3339,265,,SP29802610,1513,,,Delayed,19,1747465069,1747465069
325424,289398,2025-05-10 02:45:00,2025-05-10 16:11:00,8740,1494,39,352,UK44025105,5239,,,Cancelled,,1747465069,1747465069
325425,74432,2025-05-19 07:45:00,2025-05-19 09:20:00,4887,4756,135,,VH76925115,2833,,,Cancelled,,1747465069,1747465069
325426,391476,2025-05-22 08:00:00,2025-05-22 10:01:00,5161,1030,130,305,FX21163711XCD,5157,,,Cancelled,,1747465069,1747465069
325427,483759,2025-05-13 15:30:00,2025-05-14 03:21:00,14133,156,199,52,ZT91050489,7910,,,OnTime,,1747465069,1747465069
325428,122634,2025-05-22 08:00:00,2025-05-22 09:13:00,8303,1984,113,509,GP31831010XCD,,,,Scheduled,,1747465069,1747465069
325429,179597,2025-05-12 10:30:00,2025-05-13 01:04:00,7907,5082,380,429,HN03100913,,,,OnTime,,1747465069,1747465069
325430,74987,2025-06-01 10:00:00,2025-06-01 20:13:00,12229,9376,31,419,QR37008285,2449,,,Delayed,28,1747465069,1747465069
325431,333988,2025-05-21 15:30:00,2025-05-22 05:04:00,6134,7033,46,76,NU01818601,,,,Cancelled,,1747465069,1747465069
325432,202688,2025-05-11 23:30:00,2025-05-12 04:10:00,5512,6039,466,254,TC88282542,5528,,,OnTime,,1747465069,1747465069
325433,415066,2025-05-29 20:45:00,2025-05-30 10:35:00,6830,4278,229,296,HR80606044,3208,,,Cancelled,,1747465069,1747465069
325434,422085,2025-05-26 16:45:00,2025-05-27 06:37:00,1024,9004,360,40,ZO73820866,9443,,,Delayed,77,1747465069,1747465069
325435,251474,2025-05-20 06:00:00,2025-05-20 17:17:00,15039,12996,314,256,BZ81878196,,,,Delayed,73,1747465069,1747465069
325436,388494,2025-05-30 19:45:00,2025-05-30 23:36:00,6245,4230,66,393,GT88276283,945,,,Delayed,53,1747465069,1747465069
325437,602,2025-05-15 08:00:00,2025-05-15 11:56:00,547,10440,267,640,MH25978871XCD,,,,OnTime,,1747465069,1747465069
325438,53608,2025-05-17 07:15:00,2025-05-17 17:34:00,3498,8717,454,,HW52311599,,,,OnTime,,1747465069,1747465069
325439,174740,2025-05-30 12:30:00,2025-05-30 14:32:00,483,11698,305,159,GN15089461,,,,Cancelled,,1747465069,1747465069
325440,324709,2025-05-11 05:00:00,2025-05-11 15:57:00,16272,4169,124,466,FF04416648,,2025-05-11 05:51:00,2025-05-11 16:48:00,Delayed,38,1747465069,1747465069
325441,201987,2025-05-17 12:00:00,2025-05-17 23:20:00,11746,7821,353,,YF85902513,7909,2025-05-17 12:59:00,2025-05-18 00:19:00,Delayed,17,1747465069,1747465069
325442,67784,2025-05-20 13:15:00,2025-05-20 19:54:00,8656,1238,350,170,ZH02238626,207,,,Delayed,18,1747465069,1747465069
325443,323017,2025-05-23 02:30:00,2025-05-23 06:05:00,11426,14780,80,513,FD68365494,,,,Delayed,73,1747465069,1747465069
325444,332248,2025-05-15 20:15:00,2025-05-15 21:39:00,32,3310,386,570,XM14989406,8152,,,OnTime,,1747465069,1747465069
325445,281340,2025-05-28 21:15:00,2025-05-29 12:33:00,10864,5166,245,336,MD71285236,3025,,,Cancelled,,1747465069,1747465069
325446,169300,2025-05-23 03:30:00,2025-05-23 15:08:00,13408,15759,587,536,XK18554097,8821,,,Cancelled,,1747465069,1747465069
325447,18109,2025-05-11 02:45:00,2025-05-11 07:19:00,5801,11450,624,,RM46287343,919,,,OnTime,,1747465069,1747465069
325448,295089,2025-05-27 10:30:00,2025-05-27 16:47:00,2309,524,451,328,DR69375398,7469,,,Delayed,18,1747465069,1747465069
325449,271973,2025-05-23 13:15:00,2025-05-23 23:16:00,16188,9311,8,562,UI29277780,112,,,Delayed,24,1747465069,1747465069
325450,148779,2025-05-19 04:15:00,2025-05-19 14:54:00,3516,12700,576,138,WT57265516,,,,Delayed,54,1747465069,1747465069
325451,301287,2025-05-21 08:00:00,2025-05-21 10:50:00,5263,11216,243,45,FL51739889XCD,9472,,,Scheduled,,1747465069,1747465069
325452,375540,2025-05-22 05:30:00,2025-05-22 22:42:00,12222,6635,158,505,IA66732933,8024,,,Cancelled,,1747465069,1747465069
325453,38248,2025-05-24 09:00:00,2025-05-24 16:53:00,5061,13362,608,388,KY44279050,6217,,,Cancelled,,1747465069,1747465069
325454,476324,2025-05-31 08:00:00,2025-05-31 10:41:00,8745,4519,208,208,TX46518335,6034,,,Delayed,31,1747465069,1747465069
325455,388130,2025-05-21 03:30:00,2025-05-21 04:52:00,11882,7935,125,263,JE71726250,3848,,,Delayed,76,1747465069,1747465069
325456,383405,2025-05-20 22:15:00,2025-05-21 16:06:00,1453,9082,506,586,SM72693154,7162,,,Scheduled,,1747465069,1747465069
325457,261317,2025-05-12 00:45:00,2025-05-12 04:39:00,11629,15466,539,430,AL73644373,7891,,,Cancelled,,1747465069,1747465069
325458,319099,2025-05-12 08:45:00,2025-05-12 13:52:00,14670,14108,161,,AC68130536,947,,,OnTime,,1747465069,1747465069
325459,487817,2025-05-13 11:45:00,2025-05-13 20:14:00,14550,16311,367,368,OW20316506,9464,2025-05-13 12:12:00,2025-05-13 20:41:00,Delayed,31,1747465069,1747465069
325460,67625,2025-05-18 04:15:00,2025-05-18 11:21:00,3417,8760,525,145,IE75373463,,,,Cancelled,,1747465069,1747465069
325461,295015,2025-05-29 23:00:00,2025-05-30 06:07:00,1010,8423,345,401,IJ16772524,1624,,,Delayed,75,1747465069,1747465069
325462,485928,2025-05-23 08:00:00,2025-05-23 09:25:00,255,5288,170,103,WT49486606XCD,3191,,,Scheduled,,1747465069,1747465069
325463,488372,2025-05-27 10:15:00,2025-05-27 12:23:00,1426,7872,20,207,QC74563064,6784,,,Delayed,24,1747465069,1747465069
325464,259356,2025-05-14 17:15:00,2025-05-15 08:24:00,5233,4276,514,19,SK46905237,9351,,,OnTime,,1747465069,1747465069
325465,255257,2025-05-17 15:15:00,2025-05-18 03:29:00,8717,13225,521,122,UL23418902,7025,,,Scheduled,,1747465069,1747465069
325466,118559,2025-05-23 18:45:00,2025-05-24 10:33:00,6239,6519,119,450,IF83453889,2140,,,Delayed,13,1747465069,1747465069
325467,123967,2025-05-12 16:15:00,2025-05-13 07:55:00,6154,2702,200,490,IT40818297,1839,,,OnTime,,1747465069,1747465069
325468,181815,2025-05-24 03:15:00,2025-05-24 10:59:00,3818,2654,589,,ND34768101,8617,,,Scheduled,,1747465069,1747465069
325469,180634,2025-05-23 11:00:00,2025-05-24 04:06:00,8691,9616,245,618,JD52836071,,,,Cancelled,,1747465069,1747465069
325470,125105,2025-05-24 15:15:00,2025-05-25 00:22:00,4126,2929,209,212,SW42381397,1197,,,Cancelled,,1747465069,1747465069
325471,415813,2025-05-08 23:45:00,2025-05-09 02:25:00,1830,10091,145,607,MS63313249,6442,2025-05-09 00:29:00,2025-05-09 03:09:00,Delayed,29,1747465069,1747465069
325472,476386,2025-05-11 11:00:00,2025-05-12 04:08:00,4111,6376,455,488,JF66662828,1810,,,OnTime,,1747465069,1747465069
325473,203336,2025-05-20 16:15:00,2025-05-21 06:58:00,15364,14050,493,104,NJ34834451,4023,,,Cancelled,,1747465069,1747465069
325474,95625,2025-05-18 05:30:00,2025-05-18 19:59:00,7338,14051,269,218,UR95586124,3660,,,Cancelled,,1747465069,1747465069
325475,375333,2025-05-31 02:45:00,2025-05-31 17:51:00,9553,10441,27,,BT93187722,5729,,,Cancelled,,1747465069,1747465069
325476,352617,2025-05-30 11:30:00,2025-05-31 01:33:00,5328,2549,607,15,CN55939029,7373,,,Scheduled,,1747465069,1747465069
325477,127784,2025-05-21 08:00:00,2025-05-21 09:11:00,13571,16410,82,,UM95774671XCD,9413,,,Scheduled,,1747465069,1747465069
325478,36897,2025-05-13 13:00:00,2025-05-13 18:22:00,8061,156,120,435,NL10079147,,2025-05-13 13:47:00,2025-05-13 19:09:00,Delayed,17,1747465069,1747465069
325479,107674,2025-05-08 18:00:00,2025-05-09 03:04:00,6661,698,550,225,DH19931739,154,,,Cancelled,,1747465069,1747465069
325480,265433,2025-05-20 22:45:00,2025-05-21 08:18:00,12497,12755,180,68,QQ08168072,9260,,,Delayed,71,1747465069,1747465069
325481,32377,2025-05-17 08:00:00,2025-05-17 10:32:00,5549,15857,391,115,OJ75668324XCD,9128,,,OnTime,,1747465069,1747465069
325482,84679,2025-05-12 19:30:00,2025-05-13 04:44:00,12107,14385,96,,WZ04761936,4461,,,OnTime,,1747465069,1747465069
325483,150014,2025-05-23 08:00:00,2025-05-23 10:46:00,16448,1497,125,,FS20738376XCD,3465,,,Delayed,71,1747465069,1747465069
325484,421772,2025-05-15 12:45:00,2025-05-15 14:21:00,15302,2808,117,403,WP03398710,8848,,,OnTime,,1747465069,1747465069
325485,30036,2025-05-09 07:45:00,2025-05-09 14:25:00,6994,3209,393,599,BK11250426,6098,,,OnTime,,1747465069,1747465069
325486,53463,2025-05-24 16:15:00,2025-05-24 19:45:00,807,13693,20,27,CP87298649,2603,,,Cancelled,,1747465069,1747465069
325487,163711,2025-05-24 05:30:00,2025-05-24 13:38:00,6580,9774,459,24,PN96246883,8261,,,Cancelled,,1747465069,1747465069
325488,247739,2025-05-17 09:00:00,2025-05-17 20:49:00,7922,12530,271,636,NC24960235,4185,,,OnTime,,1747465069,1747465069
325489,36905,2025-05-12 15:30:00,2025-05-12 19:36:00,14381,3273,553,146,AO64477611,4389,2025-05-12 16:07:00,2025-05-12 20:13:00,Delayed,56,1747465069,1747465069
325490,78844,2025-05-28 17:00:00,2025-05-28 21:30:00,13273,3245,397,339,LC26219606,5077,,,Cancelled,,1747465069,1747465069
325491,354268,2025-05-18 06:15:00,2025-05-18 17:25:00,7537,3963,441,48,SU20816236,2542,,,Delayed,17,1747465069,1747465069
325492,156198,2025-05-18 20:00:00,2025-05-19 05:00:00,16227,5237,561,282,BJ02861355,3568,,,Delayed,56,1747465069,1747465069
325493,498363,2025-05-21 22:15:00,2025-05-21 23:45:00,10098,9791,346,450,LY71930027,8605,,,Delayed,37,1747465069,1747465069
325494,451240,2025-05-27 10:45:00,2025-05-27 13:25:00,2173,6897,297,581,JV34245759,6109,,,Scheduled,,1747465069,1747465069
325495,122486,2025-05-16 11:30:00,2025-05-17 00:54:00,5015,7389,116,465,OR20304502,9492,,,OnTime,,1747465069,1747465069
325496,250935,2025-05-28 08:15:00,2025-05-28 21:14:00,15810,6515,128,136,NE20794615,,,,Scheduled,,1747465069,1747465069
325497,442706,2025-05-25 11:30:00,2025-05-25 16:51:00,2590,10269,439,600,PY51761404,1170,,,Cancelled,,1747465069,1747465069
325498,329909,2025-05-14 08:45:00,2025-05-14 13:11:00,41,6678,241,529,XM35928059,5600,,,OnTime,,1747465069,1747465069
325499,392648,2025-05-08 08:45:00,2025-05-08 22:08:00,6730,7024,587,338,EZ80634654,7514,,,OnTime,,1747465069,1747465069
325500,122190,2025-05-16 16:45:00,2025-05-16 23:37:00,15683,6666,647,502,CW56025081,252,2025-05-16 17:08:00,2025-05-17 00:00:00,Delayed,57,1747465069,1747465069
