LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
103383,453444,2025-05-28 14:30:00,2025-05-28 16:07:00,15906,2116,160,271,NH52173705,5931,,,Scheduled,,1747465069,1747465069
103384,178143,2025-05-22 14:30:00,2025-05-22 18:39:00,7551,97,327,,RQ33088262,,,,Scheduled,,1747465069,1747465069
103385,55034,2025-05-23 11:15:00,2025-05-24 03:50:00,10202,2033,127,211,RW45949245,2219,,,Scheduled,,1747465069,1747465069
103386,440228,2025-05-24 08:30:00,2025-05-24 17:14:00,9869,73,144,503,RV32716960,5439,,,Cancelled,,1747465069,1747465069
103387,346218,2025-05-16 08:00:00,2025-05-16 19:35:00,15619,10261,578,262,XE90718309,781,,,OnTime,,1747465069,1747465069
103388,464617,2025-05-09 08:45:00,2025-05-09 21:23:00,15152,9286,554,488,LX64561951,2273,2025-05-09 09:33:00,2025-05-09 22:11:00,Delayed,54,1747465069,1747465069
103389,432169,2025-05-25 13:30:00,2025-05-25 22:25:00,13448,6595,116,51,NY03104258,5609,,,Scheduled,,1747465069,1747465069
103390,426981,2025-05-17 01:30:00,2025-05-17 03:00:00,11922,16331,612,249,BN95661020,8207,,,OnTime,,1747465069,1747465069
103391,45457,2025-05-29 20:30:00,2025-05-30 13:16:00,6771,9589,153,344,IL37572244,2138,,,Cancelled,,1747465069,1747465069
103392,298315,2025-05-14 12:45:00,2025-05-14 18:16:00,10867,5410,261,604,DY57222351,3857,2025-05-14 13:12:00,2025-05-14 18:43:00,Delayed,41,1747465069,1747465069
103393,122597,2025-05-11 11:00:00,2025-05-11 15:53:00,5338,11551,332,223,FC19121833,,,,OnTime,,1747465069,1747465069
103394,88751,2025-05-31 22:45:00,2025-06-01 02:11:00,16690,11328,105,36,UR26695460,4636,,,Scheduled,,1747465069,1747465069
103395,435925,2025-05-19 07:00:00,2025-05-19 13:39:00,1770,8783,519,292,WS52633876,281,,,Delayed,27,1747465069,1747465069
103396,417953,2025-05-23 20:30:00,2025-05-23 22:51:00,7495,513,251,357,NQ21353304,7329,,,Scheduled,,1747465069,1747465069
103397,434856,2025-05-28 09:15:00,2025-05-28 11:37:00,1073,1463,23,364,DI55945030,2503,,,Delayed,29,1747465069,1747465069
103398,197452,2025-05-26 03:15:00,2025-05-26 09:04:00,6515,9601,437,559,ZF22041210,9097,,,Cancelled,,1747465069,1747465069
103399,178333,2025-05-20 08:00:00,2025-05-20 11:33:00,1196,3451,327,170,CT97726891XCD,4792,,,Cancelled,,1747465069,1747465069
103400,332322,2025-05-12 07:00:00,2025-05-12 08:01:00,163,3856,80,,MP90344984,2630,,,OnTime,,1747465069,1747465069
103401,492540,2025-05-19 01:45:00,2025-05-19 12:48:00,261,4862,184,635,OR18777805,,,,Delayed,38,1747465069,1747465069
103402,274039,2025-05-24 15:30:00,2025-05-25 04:15:00,13799,1591,641,571,IY00699754,,,,Scheduled,,1747465069,1747465069
103403,432860,2025-05-26 06:30:00,2025-05-26 07:35:00,9564,1634,472,397,YK62630480,5242,,,Scheduled,,1747465069,1747465069
103404,281323,2025-05-24 17:30:00,2025-05-24 19:30:00,9661,1946,602,532,TH85019287,4188,,,Scheduled,,1747465069,1747465069
103405,111551,2025-05-13 03:30:00,2025-05-13 10:40:00,6456,14305,485,41,OZ71638586,7086,2025-05-13 04:01:00,2025-05-13 11:11:00,Delayed,33,1747465069,1747465069
103406,40084,2025-05-17 03:15:00,2025-05-17 21:15:00,4240,9647,423,14,PJ62913503,,,,OnTime,,1747465069,1747465069
103407,268743,2025-06-01 02:30:00,2025-06-01 05:35:00,14320,2724,433,196,KO39639810,4073,,,Cancelled,,1747465069,1747465069
103408,431561,2025-05-15 06:00:00,2025-05-15 18:02:00,203,8923,555,151,DX28991372,6468,,,OnTime,,1747465069,1747465069
103409,435338,2025-05-16 07:45:00,2025-05-17 01:01:00,12267,15959,526,598,DA15987798,3666,,,OnTime,,1747465069,1747465069
103410,232620,2025-05-31 10:15:00,2025-05-31 17:47:00,13436,10698,549,251,FV89548730,6508,,,Scheduled,,1747465069,1747465069
103411,370509,2025-05-22 08:00:00,2025-05-22 10:28:00,10072,13590,171,348,ON92383383XCD,9092,,,Delayed,39,1747465069,1747465069
103412,114770,2025-05-22 21:00:00,2025-05-23 13:16:00,6698,3686,16,247,TH27127726,4217,,,Delayed,24,1747465069,1747465069
103413,69822,2025-05-07 07:00:00,2025-05-07 08:02:00,1346,41,505,439,PQ21370773,,,,OnTime,,1747465069,1747465069
103414,151589,2025-05-16 22:45:00,2025-05-17 00:29:00,5313,8616,643,348,CG94573454,1733,,,OnTime,,1747465069,1747465069
103415,12518,2025-05-12 09:00:00,2025-05-12 15:35:00,11449,9944,537,413,TC27726040,4101,,,OnTime,,1747465069,1747465069
103416,484178,2025-05-13 05:00:00,2025-05-13 21:00:00,4793,4585,55,344,SJ09136839,8058,,,OnTime,,1747465069,1747465069
103417,180536,2025-05-14 00:30:00,2025-05-14 03:30:00,4714,4877,216,,ZV67012944,8724,,,OnTime,,1747465069,1747465069
103418,19164,2025-05-29 14:15:00,2025-05-30 05:57:00,10001,7027,340,135,JE48345315,,,,Cancelled,,1747465069,1747465069
103419,230705,2025-05-29 10:30:00,2025-05-30 04:17:00,14048,505,647,288,AL51970106,4433,,,Cancelled,,1747465069,1747465069
103420,277178,2025-05-17 09:00:00,2025-05-17 15:56:00,5666,6099,614,451,PF68514214,8055,,,OnTime,,1747465069,1747465069
103421,45907,2025-05-14 23:45:00,2025-05-15 13:59:00,3571,15819,73,345,JJ72953812,7286,,,OnTime,,1747465069,1747465069
103422,233157,2025-05-29 10:00:00,2025-05-30 00:15:00,15561,561,353,245,MF40750480,900,,,Scheduled,,1747465069,1747465069
103423,67350,2025-05-26 08:45:00,2025-05-26 14:19:00,1067,6197,356,222,VS57366764,3140,,,Scheduled,,1747465069,1747465069
103424,105770,2025-05-30 05:00:00,2025-05-30 13:38:00,9071,6320,362,162,TM13742431,7034,,,Scheduled,,1747465069,1747465069
103425,21397,2025-05-17 09:00:00,2025-05-17 15:28:00,3564,6820,262,582,HM50478992,,,,OnTime,,1747465069,1747465069
103426,227303,2025-05-24 02:15:00,2025-05-24 06:31:00,10911,8629,336,644,FH63885427,3467,,,Cancelled,,1747465069,1747465069
103427,222835,2025-05-29 15:15:00,2025-05-30 06:24:00,12189,5174,524,216,MJ41862359,,,,Scheduled,,1747465069,1747465069
103428,193803,2025-05-23 19:15:00,2025-05-24 03:55:00,10036,5983,103,430,UC23034416,1500,,,Delayed,55,1747465069,1747465069
103429,474457,2025-05-20 08:00:00,2025-05-20 11:01:00,1142,131,463,183,IL38007333XCD,7770,,,Delayed,29,1747465069,1747465069
103430,46609,2025-05-19 18:30:00,2025-05-20 01:25:00,15640,15542,183,274,UM55592690,5095,,,Delayed,19,1747465069,1747465069
103431,396096,2025-05-25 08:45:00,2025-05-25 16:05:00,12521,6862,372,283,JW23505531,3567,,,Scheduled,,1747465069,1747465069
103432,230394,2025-05-16 04:30:00,2025-05-16 12:49:00,11158,9041,347,244,AU90728783,,2025-05-16 04:42:00,2025-05-16 13:01:00,Delayed,29,1747465069,1747465069
103433,102157,2025-05-21 08:00:00,2025-05-21 10:59:00,16111,1345,353,546,CF44921917XCD,3093,,,Delayed,28,1747465069,1747465069
103434,189443,2025-05-27 07:45:00,2025-05-27 15:41:00,12669,15690,464,40,BR49267035,547,,,Scheduled,,1747465069,1747465069
103435,114100,2025-05-25 07:00:00,2025-05-25 21:41:00,6422,7554,581,,AW61566746,4622,,,Scheduled,,1747465069,1747465069
103436,233044,2025-05-20 06:00:00,2025-05-20 21:34:00,4330,4730,156,177,IE45940493,3567,,,Scheduled,,1747465069,1747465069
103437,392282,2025-05-23 14:45:00,2025-05-23 19:03:00,9484,2481,433,187,WX55992313,6738,,,Cancelled,,1747465069,1747465069
103438,300528,2025-05-24 05:30:00,2025-05-24 20:36:00,13775,4123,225,246,IO96233571,9027,,,Delayed,32,1747465069,1747465069
103439,336240,2025-05-16 08:00:00,2025-05-16 10:35:00,518,1784,305,616,EE34443185XCD,3057,,,Cancelled,,1747465069,1747465069
103440,200446,2025-05-23 16:15:00,2025-05-24 03:22:00,10948,1965,123,5,NS78055259,6330,,,Scheduled,,1747465069,1747465069
103441,112043,2025-05-29 10:00:00,2025-05-29 18:56:00,8016,11643,272,293,BH21456959,7116,,,Delayed,24,1747465069,1747465069
103442,56089,2025-05-20 22:00:00,2025-05-21 07:34:00,7594,9940,475,329,HP23588280,6271,,,Scheduled,,1747465069,1747465069
103443,143308,2025-05-24 21:30:00,2025-05-25 14:59:00,3283,16501,293,14,IS62696022,8710,,,Delayed,16,1747465069,1747465069
103444,187698,2025-05-17 23:00:00,2025-05-18 01:05:00,5744,11509,419,367,IS64801269,5844,,,Cancelled,,1747465069,1747465069
103445,192857,2025-05-27 07:45:00,2025-05-27 11:00:00,14520,6530,158,270,RO31851964,,,,Scheduled,,1747465069,1747465069
103446,151259,2025-05-29 17:00:00,2025-05-30 08:37:00,16852,8281,332,68,PH16297595,,,,Scheduled,,1747465069,1747465069
103447,55029,2025-05-26 07:45:00,2025-05-26 20:59:00,11766,2146,386,290,OQ55988697,5220,,,Cancelled,,1747465069,1747465069
103448,347050,2025-05-14 02:30:00,2025-05-14 09:41:00,9496,4141,355,617,DG30509065,5752,,,Cancelled,,1747465069,1747465069
103449,361399,2025-05-15 18:30:00,2025-05-16 11:23:00,4591,7412,567,588,RZ20533018,2484,,,OnTime,,1747465069,1747465069
103450,397334,2025-05-19 08:30:00,2025-05-19 23:24:00,14384,5536,579,508,PD16229723,3374,,,Cancelled,,1747465069,1747465069
103451,71073,2025-05-14 22:15:00,2025-05-15 13:11:00,5791,8783,296,31,NI54522920,3185,,,OnTime,,1747465069,1747465069
103452,116060,2025-05-23 08:00:00,2025-05-23 09:43:00,9561,12736,392,526,UO20751013XCD,7410,,,Scheduled,,1747465069,1747465069
103453,235797,2025-05-31 18:30:00,2025-05-31 20:26:00,6426,13940,465,362,XU38419748,,,,Delayed,33,1747465069,1747465069
103454,37225,2025-05-14 08:00:00,2025-05-14 09:53:00,15804,13595,392,117,DF59374845XCD,3340,,,OnTime,,1747465069,1747465069
103455,205050,2025-05-21 15:45:00,2025-05-21 19:14:00,7164,5731,182,449,PJ53389542,3457,,,Cancelled,,1747465069,1747465069
103456,127706,2025-05-26 06:15:00,2025-05-26 10:37:00,16510,8111,8,480,NJ43901174,9429,,,Cancelled,,1747465069,1747465069
103457,268037,2025-05-28 23:45:00,2025-05-29 11:41:00,14692,13029,644,356,LJ67599404,5745,,,Scheduled,,1747465069,1747465069
103458,452105,2025-05-17 19:45:00,2025-05-18 03:40:00,13230,2945,463,222,VR98921780,228,,,Cancelled,,1747465069,1747465069
103459,391391,2025-05-16 08:00:00,2025-05-16 10:12:00,27,3135,606,290,OR81654301XCD,,,,OnTime,,1747465069,1747465069
103460,37416,2025-05-27 11:45:00,2025-05-27 23:40:00,14754,16487,275,1,VR44605765,7572,,,Delayed,34,1747465069,1747465069
103461,120025,2025-05-22 20:15:00,2025-05-23 09:19:00,66,6320,306,295,OD48929606,8385,,,Scheduled,,1747465069,1747465069
103462,74251,2025-05-12 14:15:00,2025-05-12 21:09:00,15157,11838,163,118,SU85051151,6020,,,OnTime,,1747465069,1747465069
103463,141838,2025-05-28 06:45:00,2025-05-28 10:08:00,1150,8805,214,32,JX19539872,4874,,,Scheduled,,1747465069,1747465069
103464,119121,2025-05-25 05:30:00,2025-05-25 16:04:00,7013,2890,272,347,LZ68907687,1671,,,Delayed,72,1747465069,1747465069
103465,174406,2025-05-27 11:00:00,2025-05-27 15:49:00,13658,14009,22,568,CD15719852,8711,,,Cancelled,,1747465069,1747465069
103466,57255,2025-05-21 16:15:00,2025-05-22 08:02:00,7344,13771,351,123,GV87165168,5894,,,Delayed,12,1747465069,1747465069
103467,36175,2025-05-12 16:45:00,2025-05-12 18:25:00,6987,9120,98,197,CT30342592,3872,,,OnTime,,1747465069,1747465069
103468,396059,2025-05-12 09:15:00,2025-05-13 02:33:00,13573,8900,354,407,BV16147055,6382,,,OnTime,,1747465069,1747465069
103469,467850,2025-05-31 08:15:00,2025-06-01 00:10:00,2506,10144,270,310,YZ69982886,8449,,,Scheduled,,1747465069,1747465069
103470,10403,2025-05-08 08:30:00,2025-05-08 10:11:00,1854,1247,591,271,HH23259115,6012,,,OnTime,,1747465069,1747465069
103471,283408,2025-05-15 02:15:00,2025-05-15 18:29:00,7168,1602,423,321,ZX49817954,443,,,OnTime,,1747465069,1747465069
103472,259482,2025-05-14 20:15:00,2025-05-15 05:14:00,14004,8563,510,302,BR40500355,401,,,OnTime,,1747465069,1747465069
103473,5958,2025-05-11 13:15:00,2025-05-12 02:24:00,1995,12417,544,399,LO82566563,477,2025-05-11 13:58:00,2025-05-12 03:07:00,Delayed,27,1747465069,1747465069
103474,368852,2025-05-31 08:15:00,2025-05-31 17:27:00,13059,13495,138,90,WU47485450,6844,,,Delayed,41,1747465069,1747465069
103475,384434,2025-05-13 06:30:00,2025-05-13 14:33:00,2938,4509,440,455,ZZ76927040,,,,OnTime,,1747465069,1747465069
103476,465742,2025-05-17 23:00:00,2025-05-18 08:42:00,7768,3474,297,191,WM88202072,8197,,,Delayed,29,1747465069,1747465069
103477,24489,2025-05-24 11:30:00,2025-05-24 19:10:00,6035,15142,17,238,DU52019486,,,,Cancelled,,1747465069,1747465069
103478,349136,2025-05-11 11:45:00,2025-05-11 23:18:00,9587,9393,559,236,TQ94417116,7619,,,OnTime,,1747465069,1747465069
103479,328830,2025-05-29 16:45:00,2025-05-30 06:48:00,11353,15012,112,302,ZO20476066,8263,,,Scheduled,,1747465069,1747465069
103480,6107,2025-05-12 04:30:00,2025-05-12 13:27:00,13602,9763,66,213,QO12929416,5944,,,OnTime,,1747465069,1747465069
103481,15299,2025-05-30 07:00:00,2025-05-30 22:15:00,10159,5295,368,479,AK04045181,,,,Delayed,18,1747465069,1747465069
103482,94674,2025-05-13 02:45:00,2025-05-13 16:41:00,15768,1559,219,421,HJ13011753,4939,,,OnTime,,1747465069,1747465069
103483,327860,2025-05-20 22:00:00,2025-05-21 08:04:00,1581,11414,612,,UG35237332,1639,,,Scheduled,,1747465069,1747465069
103484,181784,2025-05-23 19:15:00,2025-05-24 01:10:00,3662,3065,450,93,XT01599449,9140,,,Scheduled,,1747465069,1747465069
103485,37289,2025-05-17 05:45:00,2025-05-17 11:14:00,5120,1154,630,14,TJ40024245,,2025-05-17 06:29:00,2025-05-17 11:58:00,Delayed,51,1747465069,1747465069
103486,35068,2025-05-26 02:00:00,2025-05-26 19:04:00,206,2645,177,235,HZ75206832,1148,,,Delayed,52,1747465069,1747465069
103487,492320,2025-05-31 19:30:00,2025-06-01 00:52:00,5115,5515,128,209,RT22988603,,,,Delayed,27,1747465069,1747465069
103488,34171,2025-05-19 01:45:00,2025-05-19 13:53:00,3500,9684,324,,JP53678649,,,,Delayed,62,1747465069,1747465069
103489,150467,2025-05-15 03:30:00,2025-05-15 14:19:00,11662,4711,534,114,YD17259388,996,,,OnTime,,1747465069,1747465069
103490,366488,2025-05-23 08:00:00,2025-05-23 10:18:00,12370,4201,529,268,AC93067507XCD,8863,,,Cancelled,,1747465069,1747465069
103491,404258,2025-05-31 12:30:00,2025-05-31 14:28:00,7964,2907,644,227,GT68678488,7784,,,Scheduled,,1747465069,1747465069
103492,2043,2025-05-16 08:00:00,2025-05-16 21:09:00,339,11165,378,396,KV63266775,,2025-05-16 08:34:00,2025-05-16 21:43:00,Delayed,28,1747465069,1747465069
103493,224480,2025-05-15 08:00:00,2025-05-15 09:34:00,1273,16576,571,65,NR05816873XCD,9056,,,OnTime,,1747465069,1747465069
103494,151223,2025-05-20 12:15:00,2025-05-21 02:34:00,16605,4111,409,416,EX57551914,3936,,,Cancelled,,1747465069,1747465069
103495,379535,2025-05-21 19:30:00,2025-05-22 04:51:00,16498,14502,134,143,MN47530954,7189,,,Cancelled,,1747465069,1747465069
103496,158305,2025-05-29 10:15:00,2025-05-30 00:01:00,8832,12926,21,,OX38588876,6407,,,Scheduled,,1747465069,1747465069
103497,104142,2025-05-25 07:30:00,2025-05-25 11:25:00,12751,4397,494,317,CT59588047,3529,,,Cancelled,,1747465069,1747465069
103498,416659,2025-05-14 08:30:00,2025-05-14 17:53:00,10193,9384,292,33,GH75632800,,,,Cancelled,,1747465069,1747465069
103499,349489,2025-05-31 07:00:00,2025-05-31 18:20:00,14375,4481,623,642,RO70738853,9322,,,Delayed,11,1747465069,1747465069
103500,65985,2025-05-18 08:00:00,2025-05-18 11:59:00,9988,3571,634,545,UJ26785201XCD,,,,Cancelled,,1747465069,1747465069
