LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
443889,35459,2025-05-26 06:15:00,2025-05-26 23:12:00,4882,16235,249,542,WY88731482,3075,,,Cancelled,,1747465069,1747465069
443890,77826,2025-05-19 04:00:00,2025-05-19 21:31:00,2942,3307,565,515,VL16849428,8013,,,Scheduled,,1747465069,1747465069
443891,440029,2025-05-25 15:30:00,2025-05-25 18:39:00,10266,14072,111,39,ZC90055173,5151,,,Cancelled,,1747465069,1747465069
443892,55670,2025-05-21 08:00:00,2025-05-21 11:29:00,13376,13761,211,366,SQ29336320XCD,,,,Cancelled,,1747465069,1747465069
443893,424974,2025-05-15 07:30:00,2025-05-15 10:24:00,1429,10986,371,228,QU34369025,5084,2025-05-15 07:44:00,2025-05-15 10:38:00,Delayed,25,1747465069,1747465069
443894,159514,2025-05-15 01:15:00,2025-05-15 05:50:00,12102,10701,89,118,UQ26309821,3886,,,OnTime,,1747465069,1747465069
443895,204438,2025-05-26 11:30:00,2025-05-27 03:42:00,5916,9964,578,9,BR29004768,3337,,,Delayed,41,1747465069,1747465069
443896,108116,2025-05-09 06:30:00,2025-05-09 07:47:00,5170,7951,271,260,KK68527059,4593,,,Cancelled,,1747465069,1747465069
443897,127914,2025-05-26 02:30:00,2025-05-26 04:55:00,13807,11608,188,168,GI05780854,,,,Delayed,57,1747465069,1747465069
443898,12026,2025-05-15 12:15:00,2025-05-16 00:36:00,16930,10975,631,490,FV52197595,801,,,OnTime,,1747465069,1747465069
443899,136041,2025-05-25 00:00:00,2025-05-25 03:30:00,15518,3847,532,253,GR36717155,2389,,,Cancelled,,1747465069,1747465069
443900,143573,2025-05-19 21:30:00,2025-05-20 12:15:00,14807,15023,507,575,IX22024335,3450,,,Cancelled,,1747465069,1747465069
443901,371188,2025-05-15 08:00:00,2025-05-15 09:18:00,2448,12172,402,146,XI17803860XCD,2499,,,OnTime,,1747465069,1747465069
443902,274844,2025-05-31 09:30:00,2025-05-31 22:07:00,14314,10715,433,583,CE24576585,6055,,,Cancelled,,1747465069,1747465069
443903,32664,2025-05-24 08:00:00,2025-05-24 11:50:00,15581,14637,175,592,CR79650420XCD,2207,,,Scheduled,,1747465069,1747465069
443904,104724,2025-05-12 11:30:00,2025-05-12 21:03:00,654,8148,191,66,FW71601985,828,,,OnTime,,1747465069,1747465069
443905,182284,2025-05-16 17:15:00,2025-05-17 02:53:00,7087,2082,181,576,US24848810,9353,,,OnTime,,1747465069,1747465069
443906,231677,2025-05-21 17:15:00,2025-05-22 05:57:00,12365,11854,407,18,LG34009431,,,,Delayed,16,1747465069,1747465069
443907,438612,2025-05-24 02:15:00,2025-05-24 08:56:00,3613,5147,376,411,HF53982122,,,,Cancelled,,1747465069,1747465069
443908,95237,2025-05-23 18:30:00,2025-05-24 07:43:00,3683,9479,135,233,HZ61977375,6923,,,Cancelled,,1747465069,1747465069
443909,216611,2025-05-31 07:15:00,2025-05-31 19:21:00,7450,134,227,531,LA57396065,9375,,,Scheduled,,1747465069,1747465069
443910,76374,2025-05-19 21:15:00,2025-05-20 09:16:00,13048,14160,561,489,FM86383525,8462,,,Cancelled,,1747465069,1747465069
443911,87327,2025-05-18 08:00:00,2025-05-18 10:08:00,12164,13700,298,274,QE06299054XCD,5221,,,Cancelled,,1747465069,1747465069
443912,264986,2025-05-12 18:15:00,2025-05-13 09:57:00,1858,14378,618,10,ZP09637279,8091,2025-05-12 18:58:00,2025-05-13 10:40:00,Delayed,44,1747465069,1747465069
443913,161734,2025-05-22 08:00:00,2025-05-22 11:31:00,11222,10536,185,645,OE92230201XCD,1534,,,Delayed,75,1747465069,1747465069
443914,140905,2025-05-11 11:00:00,2025-05-11 18:08:00,10779,10569,216,220,QC42814798,7938,,,Cancelled,,1747465069,1747465069
443915,387347,2025-05-26 02:00:00,2025-05-26 03:59:00,9696,6394,488,501,RV67032855,3772,,,Cancelled,,1747465069,1747465069
443916,323984,2025-05-17 05:00:00,2025-05-17 15:08:00,15786,3867,121,,SQ31423468,7525,2025-05-17 05:34:00,2025-05-17 15:42:00,Delayed,63,1747465069,1747465069
443917,463755,2025-05-21 17:30:00,2025-05-22 03:11:00,16091,7240,180,163,XZ25127391,747,,,Cancelled,,1747465069,1747465069
443918,368144,2025-05-07 14:45:00,2025-05-08 01:10:00,5076,724,616,549,CO50412004,9127,2025-05-07 15:14:00,2025-05-08 01:39:00,Delayed,62,1747465069,1747465069
443919,176867,2025-05-14 01:45:00,2025-05-14 17:51:00,13137,10429,200,88,GZ07026453,3283,2025-05-14 02:09:00,2025-05-14 18:15:00,Delayed,12,1747465069,1747465069
443920,358339,2025-05-20 07:30:00,2025-05-20 17:36:00,4687,3646,591,305,LG00439832,4229,,,Delayed,12,1747465069,1747465069
443921,298809,2025-05-14 18:00:00,2025-05-15 09:38:00,5667,5244,206,37,EE14886368,,,,OnTime,,1747465069,1747465069
443922,489285,2025-05-27 10:15:00,2025-05-27 16:20:00,6533,6852,644,69,EL87942548,8151,,,Scheduled,,1747465069,1747465069
443923,33545,2025-05-15 08:00:00,2025-05-15 11:26:00,8160,418,580,,YE01580101XCD,7168,,,OnTime,,1747465069,1747465069
443924,310316,2025-05-19 08:00:00,2025-05-19 11:10:00,16389,8563,257,,GK37022341XCD,,,,Delayed,23,1747465069,1747465069
443925,125082,2025-05-12 19:00:00,2025-05-13 03:29:00,6179,6272,643,483,HM43429991,6773,,,OnTime,,1747465069,1747465069
443926,382744,2025-05-13 02:30:00,2025-05-13 08:22:00,2505,13449,539,578,GX71869999,3893,,,OnTime,,1747465069,1747465069
443927,35373,2025-05-21 07:30:00,2025-05-21 09:36:00,16156,16703,494,,VR31420641,3692,,,Delayed,21,1747465069,1747465069
443928,126741,2025-05-16 11:00:00,2025-05-16 14:02:00,15135,5096,487,544,PG07259786,4429,2025-05-16 11:29:00,2025-05-16 14:31:00,Delayed,27,1747465069,1747465069
443929,199938,2025-05-17 02:15:00,2025-05-17 16:17:00,6653,7401,366,316,JA45525255,6509,,,OnTime,,1747465069,1747465069
443930,307534,2025-05-26 09:15:00,2025-05-26 20:27:00,4478,10612,90,274,CI29348871,8594,,,Scheduled,,1747465069,1747465069
443931,188215,2025-05-24 18:30:00,2025-05-25 04:28:00,12518,16754,569,629,HB43300839,,,,Scheduled,,1747465069,1747465069
443932,129338,2025-05-26 10:45:00,2025-05-26 16:12:00,8918,2335,248,,BC68807020,,,,Delayed,14,1747465069,1747465069
443933,45934,2025-05-23 04:30:00,2025-05-23 08:07:00,11335,13421,465,286,MU03550189,2671,,,Scheduled,,1747465069,1747465069
443934,176873,2025-05-26 10:15:00,2025-05-26 20:16:00,11408,11241,19,476,XV27344400,4525,,,Delayed,33,1747465069,1747465069
443935,428314,2025-05-20 15:00:00,2025-05-21 04:07:00,6114,2084,353,,UD61685523,4875,,,Scheduled,,1747465069,1747465069
443936,131105,2025-05-24 16:15:00,2025-05-25 09:59:00,6673,4644,527,525,MB34593070,7621,,,Delayed,16,1747465069,1747465069
443937,161838,2025-05-10 07:45:00,2025-05-10 20:12:00,6643,16659,30,109,PW67862463,1728,,,OnTime,,1747465069,1747465069
443938,91889,2025-05-16 08:00:00,2025-05-16 10:24:00,10847,1395,14,623,DA73757294XCD,,,,OnTime,,1747465069,1747465069
443939,74293,2025-05-15 04:00:00,2025-05-15 18:21:00,8118,13142,327,518,ND93965950,7724,,,OnTime,,1747465069,1747465069
443940,297019,2025-05-17 16:00:00,2025-05-18 04:19:00,11821,5756,185,286,RC66237428,9450,,,Cancelled,,1747465069,1747465069
443941,406320,2025-05-16 07:30:00,2025-05-16 22:41:00,14523,8051,325,241,UY19461866,2526,,,OnTime,,1747465069,1747465069
443942,332228,2025-05-27 16:15:00,2025-05-28 01:44:00,15038,16796,90,380,SO24976602,5365,,,Cancelled,,1747465069,1747465069
443943,217741,2025-05-19 19:00:00,2025-05-19 23:18:00,15517,9558,41,134,FI87218783,7631,,,Scheduled,,1747465069,1747465069
443944,239927,2025-05-23 08:00:00,2025-05-23 12:00:00,5519,13621,378,190,FO55952968XCD,5642,,,Scheduled,,1747465069,1747465069
443945,253202,2025-05-16 08:00:00,2025-05-16 09:22:00,6820,11404,372,566,QM59118239XCD,3384,2025-05-16 08:14:00,2025-05-16 09:36:00,Delayed,21,1747465069,1747465069
443946,55530,2025-05-27 04:00:00,2025-05-27 09:30:00,6936,15442,89,495,VR58418545,7268,,,Delayed,11,1747465069,1747465069
443947,364398,2025-05-30 08:45:00,2025-05-30 22:03:00,3012,12927,596,560,YG96741574,,,,Cancelled,,1747465069,1747465069
443948,458359,2025-05-17 17:00:00,2025-05-18 02:51:00,7648,7603,567,204,KM49330049,8052,,,Cancelled,,1747465069,1747465069
443949,177538,2025-05-10 16:45:00,2025-05-10 19:50:00,14670,3200,358,234,EZ20066803,5916,,,OnTime,,1747465069,1747465069
443950,306892,2025-05-29 22:30:00,2025-05-30 09:55:00,8078,15098,588,582,LF15009208,8712,,,Delayed,75,1747465069,1747465069
443951,153780,2025-05-22 09:30:00,2025-05-22 14:58:00,9764,3410,8,408,ZF07453041,6958,,,Delayed,16,1747465069,1747465069
443952,298273,2025-05-12 04:30:00,2025-05-12 07:51:00,10637,15757,634,181,OF25582207,1152,,,OnTime,,1747465069,1747465069
443953,362651,2025-05-19 08:00:00,2025-05-19 10:06:00,4650,15394,572,638,KE68688635XCD,,,,Cancelled,,1747465069,1747465069
443954,471000,2025-05-19 13:30:00,2025-05-19 23:02:00,11064,1505,405,583,VE34982481,9200,,,Delayed,17,1747465069,1747465069
443955,47622,2025-05-15 21:15:00,2025-05-16 03:19:00,10499,13221,310,540,BM19481952,6025,,,OnTime,,1747465069,1747465069
443956,107260,2025-05-12 07:15:00,2025-05-12 16:33:00,5319,9939,321,460,TE83531844,8058,2025-05-12 08:02:00,2025-05-12 17:20:00,Delayed,62,1747465069,1747465069
443957,277418,2025-05-16 14:00:00,2025-05-16 20:32:00,6647,16542,245,175,AR34456689,,,,OnTime,,1747465069,1747465069
443958,211595,2025-05-27 13:00:00,2025-05-27 15:28:00,11305,14710,160,531,LA97337435,5424,,,Cancelled,,1747465069,1747465069
443959,307694,2025-05-31 17:15:00,2025-05-31 23:55:00,16495,11107,296,,CC94017781,,,,Cancelled,,1747465069,1747465069
443960,43522,2025-05-20 11:15:00,2025-05-20 12:23:00,11587,8255,386,371,SQ28346033,592,,,Cancelled,,1747465069,1747465069
443961,29921,2025-05-28 00:00:00,2025-05-28 12:21:00,5127,10327,176,,GM04362166,6248,,,Scheduled,,1747465069,1747465069
443962,214349,2025-05-09 03:45:00,2025-05-09 12:19:00,16393,3791,18,643,WZ90096448,7888,2025-05-09 04:34:00,2025-05-09 13:08:00,Delayed,29,1747465069,1747465069
443963,479986,2025-05-27 14:00:00,2025-05-28 03:34:00,1567,13718,457,93,EL88434437,2677,,,Cancelled,,1747465069,1747465069
443964,264945,2025-05-21 11:30:00,2025-05-21 22:37:00,604,15809,482,57,BT82783825,,,,Scheduled,,1747465069,1747465069
443965,356309,2025-06-01 16:00:00,2025-06-02 05:14:00,8667,1557,590,84,ZE38863907,1221,,,Scheduled,,1747465069,1747465069
443966,446362,2025-05-18 17:00:00,2025-05-18 19:32:00,10999,1481,580,307,BH36436755,1910,,,Scheduled,,1747465069,1747465069
443967,499098,2025-05-22 08:00:00,2025-05-22 11:54:00,15907,7352,294,548,SA87865902XCD,,,,Scheduled,,1747465069,1747465069
443968,12315,2025-05-30 12:30:00,2025-05-31 00:38:00,6967,1981,283,71,WU28874668,446,,,Cancelled,,1747465069,1747465069
443969,39619,2025-05-26 01:00:00,2025-05-26 02:05:00,11892,16242,328,229,AK27537524,7854,,,Delayed,71,1747465069,1747465069
443970,474901,2025-05-20 11:00:00,2025-05-20 15:08:00,13719,13168,264,129,JT34892286,190,,,Scheduled,,1747465069,1747465069
443971,4733,2025-05-27 11:15:00,2025-05-27 17:25:00,15592,14244,236,,FJ39598996,,,,Delayed,21,1747465069,1747465069
443972,120856,2025-05-24 04:00:00,2025-05-24 13:29:00,14590,3699,415,,PV88232724,8122,,,Delayed,28,1747465069,1747465069
443973,251213,2025-05-23 17:00:00,2025-05-24 07:07:00,9669,9704,324,618,XT03898547,1943,,,Cancelled,,1747465069,1747465069
443974,445834,2025-05-26 09:15:00,2025-05-26 11:03:00,14343,2639,100,520,HN77087993,3481,,,Delayed,73,1747465069,1747465069
443975,400570,2025-05-24 21:00:00,2025-05-25 07:26:00,4551,992,64,327,PG26192897,1229,,,Scheduled,,1747465069,1747465069
443976,260830,2025-05-10 05:45:00,2025-05-10 09:23:00,14316,6414,464,29,EK98974824,,,,OnTime,,1747465069,1747465069
443977,270461,2025-05-21 08:00:00,2025-05-21 11:24:00,14913,5117,641,335,BI12520526XCD,4177,,,Delayed,76,1747465069,1747465069
443978,278873,2025-05-23 23:30:00,2025-05-24 08:14:00,11715,1653,178,,NB83536011,7873,,,Scheduled,,1747465069,1747465069
443979,392453,2025-05-28 06:15:00,2025-05-28 11:34:00,3875,14283,431,131,SD32476484,6476,,,Scheduled,,1747465069,1747465069
443980,90398,2025-05-22 05:15:00,2025-05-22 13:59:00,8381,9060,614,150,OP86400949,3752,,,Cancelled,,1747465069,1747465069
443981,452576,2025-05-14 05:15:00,2025-05-14 07:09:00,14103,5544,602,292,AO72934549,1368,,,OnTime,,1747465069,1747465069
443982,188414,2025-05-16 10:45:00,2025-05-17 04:35:00,13777,5043,95,109,JS69198447,,,,OnTime,,1747465069,1747465069
443983,341997,2025-05-24 08:30:00,2025-05-24 20:00:00,3720,14982,389,109,DY30984563,7991,,,Scheduled,,1747465069,1747465069
443984,179423,2025-05-17 08:00:00,2025-05-17 11:47:00,15718,3305,362,567,LU19518187XCD,,,,OnTime,,1747465069,1747465069
443985,474427,2025-05-12 13:00:00,2025-05-13 02:31:00,7111,649,473,348,ZG49895960,,,,OnTime,,1747465069,1747465069
443986,426660,2025-05-16 08:00:00,2025-05-16 11:03:00,3499,15694,258,432,QM53376711XCD,,,,OnTime,,1747465069,1747465069
443987,363750,2025-05-21 12:00:00,2025-05-21 21:00:00,3171,10529,383,22,VT73749354,,,,Scheduled,,1747465069,1747465069
443988,40525,2025-05-14 08:00:00,2025-05-14 09:11:00,5090,16139,204,72,QF00466380XCD,8026,,,OnTime,,1747465069,1747465069
443989,161532,2025-05-21 11:00:00,2025-05-22 01:34:00,15358,2807,38,650,EK73094818,282,,,Scheduled,,1747465069,1747465069
443990,27116,2025-05-28 18:45:00,2025-05-28 20:07:00,15300,16859,124,159,MT84329004,5995,,,Delayed,11,1747465069,1747465069
443991,238015,2025-05-20 08:15:00,2025-05-20 11:34:00,4728,10844,70,247,IK73007665,,,,Delayed,45,1747465069,1747465069
443992,261320,2025-05-15 08:00:00,2025-05-15 09:14:00,10496,8179,52,264,VW94939118XCD,9067,,,Cancelled,,1747465069,1747465069
443993,411226,2025-05-07 21:15:00,2025-05-08 00:54:00,9100,11547,196,464,VX40396852,,2025-05-07 22:00:00,2025-05-08 01:39:00,Delayed,72,1747465069,1747465069
443994,298388,2025-05-24 13:45:00,2025-05-25 03:08:00,15334,1482,12,,OO24463887,2674,,,Scheduled,,1747465069,1747465069
443995,465133,2025-06-01 06:45:00,2025-06-01 14:02:00,15537,15012,611,104,ZE55264116,,,,Scheduled,,1747465069,1747465069
443996,183535,2025-05-10 07:30:00,2025-05-10 20:59:00,867,531,103,16,ZY39579090,2022,2025-05-10 08:13:00,2025-05-10 21:42:00,Delayed,12,1747465069,1747465069
443997,85054,2025-05-09 09:45:00,2025-05-09 20:58:00,16499,3987,486,468,DU53508187,4249,,,OnTime,,1747465069,1747465069
443998,279808,2025-05-26 02:45:00,2025-05-26 06:05:00,15479,8072,186,588,GA09554985,4283,,,Delayed,14,1747465069,1747465069
443999,481561,2025-05-24 16:00:00,2025-05-25 02:03:00,2182,4375,496,409,CU52463684,6725,,,Delayed,33,1747465069,1747465069
444000,441867,2025-05-17 15:00:00,2025-05-18 00:19:00,6295,4931,50,281,NP00551577,,,,Cancelled,,1747465069,1747465069
