LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
554889,467551,2025-05-22 06:15:00,2025-05-22 08:24:00,965,414,372,45,SR69504956,,,,Scheduled,,1747559128,1747559128
554890,,2025-05-18 08:00:00,2025-05-18 10:14:00,11573,11567,11,571,LG82112949R,4121,2025-05-18 08:18:00,2025-05-18 10:32:00,Delayed,39,1747559128,1747559128
554891,248945,2025-05-31 01:30:00,2025-05-31 04:49:00,15501,19,223,557,ZT76604734,4405,,,Cancelled,,1747559128,1747559128
554892,153327,2025-05-15 07:00:00,2025-05-15 09:03:00,7576,2424,105,249,OX39416630,5457,,,OnTime,,1747559128,1747559128
554893,106611,2025-05-10 23:15:00,2025-05-11 01:22:00,6231,16450,300,301,WW98865958,4257,2025-05-10 23:43:00,2025-05-11 01:50:00,Delayed,99,1747559128,1747559128
554894,95843,2025-05-26 23:15:00,2025-05-27 06:48:00,15864,14460,549,,LB30661313XCD,892,,,Scheduled,,1747559128,1747559128
554895,129087,2025-05-27 22:30:00,2025-05-28 13:16:00,8974,7534,33,,NU18656602,8697,,,Delayed,23,1747559128,1747559128
554896,209038,2025-05-19 04:30:00,2025-05-19 11:50:00,4460,2934,283,143,DE89559648,5727,,,Scheduled,,1747559128,1747559128
554897,232664,2025-05-23 21:15:00,2025-05-23 22:24:00,4078,16176,213,542,NI38867706,8497,,,Cancelled,,1747559128,1747559128
554898,419814,2025-05-26 01:15:00,2025-05-26 15:05:00,9096,11186,192,620,IZ77716850,,,,Scheduled,,1747559128,1747559128
554899,85664,2025-05-17 08:45:00,2025-05-17 15:38:00,1967,2245,28,203,SI41140801,2340,,,OnTime,,1747559128,1747559128
554900,429108,2025-05-18 05:45:00,2025-05-18 06:56:00,15410,13823,303,249,BR41156854,5001,,,Cancelled,,1747559128,1747559128
554901,406085,2025-05-13 10:00:00,2025-05-13 17:37:00,13281,16933,609,435,LT48160015,8173,,,OnTime,,1747559128,1747559128
554902,256425,2025-05-25 10:30:00,2025-05-26 04:23:00,6207,13603,555,296,FB73968442,1851,,,Delayed,62,1747559128,1747559128
554903,251202,2025-05-23 01:45:00,2025-05-23 13:30:00,4366,11233,525,247,ZZ13457952,2640,,,Scheduled,,1747559128,1747559128
554904,250294,2025-05-25 01:45:00,2025-05-25 16:33:00,11289,5194,553,184,XG05613936,5779,,,Cancelled,,1747559128,1747559128
554905,349281,2025-05-24 03:30:00,2025-05-24 10:37:00,4113,16875,378,217,TV30496272,8217,,,Scheduled,,1747559128,1747559128
554906,168469,2025-05-24 14:45:00,2025-05-25 06:57:00,3040,6237,632,201,YY63163713,3582,,,Scheduled,,1747559128,1747559128
554907,275167,2025-05-13 10:15:00,2025-05-13 21:31:00,15568,10730,228,444,SE91921154,,,,OnTime,,1747559128,1747559128
554908,,2025-05-25 08:00:00,2025-05-25 10:42:00,1125,4405,300,154,BD97316484R,,,,Scheduled,,1747559128,1747559128
554909,54142,2025-05-20 03:15:00,2025-05-20 16:41:00,16725,7574,512,432,TI06866197,3124,,,Scheduled,,1747559128,1747559128
554910,,2025-05-25 08:00:00,2025-05-25 11:53:00,14058,7158,408,365,HC89988014R,,,,Scheduled,,1747559128,1747559128
554911,292919,2025-05-19 02:15:00,2025-05-19 14:39:00,9874,10231,142,443,AB16054792,4850,,,Cancelled,,1747559128,1747559128
554912,54250,2025-05-26 03:45:00,2025-05-26 17:58:00,9643,4609,440,512,EA03345844,3812,,,Scheduled,,1747559128,1747559128
554913,382267,2025-05-14 14:00:00,2025-05-15 04:10:00,12677,5269,53,176,VY53233845,5160,,,OnTime,,1747559128,1747559128
554914,44322,2025-05-12 09:15:00,2025-05-12 12:50:00,6508,4560,460,52,AG51220982,4609,,,OnTime,,1747559128,1747559128
554915,67479,2025-05-19 10:45:00,2025-05-19 17:01:00,9469,4143,538,613,GY63752627XCD,3845,,,Delayed,31,1747559128,1747559128
554916,21477,2025-05-27 08:00:00,2025-05-27 20:18:00,8005,8023,56,76,EL88247811XCD,4302,,,Delayed,26,1747559128,1747559128
554917,312743,2025-05-23 03:00:00,2025-05-23 14:44:00,4304,1315,577,351,RQ95220276,4665,,,Cancelled,,1747559128,1747559128
554918,57670,2025-05-20 03:00:00,2025-05-20 06:59:00,11967,2530,431,551,VW73045097,4504,,,Scheduled,,1747559128,1747559128
554919,231131,2025-05-24 22:30:00,2025-05-25 00:12:00,12957,3446,226,286,RE43307399,5263,,,Cancelled,,1747559128,1747559128
554920,21220,2025-05-14 08:15:00,2025-05-14 10:48:00,4030,11538,103,196,VT25021706,5295,,,OnTime,,1747559128,1747559128
554921,177650,2025-05-18 10:15:00,2025-05-18 19:33:00,7637,11974,389,487,MB07450413,8547,,,OnTime,,1747559128,1747559128
554922,,2025-05-15 08:00:00,2025-05-15 09:44:00,15029,15498,641,218,RT31433028R,,,,OnTime,,1747559128,1747559128
554923,,2025-05-21 08:00:00,2025-05-21 10:00:00,595,14760,178,,JP22128279R,3516,,,Delayed,86,1747559128,1747559128
554924,309184,2025-05-25 05:45:00,2025-05-25 17:21:00,15511,605,110,99,TG20266521,5355,,,Cancelled,,1747559128,1747559128
554925,246775,2025-05-15 07:15:00,2025-05-15 14:07:00,4434,13406,136,,KJ95766731XCD,8737,,,OnTime,,1747559128,1747559128
554926,297934,2025-05-28 00:00:00,2025-05-28 11:19:00,7630,9151,482,383,JX99501403,,,,Delayed,77,1747559128,1747559128
554927,297797,2025-05-12 03:15:00,2025-05-12 18:14:00,11780,6295,589,162,MN53178418,9261,,,OnTime,,1747559128,1747559128
554928,,2025-05-21 08:00:00,2025-05-21 09:06:00,8150,16528,224,368,HW94796171R,7310,,,Cancelled,,1747559128,1747559128
554929,53226,2025-05-15 06:30:00,2025-05-15 23:23:00,11990,8800,30,,OI87513010,7389,2025-05-15 06:53:00,2025-05-15 23:46:00,Delayed,83,1747559128,1747559128
554930,9193,2025-05-25 21:30:00,2025-05-26 10:55:00,2378,3326,454,586,ZB43834344,,,,Cancelled,,1747559128,1747559128
554931,55605,2025-05-17 16:45:00,2025-05-17 22:17:00,4258,10389,364,,SJ53316737,4859,2025-05-17 17:11:00,2025-05-17 22:43:00,Delayed,45,1747559128,1747559128
554932,139334,2025-05-24 08:15:00,2025-05-25 00:59:00,9075,12489,172,,GS68814155,7767,,,Scheduled,,1747559128,1747559128
554933,379789,2025-06-01 09:15:00,2025-06-01 14:46:00,12041,5922,547,288,IH33118231,,,,Scheduled,,1747559128,1747559128
554934,50200,2025-05-11 23:30:00,2025-05-12 15:54:00,2103,8907,545,439,RY85192825,2379,,,OnTime,,1747559128,1747559128
554935,280054,2025-05-14 04:15:00,2025-05-14 05:46:00,1395,15245,264,413,ZQ93865021,4790,,,Cancelled,,1747559128,1747559128
554936,58156,2025-05-28 03:00:00,2025-05-28 09:48:00,8325,10851,411,230,YC33905014XCD,1294,,,Scheduled,,1747559128,1747559128
554937,,2025-05-22 08:00:00,2025-05-22 09:04:00,8991,494,447,197,OY78903506R,4105,,,Cancelled,,1747559128,1747559128
554938,,2025-05-20 08:00:00,2025-05-20 11:35:00,13011,16599,241,451,WK55600019R,,,,Cancelled,,1747559128,1747559128
554939,99386,2025-05-10 06:00:00,2025-05-10 07:45:00,7513,8046,610,570,GV12016397,8037,,,OnTime,,1747559128,1747559128
554940,,2025-05-16 08:00:00,2025-05-16 11:26:00,5019,16347,63,572,FU05286804R,7244,,,OnTime,,1747559128,1747559128
554941,229227,2025-05-30 12:45:00,2025-05-30 19:19:00,1047,15831,94,37,XK67757225,,,,Scheduled,,1747559128,1747559128
554942,287341,2025-05-20 01:30:00,2025-05-20 13:09:00,301,10823,469,397,RA33752010,1609,,,Delayed,84,1747559128,1747559128
554943,222127,2025-05-21 06:15:00,2025-05-21 17:29:00,5096,2237,509,639,EA73527928,,,,Delayed,15,1747559128,1747559128
554944,34371,2025-05-17 13:15:00,2025-05-17 15:40:00,3788,12288,37,474,JT76238165,5616,,,OnTime,,1747559128,1747559128
554945,239364,2025-05-25 04:45:00,2025-05-25 08:38:00,11460,810,341,520,EC96621775,8094,,,Cancelled,,1747559128,1747559128
554946,459803,2025-05-28 01:00:00,2025-05-28 09:03:00,16386,15574,357,173,XH75212043,2099,,,Delayed,66,1747559128,1747559128
554947,395288,2025-05-21 03:30:00,2025-05-21 17:24:00,588,2549,631,,XV01694784,6918,,,Delayed,26,1747559128,1747559128
554948,426561,2025-05-17 04:00:00,2025-05-17 16:40:00,12096,8018,612,326,DP29795293,2401,2025-05-17 04:51:00,2025-05-17 17:31:00,Delayed,41,1747559128,1747559128
554949,457900,2025-05-15 14:15:00,2025-05-15 21:48:00,14259,1514,273,,OF93882843,8127,2025-05-15 14:57:00,2025-05-15 22:30:00,Delayed,14,1747559128,1747559128
554950,493437,2025-05-19 07:00:00,2025-05-19 18:31:00,12478,6864,541,127,XD46605231,2546,,,Cancelled,,1747559128,1747559128
554951,273247,2025-05-15 02:15:00,2025-05-15 17:12:00,13474,8798,621,46,HG32766416,,,,Cancelled,,1747559128,1747559128
554952,31631,2025-05-23 05:30:00,2025-05-23 14:01:00,13280,10123,648,98,CG56254205,6783,,,Cancelled,,1747559128,1747559128
554953,467425,2025-05-24 23:45:00,2025-05-25 15:00:00,11957,8872,103,,LF03467186,8954,,,Delayed,26,1747559128,1747559128
554954,162194,2025-05-31 20:00:00,2025-06-01 09:38:00,13009,16806,598,62,ZL52351404,1063,,,Delayed,72,1747559128,1747559128
554955,427486,2025-05-19 01:15:00,2025-05-19 12:59:00,995,5272,11,396,BP00277957,4363,,,Scheduled,,1747559128,1747559128
554956,198313,2025-05-16 11:45:00,2025-05-16 22:58:00,6323,2133,158,568,ZW79927336,5620,2025-05-16 12:29:00,2025-05-16 23:42:00,Delayed,51,1747559128,1747559128
554957,454246,2025-05-11 14:45:00,2025-05-12 04:44:00,10193,3718,383,226,NY23768666,722,,,OnTime,,1747559128,1747559128
554958,390181,2025-05-24 16:15:00,2025-05-24 23:17:00,14977,16270,365,640,VF63903882,5788,,,Delayed,75,1747559128,1747559128
554959,304125,2025-05-24 07:45:00,2025-05-24 23:43:00,10062,262,336,550,HK56415651,1152,,,Scheduled,,1747559128,1747559128
554960,276780,2025-05-18 00:30:00,2025-05-18 09:32:00,4503,9416,145,132,OZ05677032,9458,,,OnTime,,1747559128,1747559128
554961,320790,2025-05-27 17:45:00,2025-05-28 09:53:00,14746,1652,554,53,LR61092539,3065,,,Delayed,89,1747559128,1747559128
554962,497959,2025-05-20 07:00:00,2025-05-20 11:20:00,15438,15758,510,269,CS74152282,5786,,,Delayed,98,1747559128,1747559128
554963,355264,2025-05-25 14:15:00,2025-05-25 18:23:00,11808,4357,219,261,PU37943626,2703,,,Cancelled,,1747559128,1747559128
554964,431274,2025-05-27 09:45:00,2025-05-27 11:37:00,5284,9251,6,475,HH70031046,7936,,,Delayed,22,1747559128,1747559128
554965,103701,2025-05-17 12:45:00,2025-05-17 13:46:00,4307,9963,597,625,PL07179418,,,,OnTime,,1747559128,1747559128
554966,340253,2025-05-27 07:45:00,2025-05-27 22:35:00,10613,13830,215,137,TL33369550,,,,Scheduled,,1747559128,1747559128
554967,37409,2025-05-21 19:15:00,2025-05-21 23:17:00,13894,15129,156,281,JL23871170XCD,9015,,,Cancelled,,1747559128,1747559128
554968,374129,2025-05-17 13:00:00,2025-05-17 17:55:00,10650,7572,280,50,ER52136728,8186,2025-05-17 13:24:00,2025-05-17 18:19:00,Delayed,13,1747559128,1747559128
554969,396975,2025-05-10 07:00:00,2025-05-10 20:29:00,16681,133,574,80,XR67276672XCD,4455,,,OnTime,,1747559128,1747559128
554970,262571,2025-06-02 18:15:00,2025-06-03 04:22:00,14281,4619,286,33,VP29873928,,,,Delayed,29,1747559128,1747559128
554971,34955,2025-05-30 22:15:00,2025-05-31 14:46:00,7200,12942,107,243,JD47133980,7040,,,Delayed,55,1747559128,1747559128
554972,129778,2025-05-29 23:15:00,2025-05-30 11:47:00,10838,9830,319,297,QY73502479,,,,Cancelled,,1747559128,1747559128
554973,55944,2025-05-11 18:30:00,2025-05-11 21:04:00,617,13618,89,,QL98257187,9389,,,OnTime,,1747559128,1747559128
554974,373170,2025-05-10 09:30:00,2025-05-10 23:35:00,1249,5688,310,494,MX91728750,6886,,,OnTime,,1747559128,1747559128
554975,323297,2025-05-22 19:15:00,2025-05-23 07:33:00,14138,10054,208,183,KJ74893641,2265,,,Delayed,68,1747559128,1747559128
554976,369691,2025-05-19 23:45:00,2025-05-20 04:01:00,16961,12386,129,346,KS98111192,1102,,,Cancelled,,1747559128,1747559128
554977,201711,2025-05-29 05:45:00,2025-05-29 15:23:00,7520,6897,446,321,SQ80498473,4524,,,Delayed,77,1747559128,1747559128
554978,51921,2025-05-12 09:15:00,2025-05-12 11:49:00,3762,8836,122,512,LI36266712,,,,OnTime,,1747559128,1747559128
554979,425494,2025-05-28 15:00:00,2025-05-29 01:21:00,9710,6576,418,149,PU50554208,5215,,,Delayed,71,1747559128,1747559128
554980,233799,2025-05-19 01:30:00,2025-05-19 07:24:00,6846,10319,13,539,BC78131228,,,,Delayed,47,1747559128,1747559128
554981,184221,2025-06-01 16:45:00,2025-06-01 19:59:00,10669,5600,556,318,WC37968788,194,,,Cancelled,,1747559128,1747559128
554982,,2025-05-17 08:00:00,2025-05-17 09:53:00,14855,14332,551,400,QF39927148R,8118,,,OnTime,,1747559128,1747559128
554983,,2025-05-20 08:00:00,2025-05-20 10:23:00,414,15222,359,236,UF33313567R,8599,,,Delayed,57,1747559128,1747559128
554984,226031,2025-05-26 17:00:00,2025-05-27 05:26:00,16750,1349,46,643,SE30599595,7287,,,Scheduled,,1747559128,1747559128
554985,40254,2025-05-22 15:45:00,2025-05-23 00:05:00,1683,663,493,,KN00319131,8540,,,Delayed,73,1747559128,1747559128
554986,1880,2025-05-25 14:15:00,2025-05-25 16:17:00,7352,5488,609,,KD91546099,5178,,,Scheduled,,1747559128,1747559128
554987,136280,2025-05-30 22:15:00,2025-05-31 10:01:00,4505,10855,342,34,BA97481896,4764,,,Scheduled,,1747559128,1747559128
554988,421013,2025-05-14 10:45:00,2025-05-14 12:33:00,2812,5774,432,324,DU65857389XCD,8389,,,OnTime,,1747559128,1747559128
554989,28160,2025-05-26 10:45:00,2025-05-27 00:17:00,8490,11965,494,373,FY78520847,,,,Cancelled,,1747559128,1747559128
554990,423759,2025-05-12 14:00:00,2025-05-12 15:01:00,11115,2568,340,89,SC43051599,7569,,,OnTime,,1747559128,1747559128
554991,375056,2025-05-09 01:15:00,2025-05-09 11:10:00,5578,14374,493,258,PG53329915,5484,,,OnTime,,1747559128,1747559128
554992,228453,2025-05-18 11:00:00,2025-05-18 16:07:00,4661,792,212,374,HO53471658,2896,,,OnTime,,1747559128,1747559128
554993,49231,2025-05-17 22:15:00,2025-05-18 13:07:00,7985,6648,354,223,CK75548457,8203,,,OnTime,,1747559128,1747559128
554994,92107,2025-05-14 15:00:00,2025-05-14 19:36:00,14237,2583,433,541,OQ98461121XCD,,,,OnTime,,1747559128,1747559128
554995,215149,2025-05-22 07:30:00,2025-05-22 23:49:00,5464,217,492,648,VV74905751,,,,Delayed,67,1747559128,1747559128
554996,358463,2025-05-21 23:00:00,2025-05-22 15:41:00,7898,14885,624,201,UT50462341,,,,Delayed,96,1747559128,1747559128
554997,387389,2025-05-16 14:30:00,2025-05-16 22:36:00,146,955,600,282,YO42626257,,,,OnTime,,1747559128,1747559128
554998,266225,2025-05-31 01:00:00,2025-05-31 10:17:00,9467,7744,180,307,LP99128786,5053,,,Scheduled,,1747559128,1747559128
554999,312766,2025-05-17 05:45:00,2025-05-17 21:57:00,9702,11721,277,,IM82773317,6386,,,OnTime,,1747559128,1747559128
555000,339353,2025-05-19 03:45:00,2025-05-19 06:58:00,3690,11571,230,43,TL58095884,,,,Cancelled,,1747559128,1747559128
555001,181951,2025-05-11 22:15:00,2025-05-12 04:35:00,13177,6780,38,149,BV09319248,6121,,,OnTime,,1747559128,1747559128
555002,444014,2025-05-21 00:15:00,2025-05-21 08:46:00,3644,1163,288,621,KG15331884,,,,Scheduled,,1747559128,1747559128
555003,76141,2025-05-10 03:00:00,2025-05-10 20:50:00,5130,1326,8,562,TQ40203234,6576,,,OnTime,,1747559128,1747559128
555004,211856,2025-05-14 20:15:00,2025-05-15 05:07:00,10184,9325,539,,TB76764302,4588,,,OnTime,,1747559128,1747559128
555005,283738,2025-05-16 03:15:00,2025-05-16 15:20:00,2337,72,412,372,TV42558259,3347,,,OnTime,,1747559128,1747559128
555006,315509,2025-06-02 21:30:00,2025-06-02 22:31:00,6964,16785,69,,SK24841391,1557,,,Scheduled,,1747559128,1747559128
555007,283275,2025-05-15 18:30:00,2025-05-16 05:47:00,2945,4209,24,579,QT70803688XCD,2926,,,OnTime,,1747559128,1747559128
555008,389822,2025-05-19 05:45:00,2025-05-19 23:42:00,293,13756,446,512,ZK76879218XCD,4128,,,Cancelled,,1747559128,1747559128
555009,282859,2025-05-08 21:45:00,2025-05-09 15:30:00,14010,3958,259,577,TP74262051,902,,,OnTime,,1747559128,1747559128
555010,409482,2025-05-21 09:00:00,2025-05-21 16:06:00,10792,16447,13,98,VS33428024,9221,,,Delayed,51,1747559128,1747559128
555011,311473,2025-05-13 05:00:00,2025-05-13 10:35:00,8448,16370,328,555,DO65995359,9119,,,Cancelled,,1747559128,1747559128
555012,146790,2025-05-12 07:15:00,2025-05-12 16:24:00,14953,10706,58,8,GG45593520,6705,,,OnTime,,1747559128,1747559128
555013,75624,2025-05-15 04:45:00,2025-05-15 17:29:00,8848,6076,294,524,XB76599987,101,,,OnTime,,1747559128,1747559128
555014,8030,2025-05-16 05:00:00,2025-05-16 21:36:00,1802,6931,375,358,HJ82216721,8190,,,Cancelled,,1747559128,1747559128
555015,427956,2025-05-21 17:30:00,2025-05-21 22:38:00,11315,15789,580,188,CQ66669040,2294,,,Delayed,14,1747559128,1747559128
555016,226482,2025-05-28 00:45:00,2025-05-28 06:45:00,16352,1100,356,240,QS20507626,7201,,,Delayed,15,1747559128,1747559128
555017,486644,2025-05-17 20:45:00,2025-05-18 11:11:00,405,13332,313,146,YU01767313,,,,OnTime,,1747559128,1747559128
555018,271038,2025-05-23 10:30:00,2025-05-23 17:14:00,4729,8973,243,,LN33845675,2940,,,Scheduled,,1747559128,1747559128
555019,429315,2025-05-22 00:45:00,2025-05-22 11:26:00,251,2656,547,9,VN48783575,2498,,,Cancelled,,1747559128,1747559128
555020,357018,2025-05-26 03:30:00,2025-05-26 15:35:00,14677,6406,524,312,FZ10542354,2140,,,Delayed,46,1747559128,1747559128
555021,457772,2025-05-25 01:30:00,2025-05-25 12:12:00,2003,10388,156,302,RX56382518,7283,,,Cancelled,,1747559128,1747559128
555022,344147,2025-05-24 05:30:00,2025-05-24 07:02:00,1717,8589,357,593,TF98760589,2515,,,Delayed,35,1747559128,1747559128
555023,62969,2025-05-25 22:15:00,2025-05-26 12:31:00,12383,11014,506,318,OP08916180,7387,,,Cancelled,,1747559128,1747559128
555024,80380,2025-05-14 12:45:00,2025-05-15 00:06:00,15493,11749,647,134,FF84222598,5375,,,Cancelled,,1747559128,1747559128
555025,237745,2025-05-16 00:15:00,2025-05-16 06:55:00,7347,9620,380,507,TQ68465665,1177,2025-05-16 00:34:00,2025-05-16 07:14:00,Delayed,68,1747559128,1747559128
555026,202410,2025-05-29 12:15:00,2025-05-29 23:50:00,2372,11822,401,550,CN52382259,8569,,,Scheduled,,1747559128,1747559128
555027,438843,2025-05-09 03:45:00,2025-05-09 18:29:00,1330,109,237,183,HH47864942,,,,Cancelled,,1747559128,1747559128
555028,403285,2025-05-21 00:15:00,2025-05-21 06:10:00,6496,9017,615,357,JW09945625,8425,,,Cancelled,,1747559128,1747559128
555029,131333,2025-05-20 07:30:00,2025-05-20 12:21:00,15882,9992,638,,LP61856397,833,,,Delayed,69,1747559128,1747559128
555030,258788,2025-05-26 13:30:00,2025-05-26 16:10:00,11084,6181,543,634,LR93162744,138,,,Cancelled,,1747559128,1747559128
555031,249586,2025-05-28 06:45:00,2025-05-28 15:55:00,13290,6939,224,341,XH69288327,5908,,,Scheduled,,1747559128,1747559128
555032,212944,2025-06-03 10:45:00,2025-06-04 01:47:00,12331,5246,162,407,QM49029286,1489,,,Cancelled,,1747559128,1747559128
555033,117492,2025-05-16 18:30:00,2025-05-17 03:35:00,7824,9723,390,498,KL59004213,7643,,,Cancelled,,1747559128,1747559128
555034,311428,2025-05-29 18:15:00,2025-05-30 10:49:00,5720,1999,73,352,RE84381415,1464,,,Cancelled,,1747559128,1747559128
555035,446447,2025-05-17 19:15:00,2025-05-18 01:54:00,12425,11012,187,141,HH51234919,4681,2025-05-17 20:15:00,2025-05-18 02:54:00,Delayed,28,1747559128,1747559128
555036,,2025-05-16 08:00:00,2025-05-16 10:58:00,9496,13246,365,335,QE79677757R,,2025-05-16 08:10:00,2025-05-16 11:08:00,Delayed,86,1747559128,1747559128
555037,320270,2025-05-29 07:00:00,2025-05-30 00:36:00,9840,10962,401,150,GK42498112,7694,,,Delayed,87,1747559128,1747559128
555038,386777,2025-05-31 01:15:00,2025-05-31 13:27:00,8451,9611,542,331,EN60276526,235,,,Scheduled,,1747559128,1747559128
555039,489519,2025-05-30 16:00:00,2025-05-31 06:31:00,6390,6749,188,557,WT26684485XCD,7121,,,Cancelled,,1747559128,1747559128
555040,25496,2025-05-25 13:30:00,2025-05-25 19:04:00,11387,13213,604,496,JO47593271,4630,,,Cancelled,,1747559128,1747559128
555041,118419,2025-05-30 22:00:00,2025-05-31 04:05:00,8471,13430,612,430,XZ48345440,3481,,,Scheduled,,1747559128,1747559128
555042,418210,2025-05-14 04:00:00,2025-05-14 14:42:00,5476,4476,249,533,RF31753294,4487,,,OnTime,,1747559128,1747559128
555043,310352,2025-05-24 21:15:00,2025-05-25 14:25:00,11180,13513,173,369,CR15715576,5941,,,Delayed,56,1747559128,1747559128
555044,123249,2025-05-23 13:30:00,2025-05-24 03:00:00,11239,14523,38,185,JK93542571,6903,,,Scheduled,,1747559128,1747559128
555045,405754,2025-05-26 00:00:00,2025-05-26 13:22:00,4188,7898,55,466,JR66989211,1442,,,Delayed,37,1747559128,1747559128
555046,336271,2025-05-10 10:30:00,2025-05-10 20:40:00,4410,11132,537,230,DJ58541802,9491,,,OnTime,,1747559128,1747559128
555047,420888,2025-05-14 15:15:00,2025-05-15 01:53:00,11640,8354,168,351,ED73892593,,,,OnTime,,1747559128,1747559128
555048,220544,2025-05-17 04:45:00,2025-05-17 11:32:00,5852,14032,377,591,NW45323819,1229,,,OnTime,,1747559128,1747559128
555049,178993,2025-05-24 05:15:00,2025-05-24 19:35:00,13574,5341,582,189,TX72115006,,,,Scheduled,,1747559128,1747559128
555050,,2025-05-24 08:00:00,2025-05-24 09:18:00,9568,11164,41,424,YV27379608R,1912,,,Scheduled,,1747559128,1747559128
555051,,2025-05-21 08:00:00,2025-05-21 10:22:00,881,14887,426,435,LC41489073R,787,,,Delayed,89,1747559128,1747559128
555052,325120,2025-05-27 04:45:00,2025-05-27 15:06:00,14338,935,209,319,CN56431446,7503,,,Scheduled,,1747559128,1747559128
555053,480028,2025-05-26 00:15:00,2025-05-26 06:46:00,12090,10233,351,557,AB62755698,3127,,,Scheduled,,1747559128,1747559128
555054,118700,2025-05-11 06:30:00,2025-05-11 17:53:00,11340,13408,204,118,VG60842975,,,,OnTime,,1747559128,1747559128
555055,,2025-05-25 08:00:00,2025-05-25 10:19:00,2741,3735,621,590,XA94213565R,5467,,,Scheduled,,1747559128,1747559128
555056,,2025-05-22 08:00:00,2025-05-22 09:46:00,15683,5476,360,585,BM13945335R,4334,,,Cancelled,,1747559128,1747559128
555057,429213,2025-05-19 00:45:00,2025-05-19 03:30:00,8830,13214,66,472,DQ66622930XCD,1238,,,Delayed,51,1747559128,1747559128
555058,451546,2025-05-25 18:30:00,2025-05-26 01:29:00,10840,9693,593,,LH67312981,1681,,,Cancelled,,1747559128,1747559128
555059,57894,2025-05-22 00:45:00,2025-05-22 14:01:00,13924,6380,454,19,UO43058428,569,,,Delayed,12,1747559128,1747559128
555060,70120,2025-05-22 10:15:00,2025-05-23 03:54:00,7919,1571,577,565,TR19686432,,,,Scheduled,,1747559128,1747559128
555061,359441,2025-05-28 20:45:00,2025-05-28 23:26:00,1337,15735,113,482,AC88012815,4603,,,Scheduled,,1747559128,1747559128
555062,328827,2025-05-30 07:00:00,2025-05-30 20:21:00,15907,13343,483,160,QF85072512,5784,,,Delayed,94,1747559128,1747559128
555063,130327,2025-05-25 19:30:00,2025-05-26 07:14:00,2289,12284,99,,OM52468543,6235,,,Delayed,88,1747559128,1747559128
555064,138141,2025-05-12 18:15:00,2025-05-13 10:15:00,9603,12358,266,629,ZQ27566601,714,,,OnTime,,1747559128,1747559128
555065,39130,2025-05-29 14:00:00,2025-05-29 16:50:00,6419,9648,88,30,HY72472005,620,,,Delayed,99,1747559128,1747559128
555066,413464,2025-05-20 03:00:00,2025-05-20 04:17:00,10655,2036,181,182,IY97517701,,,,Cancelled,,1747559128,1747559128
555067,495667,2025-05-19 09:00:00,2025-05-19 14:56:00,2629,7801,619,528,DQ69115679,1060,,,Scheduled,,1747559128,1747559128
555068,256305,2025-05-17 20:45:00,2025-05-18 05:48:00,13692,16587,57,551,CK41560016,1405,,,OnTime,,1747559128,1747559128
555069,120688,2025-05-26 03:45:00,2025-05-26 07:36:00,1594,12319,634,240,GB40953573,3103,,,Scheduled,,1747559128,1747559128
555070,,2025-05-15 08:00:00,2025-05-15 10:07:00,6460,12496,162,201,ZX47452350R,2449,,,OnTime,,1747559128,1747559128
555071,10077,2025-05-10 20:15:00,2025-05-11 07:00:00,3298,7861,19,24,PZ88207742,,,,OnTime,,1747559128,1747559128
555072,296899,2025-06-02 12:15:00,2025-06-02 19:03:00,15853,16217,303,145,CC73030072,808,,,Delayed,69,1747559128,1747559128
555073,487756,2025-05-30 03:15:00,2025-05-30 09:23:00,11188,15633,595,111,MS05098027,1494,,,Delayed,67,1747559128,1747559128
555074,135294,2025-05-25 00:30:00,2025-05-25 10:20:00,11416,5063,41,562,TY30661435,3378,,,Cancelled,,1747559128,1747559128
555075,100270,2025-05-14 08:00:00,2025-05-14 18:21:00,2585,12232,381,52,NI98540248,5030,,,OnTime,,1747559128,1747559128
555076,96199,2025-05-30 13:45:00,2025-05-30 17:07:00,8737,13173,3,442,MN72171049,2602,,,Delayed,18,1747559128,1747559128
555077,195736,2025-05-21 12:00:00,2025-05-21 18:23:00,1367,9998,112,82,PN32976494,7341,,,Cancelled,,1747559128,1747559128
555078,456267,2025-05-17 10:45:00,2025-05-18 03:00:00,1622,14086,568,232,ML71688384,1512,,,OnTime,,1747559128,1747559128
555079,193775,2025-05-20 09:45:00,2025-05-20 11:41:00,13975,16660,516,,YC80907797,2627,,,Scheduled,,1747559128,1747559128
555080,461720,2025-05-26 22:30:00,2025-05-27 11:22:00,15713,8538,227,300,LV61662759,,,,Cancelled,,1747559128,1747559128
555081,448396,2025-05-15 01:15:00,2025-05-15 15:43:00,4666,2937,321,557,JX39373432,,,,OnTime,,1747559128,1747559128
555082,146498,2025-05-29 05:45:00,2025-05-29 19:02:00,12468,4528,567,269,FF10906195,6016,,,Cancelled,,1747559128,1747559128
555083,,2025-05-19 08:00:00,2025-05-19 09:57:00,7035,1709,226,400,YO30901198R,,,,Scheduled,,1747559128,1747559128
555084,431182,2025-05-21 19:30:00,2025-05-22 05:49:00,642,11550,324,,MP50588649,5977,,,Delayed,48,1747559128,1747559128
