LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
774889,295441,2025-05-18 03:30:00,2025-05-18 20:40:00,154,1244,324,428,NH45119421,832,,,OnTime,,1747559128,1747559128
774890,113535,2025-05-26 00:30:00,2025-05-26 04:12:00,8970,360,49,236,CC03575242,5718,,,Scheduled,,1747559128,1747559128
774891,153780,2025-05-12 09:30:00,2025-05-12 14:58:00,9764,3410,261,10,ZF07453041,,,,OnTime,,1747559128,1747559128
774892,450607,2025-05-26 03:30:00,2025-05-26 12:25:00,12289,12470,563,292,MI90117296,,,,Delayed,61,1747559128,1747559128
774893,487583,2025-05-30 11:15:00,2025-05-31 01:56:00,14907,15171,158,207,NA22330151,,,,Scheduled,,1747559128,1747559128
774894,59301,2025-05-28 01:45:00,2025-05-28 15:36:00,4124,15098,556,190,YQ69540011,4437,,,Cancelled,,1747559128,1747559128
774895,180411,2025-05-23 21:15:00,2025-05-24 01:25:00,2953,13297,418,213,EN31854270,2229,,,Cancelled,,1747559128,1747559128
774896,348065,2025-05-11 13:45:00,2025-05-11 17:33:00,9973,16495,533,204,BM74891064,,2025-05-11 14:12:00,2025-05-11 18:00:00,Delayed,95,1747559128,1747559128
774897,377082,2025-05-25 20:45:00,2025-05-26 08:57:00,373,10552,408,313,DH32704778,5744,,,Scheduled,,1747559128,1747559128
774898,122628,2025-05-29 21:45:00,2025-05-30 14:00:00,14875,1912,457,110,VY66228884,,,,Scheduled,,1747559128,1747559128
774899,288552,2025-05-30 21:45:00,2025-05-31 06:35:00,4444,360,513,,FE73425595,6630,,,Cancelled,,1747559128,1747559128
774900,349249,2025-05-09 04:30:00,2025-05-09 08:00:00,1460,15250,284,160,WX59991366,1420,,,OnTime,,1747559128,1747559128
774901,62748,2025-05-13 02:15:00,2025-05-13 07:33:00,2838,7093,474,430,VI63077645,6014,2025-05-13 02:39:00,2025-05-13 07:57:00,Delayed,98,1747559128,1747559128
774902,109919,2025-05-31 09:00:00,2025-05-31 22:41:00,7463,2473,33,193,TU31140747XCD,1337,,,Scheduled,,1747559128,1747559128
774903,161296,2025-05-25 05:15:00,2025-05-25 20:03:00,14437,13434,80,534,DL41178830,8261,,,Cancelled,,1747559128,1747559128
774904,429330,2025-05-14 10:30:00,2025-05-14 20:01:00,3563,9527,33,605,ZE94106175,2895,2025-05-14 11:13:00,2025-05-14 20:44:00,Delayed,24,1747559128,1747559128
774905,464517,2025-05-27 15:45:00,2025-05-27 23:53:00,15896,8874,123,184,EX73644444,8698,,,Scheduled,,1747559128,1747559128
774906,,2025-05-16 08:00:00,2025-05-16 10:30:00,12862,4768,185,,RP43709762R,8780,,,OnTime,,1747559128,1747559128
774907,,2025-05-25 08:00:00,2025-05-25 10:46:00,571,1839,97,133,QY27862514R,5009,,,Cancelled,,1747559128,1747559128
774908,43570,2025-05-14 04:45:00,2025-05-14 14:29:00,4449,4417,515,118,IR21287603,1926,,,OnTime,,1747559128,1747559128
774909,223314,2025-05-29 13:15:00,2025-05-30 02:30:00,13906,16168,262,358,CK35357423,3861,,,Scheduled,,1747559128,1747559128
774910,101509,2025-05-24 05:30:00,2025-05-24 18:57:00,11272,6799,133,271,YO44937752,8523,,,Scheduled,,1747559128,1747559128
774911,268061,2025-05-27 06:15:00,2025-05-27 19:59:00,13069,1694,280,287,GT79288148,179,,,Cancelled,,1747559128,1747559128
774912,405978,2025-05-29 03:15:00,2025-05-29 13:31:00,10580,16373,138,213,TA37239238,,,,Delayed,72,1747559128,1747559128
774913,,2025-05-23 08:00:00,2025-05-23 10:52:00,9370,468,631,243,XU47632092R,9235,,,Delayed,83,1747559128,1747559128
774914,448777,2025-05-13 17:00:00,2025-05-14 05:00:00,12737,12490,407,200,UQ33197776,,,,OnTime,,1747559128,1747559128
774915,80820,2025-05-26 04:15:00,2025-05-26 17:41:00,12964,4624,212,,FB93823029,7311,,,Delayed,24,1747559128,1747559128
774916,263543,2025-05-30 06:00:00,2025-05-30 15:40:00,2847,15972,73,470,TX55100079,84,,,Delayed,25,1747559128,1747559128
774917,157416,2025-05-22 06:15:00,2025-05-22 13:24:00,945,8870,15,62,FU73495790,5754,,,Cancelled,,1747559128,1747559128
774918,429502,2025-05-10 12:15:00,2025-05-10 18:18:00,12756,2157,447,373,YU49744812XCD,3222,2025-05-10 12:41:00,2025-05-10 18:44:00,Delayed,67,1747559128,1747559128
774919,449901,2025-05-22 17:00:00,2025-05-22 22:55:00,9065,1385,401,358,GK69947557,2309,,,Delayed,61,1747559128,1747559128
774920,66893,2025-05-16 06:15:00,2025-05-16 23:46:00,16066,15948,619,415,GZ68112528,5020,,,OnTime,,1747559128,1747559128
774921,179404,2025-05-31 13:00:00,2025-05-31 20:37:00,16014,2375,548,369,RH07062843,4187,,,Cancelled,,1747559128,1747559128
774922,379741,2025-05-14 19:45:00,2025-05-14 21:15:00,6441,11628,585,164,RE91533574,,2025-05-14 20:31:00,2025-05-14 22:01:00,Delayed,27,1747559128,1747559128
774923,487760,2025-05-21 12:45:00,2025-05-21 17:56:00,10397,6386,28,139,TW19069743,4525,,,Scheduled,,1747559128,1747559128
774924,227274,2025-05-29 17:45:00,2025-05-29 20:57:00,4999,14796,250,99,ID41407325,7008,,,Cancelled,,1747559128,1747559128
774925,58620,2025-05-20 08:45:00,2025-05-20 13:20:00,14643,4979,77,,XB70020805,6735,,,Cancelled,,1747559128,1747559128
774926,,2025-05-18 08:00:00,2025-05-18 10:35:00,13108,15702,367,215,EE87994551R,,,,Cancelled,,1747559128,1747559128
774927,395023,2025-05-14 16:00:00,2025-05-14 21:45:00,3595,142,44,56,RP97703340XCD,7787,,,OnTime,,1747559128,1747559128
774928,328769,2025-05-15 12:00:00,2025-05-16 01:14:00,11046,10069,301,218,TP16863978,5347,2025-05-15 12:49:00,2025-05-16 02:03:00,Delayed,17,1747559128,1747559128
774929,231202,2025-05-17 17:00:00,2025-05-18 02:07:00,2138,9962,135,459,SY40157632,,,,OnTime,,1747559128,1747559128
774930,187354,2025-05-31 13:30:00,2025-05-31 17:01:00,898,9242,451,647,OT58354424,8353,,,Delayed,42,1747559128,1747559128
774931,197132,2025-05-22 22:15:00,2025-05-23 08:09:00,12615,13223,265,547,KA42740419,9280,,,Cancelled,,1747559128,1747559128
774932,360834,2025-05-24 18:15:00,2025-05-25 02:32:00,9317,14715,650,125,BK95190597,2780,,,Delayed,65,1747559128,1747559128
774933,363214,2025-05-22 08:45:00,2025-05-22 17:56:00,9568,8804,120,641,VH36868942,,,,Cancelled,,1747559128,1747559128
774934,401154,2025-05-22 05:15:00,2025-05-22 09:15:00,15828,12087,273,343,WB86502143,7439,,,Scheduled,,1747559128,1747559128
774935,453261,2025-05-25 18:45:00,2025-05-25 21:09:00,7389,11947,254,391,XA42500404,8052,,,Delayed,72,1747559128,1747559128
774936,180253,2025-05-25 02:30:00,2025-05-25 05:57:00,15380,7052,72,422,ZB08464828,7916,,,Scheduled,,1747559128,1747559128
774937,386642,2025-05-13 18:15:00,2025-05-14 03:07:00,15264,7323,127,478,VD43106542,4701,,,OnTime,,1747559128,1747559128
774938,341958,2025-05-20 13:00:00,2025-05-20 21:19:00,10398,15868,79,252,CW16486769,,,,Scheduled,,1747559128,1747559128
774939,467235,2025-05-27 05:15:00,2025-05-27 09:00:00,9741,2276,586,171,HB08085163,6222,,,Scheduled,,1747559128,1747559128
774940,321798,2025-05-20 16:30:00,2025-05-21 08:51:00,12521,15906,171,107,KO14557389,4492,,,Delayed,24,1747559128,1747559128
774941,346297,2025-05-26 05:00:00,2025-05-26 11:10:00,9300,15551,475,50,EQ47786087,,,,Cancelled,,1747559128,1747559128
774942,70412,2025-05-28 18:30:00,2025-05-28 23:59:00,10546,3425,564,394,NN82580271,8709,,,Cancelled,,1747559128,1747559128
774943,498173,2025-05-26 13:30:00,2025-05-26 23:16:00,10430,3195,542,225,NZ53994095,8999,,,Cancelled,,1747559128,1747559128
774944,,2025-05-18 08:00:00,2025-05-18 11:53:00,3106,13582,192,214,YT61553192R,2069,2025-05-18 08:47:00,2025-05-18 12:40:00,Delayed,63,1747559128,1747559128
774945,333781,2025-05-28 00:00:00,2025-05-28 01:28:00,14085,4087,266,124,ZY49673150,8597,,,Cancelled,,1747559128,1747559128
774946,475765,2025-05-28 13:15:00,2025-05-28 19:21:00,16712,10038,395,510,DC82951983,2668,,,Delayed,75,1747559128,1747559128
774947,376402,2025-06-01 20:00:00,2025-06-02 03:30:00,4945,7291,201,510,KK18027272,358,,,Delayed,28,1747559128,1747559128
774948,169532,2025-05-21 14:15:00,2025-05-21 17:10:00,16555,1952,65,232,IB86394348,,,,Cancelled,,1747559128,1747559128
774949,364376,2025-05-28 03:45:00,2025-05-28 19:29:00,1633,6301,151,130,VJ47188360XCD,7473,,,Delayed,12,1747559128,1747559128
774950,,2025-05-15 08:00:00,2025-05-15 09:17:00,10927,8506,526,294,NP35185085R,2260,2025-05-15 08:44:00,2025-05-15 10:01:00,Delayed,11,1747559128,1747559128
774951,220438,2025-05-12 04:15:00,2025-05-12 10:35:00,9112,6158,17,638,LS02269462,5405,,,OnTime,,1747559128,1747559128
774952,267855,2025-05-31 04:15:00,2025-05-31 05:28:00,3337,7047,52,142,FS13939276,392,,,Scheduled,,1747559128,1747559128
774953,338041,2025-05-16 22:45:00,2025-05-17 02:27:00,1409,11534,431,273,NC61725421,,,,OnTime,,1747559128,1747559128
774954,288165,2025-05-28 19:15:00,2025-05-29 06:50:00,13514,11822,63,449,BM38730672,,,,Delayed,72,1747559128,1747559128
774955,496631,2025-05-13 11:00:00,2025-05-13 16:30:00,4736,6572,34,337,LZ04883858,6317,,,OnTime,,1747559128,1747559128
774956,347564,2025-05-17 15:00:00,2025-05-17 22:16:00,3250,3511,198,108,WX61531139,4892,2025-05-17 15:43:00,2025-05-17 22:59:00,Delayed,28,1747559128,1747559128
774957,269453,2025-05-20 16:45:00,2025-05-20 23:21:00,13273,10633,480,595,DB14392298,,,,Delayed,52,1747559128,1747559128
774958,376731,2025-05-17 07:00:00,2025-05-17 16:28:00,4851,10351,202,39,EX86322939,8810,2025-05-17 07:29:00,2025-05-17 16:57:00,Delayed,99,1747559128,1747559128
774959,31399,2025-05-15 12:45:00,2025-05-15 23:55:00,11486,6596,200,335,ZG81607077,2824,,,OnTime,,1747559128,1747559128
774960,76731,2025-05-26 01:00:00,2025-05-26 08:17:00,3032,4977,485,491,VA79455619,7619,,,Delayed,63,1747559128,1747559128
774961,144424,2025-05-09 04:45:00,2025-05-09 06:11:00,4295,15188,396,144,AS84622001,7262,,,OnTime,,1747559128,1747559128
774962,189395,2025-05-23 06:45:00,2025-05-23 10:55:00,13721,5064,436,372,PP05402459,2131,,,Delayed,51,1747559128,1747559128
774963,443140,2025-05-15 21:45:00,2025-05-16 11:20:00,6217,12048,365,490,XA99981765,,2025-05-15 22:02:00,2025-05-16 11:37:00,Delayed,76,1747559128,1747559128
774964,146072,2025-05-24 23:00:00,2025-05-25 16:35:00,13364,8242,436,618,RB43323813,5803,,,Scheduled,,1747559128,1747559128
774965,308123,2025-05-11 03:00:00,2025-05-11 11:34:00,3177,9155,590,412,JI80191817,2463,,,Cancelled,,1747559128,1747559128
774966,420626,2025-05-29 22:15:00,2025-05-30 05:17:00,12614,1628,429,,VB25001202,1547,,,Scheduled,,1747559128,1747559128
774967,469944,2025-05-22 08:15:00,2025-05-22 21:35:00,9691,51,37,129,KM81370496,,,,Cancelled,,1747559128,1747559128
774968,346307,2025-05-11 23:30:00,2025-05-12 05:22:00,1882,3910,433,158,PY33584980,5581,,,OnTime,,1747559128,1747559128
774969,287813,2025-05-08 03:15:00,2025-05-08 15:56:00,3997,3110,352,178,RL27776635,3482,,,OnTime,,1747559128,1747559128
774970,211679,2025-05-12 06:15:00,2025-05-12 08:06:00,1368,10343,70,,LH68253202,3049,2025-05-12 06:31:00,2025-05-12 08:22:00,Delayed,87,1747559128,1747559128
774971,266539,2025-05-31 11:30:00,2025-06-01 05:20:00,1806,5234,617,612,JN85378975,,,,Delayed,71,1747559128,1747559128
774972,213672,2025-05-13 14:30:00,2025-05-14 07:56:00,16518,13705,7,249,WN93868414,1704,2025-05-13 15:28:00,2025-05-14 08:54:00,Delayed,55,1747559128,1747559128
774973,476072,2025-05-31 18:00:00,2025-06-01 01:02:00,8270,329,125,91,XT06899526XCD,,,,Cancelled,,1747559128,1747559128
774974,128524,2025-05-14 05:15:00,2025-05-14 11:52:00,13345,15143,100,164,SH94237491,3211,2025-05-14 05:59:00,2025-05-14 12:36:00,Delayed,85,1747559128,1747559128
774975,395042,2025-05-10 00:45:00,2025-05-10 12:29:00,9847,2006,5,389,QS19480352,2771,,,OnTime,,1747559128,1747559128
774976,146577,2025-06-03 20:15:00,2025-06-03 22:36:00,4162,1481,624,511,NO05092835,237,,,Scheduled,,1747559128,1747559128
774977,109495,2025-05-21 13:45:00,2025-05-22 01:34:00,11865,3780,53,610,WK60927063,,,,Delayed,93,1747559128,1747559128
774978,164060,2025-06-02 08:30:00,2025-06-02 17:14:00,7365,3729,447,379,ZK67600040,,,,Scheduled,,1747559128,1747559128
774979,138652,2025-05-14 17:15:00,2025-05-14 21:54:00,16222,10887,291,116,GZ04943600,3984,,,OnTime,,1747559128,1747559128
774980,239924,2025-05-19 22:00:00,2025-05-19 23:45:00,15115,11622,278,298,TP60915056,,,,Scheduled,,1747559128,1747559128
774981,55071,2025-05-11 13:00:00,2025-05-11 20:29:00,13047,5517,424,154,QJ05680398,591,,,OnTime,,1747559128,1747559128
774982,455283,2025-05-11 08:00:00,2025-05-12 01:04:00,182,13582,486,450,ZI77769248,3049,2025-05-11 08:57:00,2025-05-12 02:01:00,Delayed,69,1747559128,1747559128
774983,271382,2025-05-25 05:30:00,2025-05-25 22:56:00,5970,13199,416,321,ID26846925,9319,,,Cancelled,,1747559128,1747559128
774984,39314,2025-05-28 02:45:00,2025-05-28 05:30:00,16127,5532,504,55,GA33976104,,,,Cancelled,,1747559128,1747559128
774985,301858,2025-05-13 07:15:00,2025-05-13 14:04:00,6582,15113,530,265,RP19232111XCD,2411,,,OnTime,,1747559128,1747559128
774986,371767,2025-05-24 18:15:00,2025-05-24 23:37:00,16166,10827,175,347,CN50231003,6924,,,Delayed,38,1747559128,1747559128
774987,369334,2025-05-17 05:00:00,2025-05-17 08:18:00,16088,1758,619,364,HP42732570,8910,,,Cancelled,,1747559128,1747559128
774988,131372,2025-05-22 20:30:00,2025-05-22 23:14:00,7629,511,148,102,CX21426401,2357,,,Cancelled,,1747559128,1747559128
774989,367106,2025-05-24 06:00:00,2025-05-24 14:05:00,3347,5561,51,598,ZE58240425,6455,,,Scheduled,,1747559128,1747559128
774990,42181,2025-05-19 07:00:00,2025-05-20 00:33:00,9061,10909,194,,JI66336499,7568,,,Cancelled,,1747559128,1747559128
774991,100242,2025-05-17 07:45:00,2025-05-18 01:42:00,9152,11300,505,18,XW50267613,311,,,OnTime,,1747559128,1747559128
774992,349908,2025-05-29 19:15:00,2025-05-29 22:40:00,1117,15446,1,132,IN47816404XCD,,,,Cancelled,,1747559128,1747559128
774993,55327,2025-05-12 12:45:00,2025-05-13 01:26:00,7069,5876,335,,CA50987751,815,,,OnTime,,1747559128,1747559128
774994,25244,2025-05-22 00:15:00,2025-05-22 15:50:00,7548,2418,441,534,OB53973664,,,,Cancelled,,1747559128,1747559128
774995,352433,2025-05-28 14:45:00,2025-05-29 01:17:00,12332,8963,401,408,IU82583669XCD,5579,,,Cancelled,,1747559128,1747559128
774996,227002,2025-05-17 08:15:00,2025-05-17 16:54:00,10895,16328,328,76,CZ55610376,9346,,,OnTime,,1747559128,1747559128
774997,275185,2025-05-27 03:45:00,2025-05-27 16:22:00,7386,5060,289,481,LA03702435,6039,,,Cancelled,,1747559128,1747559128
774998,435891,2025-05-26 14:15:00,2025-05-26 21:44:00,2412,7740,501,154,JP95163320,3446,,,Cancelled,,1747559128,1747559128
774999,105871,2025-05-18 07:15:00,2025-05-18 16:50:00,14438,4410,224,385,MM20631688,6908,,,OnTime,,1747559128,1747559128
775000,4486,2025-05-21 14:00:00,2025-05-22 07:20:00,3322,8649,615,320,GR25998423,744,,,Cancelled,,1747559128,1747559128
775001,159141,2025-05-28 21:00:00,2025-05-29 08:46:00,13301,862,171,33,TS02572431,2194,,,Delayed,76,1747559128,1747559128
775002,216261,2025-05-27 00:45:00,2025-05-27 07:17:00,14878,7837,485,335,WS48545722,5978,,,Scheduled,,1747559128,1747559128
775003,459340,2025-05-26 07:00:00,2025-05-26 11:57:00,10974,12092,638,437,ZU22909147,1471,,,Scheduled,,1747559128,1747559128
775004,429369,2025-05-16 13:30:00,2025-05-17 04:32:00,3718,4895,394,429,FX22251822,4879,2025-05-16 14:16:00,2025-05-17 05:18:00,Delayed,55,1747559128,1747559128
775005,204817,2025-05-17 18:45:00,2025-05-18 02:33:00,13179,4574,527,586,NF21493330XCD,6338,,,Cancelled,,1747559128,1747559128
775006,31280,2025-05-24 19:15:00,2025-05-25 01:31:00,6758,8444,641,380,BO57144432,642,,,Cancelled,,1747559128,1747559128
775007,365741,2025-05-28 13:30:00,2025-05-29 06:42:00,2767,5377,481,576,KI65767167XCD,6759,,,Cancelled,,1747559128,1747559128
775008,108692,2025-05-23 01:15:00,2025-05-23 18:43:00,13440,5830,233,431,VT09123046,6131,,,Delayed,92,1747559128,1747559128
775009,398860,2025-05-31 05:45:00,2025-05-31 11:40:00,15620,14815,142,522,GL27410849,3012,,,Scheduled,,1747559128,1747559128
775010,76964,2025-05-16 11:30:00,2025-05-16 21:13:00,14211,14657,310,204,RP46894205,3708,,,Cancelled,,1747559128,1747559128
775011,120776,2025-05-22 06:00:00,2025-05-22 22:53:00,14435,15246,483,528,TL19239144,,,,Scheduled,,1747559128,1747559128
775012,287849,2025-05-10 23:30:00,2025-05-11 16:07:00,4465,9288,344,129,PY25338485,8464,2025-05-10 23:51:00,2025-05-11 16:28:00,Delayed,27,1747559128,1747559128
775013,395167,2025-05-24 05:00:00,2025-05-24 15:17:00,14571,14763,475,473,QY71428411,,,,Delayed,16,1747559128,1747559128
775014,410806,2025-05-31 05:30:00,2025-05-31 06:48:00,11250,1799,537,180,MP89538238,,,,Cancelled,,1747559128,1747559128
775015,26685,2025-05-28 02:45:00,2025-05-28 09:14:00,15281,643,70,226,IW59366044,4884,,,Cancelled,,1747559128,1747559128
775016,465888,2025-05-21 09:00:00,2025-05-21 10:28:00,6764,3278,374,643,WW61444892,,,,Scheduled,,1747559128,1747559128
775017,466400,2025-05-31 04:15:00,2025-05-31 17:33:00,15151,7891,542,386,TA04452800,,,,Delayed,76,1747559128,1747559128
775018,86895,2025-06-01 03:00:00,2025-06-01 16:38:00,4312,7222,77,,YX83810156,,,,Cancelled,,1747559128,1747559128
775019,348715,2025-05-25 23:00:00,2025-05-26 10:37:00,5452,10038,376,170,HK74981036,,,,Scheduled,,1747559128,1747559128
775020,320606,2025-05-22 12:30:00,2025-05-22 20:25:00,15606,10516,208,,IX44480648,224,,,Delayed,91,1747559128,1747559128
775021,,2025-05-21 08:00:00,2025-05-21 10:16:00,4643,1711,133,543,JH12949826R,233,,,Scheduled,,1747559128,1747559128
775022,65355,2025-05-19 06:15:00,2025-05-19 09:25:00,2558,9124,185,298,XV56828216,6382,,,Delayed,65,1747559128,1747559128
775023,362552,2025-05-13 02:15:00,2025-05-13 04:47:00,12446,459,15,,EU24372350,5392,,,OnTime,,1747559128,1747559128
775024,29878,2025-05-21 07:45:00,2025-05-22 00:08:00,6463,11199,461,264,UH97585792,,,,Scheduled,,1747559128,1747559128
775025,445142,2025-05-15 02:30:00,2025-05-15 10:54:00,7927,13930,332,462,SW68684812XCD,4537,,,OnTime,,1747559128,1747559128
775026,211097,2025-05-14 12:00:00,2025-05-14 14:22:00,6458,6413,162,389,RK03274458,,,,Cancelled,,1747559128,1747559128
775027,417473,2025-05-08 06:45:00,2025-05-08 18:58:00,12618,6161,37,421,BJ62901099,,2025-05-08 07:27:00,2025-05-08 19:40:00,Delayed,81,1747559128,1747559128
775028,58712,2025-05-21 20:45:00,2025-05-21 23:44:00,16159,14321,629,182,RB42829665,,,,Scheduled,,1747559128,1747559128
775029,414902,2025-05-24 08:00:00,2025-05-24 13:31:00,14683,12808,518,623,EA07413540,,,,Scheduled,,1747559128,1747559128
775030,,2025-05-25 08:00:00,2025-05-25 09:04:00,3793,8554,266,481,VX49666956R,9326,,,Cancelled,,1747559128,1747559128
775031,227868,2025-05-18 18:30:00,2025-05-19 09:16:00,16642,15750,132,626,ML36249721,,,,Delayed,72,1747559128,1747559128
775032,400057,2025-05-15 16:00:00,2025-05-16 06:16:00,1331,4234,579,17,PK72368594,,,,Cancelled,,1747559128,1747559128
775033,494164,2025-05-15 14:15:00,2025-05-15 19:26:00,2238,1342,630,35,ZF95585764,1704,2025-05-15 14:36:00,2025-05-15 19:47:00,Delayed,87,1747559128,1747559128
775034,232668,2025-05-30 20:30:00,2025-05-31 04:39:00,14420,13168,383,422,TZ94332454,4173,,,Delayed,81,1747559128,1747559128
775035,,2025-05-16 08:00:00,2025-05-16 11:39:00,8492,10736,378,263,CL72256500R,5357,,,OnTime,,1747559128,1747559128
775036,438444,2025-05-15 06:45:00,2025-05-15 21:09:00,11767,3089,106,,RE64308213,814,,,OnTime,,1747559128,1747559128
775037,288750,2025-05-10 08:45:00,2025-05-10 20:33:00,11448,4185,255,389,FW14789731,4141,,,OnTime,,1747559128,1747559128
775038,44222,2025-05-28 11:45:00,2025-05-28 20:28:00,9123,12941,426,208,QW43662690,2755,,,Scheduled,,1747559128,1747559128
775039,376389,2025-05-26 01:00:00,2025-05-26 08:32:00,11269,10930,146,216,JB64239796XCD,1973,,,Delayed,47,1747559128,1747559128
775040,257643,2025-05-11 04:15:00,2025-05-11 16:56:00,3517,3860,144,107,GX90409764,8397,2025-05-11 04:37:00,2025-05-11 17:18:00,Delayed,65,1747559128,1747559128
775041,493327,2025-05-27 00:45:00,2025-05-27 07:25:00,16296,11541,401,55,KJ51117117,6589,,,Delayed,52,1747559128,1747559128
775042,276636,2025-05-28 04:00:00,2025-05-28 06:35:00,14896,13476,607,615,XY59259812,,,,Delayed,98,1747559128,1747559128
775043,159856,2025-05-27 05:45:00,2025-05-27 14:34:00,9513,14991,560,355,HY82395037,7202,,,Scheduled,,1747559128,1747559128
775044,54484,2025-05-20 04:15:00,2025-05-20 17:30:00,8791,3839,319,528,KL62743840,3718,,,Scheduled,,1747559128,1747559128
775045,94524,2025-05-12 08:45:00,2025-05-12 13:39:00,1038,3767,529,,LW64138420,3737,,,OnTime,,1747559128,1747559128
775046,317624,2025-05-17 08:00:00,2025-05-17 20:36:00,5154,9369,526,485,LK18775622,6857,,,OnTime,,1747559128,1747559128
775047,251635,2025-05-13 18:00:00,2025-05-13 23:46:00,13799,15094,506,381,LH62266042,6131,,,OnTime,,1747559128,1747559128
775048,96762,2025-05-22 22:45:00,2025-05-23 12:32:00,13999,1789,7,249,HT22847238,608,,,Delayed,28,1747559128,1747559128
775049,15541,2025-05-31 07:45:00,2025-05-31 08:59:00,3001,5045,477,268,UK69519856,4498,,,Cancelled,,1747559128,1747559128
775050,165524,2025-05-17 21:30:00,2025-05-18 10:13:00,5510,14774,64,273,CG93017921,,,,OnTime,,1747559128,1747559128
775051,472862,2025-05-27 14:45:00,2025-05-27 16:40:00,5842,13921,237,406,BR79246619,1833,,,Cancelled,,1747559128,1747559128
775052,,2025-05-15 08:00:00,2025-05-15 09:12:00,7731,625,554,411,AJ08597704R,,,,OnTime,,1747559128,1747559128
775053,360155,2025-05-11 03:15:00,2025-05-11 08:02:00,11273,2323,139,447,AO74518440,,,,OnTime,,1747559128,1747559128
775054,,2025-05-23 08:00:00,2025-05-23 09:01:00,6355,2359,625,,PA55163896R,,,,Cancelled,,1747559128,1747559128
775055,,2025-05-22 08:00:00,2025-05-22 11:44:00,14479,11274,225,368,EY42716241R,,,,Cancelled,,1747559128,1747559128
775056,94793,2025-05-15 01:45:00,2025-05-15 19:05:00,10618,6018,213,565,RK02088563,8179,,,OnTime,,1747559128,1747559128
775057,162719,2025-05-16 21:45:00,2025-05-17 09:10:00,2284,15581,192,522,FU45622343,3736,,,OnTime,,1747559128,1747559128
775058,469256,2025-05-17 10:30:00,2025-05-18 03:44:00,6911,12903,453,32,EE04101904,1804,,,OnTime,,1747559128,1747559128
775059,307487,2025-05-26 23:00:00,2025-05-27 02:11:00,6772,12159,386,498,AV16047575,5193,,,Cancelled,,1747559128,1747559128
775060,434582,2025-05-17 03:00:00,2025-05-17 14:53:00,11909,4823,445,569,HS89168813,,,,OnTime,,1747559128,1747559128
775061,252070,2025-05-19 14:15:00,2025-05-20 07:57:00,1830,8691,540,179,RL04445593,1551,,,Cancelled,,1747559128,1747559128
775062,334362,2025-05-16 03:00:00,2025-05-16 10:31:00,8061,4139,119,520,IH88443587,8862,2025-05-16 03:26:00,2025-05-16 10:57:00,Delayed,72,1747559128,1747559128
775063,,2025-05-25 08:00:00,2025-05-25 10:03:00,12458,12389,43,193,SG48032271R,,,,Delayed,63,1747559128,1747559128
775064,484853,2025-05-22 11:45:00,2025-05-22 19:54:00,13060,13706,48,,AE02704208,687,,,Cancelled,,1747559128,1747559128
775065,308249,2025-05-13 02:15:00,2025-05-13 19:11:00,3605,16754,568,589,MM81901184,9241,,,OnTime,,1747559128,1747559128
775066,3489,2025-05-15 18:15:00,2025-05-16 10:15:00,4800,8166,178,479,PQ23214918,4942,,,OnTime,,1747559128,1747559128
775067,197765,2025-05-29 04:45:00,2025-05-29 09:48:00,12754,3465,548,196,ZI73307670,,,,Cancelled,,1747559128,1747559128
775068,303105,2025-05-31 18:45:00,2025-06-01 02:36:00,2186,7104,86,119,CC15128696,,,,Delayed,57,1747559128,1747559128
775069,,2025-05-22 08:00:00,2025-05-22 11:32:00,2942,7703,530,300,SH73840463R,7824,,,Delayed,17,1747559128,1747559128
775070,84697,2025-05-13 03:45:00,2025-05-13 14:20:00,169,6604,96,194,GK83089962XCD,4833,,,Cancelled,,1747559128,1747559128
775071,412703,2025-05-17 04:15:00,2025-05-17 18:32:00,1158,11698,53,209,SR28057430,6547,,,OnTime,,1747559128,1747559128
775072,155404,2025-05-19 13:30:00,2025-05-20 00:22:00,1323,12646,117,120,PU68665322,8202,,,Scheduled,,1747559128,1747559128
775073,32338,2025-05-20 14:30:00,2025-05-20 16:56:00,3390,1378,488,608,GI29561137,7319,,,Delayed,95,1747559128,1747559128
775074,311058,2025-05-13 17:45:00,2025-05-14 00:16:00,11313,13883,449,227,OB15938994,28,2025-05-13 18:44:00,2025-05-14 01:15:00,Delayed,51,1747559128,1747559128
775075,265967,2025-05-23 01:15:00,2025-05-23 11:27:00,14628,6370,457,486,ZN18300092,2916,,,Scheduled,,1747559128,1747559128
775076,322284,2025-05-17 12:15:00,2025-05-17 13:42:00,1130,2786,127,356,RS43230024,,2025-05-17 13:14:00,2025-05-17 14:41:00,Delayed,14,1747559128,1747559128
775077,213211,2025-05-14 06:15:00,2025-05-14 15:48:00,15057,728,127,441,VZ17913991,4177,2025-05-14 07:14:00,2025-05-14 16:47:00,Delayed,89,1747559128,1747559128
775078,164342,2025-05-24 02:30:00,2025-05-24 18:39:00,12569,1633,365,539,FY57777179,2739,,,Scheduled,,1747559128,1747559128
775079,16637,2025-05-21 14:45:00,2025-05-21 18:15:00,2531,5482,285,576,WK56935391,2470,,,Scheduled,,1747559128,1747559128
