LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
34388,262321,2025-05-15 13:30:00,2025-05-16 04:22:00,2482,14207,363,398,TS18441217,6250,2025-05-15 13:45:00,2025-05-16 04:37:00,Delayed,75,1747465069,1747465069
34389,341687,2025-05-13 05:45:00,2025-05-13 20:20:00,16572,13227,50,419,EI18847112,8929,,,OnTime,,1747465069,1747465069
34390,220867,2025-05-19 18:45:00,2025-05-20 01:28:00,11333,9994,40,,IQ48888619,3641,,,Delayed,52,1747465069,1747465069
34391,15429,2025-05-17 15:15:00,2025-05-18 07:33:00,8422,6663,457,294,CW22188570,205,,,Cancelled,,1747465069,1747465069
34392,214103,2025-05-07 10:00:00,2025-05-07 18:57:00,6732,14341,647,377,ES69410979,5229,,,OnTime,,1747465069,1747465069
34393,292283,2025-05-20 15:45:00,2025-05-20 18:15:00,5499,3616,305,221,WB35897441,7770,,,Delayed,24,1747465069,1747465069
34394,257350,2025-05-18 01:45:00,2025-05-18 10:45:00,10570,8526,573,109,QM44103236,9107,,,Scheduled,,1747465069,1747465069
34395,418367,2025-05-10 22:00:00,2025-05-11 15:37:00,2581,12713,432,326,BY58655000,5362,,,OnTime,,1747465069,1747465069
34396,139130,2025-05-14 22:45:00,2025-05-15 05:08:00,6778,15463,338,450,NY74438570,8259,,,OnTime,,1747465069,1747465069
34397,157007,2025-05-12 13:15:00,2025-05-12 18:40:00,4395,6184,238,510,QJ35198066,5316,,,OnTime,,1747465069,1747465069
34398,352643,2025-05-14 08:00:00,2025-05-14 11:01:00,8159,11533,323,175,KL94648153XCD,,2025-05-14 08:26:00,2025-05-14 11:27:00,Delayed,57,1747465069,1747465069
34399,305994,2025-05-30 22:15:00,2025-05-31 01:16:00,12206,7582,268,312,PY23595124,2386,,,Cancelled,,1747465069,1747465069
34400,118142,2025-05-14 08:45:00,2025-05-14 17:49:00,7985,5082,634,638,YS97939835,7239,,,OnTime,,1747465069,1747465069
34401,293531,2025-05-24 03:45:00,2025-05-24 16:59:00,6236,10740,475,284,XI94942640,2402,,,Cancelled,,1747465069,1747465069
34402,343586,2025-05-10 16:15:00,2025-05-11 03:58:00,5577,2647,535,99,MF63724032,3533,,,Cancelled,,1747465069,1747465069
34403,148287,2025-05-21 08:00:00,2025-05-21 10:12:00,14029,9653,556,604,DP73794513XCD,1973,,,Scheduled,,1747465069,1747465069
34404,105250,2025-05-17 07:00:00,2025-05-17 17:08:00,10267,5069,290,,HD19214322,2309,,,OnTime,,1747465069,1747465069
34405,209179,2025-05-21 06:15:00,2025-05-21 20:02:00,13439,11319,431,608,FJ87371249,1831,,,Scheduled,,1747465069,1747465069
34406,318670,2025-05-29 05:30:00,2025-05-29 12:20:00,13168,2747,524,15,SV65724209,6145,,,Delayed,64,1747465069,1747465069
34407,419753,2025-05-27 12:30:00,2025-05-27 16:53:00,5611,12057,343,578,TT32129365,,,,Cancelled,,1747465069,1747465069
34408,481084,2025-05-21 00:30:00,2025-05-21 04:32:00,14049,781,293,,CO30715971,2582,,,Scheduled,,1747465069,1747465069
34409,108602,2025-05-08 19:15:00,2025-05-09 09:29:00,11687,10196,40,130,MS16744877,,2025-05-08 20:07:00,2025-05-09 10:21:00,Delayed,21,1747465069,1747465069
34410,97729,2025-05-17 00:30:00,2025-05-17 10:39:00,7243,15386,170,579,WA55207939,7179,,,OnTime,,1747465069,1747465069
34411,82211,2025-05-13 02:15:00,2025-05-13 09:26:00,10291,12745,41,464,FY24336128,8073,,,OnTime,,1747465069,1747465069
34412,495935,2025-05-15 23:00:00,2025-05-16 09:03:00,8294,5097,475,405,OL67047372,,,,OnTime,,1747465069,1747465069
34413,398157,2025-06-01 15:15:00,2025-06-01 22:09:00,5976,215,308,535,ZV53497754,,,,Delayed,34,1747465069,1747465069
34414,52066,2025-05-20 08:00:00,2025-05-20 09:36:00,2659,10745,58,378,UK26585541XCD,7787,,,Scheduled,,1747465069,1747465069
34415,193893,2025-05-13 23:15:00,2025-05-14 03:57:00,2889,5464,560,607,RQ68689377,2465,,,OnTime,,1747465069,1747465069
34416,310187,2025-05-22 15:00:00,2025-05-23 06:01:00,9133,11982,393,442,JM56709785,8975,,,Scheduled,,1747465069,1747465069
34417,256790,2025-05-14 16:00:00,2025-05-15 04:07:00,1171,16814,205,196,QX37807710,8728,2025-05-14 16:28:00,2025-05-15 04:35:00,Delayed,11,1747465069,1747465069
34418,488526,2025-05-24 21:45:00,2025-05-25 02:34:00,3932,1320,187,524,DY26768350,7183,,,Scheduled,,1747465069,1747465069
34419,18661,2025-05-13 11:45:00,2025-05-13 20:34:00,16528,1300,158,446,ZS23304031,5659,,,OnTime,,1747465069,1747465069
34420,247575,2025-05-21 22:45:00,2025-05-22 07:50:00,15451,9737,646,382,OX38645535,4170,,,Cancelled,,1747465069,1747465069
34421,42242,2025-05-19 21:15:00,2025-05-20 08:49:00,314,5662,74,19,GU37038778,8380,,,Scheduled,,1747465069,1747465069
34422,374186,2025-05-24 12:30:00,2025-05-24 21:15:00,11172,8217,447,646,PB66000032,,,,Cancelled,,1747465069,1747465069
34423,200364,2025-05-19 18:45:00,2025-05-20 10:22:00,6292,6030,28,263,SC62377373,4561,,,Cancelled,,1747465069,1747465069
34424,385481,2025-05-14 10:45:00,2025-05-14 22:59:00,515,15523,324,31,DR43605734,5758,,,OnTime,,1747465069,1747465069
34425,215760,2025-05-10 03:00:00,2025-05-10 18:42:00,8462,6472,24,304,MJ49523124,5022,,,OnTime,,1747465069,1747465069
34426,445930,2025-05-12 04:00:00,2025-05-12 19:15:00,14469,9849,25,401,CW61748676,7312,,,OnTime,,1747465069,1747465069
34427,278307,2025-05-21 06:15:00,2025-05-21 11:36:00,3690,9737,431,343,DD01766675,3924,,,Scheduled,,1747465069,1747465069
34428,59666,2025-05-25 14:15:00,2025-05-26 04:40:00,5538,9456,153,295,EN59959229,3109,,,Cancelled,,1747465069,1747465069
34429,417823,2025-05-23 08:00:00,2025-05-23 11:23:00,15847,2230,83,45,QV55549635XCD,5855,,,Scheduled,,1747465069,1747465069
34430,260612,2025-05-22 22:00:00,2025-05-23 03:36:00,14897,13932,625,225,UQ25660128,,,,Scheduled,,1747465069,1747465069
34431,295580,2025-05-28 04:15:00,2025-05-28 16:30:00,4114,9437,258,316,QZ64635523,,,,Scheduled,,1747465069,1747465069
34432,214544,2025-05-16 12:15:00,2025-05-17 00:58:00,6802,11229,311,412,NO19767803,4120,,,OnTime,,1747465069,1747465069
34433,483432,2025-05-25 13:15:00,2025-05-25 17:43:00,12065,8454,599,518,GC64406996,,,,Cancelled,,1747465069,1747465069
34434,38461,2025-05-29 09:15:00,2025-05-30 02:59:00,13472,16968,152,221,XI85859399,8771,,,Cancelled,,1747465069,1747465069
34435,362070,2025-05-14 00:15:00,2025-05-14 08:06:00,11577,6510,59,317,ZL61715061,7293,,,OnTime,,1747465069,1747465069
34436,422282,2025-05-09 17:00:00,2025-05-09 21:50:00,7276,12126,216,245,MR98240075,,2025-05-09 17:18:00,2025-05-09 22:08:00,Delayed,15,1747465069,1747465069
34437,471660,2025-05-13 17:45:00,2025-05-14 06:37:00,3523,16140,634,275,UJ70016448,2978,,,OnTime,,1747465069,1747465069
34438,424067,2025-05-19 14:15:00,2025-05-19 17:56:00,1392,4596,185,544,QT16744721,8898,,,Delayed,45,1747465069,1747465069
34439,36337,2025-05-12 05:00:00,2025-05-12 18:01:00,11175,3654,151,404,KO80313688,338,2025-05-12 05:11:00,2025-05-12 18:12:00,Delayed,42,1747465069,1747465069
34440,391676,2025-05-23 22:00:00,2025-05-24 13:12:00,5606,15990,378,34,UC62143859,5870,,,Cancelled,,1747465069,1747465069
34441,117983,2025-05-14 23:00:00,2025-05-15 13:25:00,14021,7305,230,445,AA28404408,3511,,,OnTime,,1747465069,1747465069
34442,276854,2025-05-24 16:30:00,2025-05-25 09:46:00,11827,12106,323,259,XV78262743,,,,Delayed,79,1747465069,1747465069
34443,255068,2025-05-20 20:30:00,2025-05-21 04:32:00,2621,9599,76,596,IE96407322,3181,,,Delayed,53,1747465069,1747465069
34444,466571,2025-05-19 08:00:00,2025-05-19 09:33:00,7217,10211,10,626,WS80577364XCD,8220,,,Scheduled,,1747465069,1747465069
34445,225543,2025-05-28 21:45:00,2025-05-29 06:30:00,13608,8464,460,530,JL80372987,6203,,,Delayed,52,1747465069,1747465069
34446,33659,2025-05-13 07:15:00,2025-05-13 14:05:00,10479,8266,345,186,ZE28672956,,,,OnTime,,1747465069,1747465069
34447,167480,2025-05-24 04:45:00,2025-05-24 20:07:00,11115,5893,395,443,CX28914701,8546,,,Delayed,72,1747465069,1747465069
34448,485052,2025-05-22 19:30:00,2025-05-23 10:33:00,5139,15233,592,81,XO10072808,2353,,,Cancelled,,1747465069,1747465069
34449,453583,2025-05-07 08:30:00,2025-05-07 18:57:00,16890,14761,286,463,HW29544191,3075,,,OnTime,,1747465069,1747465069
34450,411812,2025-05-28 12:00:00,2025-05-28 19:05:00,16623,1388,442,234,WW23688341,5505,,,Cancelled,,1747465069,1747465069
34451,71684,2025-05-12 21:15:00,2025-05-13 04:29:00,1132,14469,630,194,OZ94187152,7654,,,OnTime,,1747465069,1747465069
34452,431679,2025-05-24 08:15:00,2025-05-24 11:40:00,2275,14352,588,370,MS96909869,,,,Scheduled,,1747465069,1747465069
34453,385033,2025-05-17 13:15:00,2025-05-17 22:13:00,2181,11911,429,650,FN84162602,,,,OnTime,,1747465069,1747465069
34454,392967,2025-05-28 17:15:00,2025-05-29 04:32:00,12175,9795,303,554,TR73365302,1916,,,Cancelled,,1747465069,1747465069
34455,301722,2025-05-14 20:00:00,2025-05-14 21:14:00,6985,15066,310,228,FG23633394,17,2025-05-14 20:33:00,2025-05-14 21:47:00,Delayed,73,1747465069,1747465069
34456,62324,2025-05-27 06:30:00,2025-05-27 08:21:00,12210,9444,99,328,QE38748906,498,,,Delayed,34,1747465069,1747465069
34457,482862,2025-05-29 02:30:00,2025-05-29 08:47:00,6356,398,448,594,LZ86372527,9309,,,Cancelled,,1747465069,1747465069
34458,150553,2025-05-17 11:15:00,2025-05-17 16:51:00,13365,5754,115,596,YW46894846,,,,OnTime,,1747465069,1747465069
34459,8146,2025-05-22 10:45:00,2025-05-22 16:31:00,13238,4067,169,396,FU94640213,1824,,,Cancelled,,1747465069,1747465069
34460,431202,2025-05-21 08:15:00,2025-05-21 22:22:00,14791,5989,268,122,TJ83115960,2732,,,Cancelled,,1747465069,1747465069
34461,271346,2025-05-26 01:00:00,2025-05-26 11:54:00,8024,3507,29,615,US83378495,8643,,,Scheduled,,1747465069,1747465069
34462,109785,2025-05-19 09:15:00,2025-05-20 00:54:00,260,14325,425,72,GY11999375,417,,,Cancelled,,1747465069,1747465069
34463,364596,2025-05-12 06:30:00,2025-05-12 07:49:00,3481,10003,274,499,XC64350716,4898,,,OnTime,,1747465069,1747465069
34464,13021,2025-05-28 09:15:00,2025-05-28 11:42:00,7064,2750,250,301,SD59743356,7539,,,Delayed,11,1747465069,1747465069
34465,390825,2025-05-11 22:00:00,2025-05-12 12:23:00,16782,16025,312,387,NI33104902,3828,,,OnTime,,1747465069,1747465069
34466,316547,2025-05-11 10:15:00,2025-05-11 16:36:00,15539,1500,56,32,KK24368328,7284,,,OnTime,,1747465069,1747465069
34467,323408,2025-05-29 04:30:00,2025-05-29 19:42:00,7006,5807,15,133,BP40063310,1029,,,Delayed,26,1747465069,1747465069
34468,24060,2025-06-02 10:00:00,2025-06-02 13:30:00,14870,15645,151,147,HQ16893675,2834,,,Cancelled,,1747465069,1747465069
34469,158783,2025-05-18 08:00:00,2025-05-18 09:42:00,11491,9673,541,362,GW55133587XCD,,,,Delayed,45,1747465069,1747465069
34470,182424,2025-05-22 11:30:00,2025-05-23 01:14:00,8731,15311,461,,CC24027078,,,,Delayed,26,1747465069,1747465069
34471,16890,2025-05-23 19:45:00,2025-05-24 02:20:00,3589,12939,264,600,AJ54220662,1531,,,Delayed,22,1747465069,1747465069
34472,182213,2025-05-21 08:15:00,2025-05-21 15:02:00,626,4931,238,77,MU49086190,5700,,,Cancelled,,1747465069,1747465069
34473,75227,2025-05-19 03:00:00,2025-05-19 13:01:00,7294,2375,216,178,IC10966712,1216,,,Cancelled,,1747465069,1747465069
34474,103668,2025-05-21 18:45:00,2025-05-22 07:41:00,14914,15294,358,225,JI29622151,,,,Cancelled,,1747465069,1747465069
34475,357179,2025-05-12 18:30:00,2025-05-13 01:08:00,16653,3590,213,363,RF57761868,7501,,,OnTime,,1747465069,1747465069
34476,103081,2025-05-16 12:00:00,2025-05-16 18:21:00,14899,15380,589,351,KB49860815,8865,2025-05-16 12:35:00,2025-05-16 18:56:00,Delayed,33,1747465069,1747465069
34477,351701,2025-05-10 09:15:00,2025-05-10 17:03:00,2724,3209,15,511,GB98795472,3762,,,OnTime,,1747465069,1747465069
34478,351152,2025-05-20 21:15:00,2025-05-21 00:06:00,9933,4451,602,644,TW13955112,8647,,,Scheduled,,1747465069,1747465069
34479,316864,2025-05-31 21:15:00,2025-06-01 00:54:00,4890,2529,520,327,WN87546880,1516,,,Delayed,76,1747465069,1747465069
34480,212814,2025-05-17 01:45:00,2025-05-17 14:57:00,15588,1332,431,228,HF31899865,7306,,,OnTime,,1747465069,1747465069
34481,198482,2025-05-16 12:15:00,2025-05-17 03:44:00,13329,10381,620,126,DU55858420,8337,,,Cancelled,,1747465069,1747465069
34482,444192,2025-05-15 04:30:00,2025-05-15 08:37:00,20,15483,131,624,VU94178099,,,,OnTime,,1747465069,1747465069
34483,486657,2025-05-23 22:30:00,2025-05-24 11:16:00,8576,14131,416,530,KR89051688,207,,,Cancelled,,1747465069,1747465069
34484,466334,2025-05-21 10:00:00,2025-05-22 03:07:00,11657,2659,526,428,YL18339938,,,,Cancelled,,1747465069,1747465069
34485,233087,2025-05-26 17:00:00,2025-05-27 02:11:00,8736,1867,516,377,OF31241259,4363,,,Delayed,23,1747465069,1747465069
34486,209516,2025-05-12 18:45:00,2025-05-13 08:26:00,12614,10878,527,548,QO56319881,,,,OnTime,,1747465069,1747465069
34487,384758,2025-05-29 13:30:00,2025-05-29 23:55:00,12501,2796,114,,VH38375475,6720,,,Cancelled,,1747465069,1747465069
34488,294877,2025-05-12 05:45:00,2025-05-12 06:58:00,7505,1542,619,544,CV82590035,7853,,,OnTime,,1747465069,1747465069
34489,18552,2025-05-16 08:00:00,2025-05-16 09:16:00,14134,7045,6,,LN74636394XCD,1971,,,OnTime,,1747465069,1747465069
34490,140016,2025-05-21 08:00:00,2025-05-21 11:28:00,2365,5506,343,,WW61845416XCD,7606,,,Cancelled,,1747465069,1747465069
34491,50085,2025-05-28 10:15:00,2025-05-29 02:11:00,2251,14293,112,645,HO12193790,390,,,Cancelled,,1747465069,1747465069
34492,167118,2025-05-12 00:00:00,2025-05-12 08:53:00,7510,16043,221,162,II39571787,5637,,,OnTime,,1747465069,1747465069
34493,231873,2025-05-26 04:30:00,2025-05-26 16:29:00,8217,2557,533,515,OJ27515403,7569,,,Scheduled,,1747465069,1747465069
34494,346163,2025-05-14 06:45:00,2025-05-14 08:57:00,6154,13703,443,56,RO38672477,3259,2025-05-14 07:16:00,2025-05-14 09:28:00,Delayed,73,1747465069,1747465069
34495,56568,2025-05-19 08:45:00,2025-05-19 17:30:00,11292,8200,61,36,NW71178108,3093,,,Cancelled,,1747465069,1747465069
34496,457474,2025-05-24 08:00:00,2025-05-24 11:46:00,10480,10209,447,524,DY61713638XCD,1232,,,Cancelled,,1747465069,1747465069
34497,236505,2025-05-11 06:00:00,2025-05-11 14:02:00,6266,6729,364,123,LB82622387,4539,2025-05-11 06:35:00,2025-05-11 14:37:00,Delayed,35,1747465069,1747465069
34498,218332,2025-05-13 20:15:00,2025-05-14 01:37:00,7178,14556,327,,DO05607107,8413,,,OnTime,,1747465069,1747465069
34499,375892,2025-05-14 08:00:00,2025-05-14 11:43:00,10145,9543,189,,KL21703825XCD,5630,,,OnTime,,1747465069,1747465069
34500,244364,2025-05-14 19:45:00,2025-05-14 21:42:00,229,15370,361,584,ID15548326,9494,,,OnTime,,1747465069,1747465069
