LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
575886,95851,2025-05-21 11:00:00,2025-05-21 12:59:00,9539,11786,542,252,TF73456112XCD,6905,,,Delayed,13,1747559128,1747559128
575887,197242,2025-05-29 03:30:00,2025-05-29 05:52:00,12567,11620,223,11,NQ57481084,7909,,,Scheduled,,1747559128,1747559128
575888,,2025-05-20 08:00:00,2025-05-20 11:57:00,13932,2608,427,67,UU05358993R,7357,,,Cancelled,,1747559128,1747559128
575889,306832,2025-05-24 19:45:00,2025-05-25 00:55:00,8146,1065,441,388,JH17199246,4632,,,Cancelled,,1747559128,1747559128
575890,61480,2025-05-15 05:00:00,2025-05-15 22:10:00,9807,6832,407,378,DN24857789,,,,OnTime,,1747559128,1747559128
575891,143555,2025-05-12 20:00:00,2025-05-13 09:58:00,1360,12957,257,570,HZ40784689,3378,2025-05-12 20:36:00,2025-05-13 10:34:00,Delayed,83,1747559128,1747559128
575892,84117,2025-05-25 07:00:00,2025-05-25 22:21:00,16579,11284,503,494,RC52189683,3778,,,Cancelled,,1747559128,1747559128
575893,144953,2025-05-23 08:15:00,2025-05-23 12:29:00,5233,14082,648,,OK21834781,7250,,,Cancelled,,1747559128,1747559128
575894,342924,2025-05-19 16:45:00,2025-05-20 03:46:00,12358,7086,448,29,NO52535328,1938,,,Delayed,44,1747559128,1747559128
575895,437452,2025-05-15 07:15:00,2025-05-15 15:07:00,15874,5613,337,354,AX75802083,4305,,,Cancelled,,1747559128,1747559128
575896,21628,2025-05-16 07:30:00,2025-05-16 11:08:00,7117,4767,228,562,HR98950647,3094,,,OnTime,,1747559128,1747559128
575897,53170,2025-05-15 03:00:00,2025-05-15 10:08:00,14437,2507,281,437,SE90341581,1710,,,OnTime,,1747559128,1747559128
575898,461576,2025-05-25 09:00:00,2025-05-25 21:14:00,11656,7444,452,311,ZR63315641,2944,,,Cancelled,,1747559128,1747559128
575899,90977,2025-05-24 20:00:00,2025-05-25 07:44:00,9155,5545,362,103,WD56942442,917,,,Cancelled,,1747559128,1747559128
575900,224454,2025-05-15 05:30:00,2025-05-15 12:23:00,10725,2232,86,630,UL86401452,4137,,,OnTime,,1747559128,1747559128
575901,280463,2025-05-12 06:30:00,2025-05-12 14:35:00,12492,5792,598,532,TT64402259,6472,,,OnTime,,1747559128,1747559128
575902,212313,2025-05-26 16:45:00,2025-05-27 05:56:00,14804,3956,374,,BU38797537,,,,Delayed,51,1747559128,1747559128
575903,462232,2025-05-25 22:00:00,2025-05-26 04:42:00,8941,12614,250,376,DZ71557151,2283,,,Cancelled,,1747559128,1747559128
575904,61938,2025-05-10 17:30:00,2025-05-10 18:46:00,606,1388,390,284,JB54677757,7042,,,OnTime,,1747559128,1747559128
575905,63802,2025-05-28 02:45:00,2025-05-28 06:58:00,604,11921,148,80,GC33378781,4387,,,Scheduled,,1747559128,1747559128
575906,269154,2025-05-13 10:45:00,2025-05-13 21:36:00,7646,8741,21,429,EC44185106,3477,,,OnTime,,1747559128,1747559128
575907,482639,2025-05-22 06:15:00,2025-05-22 14:27:00,14925,8242,283,507,VU81125001,6921,,,Cancelled,,1747559128,1747559128
575908,154727,2025-05-14 04:30:00,2025-05-14 09:53:00,4742,4038,221,,XE43646756,2623,2025-05-14 05:26:00,2025-05-14 10:49:00,Delayed,93,1747559128,1747559128
575909,68946,2025-05-22 07:45:00,2025-05-22 10:36:00,2667,16075,412,128,XH04900385,7252,,,Scheduled,,1747559128,1747559128
575910,372900,2025-05-09 17:15:00,2025-05-10 01:55:00,16934,7223,122,536,TQ12898125,2843,,,OnTime,,1747559128,1747559128
575911,326940,2025-05-17 04:15:00,2025-05-17 14:54:00,9450,1115,624,375,OU54284692,2350,,,OnTime,,1747559128,1747559128
575912,416044,2025-05-22 18:00:00,2025-05-23 06:57:00,9730,10746,164,,IY90077774,4266,,,Delayed,97,1747559128,1747559128
575913,327182,2025-05-27 19:30:00,2025-05-28 09:10:00,8233,4171,155,648,KE38828778,7021,,,Cancelled,,1747559128,1747559128
575914,303457,2025-05-28 16:00:00,2025-05-29 09:13:00,8266,3082,64,20,XA64634298,,,,Scheduled,,1747559128,1747559128
575915,27803,2025-05-19 05:15:00,2025-05-19 12:50:00,9500,6820,446,548,FF00440388,6918,,,Scheduled,,1747559128,1747559128
575916,36439,2025-05-15 05:15:00,2025-05-15 08:33:00,16415,12750,332,383,ZN84177478,3612,,,OnTime,,1747559128,1747559128
575917,387782,2025-05-24 15:45:00,2025-05-25 09:19:00,7668,5728,582,307,MJ38638768,5005,,,Scheduled,,1747559128,1747559128
575918,26259,2025-06-02 09:30:00,2025-06-02 16:05:00,4464,16922,304,454,MW11790819,,,,Cancelled,,1747559128,1747559128
575919,306032,2025-05-16 17:15:00,2025-05-17 08:24:00,8620,15565,18,434,LY22800628,5778,,,OnTime,,1747559128,1747559128
575920,489526,2025-05-26 00:00:00,2025-05-26 10:53:00,10959,16206,393,176,PC61745643,1248,,,Delayed,27,1747559128,1747559128
575921,81991,2025-05-22 01:15:00,2025-05-22 06:42:00,13388,9177,648,628,IO55156629,,,,Delayed,63,1747559128,1747559128
575922,367343,2025-05-14 13:30:00,2025-05-14 15:01:00,4080,7394,23,647,YH58677520,3595,,,OnTime,,1747559128,1747559128
575923,220659,2025-05-24 13:00:00,2025-05-24 20:09:00,5571,6704,551,580,XL91085613,,,,Cancelled,,1747559128,1747559128
575924,291269,2025-05-18 03:30:00,2025-05-18 13:49:00,2684,7312,273,210,WB67020536,5379,2025-05-18 04:19:00,2025-05-18 14:38:00,Delayed,61,1747559128,1747559128
575925,100504,2025-05-26 00:30:00,2025-05-26 08:42:00,7048,411,494,373,XS39934726,3280,,,Scheduled,,1747559128,1747559128
575926,76556,2025-05-13 07:15:00,2025-05-14 00:45:00,423,10462,506,10,EF41992488,,2025-05-13 07:52:00,2025-05-14 01:22:00,Delayed,35,1747559128,1747559128
575927,167377,2025-05-29 11:30:00,2025-05-30 04:38:00,12525,5609,643,466,RL88608738,7287,,,Delayed,64,1747559128,1747559128
575928,122470,2025-05-22 14:30:00,2025-05-23 06:09:00,12901,8615,628,,LU98815673,1574,,,Delayed,56,1747559128,1747559128
575929,112647,2025-05-15 06:45:00,2025-05-15 17:04:00,15296,3046,318,431,TV80011967,7336,2025-05-15 07:25:00,2025-05-15 17:44:00,Delayed,41,1747559128,1747559128
575930,,2025-05-16 08:00:00,2025-05-16 10:05:00,3911,3466,218,411,GA74779164R,,,,OnTime,,1747559128,1747559128
575931,343972,2025-05-17 18:45:00,2025-05-17 19:56:00,1400,9366,205,85,GX18601034,4406,,,Cancelled,,1747559128,1747559128
575932,,2025-05-22 08:00:00,2025-05-22 09:57:00,1160,10044,350,26,VG82352114R,5781,,,Scheduled,,1747559128,1747559128
575933,430650,2025-05-19 19:15:00,2025-05-20 03:16:00,6272,1814,46,396,TU87108731,5425,,,Scheduled,,1747559128,1747559128
575934,187134,2025-05-22 14:15:00,2025-05-22 20:04:00,828,13108,17,600,RY57695189,,,,Delayed,46,1747559128,1747559128
575935,165263,2025-05-16 11:45:00,2025-05-16 17:07:00,5083,728,10,507,TJ42158969,1642,2025-05-16 12:26:00,2025-05-16 17:48:00,Delayed,29,1747559128,1747559128
575936,61330,2025-05-19 21:15:00,2025-05-20 07:43:00,8896,2670,448,313,DB93652518,4502,,,Delayed,26,1747559128,1747559128
575937,219446,2025-05-28 06:30:00,2025-05-28 16:06:00,12652,5504,207,285,IH11836375XCD,4864,,,Cancelled,,1747559128,1747559128
575938,326688,2025-05-08 10:45:00,2025-05-08 16:08:00,145,552,371,307,YG44077439,5969,2025-05-08 11:30:00,2025-05-08 16:53:00,Delayed,84,1747559128,1747559128
575939,212883,2025-05-20 01:45:00,2025-05-20 13:36:00,6899,11851,357,452,FT64482174,1316,,,Delayed,37,1747559128,1747559128
575940,64220,2025-05-26 23:30:00,2025-05-27 06:56:00,724,11434,646,222,DU42879292,,,,Scheduled,,1747559128,1747559128
575941,77231,2025-05-26 12:30:00,2025-05-26 18:11:00,15846,2778,481,344,EO31508632,3972,,,Scheduled,,1747559128,1747559128
575942,359582,2025-05-22 20:30:00,2025-05-23 09:39:00,4895,8564,264,603,FD69874286,1362,,,Delayed,97,1747559128,1747559128
575943,287199,2025-05-27 15:15:00,2025-05-27 18:39:00,10211,3704,506,63,AI68683853,7674,,,Delayed,26,1747559128,1747559128
575944,148572,2025-05-17 11:30:00,2025-05-17 19:40:00,3609,14427,477,153,JV56933092,7049,,,OnTime,,1747559128,1747559128
575945,338963,2025-05-29 01:30:00,2025-05-29 02:51:00,2347,14010,380,460,NK39017602XCD,6438,,,Cancelled,,1747559128,1747559128
575946,223124,2025-05-24 23:45:00,2025-05-25 13:29:00,11735,2356,197,144,XL32349964,9260,,,Scheduled,,1747559128,1747559128
575947,,2025-05-21 08:00:00,2025-05-21 09:30:00,9869,5465,453,602,YD46893574R,8453,,,Scheduled,,1747559128,1747559128
575948,86969,2025-05-16 06:30:00,2025-05-16 23:53:00,14036,14774,276,141,ED22193794,5209,2025-05-16 06:46:00,2025-05-17 00:09:00,Delayed,48,1747559128,1747559128
575949,353959,2025-05-15 16:00:00,2025-05-15 23:23:00,16361,249,488,382,ON36565954,9007,,,OnTime,,1747559128,1747559128
575950,119904,2025-05-14 16:15:00,2025-05-15 00:58:00,6827,2698,343,366,LW66086616,4174,,,OnTime,,1747559128,1747559128
575951,39841,2025-05-27 17:00:00,2025-05-28 03:11:00,5645,3767,74,330,SH92685311,8202,,,Delayed,58,1747559128,1747559128
575952,344157,2025-05-12 03:30:00,2025-05-12 16:05:00,622,4836,41,,MM89952566,,,,Cancelled,,1747559128,1747559128
575953,99507,2025-06-01 14:45:00,2025-06-02 04:47:00,14940,4263,212,602,VY78356417,6664,,,Scheduled,,1747559128,1747559128
575954,87902,2025-05-31 07:30:00,2025-05-31 12:43:00,16268,14835,208,147,ZK02238293,2181,,,Cancelled,,1747559128,1747559128
575955,190319,2025-05-28 13:15:00,2025-05-29 04:13:00,4579,8732,208,211,CX44542777,4708,,,Cancelled,,1747559128,1747559128
575956,314283,2025-05-24 17:00:00,2025-05-24 22:26:00,15849,4154,496,411,LE15486924,5937,,,Delayed,94,1747559128,1747559128
575957,201345,2025-05-22 08:45:00,2025-05-22 11:30:00,11531,14529,259,167,QN98983796,2479,,,Scheduled,,1747559128,1747559128
575958,321278,2025-05-21 21:00:00,2025-05-21 22:13:00,2289,8820,237,60,IM33214840,,,,Scheduled,,1747559128,1747559128
575959,269449,2025-05-23 05:30:00,2025-05-23 14:04:00,336,3833,124,34,TS92713954,,,,Cancelled,,1747559128,1747559128
575960,,2025-05-15 08:00:00,2025-05-15 09:32:00,6543,4784,517,223,OJ08726321R,,,,OnTime,,1747559128,1747559128
575961,61759,2025-05-27 14:45:00,2025-05-27 22:29:00,13445,13108,598,336,BR39959435,2504,,,Delayed,57,1747559128,1747559128
575962,,2025-05-17 08:00:00,2025-05-17 10:20:00,3740,12422,255,268,KI96525857R,5459,,,OnTime,,1747559128,1747559128
575963,262763,2025-05-24 01:45:00,2025-05-24 17:35:00,1844,13246,627,532,YA08695848,3522,,,Scheduled,,1747559128,1747559128
575964,104949,2025-05-28 03:45:00,2025-05-28 09:15:00,10353,1578,301,533,XQ88911061,5680,,,Cancelled,,1747559128,1747559128
575965,467884,2025-05-20 10:00:00,2025-05-20 18:53:00,4499,2300,402,114,YY21886961XCD,5578,,,Delayed,93,1747559128,1747559128
575966,434982,2025-05-19 12:45:00,2025-05-19 17:48:00,15219,1748,120,408,LX04350577,431,,,Cancelled,,1747559128,1747559128
575967,20222,2025-05-28 13:00:00,2025-05-28 19:37:00,4614,6977,555,211,RS14060148,1288,,,Scheduled,,1747559128,1747559128
575968,17034,2025-05-28 11:15:00,2025-05-29 03:30:00,15776,3162,501,321,MY95804046,4426,,,Cancelled,,1747559128,1747559128
575969,26251,2025-05-16 04:00:00,2025-05-16 06:47:00,3648,4892,334,402,YT57686716,2104,2025-05-16 04:15:00,2025-05-16 07:02:00,Delayed,14,1747559128,1747559128
575970,415110,2025-05-29 23:00:00,2025-05-30 14:03:00,15044,11365,594,479,OC45142018,8958,,,Delayed,16,1747559128,1747559128
575971,358900,2025-05-30 09:30:00,2025-05-30 11:45:00,12071,7767,265,154,MW75641865,5559,,,Delayed,12,1747559128,1747559128
575972,260370,2025-05-25 09:00:00,2025-05-25 16:46:00,6080,14267,16,180,AI14056518,,,,Delayed,41,1747559128,1747559128
575973,83569,2025-05-10 06:00:00,2025-05-10 11:02:00,2269,12768,604,605,IU95014928XCD,,,,OnTime,,1747559128,1747559128
575974,58114,2025-05-29 10:15:00,2025-05-29 15:42:00,10529,6068,146,168,RE22970735,,,,Scheduled,,1747559128,1747559128
575975,264015,2025-05-15 22:30:00,2025-05-16 12:31:00,9000,13898,144,300,TF00482096,4191,,,OnTime,,1747559128,1747559128
575976,107274,2025-05-21 00:30:00,2025-05-21 09:15:00,4782,4254,420,180,HI55975225,6366,,,Delayed,93,1747559128,1747559128
575977,412106,2025-05-22 01:00:00,2025-05-22 15:31:00,411,4802,638,471,KO22761129,1700,,,Cancelled,,1747559128,1747559128
575978,385173,2025-05-13 06:15:00,2025-05-13 09:33:00,6070,16331,252,430,YI21768282,8454,,,OnTime,,1747559128,1747559128
575979,489429,2025-05-26 20:30:00,2025-05-27 08:33:00,6019,3435,483,595,RC50325443,1157,,,Cancelled,,1747559128,1747559128
575980,315309,2025-05-19 07:00:00,2025-05-19 21:18:00,16188,266,1,340,UC09376304,4094,,,Delayed,99,1747559128,1747559128
575981,47169,2025-05-11 07:00:00,2025-05-11 21:54:00,3404,16545,22,199,GZ46787064,8724,,,Cancelled,,1747559128,1747559128
575982,470705,2025-05-12 04:30:00,2025-05-12 10:26:00,8920,14271,415,537,DW16196229,,,,OnTime,,1747559128,1747559128
575983,431778,2025-05-28 10:00:00,2025-05-28 18:54:00,6544,5211,149,459,AM70188904,1120,,,Cancelled,,1747559128,1747559128
575984,175223,2025-05-10 04:30:00,2025-05-10 13:58:00,15812,6415,385,478,KX35400768,8662,,,OnTime,,1747559128,1747559128
575985,69380,2025-05-28 06:45:00,2025-05-28 13:50:00,13521,7079,626,498,VS58609847,6339,,,Scheduled,,1747559128,1747559128
575986,104487,2025-05-17 21:45:00,2025-05-18 11:49:00,14820,1008,4,220,ON92406488XCD,4342,,,OnTime,,1747559128,1747559128
575987,,2025-05-18 08:00:00,2025-05-18 11:21:00,14838,9314,326,411,FN49304450R,,,,Cancelled,,1747559128,1747559128
575988,,2025-05-17 08:00:00,2025-05-17 10:59:00,12792,10916,352,449,DA83851062R,8642,,,OnTime,,1747559128,1747559128
575989,313931,2025-05-21 21:45:00,2025-05-22 04:28:00,14600,4813,324,104,VX43294908,6229,,,Cancelled,,1747559128,1747559128
575990,170826,2025-05-26 20:00:00,2025-05-27 03:40:00,8375,15668,272,16,OJ73031124,547,,,Delayed,22,1747559128,1747559128
575991,2140,2025-05-13 17:00:00,2025-05-14 03:52:00,56,13977,374,209,FL76621914,29,,,Cancelled,,1747559128,1747559128
575992,,2025-05-24 08:00:00,2025-05-24 09:54:00,6722,13217,432,106,BQ80036223R,9155,,,Scheduled,,1747559128,1747559128
575993,114142,2025-05-18 07:15:00,2025-05-18 09:08:00,13126,13976,626,211,XW83418857,7630,,,Cancelled,,1747559128,1747559128
575994,236983,2025-05-19 12:45:00,2025-05-20 03:27:00,2688,2787,616,483,IO42366730,4222,,,Cancelled,,1747559128,1747559128
575995,,2025-05-24 08:00:00,2025-05-24 11:02:00,15816,14125,29,9,CN53537655R,3301,,,Cancelled,,1747559128,1747559128
575996,12000,2025-05-29 16:15:00,2025-05-30 01:13:00,9769,4952,285,326,FO51535977,,,,Cancelled,,1747559128,1747559128
575997,,2025-05-23 08:00:00,2025-05-23 11:04:00,1896,6954,85,,VV86868770R,7612,,,Delayed,82,1747559128,1747559128
575998,,2025-05-25 08:00:00,2025-05-25 11:15:00,14070,10051,146,9,RX80079836R,4629,,,Scheduled,,1747559128,1747559128
575999,311928,2025-05-19 13:15:00,2025-05-19 20:24:00,12522,11445,280,198,KQ87260909,,,,Scheduled,,1747559128,1747559128
576000,261754,2025-06-01 21:00:00,2025-06-02 03:02:00,7547,13125,109,365,PY95431251,3165,,,Cancelled,,1747559128,1747559128
576001,27372,2025-05-19 21:15:00,2025-05-20 09:45:00,15826,5674,195,164,BE41495732,9315,,,Scheduled,,1747559128,1747559128
576002,,2025-05-20 08:00:00,2025-05-20 11:26:00,8883,16212,341,633,TR08737516R,,,,Delayed,42,1747559128,1747559128
576003,,2025-05-24 08:00:00,2025-05-24 11:40:00,8005,8827,231,608,US19679532R,1808,,,Cancelled,,1747559128,1747559128
576004,,2025-05-23 08:00:00,2025-05-23 11:36:00,10569,4060,165,552,ZU21439939R,3595,,,Scheduled,,1747559128,1747559128
576005,383795,2025-05-25 08:30:00,2025-05-25 20:47:00,14110,10609,297,68,WK02154743,,,,Delayed,28,1747559128,1747559128
576006,317971,2025-05-14 15:00:00,2025-05-14 23:24:00,16083,9345,512,,PI01914886,4050,,,Cancelled,,1747559128,1747559128
576007,284700,2025-05-11 19:15:00,2025-05-12 05:37:00,14748,5370,148,498,ER65421688,4781,,,OnTime,,1747559128,1747559128
576008,121528,2025-05-26 10:45:00,2025-05-26 12:28:00,9127,2567,620,518,TK44646773,1811,,,Delayed,81,1747559128,1747559128
576009,201786,2025-05-13 20:45:00,2025-05-14 09:31:00,16850,14282,354,588,CI59080225XCD,1392,,,OnTime,,1747559128,1747559128
576010,181602,2025-06-01 12:15:00,2025-06-02 05:07:00,3592,12421,455,454,DI40204609,1819,,,Cancelled,,1747559128,1747559128
576011,145258,2025-05-27 03:45:00,2025-05-27 13:47:00,12118,1384,538,36,WL87929575,1188,,,Scheduled,,1747559128,1747559128
576012,141429,2025-05-10 13:15:00,2025-05-10 23:46:00,10207,11483,190,568,RV94334477XCD,2882,,,OnTime,,1747559128,1747559128
576013,354468,2025-05-25 16:00:00,2025-05-25 18:47:00,16156,5350,52,461,TC92670733XCD,1154,,,Cancelled,,1747559128,1747559128
576014,275726,2025-05-27 10:45:00,2025-05-27 21:56:00,13009,15798,18,188,HM63205529,,,,Scheduled,,1747559128,1747559128
576015,23429,2025-05-15 14:45:00,2025-05-15 15:47:00,15026,11149,643,520,JJ80414601,,,,Cancelled,,1747559128,1747559128
576016,296977,2025-05-15 16:45:00,2025-05-16 03:45:00,5222,10606,219,313,NV23712968,1101,,,OnTime,,1747559128,1747559128
576017,200140,2025-05-15 18:00:00,2025-05-16 00:13:00,10211,6764,628,138,CV71751321,1569,2025-05-15 18:48:00,2025-05-16 01:01:00,Delayed,46,1747559128,1747559128
576018,339753,2025-05-08 10:15:00,2025-05-08 21:21:00,10346,5137,466,626,MF49061656,3630,,,OnTime,,1747559128,1747559128
576019,280998,2025-05-21 00:30:00,2025-05-21 15:26:00,12692,1486,45,240,GR28124743,1314,,,Scheduled,,1747559128,1747559128
576020,407571,2025-05-18 20:45:00,2025-05-19 07:35:00,5046,9872,447,,LI12766838,,,,Scheduled,,1747559128,1747559128
576021,321924,2025-05-26 17:45:00,2025-05-27 05:35:00,13890,15526,603,292,FG64599586,9331,,,Scheduled,,1747559128,1747559128
576022,52185,2025-05-27 03:30:00,2025-05-27 15:02:00,12342,15691,380,418,GI12409333,4372,,,Cancelled,,1747559128,1747559128
576023,22868,2025-05-13 01:45:00,2025-05-13 04:45:00,8500,16284,534,96,OI55938704,,2025-05-13 02:02:00,2025-05-13 05:02:00,Delayed,66,1747559128,1747559128
576024,239949,2025-05-26 00:00:00,2025-05-26 09:05:00,8921,15253,453,501,UK88523419,,,,Cancelled,,1747559128,1747559128
576025,169089,2025-05-21 09:15:00,2025-05-21 10:38:00,12364,2386,273,,UK31291430,,,,Cancelled,,1747559128,1747559128
576026,183355,2025-06-02 00:15:00,2025-06-02 03:45:00,10185,14990,109,481,VO07095544,1891,,,Delayed,42,1747559128,1747559128
576027,140358,2025-05-17 09:45:00,2025-05-17 20:55:00,3161,1237,639,522,AW53668920,8103,2025-05-17 10:35:00,2025-05-17 21:45:00,Delayed,28,1747559128,1747559128
576028,202960,2025-05-17 14:00:00,2025-05-17 21:19:00,7544,16058,193,,JJ19452509,2973,2025-05-17 14:48:00,2025-05-17 22:07:00,Delayed,87,1747559128,1747559128
576029,385269,2025-05-29 13:30:00,2025-05-30 02:17:00,11707,325,147,,VP47680355,3668,,,Delayed,66,1747559128,1747559128
576030,,2025-05-23 08:00:00,2025-05-23 10:55:00,13643,7041,291,81,GW11241142R,5215,,,Cancelled,,1747559128,1747559128
576031,150850,2025-05-16 19:45:00,2025-05-17 03:36:00,1969,7211,129,466,CI58392437,68,2025-05-16 20:34:00,2025-05-17 04:25:00,Delayed,86,1747559128,1747559128
576032,387554,2025-05-13 07:30:00,2025-05-14 01:08:00,6007,6946,340,315,XQ57340883,7184,,,OnTime,,1747559128,1747559128
576033,300353,2025-05-25 10:15:00,2025-05-25 21:00:00,2050,12475,551,374,BV66591378,6201,,,Cancelled,,1747559128,1747559128
576034,32228,2025-05-13 18:30:00,2025-05-14 11:35:00,11895,16129,556,362,GS79978502,,2025-05-13 19:20:00,2025-05-14 12:25:00,Delayed,93,1747559128,1747559128
576035,,2025-05-18 08:00:00,2025-05-18 09:10:00,10111,5320,507,638,CY66030979R,2329,,,OnTime,,1747559128,1747559128
576036,157065,2025-05-19 05:00:00,2025-05-19 12:21:00,10746,3736,649,148,KE93450622XCD,8987,,,Scheduled,,1747559128,1747559128
576037,2905,2025-05-14 17:30:00,2025-05-14 21:54:00,6426,10077,599,538,DV33963936,4591,2025-05-14 18:30:00,2025-05-14 22:54:00,Delayed,45,1747559128,1747559128
576038,234197,2025-05-21 12:00:00,2025-05-21 20:43:00,11840,11262,456,111,UX22884508,,,,Cancelled,,1747559128,1747559128
576039,419900,2025-05-21 21:45:00,2025-05-22 09:07:00,15891,15680,435,422,QP18646636,,,,Cancelled,,1747559128,1747559128
576040,381630,2025-05-15 00:30:00,2025-05-15 15:02:00,13464,5892,301,422,DZ53373788,,,,OnTime,,1747559128,1747559128
576041,329402,2025-05-14 13:45:00,2025-05-15 01:58:00,12326,3670,215,520,AW05532715XCD,4274,,,OnTime,,1747559128,1747559128
576042,481410,2025-05-21 01:00:00,2025-05-21 14:17:00,12998,8395,333,439,CI08801585,2021,,,Delayed,23,1747559128,1747559128
576043,244623,2025-05-15 05:15:00,2025-05-15 20:53:00,10982,7847,358,100,GT80491804,,,,OnTime,,1747559128,1747559128
576044,,2025-05-22 08:00:00,2025-05-22 10:06:00,12173,5863,588,105,BW56001375R,1448,,,Scheduled,,1747559128,1747559128
576045,,2025-05-23 08:00:00,2025-05-23 09:06:00,13388,8902,122,,MM11226541R,1139,,,Delayed,14,1747559128,1747559128
576046,227007,2025-05-12 13:15:00,2025-05-13 02:56:00,12518,4887,384,142,XB84496716,7207,,,OnTime,,1747559128,1747559128
576047,356778,2025-05-15 17:00:00,2025-05-16 10:00:00,1404,11590,491,499,DU01464791,,2025-05-15 17:52:00,2025-05-16 10:52:00,Delayed,81,1747559128,1747559128
576048,344179,2025-05-23 21:45:00,2025-05-24 02:16:00,13143,10037,9,35,UT01508607,6156,,,Scheduled,,1747559128,1747559128
576049,84269,2025-05-13 15:15:00,2025-05-14 07:50:00,2652,11318,208,435,UE43011714,6505,,,OnTime,,1747559128,1747559128
576050,118548,2025-05-25 14:30:00,2025-05-26 04:22:00,15528,2194,512,593,YL85549445,9487,,,Scheduled,,1747559128,1747559128
576051,100689,2025-05-24 02:00:00,2025-05-24 06:24:00,13026,13318,357,610,WF69892778,4724,,,Scheduled,,1747559128,1747559128
576052,450515,2025-06-02 07:15:00,2025-06-02 09:26:00,15526,12458,218,80,DW15519531,9185,,,Scheduled,,1747559128,1747559128
576053,,2025-05-19 08:00:00,2025-05-19 10:07:00,2756,5789,1,3,EO25743802R,5159,,,Scheduled,,1747559128,1747559128
576054,182794,2025-06-01 02:45:00,2025-06-01 10:10:00,8030,7431,548,,DR95101357,7368,,,Cancelled,,1747559128,1747559128
576055,33779,2025-05-18 02:45:00,2025-05-18 04:40:00,9375,15321,473,598,JK57430235,7878,,,OnTime,,1747559128,1747559128
576056,11529,2025-05-15 01:15:00,2025-05-15 08:57:00,5017,9674,626,,DT28723389,3426,,,OnTime,,1747559128,1747559128
576057,106592,2025-05-20 09:30:00,2025-05-20 16:32:00,15962,3474,489,465,FA56333999,5167,,,Scheduled,,1747559128,1747559128
576058,178611,2025-05-24 00:00:00,2025-05-24 14:12:00,10644,9608,263,341,OE24709530,7012,,,Scheduled,,1747559128,1747559128
576059,474546,2025-05-22 11:30:00,2025-05-22 12:46:00,10395,5611,360,235,OY65165536XCD,6396,,,Scheduled,,1747559128,1747559128
576060,81613,2025-05-18 17:00:00,2025-05-19 06:12:00,11257,13565,35,106,QG77443307,9073,,,Delayed,43,1747559128,1747559128
576061,319050,2025-06-02 23:45:00,2025-06-03 03:53:00,13397,8242,466,426,MG95021013,3727,,,Scheduled,,1747559128,1747559128
576062,444101,2025-05-31 16:30:00,2025-05-31 23:54:00,4965,9057,377,266,FR65283995,,,,Delayed,91,1747559128,1747559128
576063,269572,2025-05-22 20:00:00,2025-05-23 12:30:00,2961,16809,164,137,OU80934871XCD,2495,,,Scheduled,,1747559128,1747559128
576064,220596,2025-05-17 14:15:00,2025-05-18 07:31:00,11266,4667,606,302,EM00183887,3531,,,OnTime,,1747559128,1747559128
576065,133941,2025-05-29 19:30:00,2025-05-30 09:01:00,14226,16499,55,,WN75388619,2673,,,Delayed,61,1747559128,1747559128
576066,176426,2025-05-29 13:00:00,2025-05-29 19:19:00,8834,3920,65,418,FC93363385,9355,,,Scheduled,,1747559128,1747559128
576067,6774,2025-05-13 05:45:00,2025-05-13 08:59:00,7261,4057,276,424,SF09824688,,2025-05-13 06:29:00,2025-05-13 09:43:00,Delayed,66,1747559128,1747559128
576068,302161,2025-05-19 01:15:00,2025-05-19 03:15:00,4042,8700,522,72,PQ96219645,457,,,Cancelled,,1747559128,1747559128
576069,103848,2025-05-31 13:00:00,2025-06-01 01:30:00,5661,7356,647,585,OR02000298,220,,,Delayed,25,1747559128,1747559128
576070,,2025-05-20 08:00:00,2025-05-20 10:19:00,3290,13000,76,118,GI42457476R,,,,Scheduled,,1747559128,1747559128
576071,461908,2025-05-19 12:15:00,2025-05-19 16:37:00,12248,15805,379,,BB64707819,3972,,,Scheduled,,1747559128,1747559128
576072,344176,2025-05-18 01:00:00,2025-05-18 08:59:00,2764,11567,501,100,ER16845094,6448,,,OnTime,,1747559128,1747559128
576073,81730,2025-05-14 15:00:00,2025-05-15 05:02:00,6514,12321,531,379,SF74867325,3889,,,OnTime,,1747559128,1747559128
576074,1311,2025-05-17 00:15:00,2025-05-17 05:58:00,11732,3367,255,54,DJ32926638,5938,,,OnTime,,1747559128,1747559128
576075,10349,2025-05-22 18:45:00,2025-05-23 12:37:00,16134,12946,230,506,JB01701367,1339,,,Cancelled,,1747559128,1747559128
576076,270507,2025-05-14 19:30:00,2025-05-15 10:29:00,12926,3091,186,203,PE89100752,5864,2025-05-14 19:49:00,2025-05-15 10:48:00,Delayed,21,1747559128,1747559128
576077,155694,2025-05-24 19:15:00,2025-05-25 10:48:00,624,16717,613,408,BM87611095,8016,,,Delayed,45,1747559128,1747559128
576078,488384,2025-05-21 00:45:00,2025-05-21 18:11:00,1756,10746,164,509,KC79311904,7754,,,Delayed,66,1747559128,1747559128
