LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
265191,455296,2025-05-22 06:15:00,2025-05-22 10:35:00,7144,11960,632,391,AH03082830,,,,Scheduled,,1747465069,1747465069
265192,61979,2025-05-22 01:00:00,2025-05-22 11:10:00,8642,7495,603,146,JJ22581153,3278,,,Scheduled,,1747465069,1747465069
265193,364081,2025-05-24 11:45:00,2025-05-25 01:20:00,9899,1182,130,93,MP51561830,,,,Cancelled,,1747465069,1747465069
265194,447938,2025-05-15 10:30:00,2025-05-16 04:11:00,16781,11866,33,229,CZ50871577,800,,,OnTime,,1747465069,1747465069
265195,280585,2025-05-19 01:15:00,2025-05-19 14:06:00,13921,4438,484,140,ZV33089206,8104,,,Delayed,71,1747465069,1747465069
265196,14113,2025-05-23 08:00:00,2025-05-23 10:07:00,11990,8424,555,510,DB81685630XCD,5528,,,Delayed,24,1747465069,1747465069
265197,328915,2025-05-14 18:45:00,2025-05-15 07:15:00,5703,13739,524,205,LB02103782,,,,OnTime,,1747465069,1747465069
265198,171394,2025-05-11 13:30:00,2025-05-12 06:17:00,16531,14074,329,270,TC49241519,5340,,,OnTime,,1747465069,1747465069
265199,484810,2025-05-16 17:45:00,2025-05-16 20:19:00,6274,10405,580,206,NI51307153,,2025-05-16 18:39:00,2025-05-16 21:13:00,Delayed,26,1747465069,1747465069
265200,111271,2025-05-10 14:15:00,2025-05-11 05:11:00,7561,10305,259,301,OC82938133,4371,,,OnTime,,1747465069,1747465069
265201,428323,2025-05-13 15:15:00,2025-05-13 16:38:00,10845,1466,249,,PG22531296,7635,2025-05-13 15:31:00,2025-05-13 16:54:00,Delayed,31,1747465069,1747465069
265202,450640,2025-05-28 12:00:00,2025-05-29 05:46:00,8311,15504,527,315,FK82593556,3318,,,Delayed,73,1747465069,1747465069
265203,121880,2025-05-25 02:45:00,2025-05-25 03:49:00,16600,14090,559,499,FF15465271,7499,,,Delayed,27,1747465069,1747465069
265204,489473,2025-05-19 02:45:00,2025-05-19 06:14:00,16205,11503,55,235,KI95326848,1690,,,Delayed,74,1747465069,1747465069
265205,305010,2025-05-20 18:45:00,2025-05-21 03:00:00,9471,15937,635,40,ZW55818942,6422,,,Delayed,73,1747465069,1747465069
265206,117710,2025-05-22 22:45:00,2025-05-23 15:59:00,11563,5403,368,158,UA91054782,6473,,,Cancelled,,1747465069,1747465069
265207,498205,2025-05-28 12:15:00,2025-05-28 16:15:00,16288,11319,604,269,MB19780221,2946,,,Scheduled,,1747465069,1747465069
265208,327847,2025-05-21 14:15:00,2025-05-22 05:27:00,9720,5823,71,190,CI11304141,3473,,,Delayed,26,1747465069,1747465069
265209,167101,2025-05-25 03:45:00,2025-05-25 08:04:00,2750,1994,282,298,DX30079574,977,,,Cancelled,,1747465069,1747465069
265210,53208,2025-05-28 05:30:00,2025-05-28 20:06:00,6515,14788,522,144,TD12446561,7935,,,Cancelled,,1747465069,1747465069
265211,57792,2025-05-15 11:00:00,2025-05-15 20:26:00,10164,7504,46,50,ZJ26098549,5936,,,OnTime,,1747465069,1747465069
265212,421231,2025-05-15 17:00:00,2025-05-16 10:39:00,15615,1373,585,34,TT11620308,9346,2025-05-15 17:41:00,2025-05-16 11:20:00,Delayed,44,1747465069,1747465069
265213,145350,2025-05-15 01:45:00,2025-05-15 04:49:00,3484,7100,177,309,HH55244370,8262,,,OnTime,,1747465069,1747465069
265214,376720,2025-05-27 11:30:00,2025-05-27 14:35:00,10891,14148,128,595,LG60065584,4813,,,Scheduled,,1747465069,1747465069
265215,389445,2025-05-21 20:45:00,2025-05-22 05:58:00,16632,14474,426,519,EQ57791402,,,,Scheduled,,1747465069,1747465069
265216,138061,2025-05-25 06:30:00,2025-05-25 09:53:00,788,16941,566,110,BJ23299703,,,,Scheduled,,1747465069,1747465069
265217,329059,2025-05-17 04:45:00,2025-05-17 14:20:00,4154,6372,481,182,RM23910846,3269,2025-05-17 05:21:00,2025-05-17 14:56:00,Delayed,71,1747465069,1747465069
265218,464632,2025-05-19 08:00:00,2025-05-19 10:19:00,1381,12028,34,390,VX52311802XCD,9201,,,Cancelled,,1747465069,1747465069
265219,74255,2025-05-26 03:45:00,2025-05-26 16:36:00,14388,589,107,9,SQ92899830,3681,,,Cancelled,,1747465069,1747465069
265220,465658,2025-05-10 18:45:00,2025-05-11 11:58:00,12296,2862,582,,WY05078212,,2025-05-10 19:20:00,2025-05-11 12:33:00,Delayed,56,1747465069,1747465069
265221,398005,2025-05-19 07:00:00,2025-05-19 14:15:00,1813,6736,595,620,WX78170434,2858,,,Cancelled,,1747465069,1747465069
265222,452026,2025-05-10 05:30:00,2025-05-10 12:03:00,2932,8325,615,7,ZI76156603,8741,,,Cancelled,,1747465069,1747465069
265223,167666,2025-05-10 03:45:00,2025-05-10 19:37:00,7647,5728,123,535,ZA97188685,8471,,,OnTime,,1747465069,1747465069
265224,258053,2025-05-22 12:45:00,2025-05-22 21:09:00,11153,12015,342,528,JK43577050,4135,,,Cancelled,,1747465069,1747465069
265225,307733,2025-05-20 17:15:00,2025-05-21 06:15:00,1797,917,588,204,BQ64114990,4665,,,Cancelled,,1747465069,1747465069
265226,329626,2025-05-26 16:45:00,2025-05-27 07:54:00,14660,13417,569,581,UX96270566,375,,,Scheduled,,1747465069,1747465069
265227,309523,2025-05-27 21:45:00,2025-05-28 01:48:00,10359,12322,204,452,VY81645273,2818,,,Delayed,33,1747465069,1747465069
265228,42931,2025-05-17 20:45:00,2025-05-18 09:01:00,14755,4944,637,559,QT09151458,9475,,,Cancelled,,1747465069,1747465069
265229,70163,2025-05-24 20:00:00,2025-05-25 03:29:00,12327,13180,209,199,IV32533774,3220,,,Delayed,19,1747465069,1747465069
265230,40545,2025-05-24 13:45:00,2025-05-24 20:19:00,982,2269,124,63,PF20923537,2523,,,Delayed,33,1747465069,1747465069
265231,442052,2025-05-22 23:45:00,2025-05-23 15:57:00,11443,3385,315,577,PH24502876,1035,,,Scheduled,,1747465069,1747465069
265232,88000,2025-05-22 05:15:00,2025-05-22 12:18:00,7060,2657,139,,XT15353034,1565,,,Cancelled,,1747465069,1747465069
265233,298177,2025-05-15 07:45:00,2025-05-15 15:44:00,10598,3659,424,166,XZ42317941,,,,OnTime,,1747465069,1747465069
265234,493061,2025-05-19 15:45:00,2025-05-20 02:35:00,12754,13191,562,204,CL09865285,5234,,,Scheduled,,1747465069,1747465069
265235,189034,2025-05-26 06:00:00,2025-05-26 08:54:00,5562,16926,613,106,QL50823526,7563,,,Scheduled,,1747465069,1747465069
265236,176852,2025-05-29 01:30:00,2025-05-29 15:08:00,14459,16888,145,94,CI10652022,2982,,,Delayed,14,1747465069,1747465069
265237,30026,2025-05-24 08:00:00,2025-05-24 09:52:00,10855,11030,25,,VX48928056XCD,,,,Scheduled,,1747465069,1747465069
265238,388766,2025-05-23 00:15:00,2025-05-23 06:10:00,8582,701,403,284,CW08346486,,,,Cancelled,,1747465069,1747465069
265239,55931,2025-05-30 06:30:00,2025-05-30 22:46:00,11113,6777,559,488,IJ88346474,5408,,,Cancelled,,1747465069,1747465069
265240,453707,2025-05-29 18:15:00,2025-05-30 11:41:00,10998,3261,593,116,XQ90651461,785,,,Delayed,43,1747465069,1747465069
265241,120429,2025-05-19 03:30:00,2025-05-19 18:44:00,3789,11691,328,453,HH49647843,6759,,,Cancelled,,1747465069,1747465069
265242,78770,2025-05-09 18:45:00,2025-05-10 10:03:00,12077,13723,357,575,CG41837539,1061,2025-05-09 19:35:00,2025-05-10 10:53:00,Delayed,64,1747465069,1747465069
265243,79202,2025-05-19 00:45:00,2025-05-19 08:39:00,3584,16941,539,81,NI68122673,1483,,,Scheduled,,1747465069,1747465069
265244,468357,2025-05-11 14:00:00,2025-05-12 04:03:00,1359,9810,603,39,UC57819041,,2025-05-11 14:24:00,2025-05-12 04:27:00,Delayed,18,1747465069,1747465069
265245,218737,2025-05-24 08:00:00,2025-05-24 10:36:00,11805,14679,278,199,LG53749597XCD,4344,,,Cancelled,,1747465069,1747465069
265246,332081,2025-05-24 05:00:00,2025-05-24 22:36:00,13871,8828,224,127,MN16796427,1135,,,Scheduled,,1747465069,1747465069
265247,176916,2025-05-24 11:15:00,2025-05-24 22:24:00,13673,4577,5,251,MI98757072,1398,,,Scheduled,,1747465069,1747465069
265248,442058,2025-05-16 07:15:00,2025-05-16 18:11:00,15954,7485,642,148,VS97351394,2029,,,OnTime,,1747465069,1747465069
265249,196004,2025-05-20 14:30:00,2025-05-21 03:25:00,7436,14177,315,275,GL56890960,1750,,,Cancelled,,1747465069,1747465069
265250,410402,2025-05-18 21:45:00,2025-05-19 15:35:00,686,13916,480,421,QJ37012920,5754,,,Delayed,24,1747465069,1747465069
265251,461256,2025-05-23 12:15:00,2025-05-24 03:28:00,10669,3598,417,500,FZ10980486,5789,,,Cancelled,,1747465069,1747465069
265252,230994,2025-05-14 19:45:00,2025-05-14 20:46:00,9635,11991,584,384,TU65664311,4886,,,OnTime,,1747465069,1747465069
265253,499137,2025-05-17 15:45:00,2025-05-17 23:47:00,410,278,526,24,VD72891062,,,,Cancelled,,1747465069,1747465069
265254,64414,2025-05-16 21:30:00,2025-05-17 14:15:00,3400,6611,140,556,YS58396556,3277,,,OnTime,,1747465069,1747465069
265255,327085,2025-05-16 22:30:00,2025-05-17 04:34:00,16707,12880,522,583,EF17419689,4124,,,OnTime,,1747465069,1747465069
265256,233486,2025-05-18 05:15:00,2025-05-18 14:53:00,7919,15930,580,140,WM96933286,773,,,Scheduled,,1747465069,1747465069
265257,470689,2025-05-23 16:15:00,2025-05-24 01:01:00,6035,12955,367,550,JI77930648,5442,,,Cancelled,,1747465069,1747465069
265258,197938,2025-05-24 14:15:00,2025-05-24 21:47:00,14728,16780,261,578,NQ16191907,9266,,,Scheduled,,1747465069,1747465069
265259,264301,2025-05-14 03:15:00,2025-05-14 11:33:00,12042,7238,207,309,CM56330625,2429,2025-05-14 04:14:00,2025-05-14 12:32:00,Delayed,19,1747465069,1747465069
265260,55077,2025-05-11 01:30:00,2025-05-11 17:54:00,5038,9520,358,30,TD28656898,6616,,,OnTime,,1747465069,1747465069
265261,13802,2025-05-25 02:45:00,2025-05-25 04:04:00,164,10193,581,514,IR58768623,6608,,,Delayed,11,1747465069,1747465069
265262,217936,2025-05-31 08:45:00,2025-05-31 10:24:00,8429,13473,398,168,TK36235023,5447,,,Scheduled,,1747465069,1747465069
265263,431019,2025-05-18 08:00:00,2025-05-18 09:35:00,3751,11207,516,311,ET24833202XCD,2548,,,Cancelled,,1747465069,1747465069
265264,58578,2025-05-30 23:30:00,2025-05-31 10:54:00,11103,4564,641,635,OB77898889,,,,Scheduled,,1747465069,1747465069
265265,54435,2025-05-17 08:00:00,2025-05-17 09:39:00,16076,6927,583,431,EP76967677XCD,9194,,,Cancelled,,1747465069,1747465069
265266,362720,2025-05-22 17:30:00,2025-05-23 08:55:00,14849,1025,384,347,RV99009090,5032,,,Cancelled,,1747465069,1747465069
265267,226887,2025-05-25 04:30:00,2025-05-25 18:52:00,11040,8719,494,348,SM17824692,4130,,,Delayed,17,1747465069,1747465069
265268,376438,2025-05-24 08:00:00,2025-05-24 11:05:00,13969,15004,461,166,HQ17882963XCD,,,,Cancelled,,1747465069,1747465069
265269,7767,2025-05-28 00:30:00,2025-05-28 09:35:00,6125,2360,271,428,WW05092495,3120,,,Scheduled,,1747465069,1747465069
265270,202491,2025-05-24 22:30:00,2025-05-25 13:36:00,6523,7555,173,378,HR07819058,,,,Scheduled,,1747465069,1747465069
265271,116469,2025-05-17 01:45:00,2025-05-17 05:18:00,12489,15385,30,202,NM13464066,,,,OnTime,,1747465069,1747465069
265272,317851,2025-05-27 07:30:00,2025-05-27 20:33:00,12442,1769,78,278,WJ50849446,420,,,Cancelled,,1747465069,1747465069
265273,257715,2025-05-17 13:15:00,2025-05-17 18:00:00,10054,14667,637,483,JK16458774,5836,,,OnTime,,1747465069,1747465069
265274,36133,2025-05-19 23:00:00,2025-05-20 00:08:00,293,9008,256,571,WM03067222,6888,,,Delayed,45,1747465069,1747465069
265275,261908,2025-05-12 01:15:00,2025-05-12 18:47:00,9952,2992,408,,KG95132048,4908,,,OnTime,,1747465069,1747465069
265276,301775,2025-05-22 08:00:00,2025-05-22 10:17:00,3503,15606,505,152,ZJ32846692XCD,6525,,,Scheduled,,1747465069,1747465069
265277,298742,2025-05-28 16:30:00,2025-05-28 21:18:00,6054,5546,213,362,SD20339494,,,,Delayed,25,1747465069,1747465069
265278,227111,2025-05-24 08:00:00,2025-05-24 11:10:00,6657,14293,120,482,OJ15221827XCD,,,,Delayed,19,1747465069,1747465069
265279,323560,2025-05-17 18:15:00,2025-05-18 01:58:00,3991,179,378,620,GO06174832,6343,,,Delayed,61,1747465069,1747465069
265280,63383,2025-05-20 04:00:00,2025-05-20 12:53:00,515,4028,94,198,FX18701086,,,,Cancelled,,1747465069,1747465069
265281,230806,2025-05-12 02:15:00,2025-05-12 12:55:00,11746,10827,221,123,UJ97162877,,,,OnTime,,1747465069,1747465069
265282,121365,2025-05-27 12:00:00,2025-05-27 18:09:00,7963,3588,605,133,EB34900253,7670,,,Delayed,54,1747465069,1747465069
265283,55332,2025-05-29 00:45:00,2025-05-29 16:36:00,10903,14976,46,297,NQ84299876,3788,,,Delayed,21,1747465069,1747465069
265284,424459,2025-05-28 01:00:00,2025-05-28 13:39:00,1728,13293,37,28,KE95151224,4100,,,Delayed,34,1747465069,1747465069
265285,199418,2025-05-13 17:45:00,2025-05-14 06:04:00,11911,16851,369,371,UG85592254,3663,,,OnTime,,1747465069,1747465069
265286,304101,2025-05-07 03:30:00,2025-05-07 12:51:00,2934,11812,30,431,YU68559595,3002,,,OnTime,,1747465069,1747465069
265287,273844,2025-05-25 02:15:00,2025-05-25 13:00:00,5578,6420,620,261,KX72230100,79,,,Cancelled,,1747465069,1747465069
265288,48801,2025-05-24 17:00:00,2025-05-24 20:48:00,9583,13326,66,390,WM04124504,6013,,,Delayed,55,1747465069,1747465069
265289,34401,2025-05-13 14:30:00,2025-05-13 16:49:00,708,6426,602,31,SO96732945,4928,2025-05-13 15:06:00,2025-05-13 17:25:00,Delayed,16,1747465069,1747465069
265290,6528,2025-05-27 11:15:00,2025-05-27 23:00:00,15034,15350,456,520,TO38505058,7243,,,Scheduled,,1747465069,1747465069
265291,323311,2025-05-27 15:45:00,2025-05-27 19:40:00,16090,44,352,471,OH18357361,1512,,,Delayed,79,1747465069,1747465069
265292,408212,2025-05-28 21:15:00,2025-05-29 01:45:00,3152,14973,586,69,ZQ19394569,8226,,,Scheduled,,1747465069,1747465069
265293,470200,2025-05-10 22:15:00,2025-05-11 05:30:00,6547,16445,613,344,LM61050980,3677,,,OnTime,,1747465069,1747465069
265294,144491,2025-05-25 21:15:00,2025-05-26 03:49:00,11083,9446,278,584,SV89253022,9332,,,Cancelled,,1747465069,1747465069
265295,116895,2025-05-26 11:30:00,2025-05-27 03:00:00,1857,12108,521,581,LG82036972,,,,Delayed,63,1747465069,1747465069
265296,294878,2025-05-14 03:15:00,2025-05-14 10:55:00,5554,4771,278,563,QI06722814,8858,,,OnTime,,1747465069,1747465069
265297,74030,2025-05-21 09:30:00,2025-05-21 18:37:00,14798,12737,355,560,BV50451347,1212,,,Cancelled,,1747465069,1747465069
265298,339544,2025-05-30 09:30:00,2025-05-30 19:44:00,5128,4666,236,54,LS29977739,8846,,,Delayed,78,1747465069,1747465069
265299,42490,2025-05-22 21:00:00,2025-05-23 09:14:00,807,669,180,638,YC96810972,,,,Delayed,15,1747465069,1747465069
265300,141174,2025-05-17 20:15:00,2025-05-18 02:13:00,16998,9531,459,161,EN46596846,5366,,,Scheduled,,1747465069,1747465069
265301,312808,2025-05-10 11:30:00,2025-05-10 18:00:00,9022,11838,518,25,SG32685339,8198,,,OnTime,,1747465069,1747465069
265302,155044,2025-05-18 08:00:00,2025-05-18 11:05:00,913,7911,326,29,XQ06599186XCD,1224,,,Delayed,62,1747465069,1747465069
265303,62423,2025-05-22 01:15:00,2025-05-22 15:32:00,3560,15877,424,4,NY57195871,7356,,,Cancelled,,1747465069,1747465069
265304,63386,2025-05-16 10:45:00,2025-05-17 03:04:00,10760,12153,74,,YE55839401,460,,,OnTime,,1747465069,1747465069
265305,141466,2025-05-17 08:00:00,2025-05-17 11:17:00,12123,8660,149,,MV59667325XCD,1640,,,OnTime,,1747465069,1747465069
265306,57315,2025-05-09 10:30:00,2025-05-09 23:01:00,14232,7081,411,488,AH80581383,4334,,,OnTime,,1747465069,1747465069
265307,385395,2025-05-26 18:00:00,2025-05-27 08:52:00,4256,840,44,40,QX89751735,4939,,,Cancelled,,1747465069,1747465069
265308,1328,2025-05-18 03:30:00,2025-05-18 16:07:00,5075,10087,572,153,DA22032645,,,,Delayed,11,1747465069,1747465069
265309,15765,2025-05-25 11:45:00,2025-05-26 02:22:00,8471,1139,107,,MP62089068,2580,,,Scheduled,,1747465069,1747465069
265310,70564,2025-05-20 00:30:00,2025-05-20 18:04:00,14409,11879,25,481,QF80057790,1309,,,Scheduled,,1747465069,1747465069
265311,318019,2025-05-20 12:30:00,2025-05-20 17:21:00,3664,9018,514,,MB50118679,2967,,,Delayed,26,1747465069,1747465069
265312,165098,2025-05-13 07:45:00,2025-05-13 21:13:00,11316,14072,572,239,XS67261291,,,,OnTime,,1747465069,1747465069
265313,281450,2025-05-21 17:30:00,2025-05-22 06:22:00,15450,1532,260,396,TF00099692,5202,,,Scheduled,,1747465069,1747465069
265314,390709,2025-05-12 12:30:00,2025-05-12 14:49:00,8027,11952,218,81,GJ38137465,3834,,,Cancelled,,1747465069,1747465069
265315,274485,2025-05-24 01:15:00,2025-05-24 10:28:00,2110,1608,274,120,BP44698387,,,,Delayed,14,1747465069,1747465069
265316,53686,2025-05-28 21:00:00,2025-05-29 07:24:00,4693,14289,228,634,UL29011295,6120,,,Cancelled,,1747465069,1747465069
265317,32243,2025-05-26 20:15:00,2025-05-27 02:17:00,9129,15579,502,,XV68747938,8760,,,Cancelled,,1747465069,1747465069
265318,249875,2025-05-08 13:00:00,2025-05-09 03:13:00,9066,4206,608,,WX86033778,,,,OnTime,,1747465069,1747465069
265319,101700,2025-05-14 08:00:00,2025-05-14 09:04:00,588,7069,605,467,LN35354610XCD,4352,,,Cancelled,,1747465069,1747465069
265320,366607,2025-05-24 03:45:00,2025-05-24 14:48:00,15543,587,285,246,MA05617343,1001,,,Delayed,57,1747465069,1747465069
265321,28098,2025-05-14 08:00:00,2025-05-14 10:14:00,338,4884,443,,EB81075569XCD,2723,,,OnTime,,1747465069,1747465069
265322,372971,2025-05-19 17:30:00,2025-05-19 23:55:00,15089,8281,261,142,EY18879815,5038,,,Cancelled,,1747465069,1747465069
265323,72594,2025-05-19 16:30:00,2025-05-19 19:01:00,8382,11264,149,333,CY63441073,4374,,,Delayed,78,1747465069,1747465069
265324,274695,2025-05-20 16:45:00,2025-05-20 21:20:00,16310,1895,226,143,ZT62215855,7457,,,Delayed,13,1747465069,1747465069
265325,276999,2025-05-15 15:30:00,2025-05-16 04:26:00,12348,4159,366,275,IB32339165,7495,,,OnTime,,1747465069,1747465069
265326,458612,2025-05-21 08:00:00,2025-05-21 09:10:00,1521,15137,128,16,YQ60998108XCD,,,,Scheduled,,1747465069,1747465069
265327,160881,2025-05-24 22:15:00,2025-05-25 02:16:00,6072,9898,251,4,OY14753693,4952,,,Scheduled,,1747465069,1747465069
265328,388728,2025-05-17 08:45:00,2025-05-17 10:21:00,11748,8563,518,398,NV71384706,3991,,,OnTime,,1747465069,1747465069
265329,369928,2025-05-15 17:15:00,2025-05-15 23:28:00,13425,16521,332,582,SY06602740,,,,Cancelled,,1747465069,1747465069
265330,94481,2025-05-12 16:30:00,2025-05-12 22:15:00,410,12620,345,25,KS33483666,5390,,,OnTime,,1747465069,1747465069
265331,190760,2025-05-23 14:15:00,2025-05-23 16:27:00,12826,16851,634,607,PJ99832375,7579,,,Cancelled,,1747465069,1747465069
265332,183613,2025-05-25 09:30:00,2025-05-25 19:46:00,16698,6382,149,507,OG53461296,5335,,,Cancelled,,1747465069,1747465069
265333,410193,2025-05-17 08:00:00,2025-05-17 10:00:00,8407,12792,332,,UV67957005XCD,7913,,,OnTime,,1747465069,1747465069
265334,430769,2025-05-08 09:00:00,2025-05-08 18:13:00,14155,13902,576,380,XV96348565,8473,,,OnTime,,1747465069,1747465069
265335,358321,2025-05-31 23:30:00,2025-06-01 15:20:00,2816,11699,87,263,NM52397635,7154,,,Cancelled,,1747465069,1747465069
265336,244233,2025-05-16 08:00:00,2025-05-16 11:51:00,1791,5151,347,521,IK47284661XCD,2404,,,OnTime,,1747465069,1747465069
265337,176206,2025-05-20 16:45:00,2025-05-20 18:33:00,477,6800,216,407,HH90040508,6710,,,Scheduled,,1747465069,1747465069
265338,199765,2025-05-22 08:00:00,2025-05-22 20:20:00,15856,16369,299,64,RN39314561,7673,,,Cancelled,,1747465069,1747465069
265339,98076,2025-05-19 08:00:00,2025-05-19 09:45:00,14691,11774,310,338,ZZ81360894XCD,3634,,,Cancelled,,1747465069,1747465069
265340,121497,2025-05-23 09:30:00,2025-05-24 02:45:00,8840,8273,161,451,EH01440361,2291,,,Scheduled,,1747465069,1747465069
265341,267524,2025-05-09 19:15:00,2025-05-10 08:31:00,16802,11637,117,577,WF80733941,,,,OnTime,,1747465069,1747465069
265342,251159,2025-05-10 15:00:00,2025-05-11 07:27:00,15367,14025,525,320,LL88967377,,2025-05-10 15:23:00,2025-05-11 07:50:00,Delayed,15,1747465069,1747465069
265343,35526,2025-05-09 09:45:00,2025-05-10 01:09:00,1845,906,456,294,AT51024501,1600,2025-05-09 10:00:00,2025-05-10 01:24:00,Delayed,16,1747465069,1747465069
265344,29610,2025-05-13 23:15:00,2025-05-14 11:57:00,6115,235,600,167,EX75277010,4124,,,OnTime,,1747465069,1747465069
265345,305906,2025-05-17 17:15:00,2025-05-17 21:20:00,7166,13917,384,4,LV73139809,3509,,,Scheduled,,1747465069,1747465069
265346,6596,2025-05-22 08:00:00,2025-05-22 11:04:00,14213,8509,437,,PL26589294XCD,7879,,,Scheduled,,1747465069,1747465069
265347,232011,2025-05-14 12:00:00,2025-05-14 21:46:00,10057,9035,37,271,VL07412677,4582,2025-05-14 12:55:00,2025-05-14 22:41:00,Delayed,34,1747465069,1747465069
265348,318851,2025-05-27 08:15:00,2025-05-27 15:59:00,6741,15415,330,51,TN00502022,,,,Scheduled,,1747465069,1747465069
265349,266462,2025-05-22 05:30:00,2025-05-22 12:04:00,7898,6085,357,503,FM29014749,4954,,,Scheduled,,1747465069,1747465069
265350,69368,2025-05-21 00:15:00,2025-05-21 05:22:00,1655,171,219,310,PJ21564399,,,,Cancelled,,1747465069,1747465069
265351,43716,2025-05-16 21:30:00,2025-05-17 09:21:00,3718,7249,290,537,JS61740850,8963,,,OnTime,,1747465069,1747465069
265352,208076,2025-05-13 16:45:00,2025-05-13 20:28:00,12657,7312,358,160,JQ55117796,,,,OnTime,,1747465069,1747465069
265353,436646,2025-05-30 22:30:00,2025-05-31 15:08:00,14009,4519,161,,TV11618291,1194,,,Cancelled,,1747465069,1747465069
265354,215561,2025-05-18 06:15:00,2025-05-18 12:41:00,1407,12656,48,568,SQ59884661,8350,,,Scheduled,,1747465069,1747465069
265355,49988,2025-05-25 14:15:00,2025-05-26 07:50:00,2814,11874,199,44,XP28286285,3902,,,Delayed,29,1747465069,1747465069
265356,208980,2025-05-31 09:45:00,2025-06-01 02:16:00,8617,8880,81,415,LR26612504,6885,,,Cancelled,,1747465069,1747465069
265357,144368,2025-05-18 08:00:00,2025-05-18 10:58:00,15331,11914,105,84,AT00456174XCD,649,,,Scheduled,,1747465069,1747465069
265358,32212,2025-05-12 18:45:00,2025-05-13 05:12:00,8692,4150,601,388,BE01814008,,2025-05-12 19:35:00,2025-05-13 06:02:00,Delayed,23,1747465069,1747465069
265359,464938,2025-05-19 08:00:00,2025-05-19 09:01:00,7687,15512,539,46,TL52250192XCD,,,,Cancelled,,1747465069,1747465069
265360,390012,2025-05-22 11:00:00,2025-05-22 22:38:00,9552,9941,185,151,MN61798008,,,,Cancelled,,1747465069,1747465069
265361,259290,2025-05-15 17:30:00,2025-05-16 07:52:00,7237,9296,357,308,BR30128573,154,2025-05-15 18:02:00,2025-05-16 08:24:00,Delayed,51,1747465069,1747465069
265362,49569,2025-05-22 11:00:00,2025-05-22 14:21:00,2208,2987,34,593,NM98794366,4056,,,Cancelled,,1747465069,1747465069
265363,214018,2025-05-22 10:30:00,2025-05-22 14:23:00,10171,16456,218,529,ED30690642,3021,,,Cancelled,,1747465069,1747465069
265364,135680,2025-05-14 02:45:00,2025-05-14 17:49:00,1480,7846,521,95,HT45450879,2590,2025-05-14 03:28:00,2025-05-14 18:32:00,Delayed,31,1747465069,1747465069
265365,247587,2025-05-22 08:00:00,2025-05-22 11:31:00,15142,1746,223,313,PQ08752176XCD,4897,,,Scheduled,,1747465069,1747465069
265366,61951,2025-05-16 15:15:00,2025-05-17 02:34:00,6023,16032,639,,HN87436018,7238,,,OnTime,,1747465069,1747465069
265367,71333,2025-05-17 22:45:00,2025-05-18 05:22:00,560,4126,484,605,FT90233493,5376,,,Scheduled,,1747465069,1747465069
265368,464684,2025-05-18 22:00:00,2025-05-19 07:45:00,11665,4347,291,325,HU32467036,,,,Delayed,21,1747465069,1747465069
265369,400719,2025-05-09 22:30:00,2025-05-10 13:54:00,10401,10053,134,258,OK96636253,4197,,,OnTime,,1747465069,1747465069
265370,80929,2025-05-14 22:15:00,2025-05-15 11:54:00,7244,8026,341,285,UT31414932,,2025-05-14 22:53:00,2025-05-15 12:32:00,Delayed,45,1747465069,1747465069
265371,155312,2025-05-08 02:45:00,2025-05-08 16:25:00,3511,15742,298,130,IZ48123927,7304,,,OnTime,,1747465069,1747465069
265372,139244,2025-05-22 05:15:00,2025-05-22 16:23:00,4562,12705,210,622,UC11004644,1585,,,Scheduled,,1747465069,1747465069
265373,310702,2025-05-12 17:30:00,2025-05-13 09:06:00,2953,485,44,21,EI18121417,204,2025-05-12 18:12:00,2025-05-13 09:48:00,Delayed,28,1747465069,1747465069
265374,220199,2025-05-30 21:45:00,2025-05-31 00:13:00,13844,16517,387,550,DK87559858,1420,,,Scheduled,,1747465069,1747465069
265375,312485,2025-05-21 08:00:00,2025-05-21 11:42:00,3224,8870,155,571,DG62559507XCD,2804,,,Delayed,53,1747465069,1747465069
265376,121785,2025-05-22 21:15:00,2025-05-23 05:40:00,5522,9156,546,219,NR38422568,,,,Scheduled,,1747465069,1747465069
265377,74209,2025-05-14 11:45:00,2025-05-14 12:50:00,8296,14587,462,171,ES77107259,5006,,,OnTime,,1747465069,1747465069
265378,254698,2025-05-21 23:15:00,2025-05-22 16:50:00,11121,2205,185,616,FH95303385,2560,,,Delayed,18,1747465069,1747465069
265379,385168,2025-05-30 20:30:00,2025-05-31 04:58:00,7692,9102,63,,CT24005351,8294,,,Scheduled,,1747465069,1747465069
265380,81808,2025-05-23 10:30:00,2025-05-24 03:56:00,5354,842,361,498,ZT38872018,,,,Cancelled,,1747465069,1747465069
265381,75670,2025-05-11 22:30:00,2025-05-12 07:10:00,8141,5963,441,,SH91599318,,,,OnTime,,1747465069,1747465069
265382,201390,2025-05-19 08:45:00,2025-05-19 11:37:00,16183,5659,374,223,DZ89556349,,,,Scheduled,,1747465069,1747465069
265383,173754,2025-05-23 08:00:00,2025-05-23 09:41:00,15241,4127,526,256,PZ84659914XCD,3050,,,Delayed,71,1747465069,1747465069
