LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
115886,430431,2025-05-16 08:00:00,2025-05-16 10:06:00,11331,14293,101,,CB90743253XCD,,,,OnTime,,1747465069,1747465069
115887,316321,2025-05-21 11:00:00,2025-05-21 13:52:00,11807,8524,424,159,WA36557306,1734,,,Cancelled,,1747465069,1747465069
115888,464470,2025-05-18 08:00:00,2025-05-18 11:25:00,13155,7129,219,470,JV59425332XCD,305,,,Scheduled,,1747465069,1747465069
115889,197677,2025-05-22 05:45:00,2025-05-22 16:34:00,10856,10905,85,240,UJ64810304,120,,,Cancelled,,1747465069,1747465069
115890,315221,2025-05-17 08:30:00,2025-05-17 18:32:00,9817,4366,139,631,IA28952339,4922,,,OnTime,,1747465069,1747465069
115891,412962,2025-05-26 22:45:00,2025-05-27 00:38:00,9108,5169,80,437,JB17263433,,,,Cancelled,,1747465069,1747465069
115892,409579,2025-05-21 19:30:00,2025-05-22 02:47:00,14700,1936,56,,WH04264815,7077,,,Cancelled,,1747465069,1747465069
115893,94331,2025-05-30 05:45:00,2025-05-30 17:26:00,7474,13817,78,561,OS94497706,,,,Delayed,62,1747465069,1747465069
115894,204652,2025-05-26 05:00:00,2025-05-26 12:08:00,11218,16649,83,182,QZ85191766,5440,,,Scheduled,,1747465069,1747465069
115895,203145,2025-05-12 17:45:00,2025-05-13 07:41:00,8588,6049,368,209,QO51719662,427,,,Cancelled,,1747465069,1747465069
115896,433764,2025-05-21 08:30:00,2025-05-21 21:54:00,11625,4058,480,213,VS97659422,,,,Cancelled,,1747465069,1747465069
115897,224900,2025-05-11 03:15:00,2025-05-11 19:48:00,12305,10137,648,40,JF45489593,7952,,,OnTime,,1747465069,1747465069
115898,278670,2025-05-27 21:30:00,2025-05-28 14:20:00,12863,10082,625,412,VW44665600,9202,,,Scheduled,,1747465069,1747465069
115899,339943,2025-05-13 12:00:00,2025-05-14 04:33:00,6634,16211,357,17,QI94684259,2307,,,OnTime,,1747465069,1747465069
115900,263158,2025-05-10 22:15:00,2025-05-11 08:33:00,8968,13773,380,509,DA60597701,5897,,,OnTime,,1747465069,1747465069
115901,84789,2025-05-17 20:00:00,2025-05-18 00:59:00,6129,8035,194,301,EC47698467,5148,,,Delayed,54,1747465069,1747465069
115902,106905,2025-05-26 09:45:00,2025-05-27 03:39:00,6456,16432,131,631,IS70968018,3775,,,Scheduled,,1747465069,1747465069
115903,488274,2025-05-10 05:45:00,2025-05-10 20:21:00,1344,7498,571,199,BH62062898,1663,,,Cancelled,,1747465069,1747465069
115904,155437,2025-05-21 01:00:00,2025-05-21 18:36:00,13035,8735,435,487,WP07317195,865,,,Scheduled,,1747465069,1747465069
115905,437081,2025-05-13 04:30:00,2025-05-13 12:48:00,6333,3406,192,119,DG28696575,,,,Cancelled,,1747465069,1747465069
115906,268772,2025-05-08 06:00:00,2025-05-08 10:22:00,9651,14297,518,573,TC32286188,2162,,,OnTime,,1747465069,1747465069
115907,113790,2025-05-22 12:30:00,2025-05-23 06:04:00,1965,15182,297,140,HX22203196,8304,,,Cancelled,,1747465069,1747465069
115908,272972,2025-05-08 15:30:00,2025-05-09 04:19:00,146,400,418,600,CE11557786,18,,,OnTime,,1747465069,1747465069
115909,185402,2025-05-20 08:00:00,2025-05-20 11:17:00,5113,7633,439,52,NN46730445XCD,8314,,,Scheduled,,1747465069,1747465069
115910,325329,2025-05-26 07:00:00,2025-05-26 12:00:00,16733,5436,206,255,FI06204474,2962,,,Cancelled,,1747465069,1747465069
115911,11347,2025-05-15 19:30:00,2025-05-16 05:44:00,16194,15085,99,95,QG57896102,223,,,OnTime,,1747465069,1747465069
115912,447810,2025-05-19 23:30:00,2025-05-20 04:37:00,10617,11723,231,370,DF00996747,388,,,Scheduled,,1747465069,1747465069
115913,129672,2025-05-28 10:00:00,2025-05-28 16:09:00,834,6272,560,187,QZ62706589,6598,,,Cancelled,,1747465069,1747465069
115914,432268,2025-05-11 15:30:00,2025-05-11 20:47:00,13532,12118,214,142,NT64241859,554,,,OnTime,,1747465069,1747465069
115915,78048,2025-05-25 08:15:00,2025-05-25 15:45:00,6177,8501,344,26,KM68510149,1649,,,Delayed,28,1747465069,1747465069
115916,116195,2025-05-24 02:30:00,2025-05-24 11:58:00,5601,1401,9,206,JG72003756,2225,,,Cancelled,,1747465069,1747465069
115917,437397,2025-05-09 12:00:00,2025-05-09 13:26:00,2879,16630,644,373,CE31176595,7746,,,OnTime,,1747465069,1747465069
115918,257986,2025-05-12 14:15:00,2025-05-12 23:20:00,8710,14591,614,467,CT66304044,1816,,,Cancelled,,1747465069,1747465069
115919,10642,2025-05-19 00:15:00,2025-05-19 16:32:00,13958,15858,420,,VT73290278,1488,,,Scheduled,,1747465069,1747465069
115920,68955,2025-05-28 07:30:00,2025-05-28 15:05:00,10399,8323,134,468,AS23343966,5056,,,Delayed,26,1747465069,1747465069
115921,306174,2025-05-12 02:45:00,2025-05-12 18:33:00,6470,7617,518,213,SX94851482,8084,,,Cancelled,,1747465069,1747465069
115922,8307,2025-05-13 20:30:00,2025-05-14 06:53:00,14477,4222,365,189,FI02813993,7874,2025-05-13 21:20:00,2025-05-14 07:43:00,Delayed,31,1747465069,1747465069
115923,279636,2025-05-22 01:00:00,2025-05-22 13:07:00,4581,3046,598,95,MH93893220,,,,Cancelled,,1747465069,1747465069
115924,179472,2025-05-31 06:00:00,2025-05-31 16:08:00,5853,1762,493,488,RW91172961,6854,,,Cancelled,,1747465069,1747465069
115925,219166,2025-05-21 20:00:00,2025-05-22 03:26:00,8734,16459,647,597,RR71025527,,,,Cancelled,,1747465069,1747465069
115926,152738,2025-05-22 04:00:00,2025-05-22 08:35:00,10348,1200,313,84,LQ27069948,,,,Scheduled,,1747465069,1747465069
115927,360931,2025-05-28 00:45:00,2025-05-28 15:33:00,5266,15786,125,3,WP81312096,8273,,,Delayed,62,1747465069,1747465069
115928,168131,2025-05-21 14:30:00,2025-05-21 16:01:00,3236,16400,50,548,GW14512093,2506,,,Delayed,38,1747465069,1747465069
115929,123005,2025-05-21 08:00:00,2025-05-21 11:49:00,4453,3315,525,258,LO84166514XCD,3487,,,Delayed,18,1747465069,1747465069
115930,436162,2025-05-11 21:00:00,2025-05-12 10:07:00,4486,8903,40,480,LL47443184,,,,OnTime,,1747465069,1747465069
115931,466642,2025-05-22 13:30:00,2025-05-22 14:36:00,16332,6173,639,,VZ56893746,5165,,,Delayed,72,1747465069,1747465069
115932,244880,2025-05-27 17:30:00,2025-05-28 09:06:00,2222,12612,211,177,FS92072187,6242,,,Cancelled,,1747465069,1747465069
115933,147941,2025-05-22 08:00:00,2025-05-22 10:24:00,1854,8327,262,604,ZC42923351XCD,1796,,,Cancelled,,1747465069,1747465069
115934,256899,2025-05-28 10:00:00,2025-05-28 17:34:00,4968,3162,55,67,OY06901215,,,,Scheduled,,1747465069,1747465069
115935,251057,2025-05-31 23:15:00,2025-06-01 06:29:00,214,13078,262,520,WW97283746,1530,,,Cancelled,,1747465069,1747465069
115936,400002,2025-05-14 23:30:00,2025-05-15 09:16:00,8626,14943,484,,CC30162186,2419,2025-05-15 00:12:00,2025-05-15 09:58:00,Delayed,37,1747465069,1747465069
115937,468788,2025-05-15 02:15:00,2025-05-15 07:16:00,2759,8161,38,603,YR85626522,3967,,,OnTime,,1747465069,1747465069
115938,400007,2025-05-20 03:15:00,2025-05-20 08:38:00,8189,13611,450,113,CV55179245,7075,,,Cancelled,,1747465069,1747465069
115939,104254,2025-05-14 08:45:00,2025-05-15 01:46:00,4034,14736,278,241,CD91020897,,,,OnTime,,1747465069,1747465069
115940,96498,2025-05-21 10:45:00,2025-05-21 20:35:00,12211,1127,67,,SQ59332481,5310,,,Delayed,77,1747465069,1747465069
115941,423309,2025-05-25 15:45:00,2025-05-25 20:04:00,14462,605,257,,JZ98868043,1941,,,Cancelled,,1747465069,1747465069
115942,37459,2025-05-15 11:30:00,2025-05-15 23:14:00,12293,3947,173,404,YC77784578,9493,,,OnTime,,1747465069,1747465069
115943,414896,2025-05-12 10:30:00,2025-05-12 15:12:00,6145,677,246,306,WO42429009,2254,,,OnTime,,1747465069,1747465069
115944,411679,2025-05-18 12:00:00,2025-05-19 05:16:00,4720,581,564,183,JX96340566,2843,,,Delayed,79,1747465069,1747465069
115945,89142,2025-05-23 08:00:00,2025-05-23 09:46:00,12770,12180,616,,ZG85238997XCD,8146,,,Scheduled,,1747465069,1747465069
115946,472141,2025-05-30 13:15:00,2025-05-31 03:52:00,7564,4596,90,322,SJ77228596,973,,,Cancelled,,1747465069,1747465069
115947,112646,2025-05-09 10:45:00,2025-05-10 03:06:00,6919,4868,181,303,UG46823265,9310,2025-05-09 11:09:00,2025-05-10 03:30:00,Delayed,25,1747465069,1747465069
115948,449324,2025-05-16 19:45:00,2025-05-17 13:37:00,83,14886,113,,MK27518251,1495,,,OnTime,,1747465069,1747465069
115949,191964,2025-05-19 01:45:00,2025-05-19 07:46:00,8271,10076,382,268,UO93905754,4285,,,Cancelled,,1747465069,1747465069
115950,252317,2025-05-27 15:30:00,2025-05-27 18:18:00,194,14078,136,44,FU70131654,1489,,,Scheduled,,1747465069,1747465069
115951,234136,2025-05-24 15:00:00,2025-05-24 22:41:00,14706,4999,16,361,XM36167642,6284,,,Delayed,35,1747465069,1747465069
115952,42860,2025-05-22 08:00:00,2025-05-22 10:14:00,9821,10986,319,294,RT58693743XCD,,,,Cancelled,,1747465069,1747465069
115953,31712,2025-05-23 17:00:00,2025-05-24 09:21:00,9263,7884,68,243,HK01250305,7141,,,Scheduled,,1747465069,1747465069
115954,137431,2025-05-17 18:30:00,2025-05-17 23:07:00,5324,1433,487,,MP16997633,8686,,,Cancelled,,1747465069,1747465069
115955,266134,2025-05-17 16:15:00,2025-05-18 09:30:00,10653,13872,361,,XC51069927,7957,,,Delayed,39,1747465069,1747465069
115956,331268,2025-05-17 12:15:00,2025-05-17 21:46:00,13940,5645,23,285,NZ01770245,8304,,,OnTime,,1747465069,1747465069
115957,258398,2025-05-21 07:00:00,2025-05-21 11:01:00,13198,4432,95,,UL14470972,3548,,,Delayed,16,1747465069,1747465069
115958,472624,2025-05-12 10:15:00,2025-05-12 17:12:00,11203,11142,429,31,DI60654239,8827,2025-05-12 10:48:00,2025-05-12 17:45:00,Delayed,14,1747465069,1747465069
115959,289543,2025-05-13 06:00:00,2025-05-13 09:50:00,13490,4026,412,271,PW84745954,5203,,,OnTime,,1747465069,1747465069
115960,119918,2025-05-14 21:30:00,2025-05-15 06:28:00,8155,9935,389,,JI55172393,7978,,,OnTime,,1747465069,1747465069
115961,115532,2025-05-19 06:15:00,2025-05-19 07:19:00,7963,3758,159,310,LG04334925,,,,Scheduled,,1747465069,1747465069
115962,370724,2025-05-11 20:45:00,2025-05-12 10:42:00,7838,15849,477,525,SZ27453060,8050,,,OnTime,,1747465069,1747465069
115963,403333,2025-05-26 16:30:00,2025-05-26 17:31:00,2226,15547,303,626,DQ68025643,8843,,,Scheduled,,1747465069,1747465069
115964,18184,2025-05-16 01:00:00,2025-05-16 04:41:00,16213,14572,248,,MV51724412,1366,,,OnTime,,1747465069,1747465069
115965,213316,2025-06-02 01:30:00,2025-06-02 14:45:00,11382,11213,27,320,QJ78127132,5321,,,Delayed,74,1747465069,1747465069
115966,303632,2025-05-13 14:30:00,2025-05-13 19:41:00,1971,10909,437,495,XL53320471,9292,,,OnTime,,1747465069,1747465069
115967,190194,2025-05-24 08:00:00,2025-05-24 11:33:00,7168,3573,497,486,MU99580112XCD,1664,,,Cancelled,,1747465069,1747465069
115968,475505,2025-05-27 14:15:00,2025-05-27 15:16:00,16925,2046,14,75,RA07260404,1317,,,Cancelled,,1747465069,1747465069
115969,165995,2025-05-31 20:30:00,2025-06-01 06:07:00,9475,2739,570,206,HG00712958,4514,,,Scheduled,,1747465069,1747465069
115970,337287,2025-05-19 20:30:00,2025-05-20 10:39:00,8704,4914,31,528,HL63449417,9358,,,Scheduled,,1747465069,1747465069
115971,434580,2025-05-24 22:00:00,2025-05-25 02:26:00,7212,11394,78,161,TU18454737,,,,Cancelled,,1747465069,1747465069
115972,267173,2025-05-18 09:30:00,2025-05-18 22:36:00,13034,6495,642,236,RD88975608,2325,,,Cancelled,,1747465069,1747465069
115973,141358,2025-05-25 15:30:00,2025-05-26 02:57:00,10663,13198,496,148,LI33565836,,,,Scheduled,,1747465069,1747465069
115974,298195,2025-05-13 03:45:00,2025-05-13 13:34:00,6400,1497,632,257,HF07654155,7657,,,OnTime,,1747465069,1747465069
115975,495581,2025-05-11 07:45:00,2025-05-11 18:12:00,2415,15632,25,486,HF81455810,5545,,,OnTime,,1747465069,1747465069
115976,238500,2025-05-14 01:15:00,2025-05-14 06:47:00,3292,698,202,254,EX85783334,,,,OnTime,,1747465069,1747465069
115977,472819,2025-05-11 02:15:00,2025-05-11 06:37:00,14493,8832,556,260,SE94647399,2759,,,OnTime,,1747465069,1747465069
115978,270365,2025-05-24 00:15:00,2025-05-24 09:41:00,16813,5613,607,114,NO15878847,1173,,,Cancelled,,1747465069,1747465069
115979,133119,2025-05-24 00:45:00,2025-05-24 11:35:00,7557,7550,148,630,VG51263270,447,,,Delayed,41,1747465069,1747465069
115980,116668,2025-05-19 17:00:00,2025-05-19 18:26:00,729,4697,160,149,GH73799809,506,,,Cancelled,,1747465069,1747465069
115981,179496,2025-05-22 12:00:00,2025-05-22 20:09:00,16300,10252,133,263,UC79857125,5094,,,Cancelled,,1747465069,1747465069
115982,173230,2025-05-25 05:45:00,2025-05-25 08:18:00,5289,14341,274,526,FO35810533,5522,,,Cancelled,,1747465069,1747465069
115983,104930,2025-05-17 05:15:00,2025-05-17 16:16:00,8136,5754,44,568,CM87521265,1091,,,Cancelled,,1747465069,1747465069
115984,413468,2025-05-13 02:00:00,2025-05-13 06:13:00,15921,13065,571,47,NV24649666,9300,,,OnTime,,1747465069,1747465069
115985,357329,2025-05-18 17:15:00,2025-05-19 10:32:00,1983,14874,141,122,HF25074195,2732,,,Cancelled,,1747465069,1747465069
115986,247837,2025-05-23 08:00:00,2025-05-23 11:56:00,14643,15315,478,,EZ11596630XCD,9323,,,Scheduled,,1747465069,1747465069
115987,298203,2025-05-11 04:00:00,2025-05-11 08:34:00,10328,1284,508,205,OA23541781,,,,OnTime,,1747465069,1747465069
115988,53662,2025-05-26 04:15:00,2025-05-26 08:42:00,6607,12049,273,649,UT77053465,4924,,,Delayed,22,1747465069,1747465069
115989,292450,2025-05-26 12:45:00,2025-05-27 05:00:00,16685,6595,269,285,HO22586980,1301,,,Scheduled,,1747465069,1747465069
115990,299504,2025-05-10 04:30:00,2025-05-10 09:47:00,10900,11335,304,489,EM00025070,,,,OnTime,,1747465069,1747465069
115991,453539,2025-05-24 12:15:00,2025-05-25 05:05:00,15056,417,456,50,DP42754320,4681,,,Scheduled,,1747465069,1747465069
115992,478990,2025-05-17 11:00:00,2025-05-18 01:20:00,11782,14289,50,102,EZ18738356,2377,,,OnTime,,1747465069,1747465069
115993,31676,2025-05-31 17:00:00,2025-05-31 23:46:00,9915,9451,39,422,BV63898813,,,,Scheduled,,1747465069,1747465069
115994,143023,2025-05-12 09:00:00,2025-05-12 21:08:00,4577,2539,289,439,JX35016901,5615,,,OnTime,,1747465069,1747465069
115995,200046,2025-05-25 03:15:00,2025-05-25 05:10:00,11836,5792,200,459,PR35662241,7105,,,Cancelled,,1747465069,1747465069
115996,379836,2025-05-11 00:30:00,2025-05-11 14:43:00,7926,7710,498,529,DR75918835,,2025-05-11 01:24:00,2025-05-11 15:37:00,Delayed,44,1747465069,1747465069
115997,326306,2025-05-21 10:00:00,2025-05-21 20:44:00,7028,9742,273,261,KQ25615767,4251,,,Cancelled,,1747465069,1747465069
115998,478246,2025-05-15 00:30:00,2025-05-15 11:27:00,14545,5492,286,104,XY30592857,,,,OnTime,,1747465069,1747465069
115999,108367,2025-05-23 19:45:00,2025-05-24 09:31:00,6893,14805,334,275,EA49239172,,,,Scheduled,,1747465069,1747465069
116000,121996,2025-05-14 15:15:00,2025-05-15 04:32:00,1691,848,588,122,EW54952711,,,,Cancelled,,1747465069,1747465069
