LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
711888,392774,2025-05-19 15:30:00,2025-05-19 22:20:00,14344,8708,161,557,TP49945435,8429,,,Delayed,38,1747559128,1747559128
711889,76696,2025-05-16 15:45:00,2025-05-17 09:29:00,356,13732,177,413,TS52376775,2863,,,OnTime,,1747559128,1747559128
711890,319730,2025-05-21 00:15:00,2025-05-21 04:01:00,3887,14551,312,,AL79093953,8474,,,Delayed,13,1747559128,1747559128
711891,144472,2025-05-17 18:30:00,2025-05-17 19:34:00,15157,10861,625,539,DM05939770,800,,,OnTime,,1747559128,1747559128
711892,228503,2025-05-23 21:45:00,2025-05-24 00:08:00,12033,4246,27,547,WI45438865,7031,,,Delayed,32,1747559128,1747559128
711893,146428,2025-05-28 15:15:00,2025-05-28 22:20:00,14007,14790,442,191,CO06469459,2587,,,Scheduled,,1747559128,1747559128
711894,414607,2025-05-21 18:00:00,2025-05-22 10:51:00,11197,16923,40,447,JB22926381,,,,Delayed,65,1747559128,1747559128
711895,110596,2025-05-30 00:45:00,2025-05-30 04:52:00,2642,6497,49,380,OU09146361,4302,,,Delayed,17,1747559128,1747559128
711896,335599,2025-05-25 15:45:00,2025-05-26 02:49:00,8635,6347,552,14,TL58094803,,,,Delayed,97,1747559128,1747559128
711897,347218,2025-05-22 19:45:00,2025-05-23 01:39:00,952,3146,532,327,KR36574956,3672,,,Cancelled,,1747559128,1747559128
711898,412477,2025-05-16 17:00:00,2025-05-17 09:16:00,2504,3198,493,,AJ98099710,65,,,OnTime,,1747559128,1747559128
711899,491007,2025-05-17 10:00:00,2025-05-17 17:46:00,6555,1757,445,369,ID68195368,,2025-05-17 10:51:00,2025-05-17 18:37:00,Delayed,15,1747559128,1747559128
711900,135783,2025-05-16 18:15:00,2025-05-16 22:17:00,72,10961,624,510,LO42053990,2181,,,OnTime,,1747559128,1747559128
711901,394719,2025-05-20 21:15:00,2025-05-21 08:53:00,6176,4628,100,123,FT69023430,6074,,,Delayed,16,1747559128,1747559128
711902,419972,2025-05-28 19:45:00,2025-05-29 02:16:00,4388,13562,614,393,CP29430330,2811,,,Delayed,11,1747559128,1747559128
711903,183381,2025-05-24 01:45:00,2025-05-24 16:55:00,11699,9321,158,619,QU36011133XCD,9400,,,Delayed,84,1747559128,1747559128
711904,250527,2025-05-19 08:15:00,2025-05-19 18:38:00,8832,8245,30,310,IG48377601,99,,,Delayed,36,1747559128,1747559128
711905,326563,2025-06-02 19:45:00,2025-06-03 09:42:00,13311,9587,174,611,GD08359130XCD,2560,,,Scheduled,,1747559128,1747559128
711906,402970,2025-05-22 20:45:00,2025-05-22 23:15:00,5645,13758,215,311,UD39923692,990,,,Cancelled,,1747559128,1747559128
711907,166834,2025-05-31 23:00:00,2025-06-01 08:39:00,4991,4017,647,558,JV39764866,5988,,,Scheduled,,1747559128,1747559128
711908,328193,2025-05-20 18:45:00,2025-05-20 22:07:00,1894,1424,579,567,OW82411120,415,,,Cancelled,,1747559128,1747559128
711909,276214,2025-05-30 03:45:00,2025-05-30 20:07:00,9813,12327,153,412,RK02431699,7439,,,Scheduled,,1747559128,1747559128
711910,408930,2025-05-20 08:30:00,2025-05-20 19:12:00,16690,3382,448,392,FW19584345XCD,,,,Delayed,97,1747559128,1747559128
711911,31921,2025-05-15 01:30:00,2025-05-15 06:21:00,2266,5519,178,4,HQ48826241,142,,,OnTime,,1747559128,1747559128
711912,118266,2025-05-22 05:00:00,2025-05-22 20:37:00,14417,284,644,226,UP81409579,3337,,,Cancelled,,1747559128,1747559128
711913,,2025-05-18 08:00:00,2025-05-18 10:13:00,14675,3868,261,175,WG75392352R,,,,OnTime,,1747559128,1747559128
711914,,2025-05-17 08:00:00,2025-05-17 09:42:00,10223,15376,192,443,LK69466283R,3794,2025-05-17 08:42:00,2025-05-17 10:24:00,Delayed,39,1747559128,1747559128
711915,,2025-05-21 08:00:00,2025-05-21 10:28:00,3394,8747,240,375,ET24154636R,3938,,,Cancelled,,1747559128,1747559128
711916,,2025-05-24 08:00:00,2025-05-24 10:43:00,2246,14166,375,,OC65217387R,,,,Cancelled,,1747559128,1747559128
711917,112956,2025-05-13 21:30:00,2025-05-14 07:18:00,2217,12131,133,573,JM65274754,14,2025-05-13 21:52:00,2025-05-14 07:40:00,Delayed,29,1747559128,1747559128
711918,435,2025-05-10 02:45:00,2025-05-10 12:00:00,2194,1824,554,,ZD25890736,3605,,,OnTime,,1747559128,1747559128
711919,478327,2025-05-16 07:30:00,2025-05-16 09:54:00,9640,7727,186,392,AW52445287,1173,,,OnTime,,1747559128,1747559128
711920,205884,2025-06-02 10:00:00,2025-06-02 12:52:00,14853,16870,613,535,RS59854086,1554,,,Delayed,57,1747559128,1747559128
711921,370009,2025-05-22 05:15:00,2025-05-22 11:29:00,7371,7347,486,22,GZ88964907,747,,,Scheduled,,1747559128,1747559128
711922,312044,2025-05-22 18:15:00,2025-05-23 06:35:00,6708,1673,491,261,CM65760211,1357,,,Delayed,73,1747559128,1747559128
711923,,2025-05-15 08:00:00,2025-05-15 09:07:00,16533,16658,393,478,NQ68929576R,2067,,,OnTime,,1747559128,1747559128
711924,,2025-05-21 08:00:00,2025-05-21 09:49:00,414,7031,415,176,LE70831772R,,,,Scheduled,,1747559128,1747559128
711925,431766,2025-05-14 07:45:00,2025-05-14 15:46:00,2943,6738,170,155,QZ71153670,7898,2025-05-14 08:24:00,2025-05-14 16:25:00,Delayed,16,1747559128,1747559128
711926,490475,2025-05-30 00:30:00,2025-05-30 13:46:00,12228,5554,38,599,CF08322804,7021,,,Scheduled,,1747559128,1747559128
711927,155311,2025-05-29 06:30:00,2025-05-29 13:37:00,10413,8265,94,518,FG86320039XCD,8377,,,Scheduled,,1747559128,1747559128
711928,210542,2025-05-15 21:00:00,2025-05-15 22:17:00,9111,1101,39,599,SA39359215,1947,,,Cancelled,,1747559128,1747559128
711929,,2025-05-17 08:00:00,2025-05-17 09:12:00,1555,1804,632,296,GE62225727R,206,,,OnTime,,1747559128,1747559128
711930,212840,2025-05-11 11:45:00,2025-05-11 13:55:00,5710,13953,443,399,MU89655510,5879,2025-05-11 12:27:00,2025-05-11 14:37:00,Delayed,19,1747559128,1747559128
711931,126064,2025-05-22 13:15:00,2025-05-23 01:37:00,10737,6758,206,458,VS52794640,4250,,,Delayed,71,1747559128,1747559128
711932,305289,2025-05-16 06:00:00,2025-05-16 23:59:00,12689,5247,77,624,SQ98108385,,,,OnTime,,1747559128,1747559128
711933,347738,2025-05-29 02:30:00,2025-05-29 19:10:00,14227,8394,262,159,WT03695781,1460,,,Scheduled,,1747559128,1747559128
711934,65052,2025-05-28 09:45:00,2025-05-29 03:25:00,15592,7516,647,639,ZQ34327516,7688,,,Cancelled,,1747559128,1747559128
711935,289273,2025-05-12 00:00:00,2025-05-12 06:49:00,16545,10752,538,51,LL22207710,1354,,,OnTime,,1747559128,1747559128
711936,242343,2025-05-13 03:45:00,2025-05-13 16:07:00,10942,6814,304,203,ZA04666071,935,,,Cancelled,,1747559128,1747559128
711937,,2025-05-15 08:00:00,2025-05-15 11:42:00,5795,3574,321,544,GT68951547R,5361,,,OnTime,,1747559128,1747559128
711938,344630,2025-05-25 06:30:00,2025-05-25 17:56:00,11672,7031,632,558,ID63465001,6115,,,Scheduled,,1747559128,1747559128
711939,65610,2025-05-27 02:00:00,2025-05-27 09:41:00,13718,14952,93,36,UH33106715,6995,,,Scheduled,,1747559128,1747559128
711940,186551,2025-05-22 04:15:00,2025-05-22 10:11:00,1953,13153,88,643,CB55087270,2257,,,Delayed,22,1747559128,1747559128
711941,468769,2025-05-27 13:15:00,2025-05-28 01:16:00,15707,2279,105,407,OW70877916,824,,,Scheduled,,1747559128,1747559128
711942,228794,2025-05-24 04:00:00,2025-05-24 14:14:00,10744,2975,106,204,XR45609843,5265,,,Scheduled,,1747559128,1747559128
711943,499356,2025-05-27 13:00:00,2025-05-28 02:21:00,15644,10117,322,,HX32041085XCD,2641,,,Scheduled,,1747559128,1747559128
711944,363338,2025-05-29 22:45:00,2025-05-30 11:25:00,15383,5197,150,245,QS02585010,,,,Cancelled,,1747559128,1747559128
711945,489627,2025-05-26 23:30:00,2025-05-27 15:27:00,4591,7358,20,250,NS77380872,,,,Delayed,23,1747559128,1747559128
711946,241225,2025-05-23 16:45:00,2025-05-24 05:59:00,13754,8061,182,605,QD99649135,7177,,,Cancelled,,1747559128,1747559128
711947,44405,2025-05-23 07:30:00,2025-05-24 00:31:00,5976,9485,464,198,GS41352286,6142,,,Cancelled,,1747559128,1747559128
711948,254239,2025-05-26 02:15:00,2025-05-26 08:55:00,16364,3269,387,276,GR31424931,577,,,Scheduled,,1747559128,1747559128
711949,205276,2025-05-13 21:15:00,2025-05-13 22:23:00,10511,4802,298,578,XT99493895,4243,,,OnTime,,1747559128,1747559128
711950,293093,2025-05-13 10:45:00,2025-05-14 01:36:00,3856,934,367,469,KR41435935,,2025-05-13 11:13:00,2025-05-14 02:04:00,Delayed,76,1747559128,1747559128
711951,,2025-05-22 08:00:00,2025-05-22 09:17:00,584,12042,569,383,BZ51492870R,3045,,,Scheduled,,1747559128,1747559128
711952,77133,2025-05-15 21:30:00,2025-05-16 09:33:00,4904,7314,61,53,GJ35017366,6934,,,OnTime,,1747559128,1747559128
711953,244681,2025-05-30 11:00:00,2025-05-30 21:23:00,2717,14449,58,425,LI62650237,317,,,Cancelled,,1747559128,1747559128
711954,,2025-05-17 08:00:00,2025-05-17 11:43:00,14909,4747,519,451,YA12029092R,1774,,,OnTime,,1747559128,1747559128
711955,454674,2025-05-25 05:45:00,2025-05-25 09:38:00,6120,373,189,290,CF70382772,3838,,,Cancelled,,1747559128,1747559128
711956,365333,2025-05-27 06:45:00,2025-05-27 09:30:00,14548,12175,352,231,UK12898500,,,,Scheduled,,1747559128,1747559128
711957,368122,2025-05-18 11:15:00,2025-05-19 03:47:00,12164,10448,105,617,DG84201319,724,2025-05-18 12:14:00,2025-05-19 04:46:00,Delayed,22,1747559128,1747559128
711958,,2025-05-16 08:00:00,2025-05-16 10:02:00,12721,4316,258,637,QT75344351R,5104,,,OnTime,,1747559128,1747559128
711959,12857,2025-05-17 20:45:00,2025-05-18 09:24:00,8360,5059,220,304,AT18932924,,,,OnTime,,1747559128,1747559128
711960,477563,2025-05-17 11:30:00,2025-05-17 21:06:00,10752,9960,482,111,VK36409745,9343,,,OnTime,,1747559128,1747559128
711961,154169,2025-05-24 11:30:00,2025-05-24 15:38:00,13652,6901,578,,BO27913327,,,,Delayed,65,1747559128,1747559128
711962,122295,2025-05-20 18:00:00,2025-05-20 19:34:00,14264,9883,401,272,ZK84997196,4630,,,Scheduled,,1747559128,1747559128
711963,356663,2025-05-30 09:45:00,2025-05-30 22:33:00,15712,7015,133,404,BA80901247,,,,Scheduled,,1747559128,1747559128
711964,403846,2025-05-13 14:00:00,2025-05-14 00:04:00,16141,6466,207,11,DV77409223,7107,,,OnTime,,1747559128,1747559128
711965,479753,2025-05-19 16:00:00,2025-05-20 01:30:00,3097,1976,287,522,NR80837031,4315,,,Cancelled,,1747559128,1747559128
711966,432965,2025-05-28 15:00:00,2025-05-28 19:04:00,15449,1872,72,159,CD36611021,476,,,Cancelled,,1747559128,1747559128
711967,352686,2025-05-22 16:00:00,2025-05-23 02:31:00,13553,11731,276,555,CT62287989,2077,,,Scheduled,,1747559128,1747559128
711968,457072,2025-05-26 07:15:00,2025-05-26 11:45:00,15488,1426,39,,YF61751476,2623,,,Delayed,38,1747559128,1747559128
711969,230194,2025-05-10 11:30:00,2025-05-10 22:12:00,9012,7832,271,154,WF97014128,7496,,,OnTime,,1747559128,1747559128
711970,387644,2025-05-21 08:00:00,2025-05-21 14:25:00,3337,15349,622,154,IS52002637,6323,,,Cancelled,,1747559128,1747559128
711971,292226,2025-05-25 12:00:00,2025-05-26 01:13:00,4548,1597,557,,CH93417144,5948,,,Delayed,27,1747559128,1747559128
711972,356363,2025-05-13 11:15:00,2025-05-13 18:53:00,8393,11073,428,504,NF58758485,4834,,,OnTime,,1747559128,1747559128
711973,142755,2025-06-02 18:45:00,2025-06-03 10:43:00,11940,9904,40,434,SH64065823XCD,4337,,,Cancelled,,1747559128,1747559128
711974,375177,2025-05-29 17:45:00,2025-05-30 10:25:00,6221,3476,641,561,YB70394293,4972,,,Delayed,55,1747559128,1747559128
711975,,2025-05-25 08:00:00,2025-05-25 11:58:00,480,12432,27,275,DE50958934R,5713,,,Scheduled,,1747559128,1747559128
711976,180517,2025-05-12 12:30:00,2025-05-12 18:37:00,897,6534,209,80,BR03838778XCD,3175,2025-05-12 13:02:00,2025-05-12 19:09:00,Delayed,66,1747559128,1747559128
711977,266374,2025-05-24 01:15:00,2025-05-24 11:55:00,4964,5755,414,609,GD35851646,3644,,,Cancelled,,1747559128,1747559128
711978,305943,2025-05-28 08:30:00,2025-05-29 00:00:00,15685,14932,347,382,BW36561000,,,,Scheduled,,1747559128,1747559128
711979,101934,2025-05-21 14:45:00,2025-05-21 21:52:00,10879,10516,362,88,OI31756498,5222,,,Delayed,58,1747559128,1747559128
711980,102330,2025-05-10 15:00:00,2025-05-10 22:29:00,11761,4408,92,204,UG44138918,3501,,,OnTime,,1747559128,1747559128
711981,144968,2025-05-23 15:00:00,2025-05-24 01:47:00,15018,11351,511,504,JP81885491,1666,,,Delayed,52,1747559128,1747559128
711982,361639,2025-05-27 07:00:00,2025-05-27 18:27:00,11995,14680,136,630,OI97395271XCD,7079,,,Cancelled,,1747559128,1747559128
711983,137444,2025-05-10 02:45:00,2025-05-10 05:59:00,3067,3664,447,322,QI71714535,7097,2025-05-10 03:29:00,2025-05-10 06:43:00,Delayed,99,1747559128,1747559128
711984,387953,2025-05-14 19:00:00,2025-05-15 04:22:00,13867,15889,205,242,SF90997936XCD,2139,,,OnTime,,1747559128,1747559128
711985,178296,2025-05-25 07:00:00,2025-05-25 19:36:00,8782,11055,338,437,KR54083007,5382,,,Scheduled,,1747559128,1747559128
711986,26483,2025-05-13 11:30:00,2025-05-14 00:36:00,5637,3163,126,461,OB62161235,4980,,,Cancelled,,1747559128,1747559128
711987,27136,2025-05-13 16:00:00,2025-05-14 09:44:00,16819,5054,343,279,BL99134989,8946,,,Cancelled,,1747559128,1747559128
711988,343239,2025-05-26 17:15:00,2025-05-26 22:24:00,4138,4180,457,145,JU89649351,1579,,,Delayed,62,1747559128,1747559128
711989,401707,2025-05-15 09:30:00,2025-05-15 18:43:00,4327,5574,375,47,RR85299605,4433,,,OnTime,,1747559128,1747559128
711990,12405,2025-05-19 02:45:00,2025-05-19 08:41:00,1436,7538,63,437,XR48950323XCD,,,,Cancelled,,1747559128,1747559128
711991,174906,2025-05-30 00:15:00,2025-05-30 11:58:00,8708,11707,231,275,WX56228259XCD,1526,,,Delayed,73,1747559128,1747559128
711992,32640,2025-05-25 14:45:00,2025-05-25 20:37:00,14315,16929,593,504,PG18126038,6461,,,Delayed,99,1747559128,1747559128
711993,184727,2025-05-14 09:30:00,2025-05-14 17:51:00,13442,5731,321,139,YS38363595,9096,,,OnTime,,1747559128,1747559128
711994,174539,2025-06-01 13:30:00,2025-06-01 17:31:00,5088,14905,132,303,FL99307568,6603,,,Scheduled,,1747559128,1747559128
711995,15663,2025-05-17 00:45:00,2025-05-17 14:22:00,745,479,11,602,LY10019060XCD,7943,,,OnTime,,1747559128,1747559128
711996,35867,2025-05-18 12:15:00,2025-05-19 00:13:00,16478,15705,25,,VE73652075,6266,,,OnTime,,1747559128,1747559128
711997,47858,2025-05-15 19:00:00,2025-05-16 09:04:00,3311,5325,483,259,BI88783047,,,,OnTime,,1747559128,1747559128
711998,327005,2025-05-21 00:15:00,2025-05-21 01:49:00,8232,10627,431,338,OY90696507XCD,3280,,,Delayed,65,1747559128,1747559128
711999,134447,2025-05-28 14:00:00,2025-05-28 23:44:00,10061,9897,246,591,MG32062182,,,,Cancelled,,1747559128,1747559128
712000,352418,2025-05-14 07:30:00,2025-05-14 21:54:00,877,8218,423,495,QL62656962,3439,,,OnTime,,1747559128,1747559128
712001,84525,2025-06-02 14:00:00,2025-06-02 21:38:00,7306,8515,404,281,MG10063280,338,,,Scheduled,,1747559128,1747559128
712002,424079,2025-05-12 11:30:00,2025-05-13 02:24:00,12232,12195,243,115,PM38691677,2968,,,OnTime,,1747559128,1747559128
712003,275110,2025-05-26 03:45:00,2025-05-26 20:54:00,13085,1781,487,511,UT19534995,,,,Delayed,23,1747559128,1747559128
712004,10801,2025-05-23 03:45:00,2025-05-23 20:58:00,416,12949,471,111,KB36923590,2445,,,Delayed,82,1747559128,1747559128
712005,9861,2025-05-25 17:30:00,2025-05-26 10:23:00,2039,8294,576,597,ST83557430,6878,,,Scheduled,,1747559128,1747559128
712006,,2025-05-25 08:00:00,2025-05-25 11:52:00,15361,9905,29,561,JF61644489R,1500,,,Cancelled,,1747559128,1747559128
712007,,2025-05-20 08:00:00,2025-05-20 11:27:00,9911,14243,41,357,NR44815271R,7800,,,Delayed,73,1747559128,1747559128
712008,311914,2025-05-24 20:45:00,2025-05-24 22:16:00,14977,1973,203,422,YV79826898,5175,,,Delayed,21,1747559128,1747559128
712009,84916,2025-05-18 01:00:00,2025-05-18 06:02:00,14513,13634,21,282,HP53995413,4785,,,OnTime,,1747559128,1747559128
712010,,2025-05-24 08:00:00,2025-05-24 11:02:00,13622,8981,517,,NB76820715R,4288,,,Scheduled,,1747559128,1747559128
712011,425644,2025-05-08 20:45:00,2025-05-08 23:33:00,4737,2113,511,248,UZ03309494,9448,2025-05-08 21:32:00,2025-05-09 00:20:00,Delayed,15,1747559128,1747559128
712012,40869,2025-05-15 05:45:00,2025-05-15 11:28:00,4302,6007,486,596,KK90149179XCD,7487,2025-05-15 06:07:00,2025-05-15 11:50:00,Delayed,86,1747559128,1747559128
712013,,2025-05-22 08:00:00,2025-05-22 09:16:00,9710,12028,504,,DQ12751587R,6797,,,Delayed,18,1747559128,1747559128
712014,337434,2025-05-28 23:00:00,2025-05-29 09:09:00,14866,3856,162,455,QH10354332,5404,,,Delayed,31,1747559128,1747559128
712015,,2025-05-24 08:00:00,2025-05-24 10:39:00,7612,15472,412,,IM30724392R,8548,,,Scheduled,,1747559128,1747559128
712016,3822,2025-05-18 19:30:00,2025-05-19 03:19:00,3331,4026,147,524,SD71577754,3951,,,Delayed,55,1747559128,1747559128
712017,62119,2025-05-20 15:15:00,2025-05-20 22:31:00,14615,12469,557,269,DZ51512210,7632,,,Scheduled,,1747559128,1747559128
712018,12150,2025-05-27 19:45:00,2025-05-28 01:03:00,14209,2535,99,584,QD11746822,1154,,,Delayed,66,1747559128,1747559128
712019,365395,2025-05-17 23:00:00,2025-05-18 16:57:00,13514,15773,454,517,EQ29044289,8995,,,OnTime,,1747559128,1747559128
712020,252141,2025-05-22 19:30:00,2025-05-22 21:00:00,878,10559,28,8,OS91367475,5081,,,Cancelled,,1747559128,1747559128
712021,29685,2025-05-21 00:00:00,2025-05-21 12:03:00,9155,4782,393,214,UF43210612,,,,Scheduled,,1747559128,1747559128
712022,116636,2025-05-28 11:30:00,2025-05-29 02:55:00,8802,8933,647,107,JP60454904,2911,,,Cancelled,,1747559128,1747559128
712023,446306,2025-05-25 23:30:00,2025-05-26 03:08:00,8595,13592,249,448,IQ83843993XCD,5869,,,Delayed,76,1747559128,1747559128
712024,238096,2025-05-28 09:15:00,2025-05-28 10:57:00,15188,4733,629,,ZT06693874,5811,,,Delayed,72,1747559128,1747559128
712025,5791,2025-05-19 06:00:00,2025-05-19 07:20:00,12944,1679,105,437,CT08235654XCD,,,,Cancelled,,1747559128,1747559128
712026,115555,2025-05-24 06:45:00,2025-05-24 23:11:00,6272,11403,380,472,TG71097507,6963,,,Scheduled,,1747559128,1747559128
712027,477022,2025-05-15 06:30:00,2025-05-15 13:19:00,6678,6191,24,465,AJ01313340,7662,,,OnTime,,1747559128,1747559128
712028,102934,2025-05-19 17:30:00,2025-05-20 10:31:00,6156,15645,224,552,VK88412069,8901,,,Scheduled,,1747559128,1747559128
712029,13257,2025-05-12 00:15:00,2025-05-12 05:31:00,6369,10019,397,170,CD16353033,7094,,,OnTime,,1747559128,1747559128
712030,346934,2025-05-28 08:30:00,2025-05-28 20:52:00,7575,15301,119,266,LM50355179,,,,Delayed,64,1747559128,1747559128
712031,399379,2025-05-15 07:15:00,2025-05-15 15:01:00,1164,16955,312,603,PO18778071,7687,,,OnTime,,1747559128,1747559128
712032,228302,2025-05-14 04:15:00,2025-05-14 09:36:00,9685,12794,201,524,RW73738389,2635,,,OnTime,,1747559128,1747559128
712033,406172,2025-05-10 18:45:00,2025-05-11 00:13:00,5540,8604,374,441,EV99555012,8697,,,OnTime,,1747559128,1747559128
712034,416708,2025-05-25 11:30:00,2025-05-25 15:36:00,16060,881,486,86,XW45570464XCD,2607,,,Scheduled,,1747559128,1747559128
712035,163882,2025-05-15 00:30:00,2025-05-15 03:18:00,14657,3731,358,308,KH55692851,4936,,,OnTime,,1747559128,1747559128
712036,118727,2025-05-28 02:15:00,2025-05-28 09:12:00,2078,4275,315,167,YI29933001,,,,Cancelled,,1747559128,1747559128
712037,35761,2025-05-29 14:15:00,2025-05-30 01:42:00,12108,13655,67,349,PT13131398,7208,,,Cancelled,,1747559128,1747559128
712038,,2025-05-21 08:00:00,2025-05-21 10:22:00,6453,2,626,260,AK26478111R,4083,,,Scheduled,,1747559128,1747559128
712039,93095,2025-05-16 21:15:00,2025-05-17 13:48:00,13030,3276,112,444,QC33339795,1974,,,Cancelled,,1747559128,1747559128
712040,71487,2025-05-17 08:45:00,2025-05-17 22:27:00,13226,1433,237,174,WS16481600,6352,,,OnTime,,1747559128,1747559128
712041,366483,2025-05-28 17:45:00,2025-05-29 08:19:00,4280,7128,213,205,GS13145269,2862,,,Scheduled,,1747559128,1747559128
712042,334682,2025-05-22 16:15:00,2025-05-23 05:17:00,8095,3304,396,136,ZM12021077,5230,,,Scheduled,,1747559128,1747559128
712043,36359,2025-05-24 18:00:00,2025-05-24 20:57:00,22,3062,359,146,ZN82950032,8427,,,Scheduled,,1747559128,1747559128
712044,312176,2025-05-21 04:15:00,2025-05-21 07:15:00,9848,4737,209,188,EJ59645227,3423,,,Scheduled,,1747559128,1747559128
712045,444224,2025-05-15 07:00:00,2025-05-15 17:27:00,12021,10521,207,74,MH46662471,6024,,,OnTime,,1747559128,1747559128
712046,217960,2025-05-29 05:45:00,2025-05-29 07:10:00,9832,11267,58,569,FY90677123,,,,Scheduled,,1747559128,1747559128
712047,482109,2025-05-10 15:45:00,2025-05-10 19:16:00,123,16106,458,551,AN73558322,947,,,OnTime,,1747559128,1747559128
712048,300334,2025-05-15 00:00:00,2025-05-15 10:49:00,13692,12542,588,72,XS37022486,6486,2025-05-15 00:45:00,2025-05-15 11:34:00,Delayed,43,1747559128,1747559128
712049,422601,2025-05-09 07:30:00,2025-05-09 10:44:00,13670,2724,98,618,UJ46540875,2256,,,OnTime,,1747559128,1747559128
712050,451088,2025-05-20 06:00:00,2025-05-20 08:27:00,10383,13719,491,518,ZI58142587XCD,6453,,,Cancelled,,1747559128,1747559128
712051,364058,2025-05-19 20:15:00,2025-05-20 03:10:00,16617,7482,180,632,QX08910307,2462,,,Scheduled,,1747559128,1747559128
712052,163482,2025-05-31 22:30:00,2025-06-01 16:07:00,3121,11987,112,330,YG38127533,,,,Scheduled,,1747559128,1747559128
712053,162045,2025-05-22 09:15:00,2025-05-22 12:00:00,3033,3762,130,541,GR81221190,,,,Scheduled,,1747559128,1747559128
712054,17312,2025-05-12 10:00:00,2025-05-13 03:49:00,5035,11040,109,634,CC56431281,4019,,,Cancelled,,1747559128,1747559128
712055,25426,2025-06-02 11:15:00,2025-06-03 03:13:00,5547,7552,148,188,AI54394005,7946,,,Delayed,72,1747559128,1747559128
712056,81597,2025-05-19 03:00:00,2025-05-19 16:37:00,3884,1169,154,343,LO19789202,7320,,,Cancelled,,1747559128,1747559128
712057,345709,2025-05-09 13:15:00,2025-05-09 15:25:00,8951,14882,165,86,QS10190671,3228,,,OnTime,,1747559128,1747559128
712058,151656,2025-05-11 11:15:00,2025-05-12 01:07:00,15986,3293,583,,HU03133543,188,2025-05-11 11:48:00,2025-05-12 01:40:00,Delayed,88,1747559128,1747559128
712059,38480,2025-05-13 13:15:00,2025-05-14 02:43:00,442,12594,329,638,EH00573559,8731,,,OnTime,,1747559128,1747559128
712060,417072,2025-05-26 21:30:00,2025-05-26 23:30:00,7568,14761,260,33,DS10585717,8831,,,Cancelled,,1747559128,1747559128
712061,304399,2025-05-16 04:15:00,2025-05-16 18:36:00,15128,12989,491,499,EL15895293,6604,,,OnTime,,1747559128,1747559128
712062,233105,2025-05-21 13:00:00,2025-05-22 00:43:00,12139,10355,560,334,WW27609879,1918,,,Scheduled,,1747559128,1747559128
712063,183912,2025-05-25 00:00:00,2025-05-25 10:03:00,12387,13837,241,65,QF85137714,745,,,Cancelled,,1747559128,1747559128
712064,356552,2025-05-14 05:45:00,2025-05-14 08:25:00,3648,5965,489,421,GK02678561,,,,OnTime,,1747559128,1747559128
712065,73720,2025-05-29 18:30:00,2025-05-30 07:40:00,16598,9700,168,568,GW36508231,4547,,,Delayed,44,1747559128,1747559128
712066,67092,2025-05-19 09:30:00,2025-05-19 14:31:00,10830,15357,313,564,OD66622109,2619,,,Delayed,67,1747559128,1747559128
712067,70873,2025-05-17 03:45:00,2025-05-17 17:15:00,6305,6807,10,9,QE59995950,5421,2025-05-17 04:26:00,2025-05-17 17:56:00,Delayed,34,1747559128,1747559128
712068,162362,2025-05-15 13:00:00,2025-05-15 20:04:00,1936,10611,645,390,UZ07313255,3607,,,OnTime,,1747559128,1747559128
712069,298438,2025-05-29 13:00:00,2025-05-29 22:47:00,13213,12396,553,21,RP42009443,4010,,,Delayed,71,1747559128,1747559128
712070,37515,2025-05-09 17:00:00,2025-05-10 05:41:00,11689,8708,240,95,CR87979667,,,,OnTime,,1747559128,1747559128
712071,69794,2025-05-28 21:30:00,2025-05-29 06:16:00,3528,11148,199,475,QE29607179,7504,,,Scheduled,,1747559128,1747559128
712072,164118,2025-05-16 21:15:00,2025-05-17 03:54:00,5016,12614,476,15,CG08825136,2852,2025-05-16 22:05:00,2025-05-17 04:44:00,Delayed,75,1747559128,1747559128
712073,422221,2025-05-17 07:00:00,2025-05-17 18:16:00,3326,6550,357,178,LC06573095,,,,OnTime,,1747559128,1747559128
712074,390532,2025-05-29 09:15:00,2025-05-29 19:50:00,12529,16291,187,481,DY11286349,,,,Cancelled,,1747559128,1747559128
712075,176429,2025-05-10 18:30:00,2025-05-11 01:51:00,13519,9184,343,538,FC67557529XCD,649,,,OnTime,,1747559128,1747559128
712076,484858,2025-05-11 01:00:00,2025-05-11 02:41:00,8259,4579,501,354,MP13760777,6618,,,OnTime,,1747559128,1747559128
712077,37958,2025-05-30 01:00:00,2025-05-30 14:44:00,16376,10511,206,342,SO68143852,926,,,Scheduled,,1747559128,1747559128
712078,,2025-05-20 08:00:00,2025-05-20 10:15:00,7073,1278,291,,EH90867949R,,,,Cancelled,,1747559128,1747559128
712079,,2025-05-22 08:00:00,2025-05-22 11:16:00,3022,10604,327,236,XZ86258279R,3840,,,Delayed,97,1747559128,1747559128
712080,262633,2025-05-19 14:30:00,2025-05-20 01:08:00,13860,12690,252,540,II69543650,6800,,,Cancelled,,1747559128,1747559128
712081,,2025-05-15 08:00:00,2025-05-15 09:49:00,7417,3797,185,22,XW00023252R,4942,,,OnTime,,1747559128,1747559128
