LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
294888,128498,2025-05-21 17:30:00,2025-05-22 11:09:00,4020,15964,270,,QM12828009,6417,,,Scheduled,,1747465069,1747465069
294889,324698,2025-05-28 13:45:00,2025-05-28 17:37:00,3232,9419,451,312,VP66014327,1461,,,Scheduled,,1747465069,1747465069
294890,323115,2025-05-17 04:15:00,2025-05-17 08:29:00,1665,16528,4,,OS39358220,,2025-05-17 04:51:00,2025-05-17 09:05:00,Delayed,44,1747465069,1747465069
294891,282163,2025-05-21 13:45:00,2025-05-21 20:08:00,15445,506,170,180,UN79103936,3938,,,Delayed,23,1747465069,1747465069
294892,131182,2025-05-10 02:15:00,2025-05-10 03:36:00,7841,6110,609,112,LN43906134,4471,,,OnTime,,1747465069,1747465069
294893,171182,2025-05-10 15:00:00,2025-05-10 19:37:00,3996,11223,208,603,MW31089342,5115,,,OnTime,,1747465069,1747465069
294894,45378,2025-05-17 18:00:00,2025-05-18 10:04:00,2137,6546,346,355,LB37324713,,,,Scheduled,,1747465069,1747465069
294895,60691,2025-05-18 11:45:00,2025-05-18 22:12:00,16991,4538,222,615,OI61262982,6451,,,Scheduled,,1747465069,1747465069
294896,107213,2025-05-26 01:45:00,2025-05-26 06:47:00,8230,16208,131,587,NQ83303993,,,,Delayed,17,1747465069,1747465069
294897,10487,2025-05-27 04:15:00,2025-05-27 13:36:00,8224,2770,308,65,VZ06712206,4066,,,Delayed,57,1747465069,1747465069
294898,39854,2025-05-26 10:45:00,2025-05-27 00:26:00,15303,6861,412,175,DH06256064,,,,Delayed,55,1747465069,1747465069
294899,329475,2025-05-24 08:00:00,2025-05-24 09:17:00,14257,16426,399,649,UK45945223XCD,7132,,,Cancelled,,1747465069,1747465069
294900,255976,2025-05-11 17:15:00,2025-05-12 05:57:00,7032,6803,210,,SN83015719,6235,,,OnTime,,1747465069,1747465069
294901,204106,2025-05-16 21:15:00,2025-05-17 12:14:00,12129,11295,601,8,BU82103800,7834,,,OnTime,,1747465069,1747465069
294902,64353,2025-05-26 11:00:00,2025-05-26 14:57:00,3799,14291,520,113,ZP71741461,2905,,,Scheduled,,1747465069,1747465069
294903,241030,2025-05-28 00:00:00,2025-05-28 05:38:00,3109,1579,227,382,XJ50004966,2207,,,Cancelled,,1747465069,1747465069
294904,362234,2025-05-13 07:45:00,2025-05-13 22:21:00,584,15761,596,219,JN76698453,,,,OnTime,,1747465069,1747465069
294905,408958,2025-05-18 08:00:00,2025-05-18 10:26:00,15983,10032,292,192,ZV45964985XCD,4177,,,Delayed,42,1747465069,1747465069
294906,48833,2025-05-17 22:00:00,2025-05-17 23:23:00,10260,16496,429,377,LK15857873,3688,,,Scheduled,,1747465069,1747465069
294907,205040,2025-05-25 02:45:00,2025-05-25 09:55:00,12379,6314,124,108,AV00853302,1609,,,Scheduled,,1747465069,1747465069
294908,177997,2025-05-20 17:30:00,2025-05-21 10:51:00,5618,4684,266,463,JH11065537,1158,,,Cancelled,,1747465069,1747465069
294909,382484,2025-05-31 18:30:00,2025-05-31 22:12:00,681,12166,427,25,TW39710090,258,,,Scheduled,,1747465069,1747465069
294910,74544,2025-05-31 05:30:00,2025-05-31 16:48:00,303,6307,281,467,VP12385067,2826,,,Cancelled,,1747465069,1747465069
294911,417142,2025-05-27 15:45:00,2025-05-27 19:05:00,4618,12962,83,414,DW32935106,,,,Delayed,34,1747465069,1747465069
294912,34964,2025-05-17 01:00:00,2025-05-17 10:21:00,615,4566,412,127,ZT75829166,,,,OnTime,,1747465069,1747465069
294913,421125,2025-05-21 06:45:00,2025-05-21 11:53:00,11721,11294,15,259,KS04318073,,,,Delayed,38,1747465069,1747465069
294914,128046,2025-05-19 08:00:00,2025-05-19 09:37:00,12626,4820,392,188,FE29645617XCD,8072,,,Scheduled,,1747465069,1747465069
294915,342313,2025-05-23 15:15:00,2025-05-24 00:20:00,13121,2010,12,456,DM32518813,,,,Delayed,13,1747465069,1747465069
294916,232911,2025-05-30 19:00:00,2025-05-30 23:56:00,3032,5519,563,64,GX47174135,1479,,,Delayed,41,1747465069,1747465069
294917,342025,2025-05-20 20:45:00,2025-05-21 05:49:00,8267,6839,572,78,NZ53569263,6251,,,Scheduled,,1747465069,1747465069
294918,232501,2025-05-14 12:30:00,2025-05-14 20:39:00,7486,2140,469,550,FH52917950,753,2025-05-14 13:26:00,2025-05-14 21:35:00,Delayed,71,1747465069,1747465069
294919,228061,2025-05-29 09:30:00,2025-05-29 13:19:00,3335,3495,409,290,OC65639647,867,,,Cancelled,,1747465069,1747465069
294920,549,2025-05-31 15:15:00,2025-06-01 08:29:00,5120,11360,414,486,DK91561071,2548,,,Delayed,56,1747465069,1747465069
294921,59280,2025-05-17 14:45:00,2025-05-17 20:25:00,6165,13009,413,83,JG77344854,,,,Delayed,51,1747465069,1747465069
294922,451629,2025-05-25 09:00:00,2025-05-26 00:05:00,7140,13064,77,583,LS50346862,411,,,Delayed,52,1747465069,1747465069
294923,63577,2025-05-19 02:45:00,2025-05-19 05:50:00,13990,3389,384,247,KK19618799,5515,,,Delayed,72,1747465069,1747465069
294924,471438,2025-05-14 12:15:00,2025-05-14 14:57:00,758,7889,150,577,YY90581591,3806,2025-05-14 13:05:00,2025-05-14 15:47:00,Delayed,56,1747465069,1747465069
294925,115514,2025-05-21 16:30:00,2025-05-22 04:23:00,4404,8852,444,609,RQ05928108,,,,Cancelled,,1747465069,1747465069
294926,343099,2025-05-14 21:15:00,2025-05-15 08:32:00,10416,4989,446,535,PF61306325,5328,,,OnTime,,1747465069,1747465069
294927,265636,2025-05-22 07:15:00,2025-05-22 17:56:00,2097,9009,465,561,LT35386360,2851,,,Cancelled,,1747465069,1747465069
294928,466325,2025-05-10 05:15:00,2025-05-10 11:55:00,15140,13301,558,415,TB54930607,5896,,,OnTime,,1747465069,1747465069
294929,241555,2025-05-23 16:15:00,2025-05-24 04:22:00,6916,14290,533,512,TE67985019,1098,,,Delayed,26,1747465069,1747465069
294930,348095,2025-06-01 12:15:00,2025-06-02 05:05:00,14669,12409,618,52,HD04486450,,,,Delayed,77,1747465069,1747465069
294931,203224,2025-05-22 14:15:00,2025-05-22 22:02:00,6298,12975,212,469,QX81213992,3561,,,Scheduled,,1747465069,1747465069
294932,9289,2025-05-29 02:00:00,2025-05-29 13:56:00,6288,12901,432,455,HE51540790,,,,Delayed,28,1747465069,1747465069
294933,225678,2025-05-30 16:00:00,2025-05-31 05:54:00,24,8324,507,97,IO98420805,,,,Delayed,79,1747465069,1747465069
294934,15521,2025-05-30 08:45:00,2025-05-30 12:54:00,5726,5403,146,48,MQ63621635,,,,Cancelled,,1747465069,1747465069
294935,36193,2025-05-31 15:45:00,2025-06-01 02:06:00,823,9544,99,296,ET90578095,8592,,,Cancelled,,1747465069,1747465069
294936,85612,2025-05-31 16:45:00,2025-06-01 10:18:00,16680,4686,312,,XS35422301,6427,,,Cancelled,,1747465069,1747465069
294937,396221,2025-05-19 08:00:00,2025-05-19 09:53:00,14315,13111,388,74,VU55228701XCD,986,,,Scheduled,,1747465069,1747465069
294938,245462,2025-05-21 08:00:00,2025-05-21 09:36:00,15380,12030,278,592,VR18818749XCD,8409,,,Cancelled,,1747465069,1747465069
294939,358070,2025-05-24 03:15:00,2025-05-24 17:31:00,3053,6525,15,586,WB96255538,9307,,,Cancelled,,1747465069,1747465069
294940,90766,2025-05-15 00:45:00,2025-05-15 03:01:00,1476,14949,609,433,KF72665424,2065,,,OnTime,,1747465069,1747465069
294941,122489,2025-05-19 18:30:00,2025-05-20 02:37:00,5211,16476,138,425,RB52306653,3974,,,Cancelled,,1747465069,1747465069
294942,426560,2025-05-17 12:00:00,2025-05-17 20:49:00,4411,11133,454,624,ND28178295,3285,,,OnTime,,1747465069,1747465069
294943,299442,2025-05-24 17:15:00,2025-05-24 19:01:00,2938,14830,564,470,XS01949415,,,,Cancelled,,1747465069,1747465069
294944,297859,2025-05-11 20:15:00,2025-05-11 23:45:00,6054,7142,168,147,NB99144901,,2025-05-11 20:30:00,2025-05-12 00:00:00,Delayed,63,1747465069,1747465069
294945,255190,2025-05-25 05:15:00,2025-05-25 14:23:00,13730,3649,559,37,ZN32254556,338,,,Delayed,64,1747465069,1747465069
294946,335392,2025-05-17 00:30:00,2025-05-17 16:38:00,15682,16149,457,362,KW54734544,8522,,,OnTime,,1747465069,1747465069
294947,189412,2025-05-18 16:15:00,2025-05-19 07:01:00,4198,10841,174,416,BN14620343,,,,Delayed,29,1747465069,1747465069
294948,27712,2025-05-20 08:00:00,2025-05-20 09:39:00,16416,10655,89,478,DF90841797XCD,5353,,,Cancelled,,1747465069,1747465069
294949,456637,2025-05-26 09:45:00,2025-05-26 18:57:00,1057,14774,308,537,HX41947826,2757,,,Delayed,53,1747465069,1747465069
294950,343148,2025-05-12 08:45:00,2025-05-12 20:03:00,660,7810,241,425,IU59848504,3213,,,OnTime,,1747465069,1747465069
294951,19300,2025-05-15 02:45:00,2025-05-15 17:09:00,6782,4745,525,410,XW99496959,5418,,,OnTime,,1747465069,1747465069
294952,294927,2025-05-18 10:00:00,2025-05-18 11:15:00,15226,11192,500,46,XT03394364,8312,,,Cancelled,,1747465069,1747465069
294953,404232,2025-05-24 19:15:00,2025-05-25 09:41:00,2464,10467,545,400,ZT22795067,6508,,,Cancelled,,1747465069,1747465069
294954,52991,2025-05-16 00:45:00,2025-05-16 10:51:00,13882,9970,126,79,UH24976298,4313,,,OnTime,,1747465069,1747465069
294955,303350,2025-05-30 16:30:00,2025-05-31 00:15:00,61,16106,445,44,CC89808782,744,,,Delayed,35,1747465069,1747465069
294956,408123,2025-05-23 08:00:00,2025-05-23 09:24:00,4804,12098,9,322,ZI41562124XCD,,,,Cancelled,,1747465069,1747465069
294957,177429,2025-05-21 10:45:00,2025-05-22 03:56:00,7340,4829,274,281,SP39128590,1960,,,Delayed,23,1747465069,1747465069
294958,483085,2025-05-13 21:15:00,2025-05-14 02:14:00,3166,9508,496,161,ML11076788,,,,OnTime,,1747465069,1747465069
294959,344270,2025-05-14 21:00:00,2025-05-15 03:37:00,2373,10253,455,508,GB64270194,,,,OnTime,,1747465069,1747465069
294960,55853,2025-05-27 06:00:00,2025-05-27 09:47:00,16276,4271,156,143,BG69031687,2281,,,Delayed,17,1747465069,1747465069
294961,40671,2025-05-19 04:15:00,2025-05-19 08:48:00,5466,6940,280,425,DR00300432,,,,Scheduled,,1747465069,1747465069
294962,147692,2025-05-12 03:45:00,2025-05-12 17:52:00,410,3603,280,450,LD06427631,9379,,,OnTime,,1747465069,1747465069
294963,61258,2025-05-19 11:45:00,2025-05-20 04:16:00,15375,7242,470,75,ML60891034,,,,Cancelled,,1747465069,1747465069
294964,291166,2025-05-17 16:15:00,2025-05-18 01:05:00,10720,14484,594,238,EP01292779,8208,,,Scheduled,,1747465069,1747465069
294965,163142,2025-05-28 18:00:00,2025-05-29 03:58:00,10893,4094,107,8,IW47738281,,,,Delayed,53,1747465069,1747465069
294966,384794,2025-05-29 20:45:00,2025-05-30 14:21:00,599,5768,175,,PZ81255429,9474,,,Delayed,44,1747465069,1747465069
294967,467784,2025-05-29 08:15:00,2025-05-29 10:55:00,6804,9394,479,,AB63690205,6438,,,Cancelled,,1747465069,1747465069
294968,234663,2025-05-25 10:00:00,2025-05-25 11:17:00,13733,5236,595,352,JL75772256,7179,,,Delayed,37,1747465069,1747465069
294969,323094,2025-05-25 12:00:00,2025-05-25 14:53:00,4858,4448,628,146,BC20607533,6256,,,Cancelled,,1747465069,1747465069
294970,491476,2025-05-26 06:15:00,2025-05-26 21:28:00,11199,8453,407,534,AQ15499053,,,,Delayed,33,1747465069,1747465069
294971,135914,2025-05-08 14:00:00,2025-05-08 15:31:00,1484,4284,119,268,KI82016115,2396,,,OnTime,,1747465069,1747465069
294972,160709,2025-05-29 13:15:00,2025-05-29 22:29:00,6534,5819,372,479,PR13680599,432,,,Scheduled,,1747465069,1747465069
294973,99533,2025-05-19 21:45:00,2025-05-20 15:30:00,7520,6376,556,200,SF07239901,9114,,,Scheduled,,1747465069,1747465069
294974,288807,2025-05-22 13:45:00,2025-05-23 00:56:00,4419,2418,603,139,RR34696045,,,,Delayed,11,1747465069,1747465069
294975,447921,2025-05-27 04:30:00,2025-05-27 12:12:00,10759,15895,400,340,NC17154793,8894,,,Scheduled,,1747465069,1747465069
294976,72798,2025-05-22 06:45:00,2025-05-22 12:04:00,7187,5150,206,235,HL88257123,3987,,,Scheduled,,1747465069,1747465069
294977,365318,2025-05-15 21:30:00,2025-05-16 12:53:00,3245,1498,357,257,BY11981927,9120,,,OnTime,,1747465069,1747465069
294978,17228,2025-05-13 03:15:00,2025-05-13 11:54:00,3050,5953,442,18,FE90310918,5222,2025-05-13 03:59:00,2025-05-13 12:38:00,Delayed,18,1747465069,1747465069
294979,183956,2025-05-16 16:15:00,2025-05-17 10:06:00,14709,2059,162,434,CT52092907,,,,Cancelled,,1747465069,1747465069
294980,130811,2025-05-21 22:15:00,2025-05-22 01:10:00,3177,9975,490,105,JV09936488,922,,,Scheduled,,1747465069,1747465069
294981,205163,2025-05-16 11:30:00,2025-05-16 16:15:00,5981,9439,151,558,RW76919950,3788,,,OnTime,,1747465069,1747465069
294982,359550,2025-06-01 08:00:00,2025-06-01 16:05:00,14961,5792,503,186,VW61364988,4936,,,Delayed,13,1747465069,1747465069
294983,40377,2025-05-07 22:15:00,2025-05-08 07:37:00,2322,1419,42,490,OJ35138113,4129,,,OnTime,,1747465069,1747465069
294984,77801,2025-05-23 19:45:00,2025-05-24 04:23:00,13434,16422,138,215,QE51455864,2806,,,Delayed,55,1747465069,1747465069
294985,142746,2025-05-17 18:45:00,2025-05-17 23:54:00,11368,7667,526,146,WP86559404,8084,,,Delayed,34,1747465069,1747465069
294986,124375,2025-05-14 13:30:00,2025-05-15 03:27:00,15956,11339,334,521,IB90461431,3884,,,OnTime,,1747465069,1747465069
294987,440691,2025-05-23 08:30:00,2025-05-24 00:11:00,2971,4468,476,,YN81650757,5149,,,Cancelled,,1747465069,1747465069
294988,300594,2025-05-14 13:30:00,2025-05-14 16:46:00,16018,13001,427,304,DJ53474123,9199,,,OnTime,,1747465069,1747465069
294989,120566,2025-05-22 08:00:00,2025-05-22 09:23:00,2568,15750,125,93,IX90840265XCD,1062,,,Cancelled,,1747465069,1747465069
294990,194841,2025-05-14 09:30:00,2025-05-14 20:15:00,2303,16064,73,,KU35972005,1103,,,Cancelled,,1747465069,1747465069
294991,146807,2025-05-27 11:30:00,2025-05-27 15:09:00,4468,2143,578,331,CY17364855,9305,,,Cancelled,,1747465069,1747465069
294992,216539,2025-05-21 12:45:00,2025-05-22 02:50:00,2769,14911,84,574,PQ39141044,,,,Cancelled,,1747465069,1747465069
294993,363247,2025-05-12 04:30:00,2025-05-12 14:48:00,4382,11558,20,633,EL04850841,349,,,OnTime,,1747465069,1747465069
294994,210268,2025-05-16 08:00:00,2025-05-16 11:14:00,15356,6925,8,98,KR19925649XCD,5443,2025-05-16 08:41:00,2025-05-16 11:55:00,Delayed,19,1747465069,1747465069
294995,195338,2025-05-28 15:30:00,2025-05-29 06:34:00,6831,3139,471,379,AS46713246,8468,,,Delayed,61,1747465069,1747465069
294996,93366,2025-05-21 03:00:00,2025-05-21 05:06:00,3189,15907,636,599,TU96596960,5956,,,Scheduled,,1747465069,1747465069
294997,140247,2025-05-13 15:15:00,2025-05-13 21:51:00,156,1400,66,134,QK65013334,,2025-05-13 16:15:00,2025-05-13 22:51:00,Delayed,19,1747465069,1747465069
294998,190135,2025-05-21 07:15:00,2025-05-21 17:53:00,3544,812,263,370,AC45702596,2543,,,Scheduled,,1747465069,1747465069
294999,370150,2025-05-22 22:30:00,2025-05-23 15:14:00,10925,13941,317,,BQ76665138,1108,,,Scheduled,,1747465069,1747465069
295000,288737,2025-05-18 21:45:00,2025-05-19 09:49:00,1969,15346,400,312,MG10441770,8574,,,Delayed,24,1747465069,1747465069
