LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
551884,204189,2025-05-17 06:00:00,2025-05-17 18:13:00,16407,10330,353,426,UA03629018,1180,,,OnTime,,1747559128,1747559128
551885,317065,2025-05-18 01:15:00,2025-05-18 08:21:00,12994,6823,313,,XO48121506,,,,OnTime,,1747559128,1747559128
551886,,2025-05-24 08:00:00,2025-05-24 11:25:00,11591,6994,21,168,FF99807899R,8308,,,Cancelled,,1747559128,1747559128
551887,289664,2025-06-02 15:15:00,2025-06-03 07:23:00,13818,7623,514,234,PR42232676,5076,,,Delayed,34,1747559128,1747559128
551888,,2025-05-21 08:00:00,2025-05-21 10:13:00,16747,6214,603,164,MU92396422R,6713,,,Cancelled,,1747559128,1747559128
551889,118968,2025-05-22 07:45:00,2025-05-22 15:53:00,1225,12821,288,482,IH98109891,1342,,,Scheduled,,1747559128,1747559128
551890,429047,2025-05-26 19:00:00,2025-05-27 10:12:00,12652,10132,290,198,QH17207258,222,,,Cancelled,,1747559128,1747559128
551891,346094,2025-05-13 14:45:00,2025-05-13 15:52:00,2722,6490,601,182,SN44213429,6676,,,OnTime,,1747559128,1747559128
551892,416897,2025-05-11 09:45:00,2025-05-11 14:00:00,611,12148,130,518,KZ59928992XCD,6157,2025-05-11 10:18:00,2025-05-11 14:33:00,Delayed,83,1747559128,1747559128
551893,419035,2025-05-24 19:45:00,2025-05-25 05:28:00,176,2571,319,354,JZ53625780XCD,1198,,,Scheduled,,1747559128,1747559128
551894,345646,2025-05-16 02:30:00,2025-05-16 09:58:00,10694,13699,150,127,FS93148931,200,2025-05-16 03:23:00,2025-05-16 10:51:00,Delayed,98,1747559128,1747559128
551895,332162,2025-05-29 17:15:00,2025-05-30 02:56:00,13756,15030,496,591,EG37461042,,,,Delayed,35,1747559128,1747559128
551896,346206,2025-05-20 16:30:00,2025-05-20 21:24:00,6188,15363,238,51,FM88722119,8606,,,Scheduled,,1747559128,1747559128
551897,434522,2025-05-26 10:15:00,2025-05-27 02:31:00,5854,9175,410,559,GN24235826,1217,,,Cancelled,,1747559128,1747559128
551898,,2025-05-25 08:00:00,2025-05-25 09:50:00,2821,8381,158,464,VH21246247R,6155,,,Scheduled,,1747559128,1747559128
551899,433033,2025-05-14 07:45:00,2025-05-14 11:10:00,10443,7631,29,394,WH37092178,4981,,,OnTime,,1747559128,1747559128
551900,386965,2025-05-18 05:00:00,2025-05-18 16:48:00,359,11757,9,104,YL17309772,6368,2025-05-18 05:26:00,2025-05-18 17:14:00,Delayed,19,1747559128,1747559128
551901,163315,2025-05-23 17:15:00,2025-05-24 07:54:00,10344,7446,433,139,TN09069641,,,,Scheduled,,1747559128,1747559128
551902,303455,2025-05-09 15:45:00,2025-05-09 17:56:00,7982,6224,535,565,BX69292759,3136,,,OnTime,,1747559128,1747559128
551903,461321,2025-05-24 07:00:00,2025-05-24 13:03:00,12466,1199,407,383,KN87772292,2602,,,Cancelled,,1747559128,1747559128
551904,77597,2025-05-14 21:30:00,2025-05-15 00:07:00,6649,11077,245,639,NP16063102,1719,2025-05-14 22:08:00,2025-05-15 00:45:00,Delayed,75,1747559128,1747559128
551905,137625,2025-06-02 12:00:00,2025-06-02 18:40:00,1376,2623,415,92,IX79457080,6194,,,Cancelled,,1747559128,1747559128
551906,71957,2025-05-19 09:30:00,2025-05-19 14:13:00,3866,16992,561,633,GO37173603,,,,Delayed,23,1747559128,1747559128
551907,3174,2025-05-14 15:15:00,2025-05-15 03:29:00,11906,14260,195,607,KO23898708,8457,,,OnTime,,1747559128,1747559128
551908,192241,2025-05-19 23:15:00,2025-05-20 15:43:00,2318,959,101,338,FF43214479,3172,,,Scheduled,,1747559128,1747559128
551909,210639,2025-05-17 06:15:00,2025-05-17 19:00:00,4186,2085,522,519,KS83063285,5059,,,OnTime,,1747559128,1747559128
551910,,2025-05-15 08:00:00,2025-05-15 10:46:00,10900,13158,200,60,OM01589928R,2506,,,OnTime,,1747559128,1747559128
551911,485851,2025-05-12 16:15:00,2025-05-13 08:17:00,976,7871,611,251,EK76701246,,,,OnTime,,1747559128,1747559128
551912,149431,2025-05-23 15:45:00,2025-05-23 22:51:00,14239,14934,609,546,XJ84555894XCD,1080,,,Cancelled,,1747559128,1747559128
551913,270388,2025-06-01 07:00:00,2025-06-01 12:31:00,9709,12671,125,607,WI96439338,8497,,,Cancelled,,1747559128,1747559128
551914,221671,2025-05-19 16:00:00,2025-05-20 04:04:00,12870,7692,523,471,DV15958304,6690,,,Delayed,37,1747559128,1747559128
551915,276752,2025-05-20 15:30:00,2025-05-20 23:57:00,7900,6317,132,438,HV18669770,6759,,,Delayed,11,1747559128,1747559128
551916,137817,2025-05-21 20:00:00,2025-05-22 05:33:00,13063,3017,131,599,ZQ11259188,1088,,,Scheduled,,1747559128,1747559128
551917,417727,2025-05-17 20:30:00,2025-05-17 23:37:00,354,583,564,614,AL75929485,23,,,OnTime,,1747559128,1747559128
551918,348317,2025-05-19 09:45:00,2025-05-20 03:43:00,5870,3119,573,,AK02281730,,,,Scheduled,,1747559128,1747559128
551919,63021,2025-05-10 15:00:00,2025-05-10 21:46:00,2424,7865,477,555,PG12021801,3080,,,OnTime,,1747559128,1747559128
551920,357191,2025-05-11 03:00:00,2025-05-11 15:18:00,8134,8222,191,371,MB02003075,262,,,OnTime,,1747559128,1747559128
551921,445030,2025-05-28 03:00:00,2025-05-28 05:40:00,13685,586,646,263,HB70807396,3963,,,Scheduled,,1747559128,1747559128
551922,95025,2025-05-21 09:15:00,2025-05-21 12:01:00,5974,15038,592,290,OO36495939,7750,,,Delayed,39,1747559128,1747559128
551923,362598,2025-05-15 15:45:00,2025-05-16 05:38:00,3237,1655,278,543,OI06161188,,2025-05-15 16:16:00,2025-05-16 06:09:00,Delayed,17,1747559128,1747559128
551924,294426,2025-05-23 16:15:00,2025-05-23 22:27:00,10168,1260,96,433,EK65839389XCD,410,,,Scheduled,,1747559128,1747559128
551925,476528,2025-05-11 12:15:00,2025-05-11 18:53:00,6905,12608,88,150,OI51088237,9489,,,OnTime,,1747559128,1747559128
551926,460016,2025-05-27 11:45:00,2025-05-27 17:53:00,11318,5945,389,361,RD04271676,9145,,,Cancelled,,1747559128,1747559128
551927,384865,2025-05-09 16:15:00,2025-05-09 17:50:00,8626,16317,146,,YK97308685,462,,,OnTime,,1747559128,1747559128
551928,178773,2025-05-17 02:30:00,2025-05-17 15:00:00,6864,15614,643,342,ZC49527649XCD,355,,,OnTime,,1747559128,1747559128
551929,,2025-05-22 08:00:00,2025-05-22 11:31:00,14558,13194,257,481,QE52413891R,5287,,,Scheduled,,1747559128,1747559128
551930,,2025-05-25 08:00:00,2025-05-25 11:44:00,9439,4005,585,255,EJ47121320R,3152,,,Scheduled,,1747559128,1747559128
551931,479434,2025-06-01 23:00:00,2025-06-02 01:58:00,12473,8592,602,508,ZY99112658,7822,,,Delayed,76,1747559128,1747559128
551932,472722,2025-05-21 19:00:00,2025-05-22 08:14:00,12317,14067,617,35,SJ33965076,8470,,,Cancelled,,1747559128,1747559128
551933,160308,2025-05-22 16:45:00,2025-05-23 10:34:00,13865,15068,519,207,XD29434673,5742,,,Cancelled,,1747559128,1747559128
551934,187059,2025-05-14 00:00:00,2025-05-14 10:07:00,7055,425,387,175,IU81601703,7884,,,OnTime,,1747559128,1747559128
551935,,2025-05-18 08:00:00,2025-05-18 09:45:00,10938,4600,537,445,QE00367998R,1319,,,OnTime,,1747559128,1747559128
551936,269202,2025-05-14 19:15:00,2025-05-15 06:38:00,5871,9038,614,281,MA09272335,,,,OnTime,,1747559128,1747559128
551937,191896,2025-05-28 15:30:00,2025-05-29 09:21:00,12105,12084,1,458,JN72172819,8096,,,Delayed,36,1747559128,1747559128
551938,67716,2025-05-23 02:30:00,2025-05-23 20:28:00,7261,2389,521,276,JP33453182,3960,,,Cancelled,,1747559128,1747559128
551939,28541,2025-05-15 06:30:00,2025-05-15 17:33:00,6544,2249,30,62,ID47744821,2704,,,OnTime,,1747559128,1747559128
551940,166613,2025-05-19 07:00:00,2025-05-19 18:58:00,2089,13820,76,434,EV96286522,1189,,,Delayed,35,1747559128,1747559128
551941,264676,2025-05-22 18:15:00,2025-05-23 01:40:00,3110,3768,313,390,SH68334450,454,,,Cancelled,,1747559128,1747559128
551942,485985,2025-05-17 11:45:00,2025-05-18 01:53:00,8087,2768,497,410,CK25885551,3614,2025-05-17 12:11:00,2025-05-18 02:19:00,Delayed,62,1747559128,1747559128
551943,96303,2025-05-24 07:00:00,2025-05-24 13:54:00,15049,14054,138,49,DM64397408,112,,,Cancelled,,1747559128,1747559128
551944,473878,2025-05-21 16:00:00,2025-05-22 06:40:00,7264,12277,531,348,QS45825420,1327,,,Delayed,48,1747559128,1747559128
551945,62393,2025-05-14 01:30:00,2025-05-14 14:07:00,9640,9231,197,640,MO69854437,8668,,,OnTime,,1747559128,1747559128
551946,232539,2025-05-28 09:15:00,2025-05-28 19:58:00,15123,1213,603,38,EA23291115,1633,,,Scheduled,,1747559128,1747559128
551947,296783,2025-05-19 02:00:00,2025-05-19 06:26:00,11271,14958,398,182,TU23184999,2902,,,Delayed,42,1747559128,1747559128
551948,,2025-05-22 08:00:00,2025-05-22 11:40:00,4292,12205,416,588,ZY40232797R,8734,,,Cancelled,,1747559128,1747559128
551949,,2025-05-19 08:00:00,2025-05-19 11:58:00,9467,9922,294,358,GM29775121R,4887,,,Cancelled,,1747559128,1747559128
551950,456323,2025-05-18 12:30:00,2025-05-18 16:40:00,8801,1658,608,610,WF90223354,480,,,OnTime,,1747559128,1747559128
551951,,2025-05-17 08:00:00,2025-05-17 10:35:00,16928,3819,358,103,WZ45168171R,8358,,,OnTime,,1747559128,1747559128
551952,387509,2025-05-26 05:15:00,2025-05-26 13:11:00,9931,7876,36,631,SM10741316,8073,,,Delayed,64,1747559128,1747559128
551953,,2025-05-25 08:00:00,2025-05-25 09:30:00,12989,2964,588,88,QD22102130R,1503,,,Cancelled,,1747559128,1747559128
551954,295501,2025-05-30 00:00:00,2025-05-30 01:33:00,12619,14505,603,306,UW32178459,4286,,,Scheduled,,1747559128,1747559128
551955,413372,2025-05-28 18:15:00,2025-05-29 01:51:00,3551,11042,215,604,OZ62888396XCD,4356,,,Scheduled,,1747559128,1747559128
551956,386571,2025-05-26 09:30:00,2025-05-26 21:20:00,10327,5906,554,276,IX13740693,9485,,,Delayed,45,1747559128,1747559128
551957,282838,2025-05-29 03:00:00,2025-05-29 08:37:00,1226,3247,90,57,PV38846101,2313,,,Cancelled,,1747559128,1747559128
551958,258555,2025-05-11 15:30:00,2025-05-12 09:19:00,3578,4772,107,459,WH36863473,6338,,,OnTime,,1747559128,1747559128
551959,222226,2025-05-22 19:00:00,2025-05-23 02:52:00,4293,16956,471,249,YK04805571,5786,,,Cancelled,,1747559128,1747559128
551960,296894,2025-05-26 07:30:00,2025-05-26 11:51:00,11068,15783,247,39,FX32634063,5386,,,Delayed,85,1747559128,1747559128
551961,,2025-05-20 08:00:00,2025-05-20 11:16:00,801,15268,599,343,HA49791578R,4096,,,Delayed,94,1747559128,1747559128
551962,88492,2025-05-28 09:15:00,2025-05-28 21:46:00,6347,10174,15,79,TF81934583XCD,,,,Cancelled,,1747559128,1747559128
551963,456945,2025-05-16 13:15:00,2025-05-17 05:22:00,2129,9764,58,306,GD66791970XCD,1830,,,OnTime,,1747559128,1747559128
551964,266244,2025-05-14 15:00:00,2025-05-14 19:33:00,3927,16995,536,18,KR45267523,4001,,,OnTime,,1747559128,1747559128
551965,391808,2025-05-24 11:00:00,2025-05-25 01:50:00,3371,13002,526,217,XQ99468348,2532,,,Scheduled,,1747559128,1747559128
551966,230269,2025-05-14 07:30:00,2025-05-14 13:59:00,12250,3424,471,209,CO29636142,1689,,,OnTime,,1747559128,1747559128
551967,126830,2025-05-18 06:15:00,2025-05-18 22:15:00,14369,12402,146,517,WN82604577,6846,,,OnTime,,1747559128,1747559128
551968,46272,2025-05-16 20:45:00,2025-05-17 05:32:00,14441,12359,584,140,SV08202586,7289,,,OnTime,,1747559128,1747559128
551969,378944,2025-05-24 15:45:00,2025-05-25 06:03:00,14292,14312,88,52,VN85004985,3198,,,Cancelled,,1747559128,1747559128
551970,492187,2025-05-20 21:45:00,2025-05-20 23:13:00,3598,11393,90,332,YI42441710,6176,,,Cancelled,,1747559128,1747559128
551971,49832,2025-05-28 01:45:00,2025-05-28 12:58:00,9732,9231,83,424,DI48099778,,,,Delayed,32,1747559128,1747559128
551972,160375,2025-05-25 18:30:00,2025-05-25 21:42:00,7515,6688,116,243,DU77099986,868,,,Delayed,36,1747559128,1747559128
551973,214660,2025-05-15 02:30:00,2025-05-15 13:14:00,12771,3766,134,241,LO39506865,8762,,,Cancelled,,1747559128,1747559128
551974,316269,2025-05-21 06:45:00,2025-05-21 18:24:00,10654,6654,139,81,GK57371626,6174,,,Cancelled,,1747559128,1747559128
551975,88070,2025-05-25 22:15:00,2025-05-26 12:25:00,15894,480,110,329,AO55707884,9076,,,Cancelled,,1747559128,1747559128
551976,257770,2025-05-12 11:15:00,2025-05-13 02:06:00,7084,2897,248,590,KP06001241,2142,,,Cancelled,,1747559128,1747559128
551977,64505,2025-05-18 01:30:00,2025-05-18 16:51:00,7627,10442,233,,GX50619186,3330,,,Cancelled,,1747559128,1747559128
551978,37134,2025-05-29 20:15:00,2025-05-30 05:21:00,2701,12532,645,166,ZN73959774,2943,,,Scheduled,,1747559128,1747559128
551979,200091,2025-05-11 16:15:00,2025-05-11 22:51:00,11190,3838,422,511,PA39586434,,,,Cancelled,,1747559128,1747559128
551980,70356,2025-05-22 14:30:00,2025-05-23 01:48:00,16142,16896,156,564,FZ96891368,4914,,,Scheduled,,1747559128,1747559128
551981,387560,2025-05-25 12:15:00,2025-05-26 04:31:00,8002,16435,632,56,GD06301695,935,,,Cancelled,,1747559128,1747559128
551982,232348,2025-05-12 22:45:00,2025-05-13 03:31:00,7401,3538,641,225,QF84921222,8614,2025-05-12 23:09:00,2025-05-13 03:55:00,Delayed,92,1747559128,1747559128
551983,67720,2025-05-18 17:15:00,2025-05-18 21:11:00,15143,11419,304,189,LM33143301,7891,,,Cancelled,,1747559128,1747559128
551984,382566,2025-05-16 10:30:00,2025-05-16 11:31:00,4739,830,43,306,NQ98189803XCD,6225,,,OnTime,,1747559128,1747559128
551985,353930,2025-05-14 12:45:00,2025-05-14 15:39:00,10801,1786,636,477,AO78201418,8466,,,Cancelled,,1747559128,1747559128
551986,193098,2025-05-22 18:00:00,2025-05-23 05:44:00,3817,3079,335,609,LP68691134,6168,,,Delayed,55,1747559128,1747559128
551987,116608,2025-05-26 09:30:00,2025-05-26 23:52:00,2316,8291,477,587,QQ35409514,8076,,,Cancelled,,1747559128,1747559128
551988,406193,2025-05-14 05:45:00,2025-05-14 19:50:00,8490,13948,338,246,XC29690454,9079,,,OnTime,,1747559128,1747559128
551989,7035,2025-05-20 10:45:00,2025-05-21 00:36:00,1900,1446,454,408,NB45021550,234,,,Scheduled,,1747559128,1747559128
551990,369496,2025-05-19 03:00:00,2025-05-19 06:37:00,10161,8625,535,221,QA15223480XCD,4842,,,Delayed,19,1747559128,1747559128
551991,306202,2025-05-31 06:30:00,2025-05-31 09:40:00,15223,7131,169,198,ES45189531,7798,,,Delayed,35,1747559128,1747559128
551992,146147,2025-05-16 11:00:00,2025-05-17 03:49:00,4341,3574,340,405,FM28272269,5904,,,OnTime,,1747559128,1747559128
551993,56220,2025-05-22 03:15:00,2025-05-22 15:30:00,4522,6429,194,360,TY29350365XCD,4374,,,Delayed,95,1747559128,1747559128
551994,484420,2025-05-27 06:30:00,2025-05-27 23:07:00,4096,9715,461,71,WM19655168,3145,,,Delayed,75,1747559128,1747559128
551995,109743,2025-05-28 10:45:00,2025-05-28 22:16:00,2233,3675,323,371,JF00535687,3662,,,Scheduled,,1747559128,1747559128
551996,103550,2025-05-15 11:30:00,2025-05-15 21:06:00,11794,313,613,636,UH45431007,2789,,,OnTime,,1747559128,1747559128
551997,74518,2025-05-19 15:45:00,2025-05-20 01:35:00,8702,5219,362,562,OX53879513,9479,,,Delayed,24,1747559128,1747559128
551998,221443,2025-05-14 19:45:00,2025-05-15 08:26:00,3932,16385,448,233,DO46270401,5118,,,OnTime,,1747559128,1747559128
551999,232861,2025-05-14 12:30:00,2025-05-14 19:55:00,7454,14415,95,404,WV86334625,6997,,,OnTime,,1747559128,1747559128
552000,,2025-05-16 08:00:00,2025-05-16 11:45:00,1771,7643,580,234,CB08060083R,6960,,,Cancelled,,1747559128,1747559128
552001,475390,2025-05-26 13:00:00,2025-05-26 23:18:00,10146,8384,234,12,RP64712242,6169,,,Cancelled,,1747559128,1747559128
552002,49111,2025-05-23 09:30:00,2025-05-23 23:45:00,11981,8715,77,,BK99912875,2927,,,Delayed,35,1747559128,1747559128
552003,34087,2025-05-21 03:00:00,2025-05-21 20:02:00,10950,7070,539,195,RD45378681,1856,,,Scheduled,,1747559128,1747559128
552004,447096,2025-05-30 18:45:00,2025-05-31 00:46:00,8406,1858,237,222,TM63019328,2645,,,Cancelled,,1747559128,1747559128
552005,131233,2025-05-11 21:15:00,2025-05-12 02:16:00,15372,4690,132,,YS45894501,,,,OnTime,,1747559128,1747559128
552006,78082,2025-06-02 13:15:00,2025-06-02 15:34:00,12210,7363,281,127,OF17708011,986,,,Cancelled,,1747559128,1747559128
552007,221659,2025-05-30 22:15:00,2025-05-30 23:37:00,9730,2498,364,101,MM83023973,,,,Cancelled,,1747559128,1747559128
552008,32681,2025-05-18 04:00:00,2025-05-18 20:37:00,844,9467,46,547,BZ77028304,2819,2025-05-18 04:19:00,2025-05-18 20:56:00,Delayed,93,1747559128,1747559128
552009,27950,2025-05-17 04:45:00,2025-05-17 19:44:00,7063,9097,270,223,XW03370388,1200,2025-05-17 05:35:00,2025-05-17 20:34:00,Delayed,93,1747559128,1747559128
552010,411747,2025-05-18 01:30:00,2025-05-18 14:28:00,5409,16081,340,157,VX75968555,,,,OnTime,,1747559128,1747559128
552011,474434,2025-05-22 13:45:00,2025-05-23 04:50:00,1434,4995,147,399,LO93722722,1079,,,Cancelled,,1747559128,1747559128
552012,306669,2025-05-10 13:00:00,2025-05-11 03:40:00,10828,9239,345,561,EA88459112,4316,,,OnTime,,1747559128,1747559128
552013,151360,2025-05-19 17:15:00,2025-05-20 00:25:00,12582,3988,17,433,PU09844791,6845,,,Scheduled,,1747559128,1747559128
552014,152517,2025-05-17 02:15:00,2025-05-17 15:28:00,16481,6979,582,632,QQ63844240,5797,,,OnTime,,1747559128,1747559128
552015,86129,2025-05-21 17:30:00,2025-05-21 20:33:00,2778,4797,598,,AF89656019,,,,Delayed,96,1747559128,1747559128
552016,477990,2025-05-12 03:45:00,2025-05-12 18:24:00,11645,9345,123,375,IO45037205,6985,,,OnTime,,1747559128,1747559128
552017,,2025-05-21 08:00:00,2025-05-21 10:48:00,11501,2423,350,501,TM19430873R,1336,,,Delayed,76,1747559128,1747559128
552018,319278,2025-05-31 05:00:00,2025-05-31 15:15:00,14247,9434,621,297,SW49242516,5414,,,Scheduled,,1747559128,1747559128
552019,289824,2025-05-20 15:30:00,2025-05-20 19:17:00,8358,2656,73,637,PK73070712XCD,,,,Scheduled,,1747559128,1747559128
552020,447021,2025-05-29 03:00:00,2025-05-29 19:45:00,12220,7617,224,68,DY11447829,4932,,,Scheduled,,1747559128,1747559128
552021,86359,2025-05-22 02:00:00,2025-05-22 09:39:00,11775,15403,445,207,OQ45738468,8101,,,Delayed,64,1747559128,1747559128
552022,278978,2025-06-02 07:00:00,2025-06-02 13:22:00,14886,2136,66,433,DF66653049,,,,Scheduled,,1747559128,1747559128
552023,35963,2025-05-22 02:45:00,2025-05-22 07:22:00,14845,15343,524,480,BK52962214,470,,,Cancelled,,1747559128,1747559128
552024,408984,2025-05-14 11:45:00,2025-05-14 12:55:00,13955,2808,497,625,TW23607654,8616,,,OnTime,,1747559128,1747559128
552025,334362,2025-05-22 03:00:00,2025-05-22 10:31:00,8061,4139,309,606,IH88443587,4914,,,Delayed,67,1747559128,1747559128
552026,383430,2025-05-23 15:30:00,2025-05-23 20:19:00,5104,14236,109,321,RH92651419,8947,,,Cancelled,,1747559128,1747559128
552027,46924,2025-05-24 15:15:00,2025-05-24 18:56:00,11982,11573,379,149,AD40302858XCD,5001,,,Delayed,28,1747559128,1747559128
552028,316246,2025-05-24 08:00:00,2025-05-24 17:47:00,7729,2813,401,470,IB50147876,,,,Scheduled,,1747559128,1747559128
552029,353481,2025-05-31 19:00:00,2025-06-01 08:30:00,2234,10975,588,31,NQ51435593,3304,,,Delayed,94,1747559128,1747559128
552030,344854,2025-06-02 14:15:00,2025-06-03 01:13:00,10992,7008,39,112,JB76082752,1312,,,Delayed,98,1747559128,1747559128
552031,32157,2025-05-17 00:15:00,2025-05-17 07:35:00,9967,15664,538,238,AW77566268,917,,,OnTime,,1747559128,1747559128
552032,85735,2025-05-23 19:15:00,2025-05-23 20:34:00,9789,6970,240,4,XV77843361,5122,,,Cancelled,,1747559128,1747559128
552033,203187,2025-05-14 09:45:00,2025-05-14 23:52:00,978,13820,396,64,KW15927906,1243,2025-05-14 10:33:00,2025-05-15 00:40:00,Delayed,15,1747559128,1747559128
552034,143672,2025-05-20 17:15:00,2025-05-20 18:49:00,2032,4151,180,618,IS72466980,6940,,,Scheduled,,1747559128,1747559128
552035,30146,2025-05-18 12:15:00,2025-05-18 23:35:00,8248,11124,417,,AI75833499XCD,,,,OnTime,,1747559128,1747559128
552036,405423,2025-05-13 17:15:00,2025-05-13 21:57:00,15464,15005,101,352,RX35272348,8539,2025-05-13 17:49:00,2025-05-13 22:31:00,Delayed,94,1747559128,1747559128
552037,257439,2025-05-28 20:15:00,2025-05-29 04:29:00,10209,14527,165,,EJ09746584,5669,,,Scheduled,,1747559128,1747559128
552038,489264,2025-05-15 09:00:00,2025-05-15 14:58:00,11209,7244,232,61,WG54018882,229,,,OnTime,,1747559128,1747559128
552039,94710,2025-05-23 11:30:00,2025-05-23 13:40:00,3306,7758,460,543,TT84024702,,,,Delayed,58,1747559128,1747559128
552040,,2025-05-21 08:00:00,2025-05-21 11:24:00,8288,6243,585,636,HG74988637R,,,,Cancelled,,1747559128,1747559128
552041,117048,2025-05-31 11:45:00,2025-06-01 00:10:00,15605,12284,307,584,DV08329989,8603,,,Scheduled,,1747559128,1747559128
552042,390669,2025-05-13 23:15:00,2025-05-14 09:45:00,8003,799,378,369,HU80923603,4535,,,OnTime,,1747559128,1747559128
552043,313288,2025-05-11 21:15:00,2025-05-12 00:45:00,12162,14435,486,68,WK60234708,4807,,,OnTime,,1747559128,1747559128
552044,109236,2025-05-12 09:30:00,2025-05-12 14:52:00,13827,13985,191,221,FM01164174,,2025-05-12 09:40:00,2025-05-12 15:02:00,Delayed,58,1747559128,1747559128
552045,353342,2025-05-21 01:15:00,2025-05-21 15:51:00,1172,15369,302,165,SD56189154,5299,,,Scheduled,,1747559128,1747559128
552046,138078,2025-05-16 04:00:00,2025-05-16 19:13:00,389,6759,7,589,LT21052208,2109,,,OnTime,,1747559128,1747559128
552047,125394,2025-05-20 15:45:00,2025-05-20 22:00:00,3717,13969,576,114,XO42578444,7806,,,Cancelled,,1747559128,1747559128
552048,211545,2025-05-21 00:45:00,2025-05-21 08:17:00,1419,12650,647,204,NQ92237328,,,,Cancelled,,1747559128,1747559128
552049,268888,2025-05-21 21:45:00,2025-05-22 12:20:00,16446,3299,251,607,ZN57226681,,,,Scheduled,,1747559128,1747559128
552050,333765,2025-05-30 14:00:00,2025-05-30 20:35:00,7209,15913,507,319,RO89925622XCD,,,,Cancelled,,1747559128,1747559128
552051,414688,2025-05-14 12:30:00,2025-05-14 22:01:00,15599,2734,559,37,TP72217162,7888,2025-05-14 12:42:00,2025-05-14 22:13:00,Delayed,11,1747559128,1747559128
552052,82878,2025-05-17 00:30:00,2025-05-17 08:13:00,9134,6681,539,518,CW63499067XCD,6662,2025-05-17 00:51:00,2025-05-17 08:34:00,Delayed,81,1747559128,1747559128
552053,11625,2025-05-17 16:45:00,2025-05-18 02:52:00,14843,3012,83,648,KG24191660,7314,,,OnTime,,1747559128,1747559128
552054,,2025-05-25 08:00:00,2025-05-25 10:20:00,1517,7667,280,220,AS14928143R,4241,,,Cancelled,,1747559128,1747559128
552055,112560,2025-05-21 17:15:00,2025-05-22 06:26:00,12045,15307,409,392,CH49836120XCD,,,,Cancelled,,1747559128,1747559128
552056,54882,2025-06-02 13:15:00,2025-06-02 21:51:00,14690,3141,525,125,IN97253545,2845,,,Cancelled,,1747559128,1747559128
552057,19752,2025-05-11 12:00:00,2025-05-11 22:56:00,14940,232,92,537,MJ28515498,5794,,,OnTime,,1747559128,1747559128
552058,129142,2025-05-19 20:00:00,2025-05-20 03:39:00,2219,13402,380,154,JI77822573,8693,,,Delayed,77,1747559128,1747559128
552059,290097,2025-05-24 00:30:00,2025-05-24 04:07:00,1626,1591,461,,LT91607223,,,,Delayed,56,1747559128,1747559128
552060,,2025-05-18 08:00:00,2025-05-18 09:05:00,10693,14419,14,322,XG98401623R,1851,,,OnTime,,1747559128,1747559128
552061,207865,2025-05-14 09:30:00,2025-05-14 12:58:00,1689,15353,348,605,RD88583116,5614,,,OnTime,,1747559128,1747559128
552062,475742,2025-05-19 14:45:00,2025-05-19 19:35:00,7401,8421,544,305,PO57218743,,,,Cancelled,,1747559128,1747559128
552063,42554,2025-05-28 04:30:00,2025-05-28 17:32:00,5916,11478,247,505,KA34085439,5543,,,Delayed,45,1747559128,1747559128
552064,479715,2025-05-17 01:00:00,2025-05-17 04:24:00,4757,7910,626,,EC80121757,1622,,,Cancelled,,1747559128,1747559128
552065,324855,2025-05-16 04:30:00,2025-05-16 14:47:00,6434,11247,427,18,FW02152322,6655,,,Cancelled,,1747559128,1747559128
552066,82186,2025-05-28 00:00:00,2025-05-28 08:30:00,2318,12741,44,84,ZB51467894,,,,Delayed,46,1747559128,1747559128
552067,135439,2025-05-12 16:45:00,2025-05-13 05:19:00,3935,8228,529,390,NB67567349,6516,,,OnTime,,1747559128,1747559128
552068,28894,2025-05-31 18:30:00,2025-06-01 03:37:00,5066,4780,36,433,CU80544674XCD,,,,Cancelled,,1747559128,1747559128
552069,432155,2025-05-23 21:15:00,2025-05-23 23:00:00,5092,9554,359,218,CO63014433,8581,,,Delayed,94,1747559128,1747559128
552070,262691,2025-05-11 04:45:00,2025-05-11 18:21:00,13247,4194,208,424,WJ56655936,8171,,,Cancelled,,1747559128,1747559128
552071,,2025-05-20 08:00:00,2025-05-20 11:59:00,8481,9948,29,607,MT11851097R,3067,,,Scheduled,,1747559128,1747559128
552072,493066,2025-05-28 22:45:00,2025-05-29 16:07:00,567,9468,298,163,FX99502800,4176,,,Delayed,68,1747559128,1747559128
552073,419762,2025-05-30 06:15:00,2025-05-30 23:36:00,16356,13521,178,236,YO29845651,4648,,,Cancelled,,1747559128,1747559128
552074,,2025-05-18 08:00:00,2025-05-18 09:02:00,2762,1540,579,462,OK33426771R,9168,2025-05-18 08:16:00,2025-05-18 09:18:00,Delayed,15,1747559128,1747559128
552075,248767,2025-05-28 07:00:00,2025-05-28 20:13:00,6384,11198,432,642,ND71206366,7149,,,Delayed,63,1747559128,1747559128
552076,234118,2025-05-12 14:15:00,2025-05-13 05:50:00,15595,6361,411,470,SS17444359,3619,,,OnTime,,1747559128,1747559128
552077,154060,2025-05-29 05:15:00,2025-05-29 15:39:00,14959,5993,182,243,TP29335519,5554,,,Delayed,83,1747559128,1747559128
