LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
234193,312430,2025-05-20 13:00:00,2025-05-20 17:42:00,7887,16755,160,337,ZG24272008,8185,,,Delayed,75,1747465069,1747465069
234194,52386,2025-05-18 08:00:00,2025-05-18 09:19:00,5805,6790,16,603,JW97178943XCD,,,,Scheduled,,1747465069,1747465069
234195,450077,2025-05-24 11:30:00,2025-05-24 15:44:00,7597,6225,220,211,HG12578691,2096,,,Delayed,15,1747465069,1747465069
234196,358668,2025-05-13 01:15:00,2025-05-13 03:31:00,16046,758,114,157,DT43589542,442,,,Cancelled,,1747465069,1747465069
234197,316346,2025-05-16 13:00:00,2025-05-17 04:38:00,1991,11215,436,1,IY45389598,2649,,,OnTime,,1747465069,1747465069
234198,28891,2025-05-21 07:30:00,2025-05-22 01:00:00,14056,3351,645,182,LK44691269,156,,,Delayed,29,1747465069,1747465069
234199,225180,2025-05-29 19:15:00,2025-05-30 09:04:00,5367,10297,152,628,AW85324670,,,,Delayed,74,1747465069,1747465069
234200,368847,2025-05-28 13:45:00,2025-05-28 18:16:00,13982,4203,170,267,VN45176995,3313,,,Scheduled,,1747465069,1747465069
234201,448265,2025-05-14 21:15:00,2025-05-15 03:17:00,2443,6221,380,309,JD21421581,,,,OnTime,,1747465069,1747465069
234202,193305,2025-05-24 17:45:00,2025-05-25 07:39:00,2828,15484,76,27,LH36305392,3679,,,Scheduled,,1747465069,1747465069
234203,92612,2025-05-23 08:45:00,2025-05-23 22:17:00,13219,13809,581,175,EW94383544,,,,Scheduled,,1747465069,1747465069
234204,442687,2025-05-12 06:00:00,2025-05-12 22:05:00,14306,10074,441,243,RE17876593,560,,,OnTime,,1747465069,1747465069
234205,192105,2025-05-16 04:45:00,2025-05-16 06:06:00,2493,10655,496,311,MQ54942466,8263,,,Cancelled,,1747465069,1747465069
234206,445321,2025-05-18 15:00:00,2025-05-18 23:01:00,14151,102,523,24,TW62077349,3465,,,Delayed,51,1747465069,1747465069
234207,2812,2025-05-25 20:45:00,2025-05-25 22:50:00,3465,12838,29,606,GP25237431,4650,,,Cancelled,,1747465069,1747465069
234208,117504,2025-05-09 19:45:00,2025-05-10 02:44:00,3538,13822,47,566,AB69443519,215,,,OnTime,,1747465069,1747465069
234209,464754,2025-05-09 20:00:00,2025-05-10 03:41:00,5980,14246,239,402,FJ73993959,5409,2025-05-09 20:29:00,2025-05-10 04:10:00,Delayed,17,1747465069,1747465069
234210,201960,2025-05-25 01:15:00,2025-05-25 03:15:00,408,14973,81,210,UX76239176,8586,,,Scheduled,,1747465069,1747465069
234211,480111,2025-05-12 02:15:00,2025-05-12 15:32:00,10869,1724,400,149,AN82113139,,,,OnTime,,1747465069,1747465069
234212,241509,2025-05-30 03:00:00,2025-05-30 08:22:00,7648,11775,469,602,AR29908719,,,,Cancelled,,1747465069,1747465069
234213,170635,2025-05-20 12:00:00,2025-05-20 19:56:00,201,4790,291,532,LH84412066,5471,,,Cancelled,,1747465069,1747465069
234214,161087,2025-05-28 17:00:00,2025-05-29 10:20:00,3192,14138,118,62,GS08434092,5625,,,Cancelled,,1747465069,1747465069
234215,39523,2025-05-19 08:00:00,2025-05-19 09:44:00,508,7687,128,269,OO78126794,,,,Cancelled,,1747465069,1747465069
234216,263802,2025-05-27 01:45:00,2025-05-27 05:58:00,3211,8314,11,560,JF22166947,73,,,Scheduled,,1747465069,1747465069
234217,182782,2025-05-25 12:30:00,2025-05-25 19:32:00,15650,12492,68,611,LY91568832,,,,Cancelled,,1747465069,1747465069
234218,240284,2025-05-24 23:45:00,2025-05-25 07:58:00,10421,5934,466,,YW58681095,8832,,,Scheduled,,1747465069,1747465069
234219,399009,2025-05-11 19:30:00,2025-05-12 09:26:00,10953,7527,415,179,MA82834111,,,,OnTime,,1747465069,1747465069
234220,341159,2025-05-18 03:30:00,2025-05-18 10:50:00,2335,13013,532,634,WN07421710,3752,,,Scheduled,,1747465069,1747465069
234221,58566,2025-05-15 19:45:00,2025-05-16 00:49:00,14928,5323,302,446,PG90050683,6138,,,OnTime,,1747465069,1747465069
234222,259183,2025-05-19 16:00:00,2025-05-19 23:27:00,8548,6568,630,61,PP03892304,1367,,,Scheduled,,1747465069,1747465069
234223,177973,2025-05-28 00:30:00,2025-05-28 06:04:00,11551,11565,9,395,PL95261681,,,,Scheduled,,1747465069,1747465069
234224,464624,2025-05-17 22:00:00,2025-05-17 23:47:00,2989,9531,281,551,ZV13281764,1224,,,Scheduled,,1747465069,1747465069
234225,376323,2025-05-15 01:45:00,2025-05-15 03:04:00,14321,2496,126,38,PS09474539,663,,,OnTime,,1747465069,1747465069
234226,98118,2025-05-19 18:30:00,2025-05-20 00:13:00,16172,14988,378,207,ID58009042,5318,,,Cancelled,,1747465069,1747465069
234227,194022,2025-05-25 15:30:00,2025-05-26 05:56:00,5447,14000,499,,TN09667899,,,,Cancelled,,1747465069,1747465069
234228,13897,2025-05-20 10:30:00,2025-05-20 15:59:00,5504,919,211,329,NG07025159,9403,,,Cancelled,,1747465069,1747465069
234229,14846,2025-05-08 20:00:00,2025-05-09 00:08:00,188,9831,335,449,HK47435107,4684,,,OnTime,,1747465069,1747465069
234230,45824,2025-05-13 03:30:00,2025-05-13 08:25:00,4948,10021,569,313,NQ26703778,9123,,,OnTime,,1747465069,1747465069
234231,475517,2025-05-22 18:15:00,2025-05-23 11:47:00,16513,14334,146,22,DX52904373,7238,,,Scheduled,,1747465069,1747465069
234232,230517,2025-05-11 18:45:00,2025-05-12 00:49:00,5071,9559,101,576,QJ61226034,8496,,,OnTime,,1747465069,1747465069
234233,447647,2025-05-07 16:30:00,2025-05-07 18:55:00,3172,7277,12,477,DE96104708,,,,OnTime,,1747465069,1747465069
234234,29223,2025-05-15 18:00:00,2025-05-16 11:40:00,12084,2750,601,252,RI40228364,7505,2025-05-15 18:51:00,2025-05-16 12:31:00,Delayed,17,1747465069,1747465069
234235,292027,2025-05-24 16:30:00,2025-05-25 09:25:00,3943,8685,121,200,OO69032974,,,,Delayed,55,1747465069,1747465069
234236,58893,2025-05-29 22:30:00,2025-05-30 06:20:00,39,9580,293,453,EE39604803,813,,,Scheduled,,1747465069,1747465069
234237,445700,2025-05-24 08:00:00,2025-05-24 09:59:00,1965,15016,190,650,ZL17405070XCD,8354,,,Delayed,22,1747465069,1747465069
234238,173245,2025-05-14 00:30:00,2025-05-14 16:04:00,8678,8877,233,409,EX86501622,,,,OnTime,,1747465069,1747465069
234239,26413,2025-05-18 03:45:00,2025-05-18 08:03:00,3534,8294,231,414,ZN57264080,4831,,,Scheduled,,1747465069,1747465069
234240,43181,2025-05-15 20:45:00,2025-05-16 05:36:00,8137,5121,595,165,JX33146656,5408,,,OnTime,,1747465069,1747465069
234241,376584,2025-05-19 22:15:00,2025-05-20 09:43:00,16751,16110,509,326,UC38737545,8114,,,Delayed,61,1747465069,1747465069
234242,38332,2025-05-16 17:00:00,2025-05-17 08:04:00,2006,2337,489,95,RD67619063,3985,,,Cancelled,,1747465069,1747465069
234243,109336,2025-05-18 09:30:00,2025-05-18 19:56:00,2268,355,581,285,KZ11866620,6749,,,Scheduled,,1747465069,1747465069
234244,163757,2025-05-20 05:30:00,2025-05-20 08:54:00,8574,7691,23,97,FD24894989,,,,Delayed,41,1747465069,1747465069
234245,89985,2025-05-17 12:15:00,2025-05-18 00:26:00,2263,7926,139,440,VU50290354,5160,2025-05-17 12:49:00,2025-05-18 01:00:00,Delayed,41,1747465069,1747465069
234246,222208,2025-05-13 06:00:00,2025-05-13 16:26:00,10058,14090,132,533,SA22422820,5654,,,OnTime,,1747465069,1747465069
234247,481353,2025-05-20 08:00:00,2025-05-20 09:57:00,442,2836,69,11,EX42630667XCD,4530,,,Delayed,51,1747465069,1747465069
234248,213774,2025-05-24 10:30:00,2025-05-24 15:41:00,13865,15700,573,525,GY52836477,6637,,,Cancelled,,1747465069,1747465069
234249,171148,2025-05-20 06:45:00,2025-05-20 18:05:00,11183,2132,66,492,OU50512013,,,,Cancelled,,1747465069,1747465069
234250,22935,2025-05-19 23:00:00,2025-05-20 12:39:00,14342,1277,545,,AH94019037,8712,,,Delayed,35,1747465069,1747465069
234251,104664,2025-05-12 02:30:00,2025-05-12 04:56:00,12276,11676,52,395,HD21618153,6880,,,OnTime,,1747465069,1747465069
234252,331767,2025-05-21 15:15:00,2025-05-21 20:04:00,780,9984,361,520,IY08306891,5489,,,Scheduled,,1747465069,1747465069
234253,486192,2025-05-26 05:00:00,2025-05-26 10:07:00,1898,13626,115,46,OA97466623,,,,Scheduled,,1747465069,1747465069
234254,389507,2025-05-14 08:00:00,2025-05-14 11:36:00,15862,13269,645,483,AO87884247XCD,5809,,,OnTime,,1747465069,1747465069
234255,191490,2025-05-24 20:30:00,2025-05-25 05:46:00,9025,11567,57,8,GM00093471,4284,,,Cancelled,,1747465069,1747465069
234256,150599,2025-05-28 12:00:00,2025-05-28 19:21:00,15626,5827,170,222,GM22865641,9033,,,Scheduled,,1747465069,1747465069
234257,121712,2025-05-15 03:00:00,2025-05-15 14:31:00,7296,12965,470,,DK60071569,6925,,,OnTime,,1747465069,1747465069
234258,23502,2025-05-23 11:00:00,2025-05-23 20:23:00,128,9940,254,637,LP45389054,3901,,,Cancelled,,1747465069,1747465069
234259,149234,2025-05-11 06:15:00,2025-05-11 13:33:00,10158,7139,234,371,XV54351143,7551,,,OnTime,,1747465069,1747465069
234260,453961,2025-05-23 08:00:00,2025-05-23 11:51:00,3213,7281,37,77,TG28580669XCD,3400,,,Cancelled,,1747465069,1747465069
234261,333577,2025-05-14 13:30:00,2025-05-14 18:43:00,1318,5320,306,437,AQ82283086,6824,,,OnTime,,1747465069,1747465069
234262,375445,2025-05-13 04:00:00,2025-05-13 07:25:00,16604,4289,265,633,WC05631686,9092,,,OnTime,,1747465069,1747465069
234263,63483,2025-05-13 20:45:00,2025-05-14 01:23:00,10633,2286,466,516,VT60540311,,,,OnTime,,1747465069,1747465069
234264,236519,2025-05-20 08:00:00,2025-05-20 10:30:00,11042,6936,430,313,PB48810215XCD,,,,Scheduled,,1747465069,1747465069
234265,352568,2025-05-08 00:15:00,2025-05-08 16:47:00,12081,9907,601,323,XS96630948,,2025-05-08 01:15:00,2025-05-08 17:47:00,Delayed,61,1747465069,1747465069
234266,466169,2025-05-23 07:15:00,2025-05-23 21:03:00,12433,5269,269,188,UH96053652,2814,,,Scheduled,,1747465069,1747465069
234267,222558,2025-05-28 09:00:00,2025-05-28 17:30:00,11688,3904,18,,OU16357255,,,,Cancelled,,1747465069,1747465069
234268,198598,2025-05-21 13:15:00,2025-05-21 18:55:00,2485,5021,227,278,WX57507840,8102,,,Cancelled,,1747465069,1747465069
234269,474208,2025-05-27 14:45:00,2025-05-28 07:21:00,3285,13931,488,121,GC31345598,2344,,,Delayed,36,1747465069,1747465069
234270,333147,2025-05-29 12:45:00,2025-05-29 16:50:00,8534,9946,268,636,QF75418968,,,,Scheduled,,1747465069,1747465069
234271,442599,2025-05-30 16:15:00,2025-05-31 07:21:00,14060,2113,598,176,EA55610070,,,,Delayed,34,1747465069,1747465069
234272,435817,2025-06-01 15:00:00,2025-06-01 16:51:00,13741,13218,381,585,RQ93801367,2501,,,Delayed,23,1747465069,1747465069
234273,167975,2025-05-16 09:45:00,2025-05-16 19:57:00,9182,9470,61,41,LF44964711,782,2025-05-16 10:04:00,2025-05-16 20:16:00,Delayed,53,1747465069,1747465069
234274,327282,2025-05-15 08:00:00,2025-05-15 10:30:00,486,1864,522,301,DS10508623XCD,2622,2025-05-15 08:15:00,2025-05-15 10:45:00,Delayed,41,1747465069,1747465069
234275,112867,2025-05-11 21:45:00,2025-05-12 00:25:00,6124,5641,7,13,KU45746051,,,,OnTime,,1747465069,1747465069
234276,242721,2025-05-17 08:00:00,2025-05-17 10:15:00,12122,5478,153,,HG77008255XCD,6176,,,OnTime,,1747465069,1747465069
234277,356193,2025-05-15 08:00:00,2025-05-15 11:15:00,9472,8198,293,132,MC51186739XCD,4610,,,OnTime,,1747465069,1747465069
234278,146813,2025-05-27 01:45:00,2025-05-27 02:51:00,11720,14809,186,237,JL31584724,3781,,,Cancelled,,1747465069,1747465069
234279,424642,2025-05-23 05:15:00,2025-05-23 15:32:00,14029,11301,127,7,FM79213246,2253,,,Delayed,57,1747465069,1747465069
234280,398317,2025-05-27 00:15:00,2025-05-27 02:20:00,1768,13006,120,159,HX69747763,3935,,,Scheduled,,1747465069,1747465069
234281,109139,2025-05-26 01:45:00,2025-05-26 05:19:00,15063,15334,603,338,IK78040621,1668,,,Cancelled,,1747465069,1747465069
234282,497663,2025-05-30 05:45:00,2025-05-30 09:05:00,7395,2682,175,51,UN05041244,8267,,,Delayed,24,1747465069,1747465069
234283,52619,2025-05-28 12:15:00,2025-05-29 00:51:00,2639,11198,456,413,AP15413946,3183,,,Delayed,42,1747465069,1747465069
234284,180457,2025-05-17 22:00:00,2025-05-18 01:32:00,1384,831,102,243,GE24527643,3743,,,Cancelled,,1747465069,1747465069
234285,161239,2025-05-10 01:30:00,2025-05-10 17:58:00,13900,8455,415,473,AL97647364,3874,2025-05-10 02:14:00,2025-05-10 18:42:00,Delayed,77,1747465069,1747465069
234286,431622,2025-05-10 07:00:00,2025-05-10 15:35:00,8100,5503,352,464,OH28213839,8707,,,OnTime,,1747465069,1747465069
234287,37253,2025-05-12 17:45:00,2025-05-13 05:42:00,9511,13041,556,137,GB24785972,5621,,,OnTime,,1747465069,1747465069
234288,38119,2025-05-17 15:00:00,2025-05-18 07:27:00,7165,13990,282,449,CP04756897,6152,,,Delayed,39,1747465069,1747465069
234289,360540,2025-05-31 02:00:00,2025-05-31 08:27:00,11110,9192,586,327,US05254422,5766,,,Cancelled,,1747465069,1747465069
234290,489862,2025-05-24 03:15:00,2025-05-24 09:43:00,3510,2047,272,170,SN05172823,,,,Scheduled,,1747465069,1747465069
234291,450900,2025-05-18 13:45:00,2025-05-18 22:52:00,4678,5220,132,123,LZ49458628,,,,Scheduled,,1747465069,1747465069
234292,346289,2025-05-24 21:45:00,2025-05-25 03:48:00,2920,2565,424,116,IC53206612,,,,Cancelled,,1747465069,1747465069
234293,108248,2025-05-08 19:00:00,2025-05-09 09:59:00,5536,456,580,430,AJ53567596,,,,OnTime,,1747465069,1747465069
234294,426796,2025-05-14 10:30:00,2025-05-14 11:40:00,9006,6258,561,,DX38666715,,,,OnTime,,1747465069,1747465069
234295,190664,2025-05-12 17:30:00,2025-05-13 07:40:00,2028,5330,345,629,ET43037660,8213,,,OnTime,,1747465069,1747465069
234296,289587,2025-05-19 02:00:00,2025-05-19 17:56:00,1099,12065,325,311,DO28718033,6909,,,Delayed,73,1747465069,1747465069
234297,197545,2025-05-20 08:00:00,2025-05-20 10:15:00,14410,3303,353,9,QS94938618XCD,6595,,,Delayed,72,1747465069,1747465069
234298,360694,2025-05-22 08:00:00,2025-05-22 11:07:00,6325,16081,630,,IK96919964XCD,4526,,,Cancelled,,1747465069,1747465069
234299,211047,2025-05-29 04:30:00,2025-05-29 18:53:00,341,239,514,79,LM82101118,8910,,,Scheduled,,1747465069,1747465069
234300,30676,2025-05-25 23:45:00,2025-05-26 13:55:00,9835,5015,360,13,CV60761806,,,,Cancelled,,1747465069,1747465069
234301,43134,2025-05-15 15:30:00,2025-05-16 05:51:00,14951,9404,369,580,YV33425010,7921,2025-05-15 15:51:00,2025-05-16 06:12:00,Delayed,13,1747465069,1747465069
234302,7801,2025-05-22 13:00:00,2025-05-22 15:30:00,9621,2283,230,168,NK07808069,5500,,,Delayed,15,1747465069,1747465069
234303,183329,2025-05-21 20:30:00,2025-05-22 06:07:00,6131,4219,365,49,YN23506649,9339,,,Delayed,74,1747465069,1747465069
234304,435104,2025-05-28 01:00:00,2025-05-28 02:26:00,16473,16905,536,406,UF52609356,2193,,,Cancelled,,1747465069,1747465069
234305,129953,2025-05-20 13:15:00,2025-05-21 05:35:00,7731,3922,245,219,VO91401475,5200,,,Scheduled,,1747465069,1747465069
234306,316255,2025-05-29 13:00:00,2025-05-29 21:31:00,6825,6326,253,314,BF45880605,5388,,,Cancelled,,1747465069,1747465069
234307,325084,2025-05-07 19:00:00,2025-05-08 03:52:00,9112,2404,238,507,ZQ41916393,3725,,,OnTime,,1747465069,1747465069
234308,134996,2025-05-12 07:45:00,2025-05-12 21:55:00,174,14935,125,307,CN82572292,3643,,,OnTime,,1747465069,1747465069
234309,11264,2025-05-22 14:30:00,2025-05-22 22:31:00,9253,13220,117,81,RB31959394,9116,,,Scheduled,,1747465069,1747465069
234310,88597,2025-05-26 22:00:00,2025-05-27 07:52:00,14011,9128,221,261,BX26606031,5280,,,Delayed,29,1747465069,1747465069
234311,342114,2025-05-18 18:30:00,2025-05-19 07:03:00,14745,8115,223,375,RY68740381,,,,Delayed,11,1747465069,1747465069
234312,36668,2025-05-12 21:30:00,2025-05-13 13:13:00,4361,5002,121,38,DH10276608,8469,,,OnTime,,1747465069,1747465069
234313,179914,2025-05-31 22:15:00,2025-06-01 14:39:00,14010,16020,236,301,RY03550663,780,,,Cancelled,,1747465069,1747465069
234314,43680,2025-05-25 22:00:00,2025-05-26 10:03:00,13609,5056,351,157,IR55753224,6566,,,Cancelled,,1747465069,1747465069
234315,260391,2025-05-19 08:00:00,2025-05-19 11:43:00,3198,5404,567,240,CZ01263553XCD,,,,Cancelled,,1747465069,1747465069
234316,317168,2025-05-20 01:00:00,2025-05-20 05:50:00,3760,7330,365,570,GR99691441,,,,Cancelled,,1747465069,1747465069
234317,101572,2025-05-14 10:15:00,2025-05-15 00:50:00,10487,12372,505,8,QH61229046,7354,,,OnTime,,1747465069,1747465069
234318,379472,2025-05-24 21:45:00,2025-05-25 12:58:00,2879,15856,425,61,HH66102011,5011,,,Scheduled,,1747465069,1747465069
234319,133962,2025-05-17 03:45:00,2025-05-17 09:47:00,14606,9354,271,549,FL76073389,3021,,,OnTime,,1747465069,1747465069
234320,385690,2025-05-09 01:00:00,2025-05-09 08:44:00,13201,11092,627,4,WM20125540,5714,,,OnTime,,1747465069,1747465069
234321,376946,2025-05-24 07:00:00,2025-05-24 08:24:00,9838,13818,251,292,EV23008551,691,,,Scheduled,,1747465069,1747465069
234322,75524,2025-05-19 05:45:00,2025-05-19 22:25:00,1299,7724,484,502,DF48741366,2061,,,Cancelled,,1747465069,1747465069
234323,62771,2025-05-26 11:15:00,2025-05-27 03:06:00,4611,11377,199,29,ZE01208553,4677,,,Cancelled,,1747465069,1747465069
234324,33721,2025-05-20 20:00:00,2025-05-21 03:48:00,11082,14596,522,299,CW59173751,,,,Cancelled,,1747465069,1747465069
234325,250732,2025-05-17 08:00:00,2025-05-17 09:01:00,7664,4213,183,206,RT22139005XCD,5353,,,OnTime,,1747465069,1747465069
234326,87757,2025-05-26 22:30:00,2025-05-27 05:00:00,7249,12410,367,598,BO82736193,6070,,,Delayed,15,1747465069,1747465069
234327,428037,2025-05-19 08:00:00,2025-05-19 11:33:00,645,9717,638,418,AO17046418XCD,,,,Scheduled,,1747465069,1747465069
234328,57269,2025-05-26 03:30:00,2025-05-26 14:23:00,7106,2191,644,496,XI32524690,,,,Delayed,29,1747465069,1747465069
234329,62679,2025-05-26 17:15:00,2025-05-26 19:47:00,9949,324,47,137,AM63822595,,,,Scheduled,,1747465069,1747465069
234330,465231,2025-05-26 02:30:00,2025-05-26 07:44:00,12734,8804,554,415,AK43391336,,,,Delayed,75,1747465069,1747465069
234331,463302,2025-05-11 23:45:00,2025-05-12 16:48:00,12637,7683,476,427,UO12358151,1097,,,OnTime,,1747465069,1747465069
234332,463687,2025-05-29 16:45:00,2025-05-30 10:41:00,13640,14986,74,589,FJ05017060,9075,,,Cancelled,,1747465069,1747465069
234333,257170,2025-05-11 12:15:00,2025-05-12 00:27:00,14248,2298,450,621,MR31509025,1877,,,OnTime,,1747465069,1747465069
234334,299360,2025-05-12 22:45:00,2025-05-13 01:44:00,8626,3387,398,317,AG63506726,,2025-05-12 23:27:00,2025-05-13 02:26:00,Delayed,16,1747465069,1747465069
234335,70308,2025-05-28 01:30:00,2025-05-28 14:35:00,9091,676,268,238,YK25996836,,,,Delayed,74,1747465069,1747465069
234336,222991,2025-05-19 16:00:00,2025-05-20 09:09:00,5895,13856,258,61,YN43694560,,,,Cancelled,,1747465069,1747465069
234337,180120,2025-05-22 02:00:00,2025-05-22 04:07:00,14594,12102,640,,CR12310629,,,,Cancelled,,1747465069,1747465069
234338,184014,2025-05-23 21:00:00,2025-05-24 02:01:00,756,6739,435,352,VF54897875,5839,,,Scheduled,,1747465069,1747465069
234339,282944,2025-05-22 13:00:00,2025-05-22 15:08:00,2400,12871,317,,TC08234212,5404,,,Cancelled,,1747465069,1747465069
234340,8314,2025-05-26 19:45:00,2025-05-27 12:09:00,6915,567,322,453,XP29435048,8522,,,Delayed,19,1747465069,1747465069
234341,323095,2025-05-22 03:00:00,2025-05-22 16:35:00,1600,15704,300,405,FL19594038,2908,,,Cancelled,,1747465069,1747465069
234342,214533,2025-05-17 15:45:00,2025-05-17 22:46:00,1700,12882,444,152,MT18043403,9017,,,Scheduled,,1747465069,1747465069
234343,285265,2025-05-12 21:00:00,2025-05-13 02:19:00,11075,15532,520,228,CD78970349,,,,OnTime,,1747465069,1747465069
234344,110201,2025-05-11 00:00:00,2025-05-11 11:48:00,5769,10002,59,511,RM05860559,,,,OnTime,,1747465069,1747465069
234345,192260,2025-05-28 00:15:00,2025-05-28 01:39:00,2002,1108,290,258,DX80273175,1146,,,Cancelled,,1747465069,1747465069
234346,307500,2025-05-16 08:45:00,2025-05-16 10:00:00,1776,984,148,,NS75937280,8599,,,OnTime,,1747465069,1747465069
234347,402365,2025-05-30 23:30:00,2025-05-31 13:50:00,2225,7796,32,481,EL76109315,62,,,Cancelled,,1747465069,1747465069
234348,14771,2025-05-22 08:00:00,2025-05-22 09:07:00,14099,4452,269,182,LG28157161XCD,4868,,,Delayed,73,1747465069,1747465069
234349,367745,2025-05-30 13:00:00,2025-05-31 02:27:00,8939,1642,170,79,RV30135247,6006,,,Scheduled,,1747465069,1747465069
234350,402201,2025-05-19 02:15:00,2025-05-19 11:25:00,5367,1266,66,219,YN20643011,4614,,,Cancelled,,1747465069,1747465069
234351,279059,2025-05-12 00:45:00,2025-05-12 14:22:00,5149,379,36,340,IS56866667,9087,,,OnTime,,1747465069,1747465069
234352,430509,2025-05-13 22:15:00,2025-05-14 12:20:00,10479,15934,266,34,XD84179070,4797,,,OnTime,,1747465069,1747465069
234353,140072,2025-05-19 09:45:00,2025-05-19 19:55:00,16288,13259,60,193,IQ03662228,9321,,,Delayed,79,1747465069,1747465069
234354,153140,2025-05-15 03:00:00,2025-05-15 11:21:00,8724,11766,213,113,OC13808503,,,,OnTime,,1747465069,1747465069
234355,350684,2025-05-13 13:30:00,2025-05-13 19:38:00,15362,1656,250,389,DC04808142,4028,2025-05-13 14:26:00,2025-05-13 20:34:00,Delayed,29,1747465069,1747465069
234356,424760,2025-05-19 08:00:00,2025-05-19 10:16:00,8851,3285,571,464,JU24522529XCD,1349,,,Delayed,28,1747465069,1747465069
234357,15726,2025-05-17 03:45:00,2025-05-17 18:25:00,3570,2927,65,615,KU53531595,934,,,OnTime,,1747465069,1747465069
234358,368139,2025-05-19 06:15:00,2025-05-19 11:54:00,10536,3002,88,331,JK17399141,5386,,,Scheduled,,1747465069,1747465069
234359,48669,2025-05-13 05:15:00,2025-05-13 07:40:00,213,3820,641,,WZ12439221,,,,OnTime,,1747465069,1747465069
234360,178170,2025-05-16 14:00:00,2025-05-16 15:04:00,1674,15447,210,556,CP32518455,3238,,,OnTime,,1747465069,1747465069
234361,428065,2025-05-26 23:30:00,2025-05-27 05:58:00,10102,3147,503,506,JD11508868,2054,,,Scheduled,,1747465069,1747465069
234362,380585,2025-05-19 09:45:00,2025-05-20 02:29:00,7915,10532,565,130,IR76058994,,,,Scheduled,,1747465069,1747465069
234363,72942,2025-05-22 08:00:00,2025-05-22 10:06:00,7184,14021,500,244,GB02921224XCD,4767,,,Delayed,19,1747465069,1747465069
234364,411632,2025-05-24 08:00:00,2025-05-24 09:53:00,9790,15936,342,593,XX61746176XCD,660,,,Cancelled,,1747465069,1747465069
234365,234562,2025-05-22 18:15:00,2025-05-23 05:23:00,12334,7759,92,170,EZ56127396,7517,,,Cancelled,,1747465069,1747465069
234366,44150,2025-06-02 22:30:00,2025-06-03 07:04:00,14150,11577,162,128,TO98508444,8837,,,Delayed,21,1747465069,1747465069
234367,202564,2025-05-31 17:45:00,2025-06-01 04:15:00,11906,14263,548,199,NG08355781,,,,Cancelled,,1747465069,1747465069
234368,18289,2025-05-23 11:45:00,2025-05-23 14:28:00,105,9293,85,630,YH89394209,3586,,,Delayed,33,1747465069,1747465069
234369,322709,2025-05-26 13:15:00,2025-05-26 16:14:00,13745,16446,149,252,YF32691792,1241,,,Scheduled,,1747465069,1747465069
234370,265097,2025-05-28 09:15:00,2025-05-28 17:59:00,15513,8090,38,419,OM87493365,,,,Cancelled,,1747465069,1747465069
234371,240328,2025-05-15 04:00:00,2025-05-15 14:53:00,11387,3546,118,34,RF04909486,1121,,,OnTime,,1747465069,1747465069
234372,447843,2025-05-26 12:30:00,2025-05-26 14:56:00,1926,4768,437,485,NR96087839,,,,Delayed,39,1747465069,1747465069
234373,364166,2025-05-20 12:00:00,2025-05-20 20:22:00,15962,2837,541,315,KC14286729,7262,,,Scheduled,,1747465069,1747465069
234374,359566,2025-05-23 22:45:00,2025-05-24 00:42:00,11078,8591,356,57,XY39381104,5816,,,Scheduled,,1747465069,1747465069
234375,416669,2025-05-16 08:00:00,2025-05-16 09:46:00,8071,13779,127,,WU44900648XCD,7744,,,OnTime,,1747465069,1747465069
234376,112143,2025-05-29 22:00:00,2025-05-30 11:52:00,10098,13923,537,,ZI88253306,2171,,,Cancelled,,1747465069,1747465069
234377,315040,2025-05-23 16:30:00,2025-05-24 04:48:00,14933,2864,511,405,ZI72267124,4783,,,Delayed,32,1747465069,1747465069
234378,72896,2025-05-29 21:30:00,2025-05-30 14:53:00,2773,11663,225,495,FO00048143,603,,,Delayed,41,1747465069,1747465069
234379,296868,2025-05-21 06:15:00,2025-05-21 15:42:00,6314,13086,574,522,RD12896379,5000,,,Delayed,36,1747465069,1747465069
234380,492853,2025-05-21 10:00:00,2025-05-21 17:33:00,1208,281,439,280,CY14359318,,,,Delayed,54,1747465069,1747465069
234381,415479,2025-05-10 22:45:00,2025-05-11 07:49:00,6157,3283,557,515,PK36395449,1865,2025-05-10 22:58:00,2025-05-11 08:02:00,Delayed,45,1747465069,1747465069
234382,458223,2025-05-22 02:00:00,2025-05-22 03:16:00,14235,11296,168,112,HA05485400,9211,,,Scheduled,,1747465069,1747465069
234383,53874,2025-05-14 17:15:00,2025-05-14 23:37:00,5434,9557,454,425,RW89643600,,2025-05-14 18:11:00,2025-05-15 00:33:00,Delayed,45,1747465069,1747465069
234384,382238,2025-05-27 17:30:00,2025-05-28 04:48:00,14559,14756,613,457,JY20594607,5235,,,Delayed,78,1747465069,1747465069
234385,323935,2025-05-28 18:15:00,2025-05-28 23:58:00,2228,11925,159,174,CZ10715828,4418,,,Delayed,13,1747465069,1747465069
234386,86109,2025-05-17 03:00:00,2025-05-17 13:39:00,10329,14016,272,349,DM12493200,5085,,,OnTime,,1747465069,1747465069
234387,153510,2025-05-19 14:30:00,2025-05-19 22:15:00,10796,1183,567,111,RL54568497,,,,Scheduled,,1747465069,1747465069
