LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
344384,397948,2025-05-24 21:30:00,2025-05-24 23:47:00,10451,10106,41,345,NP35285230,,,,Cancelled,,1747465069,1747465069
344385,272651,2025-05-19 15:00:00,2025-05-20 07:24:00,13690,11674,627,584,NM87560183,1585,,,Delayed,51,1747465069,1747465069
344386,254445,2025-05-15 07:30:00,2025-05-15 11:11:00,9083,12707,79,412,OO58598066,7694,,,OnTime,,1747465069,1747465069
344387,204106,2025-05-15 08:00:00,2025-05-15 11:52:00,12129,6680,473,,BU82103800XCD,5216,,,OnTime,,1747465069,1747465069
344388,122300,2025-05-24 18:00:00,2025-05-25 06:34:00,11398,3838,510,391,EK12152274,,,,Cancelled,,1747465069,1747465069
344389,377051,2025-05-29 22:00:00,2025-05-30 15:22:00,5884,7940,613,581,RX87894523,7603,,,Delayed,53,1747465069,1747465069
344390,187461,2025-05-26 16:30:00,2025-05-27 06:23:00,13280,16466,352,64,TM82822872,,,,Scheduled,,1747465069,1747465069
344391,326018,2025-05-12 22:15:00,2025-05-13 15:41:00,4364,4780,174,148,HE57618504,3633,,,OnTime,,1747465069,1747465069
344392,207777,2025-05-11 00:30:00,2025-05-11 16:31:00,8774,9350,199,132,RN72252340,8792,2025-05-11 00:42:00,2025-05-11 16:43:00,Delayed,74,1747465069,1747465069
344393,282310,2025-05-12 14:00:00,2025-05-12 18:09:00,1079,8084,57,489,EO99638981,9086,,,OnTime,,1747465069,1747465069
344394,56883,2025-05-19 15:45:00,2025-05-20 03:02:00,8267,16421,248,557,VS56570095,285,,,Scheduled,,1747465069,1747465069
344395,204376,2025-05-26 08:30:00,2025-05-27 00:59:00,14305,7718,457,376,AA20917083,6797,,,Delayed,64,1747465069,1747465069
344396,230054,2025-05-18 00:45:00,2025-05-18 11:26:00,3472,2292,594,386,SQ02380882,2398,,,Scheduled,,1747465069,1747465069
344397,387676,2025-05-15 09:30:00,2025-05-16 01:41:00,7793,12417,38,151,WU89944862,9358,,,OnTime,,1747465069,1747465069
344398,302136,2025-05-17 01:15:00,2025-05-17 18:45:00,14603,3202,491,222,QT36145613,1817,,,OnTime,,1747465069,1747465069
344399,286972,2025-05-23 08:00:00,2025-05-23 10:19:00,12168,8601,96,135,EL05832568XCD,,,,Scheduled,,1747465069,1747465069
344400,186640,2025-05-28 03:30:00,2025-05-28 17:36:00,3061,3765,149,533,FX56532430,4329,,,Scheduled,,1747465069,1747465069
344401,459833,2025-05-21 18:15:00,2025-05-22 00:53:00,12982,8375,624,,VE51822621,9337,,,Delayed,16,1747465069,1747465069
344402,430178,2025-05-16 08:00:00,2025-05-16 10:22:00,2846,12886,147,104,QH45357786XCD,,2025-05-16 08:58:00,2025-05-16 11:20:00,Delayed,55,1747465069,1747465069
344403,27634,2025-05-14 01:45:00,2025-05-14 08:21:00,9301,8259,588,480,BK41548514,1928,2025-05-14 02:22:00,2025-05-14 08:58:00,Delayed,79,1747465069,1747465069
344404,178314,2025-05-27 17:00:00,2025-05-28 05:15:00,6453,11265,265,228,KJ17938763,8759,,,Scheduled,,1747465069,1747465069
344405,16939,2025-05-26 05:00:00,2025-05-26 15:53:00,12177,10256,499,568,MM50635725,7614,,,Delayed,39,1747465069,1747465069
344406,76434,2025-05-14 22:30:00,2025-05-15 01:59:00,10821,15777,552,446,CE18943131,4827,,,OnTime,,1747465069,1747465069
344407,129011,2025-05-16 19:45:00,2025-05-17 05:23:00,4065,3125,313,365,OU41009550,,,,OnTime,,1747465069,1747465069
344408,472418,2025-05-14 18:00:00,2025-05-15 09:34:00,10722,12534,359,372,HT58219360,1799,,,OnTime,,1747465069,1747465069
344409,155928,2025-05-15 13:15:00,2025-05-15 22:29:00,539,6999,492,,DQ09748689,8215,2025-05-15 14:07:00,2025-05-15 23:21:00,Delayed,33,1747465069,1747465069
344410,24071,2025-05-29 01:45:00,2025-05-29 09:23:00,16123,16526,100,587,ZB70058279,9168,,,Scheduled,,1747465069,1747465069
344411,92051,2025-05-20 08:00:00,2025-05-20 09:50:00,6658,15113,270,261,CD91546959XCD,5504,,,Delayed,26,1747465069,1747465069
344412,383602,2025-05-24 00:30:00,2025-05-24 02:21:00,1607,7088,356,123,RT16755137,3225,,,Cancelled,,1747465069,1747465069
344413,477308,2025-05-19 21:45:00,2025-05-20 05:54:00,16667,8453,70,462,KO21082041,,,,Delayed,27,1747465069,1747465069
344414,184671,2025-05-23 23:45:00,2025-05-24 05:20:00,12499,15863,285,114,JO96928410,2430,,,Delayed,21,1747465069,1747465069
344415,313895,2025-05-18 06:15:00,2025-05-18 12:13:00,14776,7353,278,137,PS99172365,8250,,,Scheduled,,1747465069,1747465069
344416,28781,2025-05-24 09:00:00,2025-05-24 18:04:00,7083,10904,76,361,NE49309148,685,,,Scheduled,,1747465069,1747465069
344417,186232,2025-05-30 14:30:00,2025-05-31 07:15:00,1067,8570,648,608,EP33816901,6797,,,Delayed,64,1747465069,1747465069
344418,238444,2025-05-31 11:45:00,2025-05-31 13:25:00,594,2870,157,,QS96013490,3857,,,Scheduled,,1747465069,1747465069
344419,100568,2025-05-29 20:15:00,2025-05-30 09:13:00,15235,14900,146,,IJ89385393,5642,,,Delayed,41,1747465069,1747465069
344420,426728,2025-05-24 08:45:00,2025-05-25 00:37:00,5420,1262,483,,VD62055184,,,,Scheduled,,1747465069,1747465069
344421,63829,2025-05-17 10:30:00,2025-05-17 15:03:00,13808,12954,261,291,AW16317478,2671,,,OnTime,,1747465069,1747465069
344422,416346,2025-05-30 10:45:00,2025-05-31 00:47:00,8894,4483,81,495,JU54390898,,,,Delayed,15,1747465069,1747465069
344423,264381,2025-05-24 02:45:00,2025-05-24 09:51:00,15837,15447,269,215,CC68001577,6264,,,Cancelled,,1747465069,1747465069
344424,31363,2025-05-29 20:30:00,2025-05-30 06:42:00,689,8422,555,62,GK36383870,5829,,,Cancelled,,1747465069,1747465069
344425,381043,2025-05-10 03:00:00,2025-05-10 20:05:00,9122,2901,214,42,DN06686178,6856,,,OnTime,,1747465069,1747465069
344426,97862,2025-05-31 08:15:00,2025-05-31 14:31:00,14411,2428,333,270,KQ46778463,170,,,Scheduled,,1747465069,1747465069
344427,88611,2025-05-15 06:30:00,2025-05-15 09:24:00,4386,3166,549,193,PH66795817,9138,,,OnTime,,1747465069,1747465069
344428,303022,2025-05-15 08:00:00,2025-05-15 09:46:00,10389,8706,321,553,ZR30469514XCD,407,,,OnTime,,1747465069,1747465069
344429,477903,2025-05-20 13:45:00,2025-05-21 02:43:00,1863,4924,372,410,EN10517212,2319,,,Scheduled,,1747465069,1747465069
344430,358848,2025-05-12 15:00:00,2025-05-13 08:09:00,3602,2971,492,146,QL73044776,7545,,,OnTime,,1747465069,1747465069
344431,440603,2025-05-12 20:45:00,2025-05-13 05:40:00,13088,6680,71,540,NL94171393,5214,,,OnTime,,1747465069,1747465069
344432,10429,2025-05-19 03:30:00,2025-05-19 17:10:00,10331,12032,164,217,HB72701902,6147,,,Delayed,32,1747465069,1747465069
344433,319755,2025-05-27 20:00:00,2025-05-28 07:51:00,2446,7101,67,55,AR26545260,2363,,,Delayed,44,1747465069,1747465069
344434,211685,2025-05-31 01:15:00,2025-05-31 05:03:00,5717,11015,416,411,FU24376891,3440,,,Cancelled,,1747465069,1747465069
344435,392956,2025-05-21 21:15:00,2025-05-22 06:51:00,4829,12350,539,218,CD60177633,1632,,,Delayed,44,1747465069,1747465069
344436,221751,2025-05-20 14:00:00,2025-05-20 22:12:00,2994,11092,427,369,QA47398358,2514,,,Cancelled,,1747465069,1747465069
344437,108993,2025-05-22 13:45:00,2025-05-23 05:57:00,10926,6208,5,,UU68949695,4834,,,Delayed,23,1747465069,1747465069
344438,201399,2025-05-14 08:00:00,2025-05-14 09:02:00,4687,7704,210,165,FI06279798XCD,4770,,,OnTime,,1747465069,1747465069
344439,167292,2025-05-25 19:00:00,2025-05-26 06:09:00,7689,8408,490,46,KM95976582,508,,,Delayed,13,1747465069,1747465069
344440,374618,2025-05-23 20:15:00,2025-05-24 00:08:00,9322,3038,28,617,AP41741859,9231,,,Scheduled,,1747465069,1747465069
344441,383600,2025-05-10 08:15:00,2025-05-11 00:56:00,16442,9283,390,403,WZ70605044,7118,,,OnTime,,1747465069,1747465069
344442,431546,2025-05-19 18:30:00,2025-05-20 02:04:00,3458,2606,70,73,WG37641438,1416,,,Cancelled,,1747465069,1747465069
344443,169622,2025-05-29 17:15:00,2025-05-30 07:35:00,16878,760,167,130,IX41886594,5350,,,Scheduled,,1747465069,1747465069
344444,2836,2025-05-28 23:15:00,2025-05-29 05:54:00,11394,13245,264,199,XF31773631,1842,,,Cancelled,,1747465069,1747465069
344445,378332,2025-05-19 13:00:00,2025-05-19 17:33:00,9201,9070,167,287,ZG27216420,7185,,,Scheduled,,1747465069,1747465069
344446,324221,2025-05-30 09:45:00,2025-05-31 01:33:00,3486,8271,316,587,JE79608977,4114,,,Delayed,44,1747465069,1747465069
344447,188479,2025-05-23 18:00:00,2025-05-24 09:57:00,3393,15202,641,71,AW05892582,,,,Scheduled,,1747465069,1747465069
344448,416945,2025-05-23 21:30:00,2025-05-24 13:59:00,8467,16979,426,,ZA01498801,8751,,,Delayed,14,1747465069,1747465069
344449,17262,2025-05-19 16:30:00,2025-05-20 04:18:00,12928,9110,313,18,GC42002854,2905,,,Scheduled,,1747465069,1747465069
344450,14582,2025-05-15 05:30:00,2025-05-15 13:08:00,8021,16811,366,,DE32480381,4136,,,OnTime,,1747465069,1747465069
344451,53029,2025-05-24 20:00:00,2025-05-25 13:40:00,5363,15532,636,,KD46693931,8432,,,Scheduled,,1747465069,1747465069
344452,377855,2025-05-25 23:30:00,2025-05-26 12:55:00,10676,7479,33,126,IS06631193,1256,,,Scheduled,,1747465069,1747465069
344453,462560,2025-05-21 16:15:00,2025-05-22 04:09:00,7592,16989,125,221,MO82563359,1848,,,Scheduled,,1747465069,1747465069
344454,376798,2025-05-13 19:45:00,2025-05-14 06:55:00,3473,8783,153,54,JD16895901,5927,,,OnTime,,1747465069,1747465069
344455,267036,2025-05-27 10:30:00,2025-05-27 18:47:00,2705,8847,342,,KA60565157,1710,,,Scheduled,,1747465069,1747465069
344456,46014,2025-05-31 17:00:00,2025-06-01 08:20:00,2591,5844,493,325,FI53927153,7230,,,Cancelled,,1747465069,1747465069
344457,491580,2025-05-29 03:30:00,2025-05-29 10:05:00,5333,13959,471,387,TI50559144,,,,Cancelled,,1747465069,1747465069
344458,393498,2025-05-27 09:15:00,2025-05-27 21:08:00,16105,4956,16,467,DL75749644,4678,,,Cancelled,,1747465069,1747465069
344459,194661,2025-05-24 06:45:00,2025-05-24 08:34:00,4951,4452,362,,BM98761448,7471,,,Delayed,63,1747465069,1747465069
344460,48840,2025-05-20 08:00:00,2025-05-20 09:46:00,2477,14521,509,443,KC22659296XCD,2527,,,Delayed,76,1747465069,1747465069
344461,467225,2025-05-21 10:45:00,2025-05-21 21:39:00,12434,2359,184,83,RW84301326,1965,,,Cancelled,,1747465069,1747465069
344462,250507,2025-05-12 01:15:00,2025-05-12 12:29:00,12163,5405,14,245,MP12180694,1390,,,Cancelled,,1747465069,1747465069
344463,381480,2025-05-29 13:30:00,2025-05-29 20:27:00,12633,5379,398,,OB21658520,9227,,,Delayed,56,1747465069,1747465069
344464,255749,2025-05-14 08:45:00,2025-05-14 20:20:00,9382,16626,554,,YW97513262,2490,,,Cancelled,,1747465069,1747465069
344465,285124,2025-05-17 22:15:00,2025-05-18 13:04:00,9064,7693,576,181,NZ35810579,,,,Delayed,53,1747465069,1747465069
344466,277634,2025-05-17 01:45:00,2025-05-17 04:49:00,3408,1272,467,302,FT80196505,3931,,,OnTime,,1747465069,1747465069
344467,297691,2025-05-22 05:30:00,2025-05-22 17:42:00,15951,8118,44,,AP86953062,8045,,,Delayed,16,1747465069,1747465069
344468,8069,2025-05-14 22:45:00,2025-05-15 06:29:00,9249,11495,642,647,TP57600684,,,,OnTime,,1747465069,1747465069
344469,3750,2025-05-30 15:30:00,2025-05-31 09:18:00,6852,5921,251,278,FX20081562,,,,Cancelled,,1747465069,1747465069
344470,256578,2025-05-12 08:00:00,2025-05-13 00:27:00,11326,5484,638,619,GC83415819,1195,,,OnTime,,1747465069,1747465069
344471,36798,2025-05-16 06:30:00,2025-05-16 14:19:00,6257,14932,128,341,WT63987513,7085,,,OnTime,,1747465069,1747465069
344472,417584,2025-05-15 03:45:00,2025-05-15 19:58:00,6111,2780,550,,FB36726476,6154,2025-05-15 04:08:00,2025-05-15 20:21:00,Delayed,43,1747465069,1747465069
344473,339064,2025-05-19 12:45:00,2025-05-19 17:32:00,14311,13903,96,331,IS70893820,861,,,Scheduled,,1747465069,1747465069
344474,8234,2025-05-22 19:00:00,2025-05-23 00:16:00,14041,11962,522,363,MW43124477,,,,Cancelled,,1747465069,1747465069
344475,312088,2025-05-17 08:00:00,2025-05-17 10:30:00,10385,16881,2,502,ZW53558946XCD,1437,2025-05-17 08:24:00,2025-05-17 10:54:00,Delayed,11,1747465069,1747465069
344476,227066,2025-05-16 15:15:00,2025-05-17 02:31:00,2286,8756,624,349,FV88389423,4679,,,OnTime,,1747465069,1747465069
344477,234697,2025-05-14 07:30:00,2025-05-14 10:23:00,4973,1921,607,279,EN04799564,4242,,,OnTime,,1747465069,1747465069
344478,173857,2025-05-14 13:15:00,2025-05-14 16:31:00,15025,13763,358,637,SF99707952,6912,2025-05-14 13:30:00,2025-05-14 16:46:00,Delayed,21,1747465069,1747465069
344479,257891,2025-05-23 14:00:00,2025-05-24 04:34:00,3585,14072,526,272,AX51152356,,,,Delayed,36,1747465069,1747465069
344480,21893,2025-05-31 04:00:00,2025-05-31 05:59:00,10670,14403,65,20,LG90279821,8607,,,Cancelled,,1747465069,1747465069
344481,9408,2025-05-22 08:00:00,2025-05-22 11:22:00,14717,7612,378,334,FU89721248XCD,2801,,,Scheduled,,1747465069,1747465069
344482,102744,2025-05-26 17:15:00,2025-05-26 18:50:00,5146,7354,603,,DH46820072,6261,,,Scheduled,,1747465069,1747465069
344483,380204,2025-05-30 11:15:00,2025-05-30 22:02:00,15070,807,442,356,QS48424454,3431,,,Cancelled,,1747465069,1747465069
344484,169327,2025-05-26 09:30:00,2025-05-26 14:17:00,9778,15275,424,359,DC89616786,9336,,,Cancelled,,1747465069,1747465069
344485,290487,2025-05-14 01:00:00,2025-05-14 15:51:00,9392,5454,96,510,TU56442252,6944,,,OnTime,,1747465069,1747465069
344486,463268,2025-05-18 08:00:00,2025-05-18 10:17:00,9416,5277,121,510,EW81256400XCD,2106,,,Scheduled,,1747465069,1747465069
344487,467746,2025-05-31 22:30:00,2025-06-01 09:53:00,8802,5038,12,,DV69474274,754,,,Delayed,56,1747465069,1747465069
344488,477486,2025-05-20 22:30:00,2025-05-21 10:14:00,9508,15181,564,415,YS04662524,2858,,,Scheduled,,1747465069,1747465069
344489,198777,2025-05-25 08:15:00,2025-05-26 00:17:00,5897,2002,629,214,SQ34727674,6559,,,Cancelled,,1747465069,1747465069
344490,174132,2025-05-13 10:45:00,2025-05-14 03:13:00,13162,12860,596,588,RR76808736,2975,2025-05-13 10:59:00,2025-05-14 03:27:00,Delayed,75,1747465069,1747465069
344491,459979,2025-05-21 05:15:00,2025-05-21 14:27:00,679,6544,189,152,VF20068351,9008,,,Cancelled,,1747465069,1747465069
344492,240412,2025-06-02 11:15:00,2025-06-02 22:11:00,1200,7726,554,230,NA84365477,8361,,,Scheduled,,1747465069,1747465069
344493,57213,2025-05-14 08:00:00,2025-05-14 11:30:00,16301,13895,502,167,OA59915421XCD,6099,,,OnTime,,1747465069,1747465069
344494,57194,2025-05-15 08:00:00,2025-05-15 09:18:00,11827,2492,461,246,LM57008760XCD,3921,,,OnTime,,1747465069,1747465069
344495,270730,2025-05-15 22:00:00,2025-05-16 05:36:00,2878,1971,267,545,PN86168991,4950,,,OnTime,,1747465069,1747465069
344496,264671,2025-05-31 22:45:00,2025-06-01 07:20:00,8618,12976,377,,IV27591078,2037,,,Scheduled,,1747465069,1747465069
344497,417052,2025-05-19 15:30:00,2025-05-20 07:57:00,4379,1614,618,192,OH56132132,7775,,,Scheduled,,1747465069,1747465069
344498,198665,2025-05-16 08:00:00,2025-05-16 09:05:00,1597,16957,342,33,ED99159687XCD,2497,,,OnTime,,1747465069,1747465069
344499,227603,2025-05-15 00:30:00,2025-05-15 13:05:00,11298,12362,323,488,WI53081867,8550,,,Cancelled,,1747465069,1747465069
344500,159868,2025-05-15 11:15:00,2025-05-15 15:45:00,16330,14048,407,409,WZ67781398,241,,,OnTime,,1747465069,1747465069
