LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
424888,460506,2025-05-23 03:15:00,2025-05-23 04:56:00,16006,11346,452,391,FN40818673,3828,,,Scheduled,,1747465069,1747465069
424889,50928,2025-05-12 01:00:00,2025-05-12 03:53:00,3212,11260,640,37,JJ94225117,3655,2025-05-12 01:58:00,2025-05-12 04:51:00,Delayed,42,1747465069,1747465069
424890,426257,2025-05-15 10:30:00,2025-05-15 14:25:00,9765,8124,337,357,CL21631113,1263,,,OnTime,,1747465069,1747465069
424891,374791,2025-05-22 07:00:00,2025-05-22 09:07:00,8590,11989,261,298,FB62762290,1385,,,Cancelled,,1747465069,1747465069
424892,470228,2025-05-15 20:30:00,2025-05-16 05:55:00,6368,13931,198,289,PK84880727,4357,,,Cancelled,,1747465069,1747465069
424893,12291,2025-05-09 16:45:00,2025-05-09 21:33:00,14298,11359,185,134,ZO12553667,5129,,,OnTime,,1747465069,1747465069
424894,414773,2025-05-21 08:30:00,2025-05-21 20:03:00,15943,8772,288,1,ZT46052810,7711,,,Delayed,29,1747465069,1747465069
424895,431792,2025-05-19 00:15:00,2025-05-19 16:13:00,943,4614,645,585,ES45540101,,,,Delayed,45,1747465069,1747465069
424896,368101,2025-05-12 11:15:00,2025-05-13 04:43:00,1829,331,575,596,KY01945817,3884,,,OnTime,,1747465069,1747465069
424897,318419,2025-05-17 23:45:00,2025-05-18 06:27:00,7337,12587,480,178,QG94953754,55,,,Delayed,71,1747465069,1747465069
424898,124733,2025-05-22 22:00:00,2025-05-23 12:31:00,10963,16379,85,472,MQ40927292,,,,Cancelled,,1747465069,1747465069
424899,331542,2025-05-11 22:00:00,2025-05-12 11:38:00,4418,3879,410,230,KN92797737,6257,,,OnTime,,1747465069,1747465069
424900,192329,2025-05-22 08:00:00,2025-05-22 10:53:00,8994,12909,648,358,QP22175685XCD,7751,,,Scheduled,,1747465069,1747465069
424901,69745,2025-05-29 15:15:00,2025-05-30 06:30:00,8398,9102,632,393,TT23388257,5735,,,Cancelled,,1747465069,1747465069
424902,343764,2025-05-19 10:45:00,2025-05-19 13:29:00,13634,10650,339,458,GG73591329,187,,,Cancelled,,1747465069,1747465069
424903,449114,2025-05-10 05:30:00,2025-05-10 08:52:00,15853,11295,179,395,CS56546636,,,,OnTime,,1747465069,1747465069
424904,244908,2025-05-21 05:30:00,2025-05-21 16:18:00,2442,2373,108,3,AE14096889,6667,,,Scheduled,,1747465069,1747465069
424905,271011,2025-05-24 15:30:00,2025-05-25 03:57:00,14394,8375,404,450,ME49520920,3939,,,Cancelled,,1747465069,1747465069
424906,365799,2025-05-21 01:15:00,2025-05-21 02:58:00,10973,9099,405,172,QE10595239,9242,,,Delayed,34,1747465069,1747465069
424907,66775,2025-05-12 02:30:00,2025-05-12 03:31:00,2594,5248,460,244,BV20052087,7628,,,OnTime,,1747465069,1747465069
424908,357838,2025-05-19 01:30:00,2025-05-19 12:06:00,62,3832,600,585,SI73278940,263,,,Delayed,36,1747465069,1747465069
424909,232740,2025-05-13 00:45:00,2025-05-13 05:32:00,648,11052,136,78,BQ96286525,604,,,OnTime,,1747465069,1747465069
424910,484602,2025-05-26 03:30:00,2025-05-26 17:58:00,8702,6392,573,,PA76050576,642,,,Delayed,27,1747465069,1747465069
424911,458575,2025-05-10 01:00:00,2025-05-10 03:17:00,6319,12444,585,326,ND05623456,5325,,,OnTime,,1747465069,1747465069
424912,105654,2025-05-25 00:45:00,2025-05-25 03:56:00,3604,11598,265,464,TH57851448,5226,,,Delayed,73,1747465069,1747465069
424913,495062,2025-05-29 18:15:00,2025-05-30 06:46:00,2398,7139,333,62,NT50747294,6909,,,Scheduled,,1747465069,1747465069
424914,166828,2025-05-22 08:00:00,2025-05-22 17:15:00,11510,8826,351,,HV60643517,9316,,,Cancelled,,1747465069,1747465069
424915,78969,2025-05-20 23:45:00,2025-05-21 08:23:00,15941,15933,640,282,XK13640833,,,,Cancelled,,1747465069,1747465069
424916,26817,2025-05-25 19:30:00,2025-05-26 01:25:00,6444,16324,515,458,FJ92278760,,,,Cancelled,,1747465069,1747465069
424917,82824,2025-05-30 17:15:00,2025-05-31 00:59:00,3932,6261,269,593,QR51274681,7916,,,Delayed,13,1747465069,1747465069
424918,247680,2025-05-28 17:30:00,2025-05-29 05:03:00,11141,6139,446,339,XJ30912627,4689,,,Delayed,14,1747465069,1747465069
424919,447552,2025-05-28 17:45:00,2025-05-28 19:20:00,12253,6873,145,358,MS45650026,8270,,,Delayed,54,1747465069,1747465069
424920,412161,2025-05-28 12:15:00,2025-05-29 05:07:00,15721,13130,325,388,CP93446935,8224,,,Scheduled,,1747465069,1747465069
424921,41627,2025-05-21 01:00:00,2025-05-21 17:40:00,9702,15286,96,,UD86791914,3374,,,Scheduled,,1747465069,1747465069
424922,185151,2025-05-17 23:00:00,2025-05-18 02:34:00,474,3819,602,312,AU26771792,7392,,,Delayed,35,1747465069,1747465069
424923,239674,2025-05-15 09:45:00,2025-05-15 16:46:00,5200,10513,372,110,RH87346379,7848,,,OnTime,,1747465069,1747465069
424924,485189,2025-05-16 08:00:00,2025-05-16 10:35:00,11512,9980,41,,XI68337337XCD,3174,,,OnTime,,1747465069,1747465069
424925,403921,2025-05-19 05:30:00,2025-05-19 14:57:00,3893,15465,46,496,EL09401773,3701,,,Delayed,45,1747465069,1747465069
424926,113158,2025-05-22 13:30:00,2025-05-22 19:47:00,10922,9050,596,456,QX00207034,,,,Scheduled,,1747465069,1747465069
424927,105110,2025-05-25 16:15:00,2025-05-25 19:09:00,9657,7721,112,108,TZ05668765,,,,Delayed,63,1747465069,1747465069
424928,234376,2025-05-10 10:45:00,2025-05-10 23:15:00,1237,12513,240,,KQ97507780,5478,,,OnTime,,1747465069,1747465069
424929,120374,2025-05-23 08:00:00,2025-05-23 11:20:00,15368,9036,497,605,LT56898247XCD,3647,,,Delayed,37,1747465069,1747465069
424930,402569,2025-05-30 05:45:00,2025-05-30 10:22:00,4111,14552,416,118,HW67308354,,,,Cancelled,,1747465069,1747465069
424931,248147,2025-05-21 16:00:00,2025-05-21 18:26:00,5593,4110,633,,EA01839969,392,,,Delayed,28,1747465069,1747465069
424932,373280,2025-05-11 23:45:00,2025-05-12 10:28:00,6453,6317,131,570,LD45078450,4290,,,OnTime,,1747465069,1747465069
424933,183170,2025-05-23 20:30:00,2025-05-24 11:07:00,12367,15096,516,248,IU09118353,,,,Delayed,24,1747465069,1747465069
424934,56167,2025-05-17 06:15:00,2025-05-17 17:47:00,4124,7197,326,470,SQ67951182,8522,,,OnTime,,1747465069,1747465069
424935,306227,2025-05-20 10:15:00,2025-05-20 21:29:00,12273,7406,384,,PU10556936,3359,,,Delayed,26,1747465069,1747465069
424936,127882,2025-05-24 12:45:00,2025-05-24 19:17:00,13947,5075,287,429,XS29791083,7838,,,Cancelled,,1747465069,1747465069
424937,185678,2025-05-12 02:15:00,2025-05-12 08:49:00,1791,196,582,527,JT49289545,1955,,,OnTime,,1747465069,1747465069
424938,9007,2025-05-10 12:45:00,2025-05-11 00:17:00,12444,4827,562,84,II71676566,772,,,OnTime,,1747465069,1747465069
424939,491730,2025-05-24 11:00:00,2025-05-24 13:38:00,6912,11675,131,339,DP48930971,5029,,,Cancelled,,1747465069,1747465069
424940,75986,2025-05-28 13:30:00,2025-05-28 22:22:00,12484,9598,554,456,HE63994528,5305,,,Scheduled,,1747465069,1747465069
424941,100786,2025-05-22 08:00:00,2025-05-22 11:19:00,8838,12525,146,570,BI72641103XCD,7850,,,Delayed,13,1747465069,1747465069
424942,373527,2025-05-21 23:45:00,2025-05-22 07:02:00,4501,16202,615,344,IE86509636,,,,Cancelled,,1747465069,1747465069
424943,489021,2025-05-19 06:45:00,2025-05-19 09:45:00,3321,7806,364,535,TV32704083,3798,,,Cancelled,,1747465069,1747465069
424944,181270,2025-05-15 03:45:00,2025-05-15 09:07:00,4024,6071,531,546,KM60665655,3887,,,OnTime,,1747465069,1747465069
424945,290324,2025-05-15 19:30:00,2025-05-16 09:07:00,14773,192,403,271,PT38153674,8963,,,OnTime,,1747465069,1747465069
424946,378933,2025-05-22 23:45:00,2025-05-23 07:13:00,11539,13625,318,69,HV32928302,7316,,,Delayed,42,1747465069,1747465069
424947,10822,2025-05-26 06:00:00,2025-05-26 15:29:00,11933,11113,423,369,QM21449565,6372,,,Scheduled,,1747465069,1747465069
424948,321751,2025-05-16 08:00:00,2025-05-16 11:57:00,12901,2854,245,,BM86511145XCD,4108,,,OnTime,,1747465069,1747465069
424949,449923,2025-05-22 22:45:00,2025-05-23 03:16:00,1618,10285,243,245,KQ49287536,9444,,,Delayed,39,1747465069,1747465069
424950,206027,2025-05-24 07:30:00,2025-05-24 23:20:00,16445,3977,71,420,YE83004851,6309,,,Cancelled,,1747465069,1747465069
424951,407337,2025-05-17 05:30:00,2025-05-17 09:07:00,9891,7380,431,562,BG20442559,9057,2025-05-17 06:20:00,2025-05-17 09:57:00,Delayed,23,1747465069,1747465069
424952,7729,2025-05-21 03:00:00,2025-05-21 16:49:00,8926,5592,209,278,DX59726467,8259,,,Cancelled,,1747465069,1747465069
424953,478341,2025-05-25 05:00:00,2025-05-25 18:59:00,4939,9323,540,626,FE60479988,1625,,,Delayed,74,1747465069,1747465069
424954,48226,2025-05-15 08:00:00,2025-05-15 11:24:00,14605,4667,126,107,IY58989395XCD,2206,,,OnTime,,1747465069,1747465069
424955,120193,2025-05-07 07:30:00,2025-05-07 14:51:00,2466,11635,631,160,SQ61272426,937,,,OnTime,,1747465069,1747465069
424956,94414,2025-05-24 11:15:00,2025-05-24 15:39:00,10379,16486,6,480,WP87765333,,,,Scheduled,,1747465069,1747465069
424957,135846,2025-05-11 02:30:00,2025-05-11 19:21:00,11822,935,30,50,PC23004141,562,,,OnTime,,1747465069,1747465069
424958,54212,2025-05-31 05:30:00,2025-05-31 11:42:00,10521,15543,491,357,JW61154314,2445,,,Scheduled,,1747465069,1747465069
424959,86236,2025-05-12 15:15:00,2025-05-12 16:31:00,2642,3009,209,595,TV08804851,7714,2025-05-12 16:13:00,2025-05-12 17:29:00,Delayed,51,1747465069,1747465069
424960,47923,2025-05-28 08:15:00,2025-05-28 09:17:00,2928,16858,56,268,HD14051156,,,,Cancelled,,1747465069,1747465069
424961,253443,2025-05-14 08:30:00,2025-05-14 16:07:00,11033,6487,196,496,II11135381,8245,,,OnTime,,1747465069,1747465069
424962,97491,2025-05-31 23:45:00,2025-06-01 03:47:00,16064,117,169,401,CK02440222,,,,Cancelled,,1747465069,1747465069
424963,278035,2025-05-29 21:45:00,2025-05-30 13:39:00,16277,6696,490,629,EY57671178,4701,,,Delayed,53,1747465069,1747465069
424964,315990,2025-05-27 21:45:00,2025-05-28 08:28:00,6114,9266,461,154,YA98658542,8914,,,Cancelled,,1747465069,1747465069
424965,166451,2025-05-17 08:00:00,2025-05-17 11:15:00,14859,10135,363,,TM04787794XCD,9160,,,OnTime,,1747465069,1747465069
424966,13019,2025-05-27 20:45:00,2025-05-28 13:09:00,16944,8859,429,94,ZP94105896,,,,Delayed,78,1747465069,1747465069
424967,57627,2025-05-19 08:00:00,2025-05-19 11:32:00,14934,6157,150,50,XC02754843XCD,,,,Delayed,44,1747465069,1747465069
424968,277387,2025-05-10 09:15:00,2025-05-10 13:02:00,8243,8881,473,554,FH91644295,2211,,,OnTime,,1747465069,1747465069
424969,199756,2025-05-10 03:15:00,2025-05-10 05:40:00,10557,3249,589,203,MR58363788,,,,OnTime,,1747465069,1747465069
424970,391659,2025-05-22 07:30:00,2025-05-22 17:31:00,10192,5263,264,494,BD98461476,9152,,,Scheduled,,1747465069,1747465069
424971,227033,2025-05-24 00:15:00,2025-05-24 10:20:00,11148,1735,290,319,KE44318591,3370,,,Scheduled,,1747465069,1747465069
424972,428235,2025-05-15 16:45:00,2025-05-16 05:43:00,1542,7898,144,260,ZY12653231,,2025-05-15 16:55:00,2025-05-16 05:53:00,Delayed,78,1747465069,1747465069
424973,18699,2025-05-14 09:15:00,2025-05-14 22:14:00,6023,14133,186,246,ZM97816407,7639,,,OnTime,,1747465069,1747465069
424974,257718,2025-05-14 01:00:00,2025-05-14 18:52:00,3282,8966,33,548,MU82647077,4725,,,OnTime,,1747465069,1747465069
424975,243726,2025-05-28 04:45:00,2025-05-28 11:30:00,5813,10570,473,155,XP08166248,9481,,,Cancelled,,1747465069,1747465069
424976,47692,2025-05-10 15:45:00,2025-05-10 21:57:00,16458,8720,466,530,VL64000785,,,,OnTime,,1747465069,1747465069
424977,462828,2025-05-10 09:45:00,2025-05-10 13:03:00,9529,12279,136,405,CQ34531673,1710,,,OnTime,,1747465069,1747465069
424978,384086,2025-05-15 16:00:00,2025-05-16 04:26:00,8026,16652,591,440,UC34836673,2291,,,OnTime,,1747465069,1747465069
424979,399001,2025-05-13 18:45:00,2025-05-14 08:56:00,15216,479,294,430,HW62682755,3523,,,Cancelled,,1747465069,1747465069
424980,343722,2025-05-17 16:30:00,2025-05-18 09:58:00,15315,12529,374,37,JM43156433,6683,,,Cancelled,,1747465069,1747465069
424981,12564,2025-05-22 08:00:00,2025-05-22 09:09:00,12563,12344,123,487,ID44800086XCD,5060,,,Scheduled,,1747465069,1747465069
424982,110421,2025-05-16 13:00:00,2025-05-17 03:15:00,14186,2253,503,8,JB36901195,,,,OnTime,,1747465069,1747465069
424983,25068,2025-05-18 05:45:00,2025-05-18 14:09:00,2196,6310,421,,LT88248097,8069,,,Cancelled,,1747465069,1747465069
424984,352336,2025-05-14 13:15:00,2025-05-15 05:40:00,14056,12670,57,406,SU56105252,5842,,,OnTime,,1747465069,1747465069
424985,2810,2025-05-20 08:00:00,2025-05-20 11:52:00,15914,7834,477,161,UC41616678XCD,8987,,,Scheduled,,1747465069,1747465069
424986,478590,2025-05-13 13:00:00,2025-05-14 04:53:00,9334,7256,224,398,IM52458391,2764,,,OnTime,,1747465069,1747465069
424987,238655,2025-05-20 16:00:00,2025-05-21 08:21:00,11107,13780,550,646,LT10002723,,,,Cancelled,,1747465069,1747465069
424988,430687,2025-05-28 15:15:00,2025-05-29 00:49:00,1048,4554,27,463,SD70698185,3131,,,Delayed,29,1747465069,1747465069
424989,473731,2025-05-17 22:30:00,2025-05-18 07:03:00,4325,13867,590,137,XY74461152,3452,,,Scheduled,,1747465069,1747465069
424990,86571,2025-05-20 22:30:00,2025-05-21 13:36:00,11910,3321,424,18,WC78948187,,,,Scheduled,,1747465069,1747465069
424991,16626,2025-05-16 00:00:00,2025-05-16 12:37:00,11139,1824,327,193,DH97830795,5643,2025-05-16 00:17:00,2025-05-16 12:54:00,Delayed,71,1747465069,1747465069
424992,84786,2025-05-16 08:15:00,2025-05-17 00:13:00,4031,872,643,228,YN51902671,9450,,,OnTime,,1747465069,1747465069
424993,114588,2025-05-18 08:00:00,2025-05-18 10:57:00,1798,4586,142,304,UG08775070XCD,410,,,Scheduled,,1747465069,1747465069
424994,102691,2025-06-01 04:00:00,2025-06-01 06:03:00,12681,1078,122,490,VK84643050,,,,Scheduled,,1747465069,1747465069
424995,26602,2025-05-13 08:00:00,2025-05-13 10:00:00,4728,4128,352,327,BU31775474,4986,,,Cancelled,,1747465069,1747465069
424996,302191,2025-05-26 05:45:00,2025-05-26 16:27:00,8162,15818,489,334,QF57650331,1456,,,Scheduled,,1747465069,1747465069
424997,480986,2025-05-24 08:15:00,2025-05-24 14:18:00,8718,2963,489,,QP20606424,6159,,,Scheduled,,1747465069,1747465069
424998,210802,2025-05-30 02:30:00,2025-05-30 18:58:00,13950,10162,281,86,EA66955595,162,,,Scheduled,,1747465069,1747465069
424999,103497,2025-05-13 11:30:00,2025-05-13 17:00:00,1295,12507,503,521,ID30752811,,,,OnTime,,1747465069,1747465069
425000,313975,2025-05-21 14:45:00,2025-05-22 02:40:00,4679,16749,92,29,FG10698536,,,,Cancelled,,1747465069,1747465069
