LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
645887,446994,2025-05-12 18:45:00,2025-05-12 19:48:00,10519,16746,524,25,VO86908946,5171,2025-05-12 19:00:00,2025-05-12 20:03:00,Delayed,75,1747559128,1747559128
645888,,2025-05-15 08:00:00,2025-05-15 09:16:00,14209,15763,251,500,ZA47665275R,3761,2025-05-15 08:37:00,2025-05-15 09:53:00,Delayed,98,1747559128,1747559128
645889,421094,2025-05-15 22:30:00,2025-05-16 08:11:00,4054,3866,539,353,JU03470647,,,,OnTime,,1747559128,1747559128
645890,140376,2025-05-21 15:15:00,2025-05-21 18:24:00,9088,3012,94,41,FY82334829,5893,,,Scheduled,,1747559128,1747559128
645891,,2025-05-16 08:00:00,2025-05-16 11:21:00,1757,3270,144,511,GZ95390051R,5580,,,OnTime,,1747559128,1747559128
645892,264239,2025-05-19 02:00:00,2025-05-19 05:45:00,2725,6411,109,,QQ28232730,8639,,,Cancelled,,1747559128,1747559128
645893,26417,2025-05-18 11:00:00,2025-05-18 15:59:00,3489,722,136,504,US04122546,969,,,OnTime,,1747559128,1747559128
645894,87983,2025-05-28 03:00:00,2025-05-28 04:40:00,3975,10666,613,15,US14407163XCD,6627,,,Delayed,41,1747559128,1747559128
645895,,2025-05-21 08:00:00,2025-05-21 10:06:00,8152,2874,520,327,WV38105719R,460,,,Scheduled,,1747559128,1747559128
645896,,2025-05-17 08:00:00,2025-05-17 10:38:00,3847,1565,416,268,JY42503623R,8805,2025-05-17 08:11:00,2025-05-17 10:49:00,Delayed,69,1747559128,1747559128
645897,323287,2025-05-26 02:30:00,2025-05-26 13:49:00,9267,11968,354,288,FZ80412989,9459,,,Delayed,55,1747559128,1747559128
645898,229135,2025-05-22 18:30:00,2025-05-22 20:40:00,374,16448,394,20,CM25655803,3889,,,Delayed,35,1747559128,1747559128
645899,331758,2025-05-15 14:30:00,2025-05-15 21:00:00,1033,13218,134,483,BT79899559XCD,2128,,,Cancelled,,1747559128,1747559128
645900,280138,2025-05-15 01:00:00,2025-05-15 03:12:00,14495,12704,199,149,WT65367500,3187,,,OnTime,,1747559128,1747559128
645901,333235,2025-05-10 22:30:00,2025-05-11 04:48:00,5941,10876,72,523,CF44561970,2513,,,OnTime,,1747559128,1747559128
645902,32026,2025-06-01 04:15:00,2025-06-01 12:36:00,5536,13448,639,577,VT77445761XCD,4166,,,Delayed,48,1747559128,1747559128
645903,398598,2025-05-20 13:00:00,2025-05-21 05:21:00,16787,14766,219,,MW97985255,237,,,Cancelled,,1747559128,1747559128
645904,150376,2025-05-24 15:00:00,2025-05-24 19:17:00,4106,13065,198,36,NK23865875,3258,,,Scheduled,,1747559128,1747559128
645905,17704,2025-05-17 20:00:00,2025-05-18 06:15:00,10238,4052,101,551,EB56147950,3726,,,OnTime,,1747559128,1747559128
645906,41283,2025-05-08 08:45:00,2025-05-08 16:31:00,2631,12265,522,581,OA86805204,3328,,,OnTime,,1747559128,1747559128
645907,381327,2025-05-19 13:00:00,2025-05-19 18:29:00,13096,14033,465,,XJ74655912,,,,Scheduled,,1747559128,1747559128
645908,,2025-05-19 08:00:00,2025-05-19 11:47:00,6907,12446,223,250,FR34287702R,1320,,,Delayed,89,1747559128,1747559128
645909,169358,2025-05-24 01:15:00,2025-05-24 10:45:00,7530,15453,216,377,HE84372564,2443,,,Delayed,58,1747559128,1747559128
645910,248348,2025-05-24 00:45:00,2025-05-24 10:21:00,11730,2103,581,624,GL86273863,,,,Scheduled,,1747559128,1747559128
645911,,2025-05-20 08:00:00,2025-05-20 09:30:00,11283,14521,496,52,YX91247061R,2666,,,Cancelled,,1747559128,1747559128
645912,204304,2025-06-02 15:00:00,2025-06-02 19:04:00,32,1678,627,498,WN92563792,3929,,,Scheduled,,1747559128,1747559128
645913,147129,2025-05-27 17:15:00,2025-05-27 21:12:00,271,1824,512,512,OM33737216,288,,,Cancelled,,1747559128,1747559128
645914,413972,2025-05-20 22:45:00,2025-05-21 15:16:00,11417,15213,441,543,JK19637958XCD,3085,,,Delayed,85,1747559128,1747559128
645915,234846,2025-05-19 08:45:00,2025-05-19 14:15:00,6649,16444,223,598,ZA82888683,6552,,,Cancelled,,1747559128,1747559128
645916,69533,2025-05-29 01:30:00,2025-05-29 18:37:00,3749,7136,337,117,BX80109373,3262,,,Cancelled,,1747559128,1747559128
645917,191338,2025-05-13 14:45:00,2025-05-14 07:48:00,6769,12023,341,283,MH88773305,5063,,,Cancelled,,1747559128,1747559128
645918,277801,2025-05-31 10:15:00,2025-05-31 20:46:00,1006,5523,611,,TD95502023,3241,,,Delayed,75,1747559128,1747559128
645919,276755,2025-05-16 14:30:00,2025-05-16 16:54:00,16952,2663,166,54,XG22071868,6369,,,OnTime,,1747559128,1747559128
645920,244033,2025-06-03 05:45:00,2025-06-03 06:58:00,6423,2830,581,238,YJ65098670XCD,2612,,,Delayed,37,1747559128,1747559128
645921,342368,2025-05-26 21:15:00,2025-05-27 11:04:00,221,3747,243,166,ZU04439072,3612,,,Scheduled,,1747559128,1747559128
645922,366760,2025-05-16 08:45:00,2025-05-16 20:43:00,8234,10634,531,158,IH97549979,,2025-05-16 09:34:00,2025-05-16 21:32:00,Delayed,15,1747559128,1747559128
645923,133213,2025-05-19 18:00:00,2025-05-20 08:40:00,3649,16602,598,320,KV96918335,4253,,,Delayed,64,1747559128,1747559128
645924,188569,2025-05-22 07:30:00,2025-05-22 20:13:00,4679,15596,479,290,FF48083796,5986,,,Delayed,97,1747559128,1747559128
645925,,2025-05-22 08:00:00,2025-05-22 10:18:00,12725,11084,562,175,PY49826640R,,,,Scheduled,,1747559128,1747559128
645926,,2025-05-25 08:00:00,2025-05-25 11:44:00,11603,15915,440,11,AD50280035R,8783,,,Delayed,44,1747559128,1747559128
645927,52196,2025-05-24 00:30:00,2025-05-24 03:46:00,89,1834,346,441,JT65853037,2142,,,Scheduled,,1747559128,1747559128
645928,402629,2025-05-10 12:30:00,2025-05-10 19:17:00,15989,8966,369,88,XA34021427,2931,2025-05-10 13:18:00,2025-05-10 20:05:00,Delayed,95,1747559128,1747559128
645929,129476,2025-05-31 06:00:00,2025-05-31 10:05:00,13356,572,521,231,HD42279214,6478,,,Scheduled,,1747559128,1747559128
645930,205462,2025-05-23 07:00:00,2025-05-23 23:58:00,4052,1196,117,622,SJ83119601,8612,,,Scheduled,,1747559128,1747559128
645931,126001,2025-05-19 06:00:00,2025-05-19 13:26:00,5341,10210,426,555,BC87997995,,,,Delayed,58,1747559128,1747559128
645932,496615,2025-05-20 14:45:00,2025-05-20 21:56:00,12787,11417,550,205,VD53194171,3902,,,Cancelled,,1747559128,1747559128
645933,57369,2025-05-20 00:45:00,2025-05-20 05:41:00,6921,5983,161,,IS68420991,,,,Delayed,73,1747559128,1747559128
645934,489985,2025-05-19 04:30:00,2025-05-19 19:31:00,1545,6499,27,323,YS80235597,,,,Delayed,88,1747559128,1747559128
645935,93089,2025-05-27 13:45:00,2025-05-28 02:46:00,5508,6624,126,277,KZ23203494,,,,Delayed,83,1747559128,1747559128
645936,423265,2025-05-14 12:45:00,2025-05-14 16:29:00,2675,8999,29,118,AW56385341,387,,,OnTime,,1747559128,1747559128
645937,166273,2025-05-16 23:30:00,2025-05-17 14:18:00,7782,11442,36,342,AG31702786,2978,,,OnTime,,1747559128,1747559128
645938,173020,2025-05-25 04:00:00,2025-05-25 12:33:00,6382,1920,166,389,PG14195412,707,,,Cancelled,,1747559128,1747559128
645939,87913,2025-05-16 14:00:00,2025-05-16 17:43:00,15712,6969,555,48,PS78707487,6152,,,OnTime,,1747559128,1747559128
645940,,2025-05-24 08:00:00,2025-05-24 11:57:00,1793,6728,347,608,WY71628370R,,,,Cancelled,,1747559128,1747559128
645941,441323,2025-05-17 14:15:00,2025-05-18 04:50:00,13660,1878,564,289,EY96162330,8972,2025-05-17 15:15:00,2025-05-18 05:50:00,Delayed,92,1747559128,1747559128
645942,407280,2025-05-31 11:15:00,2025-06-01 03:55:00,4813,4203,27,447,ZY53261924,2944,,,Scheduled,,1747559128,1747559128
645943,,2025-05-22 08:00:00,2025-05-22 09:27:00,11168,11503,387,49,AA47437814R,6822,,,Cancelled,,1747559128,1747559128
645944,,2025-05-23 08:00:00,2025-05-23 11:23:00,3367,13999,383,,HX90427899R,3369,,,Cancelled,,1747559128,1747559128
645945,,2025-05-20 08:00:00,2025-05-20 10:59:00,14988,1089,507,55,NU69586928R,,,,Delayed,85,1747559128,1747559128
645946,279920,2025-05-24 21:30:00,2025-05-25 05:12:00,6933,5308,405,431,LR73090374,7395,,,Cancelled,,1747559128,1747559128
645947,470214,2025-05-22 11:45:00,2025-05-22 13:08:00,6495,5371,312,223,DJ67760417,3979,,,Delayed,42,1747559128,1747559128
645948,369311,2025-05-10 02:00:00,2025-05-10 19:07:00,13972,7395,627,388,VS38471193,4088,,,OnTime,,1747559128,1747559128
645949,302990,2025-05-17 14:30:00,2025-05-17 22:49:00,16815,15222,496,591,EK17187887XCD,6022,,,OnTime,,1747559128,1747559128
645950,317204,2025-05-22 05:00:00,2025-05-22 11:36:00,2986,10710,324,165,JX36956402,357,,,Delayed,28,1747559128,1747559128
645951,155914,2025-05-31 12:15:00,2025-05-31 21:19:00,10169,10470,143,479,FC64201906,5217,,,Delayed,29,1747559128,1747559128
645952,279666,2025-05-15 05:45:00,2025-05-15 18:05:00,15646,7580,611,617,SL56145207,3822,,,OnTime,,1747559128,1747559128
645953,363878,2025-05-26 09:00:00,2025-05-26 18:42:00,11815,1129,342,7,FU69526158,2,,,Scheduled,,1747559128,1747559128
645954,136939,2025-05-24 05:45:00,2025-05-24 14:03:00,11573,16549,432,247,OU23348519,7940,,,Scheduled,,1747559128,1747559128
645955,84812,2025-05-29 15:30:00,2025-05-29 17:19:00,7772,1381,130,370,YR11971381,918,,,Delayed,61,1747559128,1747559128
645956,,2025-05-18 08:00:00,2025-05-18 11:15:00,7202,5562,366,615,ZF21405173R,,,,OnTime,,1747559128,1747559128
645957,381311,2025-05-30 14:45:00,2025-05-30 22:18:00,10700,15838,41,26,BT00232831,783,,,Scheduled,,1747559128,1747559128
645958,147387,2025-05-21 19:00:00,2025-05-22 04:36:00,15274,692,442,463,VG86258326XCD,8036,,,Scheduled,,1747559128,1747559128
645959,212128,2025-05-14 22:00:00,2025-05-15 13:16:00,8481,9112,483,304,XG05420935,295,,,OnTime,,1747559128,1747559128
645960,,2025-05-15 08:00:00,2025-05-15 10:49:00,14377,7744,175,62,AM31958848R,2530,,,Cancelled,,1747559128,1747559128
645961,397245,2025-05-28 01:00:00,2025-05-28 12:48:00,5348,6627,610,,NT31767399,976,,,Scheduled,,1747559128,1747559128
645962,198092,2025-05-22 05:15:00,2025-05-22 22:32:00,9803,16251,524,,BL96712282,4639,,,Scheduled,,1747559128,1747559128
645963,1450,2025-05-13 01:00:00,2025-05-13 08:33:00,6906,9892,330,286,WJ43250865,,2025-05-13 01:35:00,2025-05-13 09:08:00,Delayed,69,1747559128,1747559128
645964,220698,2025-05-14 04:45:00,2025-05-14 16:23:00,11439,8459,464,598,CR82514049,4394,,,OnTime,,1747559128,1747559128
645965,42947,2025-05-21 17:45:00,2025-05-22 04:14:00,7433,15883,178,246,MW16535228,527,,,Scheduled,,1747559128,1747559128
645966,330944,2025-05-14 18:45:00,2025-05-15 08:35:00,15137,7354,615,42,SX22012834,8308,2025-05-14 19:03:00,2025-05-15 08:53:00,Delayed,27,1747559128,1747559128
645967,85335,2025-05-24 22:45:00,2025-05-25 07:41:00,4979,12573,427,77,MM29196166,2772,,,Cancelled,,1747559128,1747559128
645968,74198,2025-05-14 10:30:00,2025-05-14 18:49:00,11316,16037,319,346,AH84073107,6733,,,OnTime,,1747559128,1747559128
645969,235581,2025-05-30 23:45:00,2025-05-31 13:45:00,6574,8494,538,,GQ15859231,,,,Scheduled,,1747559128,1747559128
645970,65570,2025-05-15 02:45:00,2025-05-15 18:37:00,8197,12787,449,366,IL05404903,631,,,OnTime,,1747559128,1747559128
645971,47622,2025-05-24 21:15:00,2025-05-25 03:19:00,10499,13221,614,386,BM19481952,1410,,,Cancelled,,1747559128,1747559128
645972,117495,2025-05-17 01:45:00,2025-05-17 17:58:00,9543,6073,76,132,NM84971753,7973,,,OnTime,,1747559128,1747559128
645973,255424,2025-05-13 04:45:00,2025-05-13 15:07:00,16337,6373,36,335,HX45352993,,,,OnTime,,1747559128,1747559128
645974,227369,2025-05-25 05:45:00,2025-05-25 16:48:00,9698,8061,109,591,DW98995246,,,,Scheduled,,1747559128,1747559128
645975,446456,2025-05-27 20:15:00,2025-05-28 04:35:00,16559,4861,523,544,CS63126723,3403,,,Cancelled,,1747559128,1747559128
645976,370015,2025-05-22 03:15:00,2025-05-22 20:07:00,11782,7072,244,39,IB57100773,5320,,,Scheduled,,1747559128,1747559128
645977,125132,2025-05-27 11:30:00,2025-05-28 04:40:00,1020,1950,546,377,SL76118503,8203,,,Delayed,29,1747559128,1747559128
645978,,2025-05-20 08:00:00,2025-05-20 11:58:00,2579,2751,558,105,KS47768431R,2957,,,Scheduled,,1747559128,1747559128
645979,134850,2025-05-25 08:30:00,2025-05-25 16:32:00,8902,11524,248,364,NA25516681,5232,,,Scheduled,,1747559128,1747559128
645980,347701,2025-05-22 16:15:00,2025-05-23 06:13:00,14383,43,230,250,IJ81508363,8778,,,Cancelled,,1747559128,1747559128
645981,96537,2025-05-16 00:00:00,2025-05-16 09:09:00,5192,14026,360,451,KG99708369,1466,2025-05-16 00:21:00,2025-05-16 09:30:00,Delayed,93,1747559128,1747559128
645982,13490,2025-05-14 22:45:00,2025-05-15 14:22:00,4809,5006,334,197,WB18335274,8665,,,OnTime,,1747559128,1747559128
645983,191759,2025-05-23 20:00:00,2025-05-23 23:31:00,16010,2500,144,294,UC89128409,793,,,Cancelled,,1747559128,1747559128
645984,279646,2025-05-11 00:00:00,2025-05-11 04:58:00,779,7286,636,,YZ57589932,,2025-05-11 00:34:00,2025-05-11 05:32:00,Delayed,28,1747559128,1747559128
645985,84252,2025-05-22 02:15:00,2025-05-22 11:56:00,9722,12456,594,,RC57384754,,,,Delayed,51,1747559128,1747559128
645986,414093,2025-05-21 10:00:00,2025-05-22 00:36:00,14020,5915,502,301,UY44740265,4861,,,Delayed,89,1747559128,1747559128
645987,440082,2025-05-22 13:30:00,2025-05-23 02:38:00,13838,10069,588,463,FR95761570,1846,,,Scheduled,,1747559128,1747559128
645988,119734,2025-05-13 21:00:00,2025-05-14 13:00:00,13571,10736,272,396,HQ98062991,1762,,,OnTime,,1747559128,1747559128
645989,27397,2025-05-27 23:45:00,2025-05-28 11:02:00,2893,15616,649,530,YV14481248,1183,,,Cancelled,,1747559128,1747559128
645990,235460,2025-05-22 18:00:00,2025-05-23 10:17:00,13381,9544,19,26,AX27606625,2813,,,Cancelled,,1747559128,1747559128
645991,137464,2025-05-27 00:30:00,2025-05-27 05:53:00,13674,5482,164,184,LK00904201,9292,,,Cancelled,,1747559128,1747559128
645992,270467,2025-05-15 10:15:00,2025-05-15 20:50:00,911,16064,141,460,ZP81238132,194,,,Cancelled,,1747559128,1747559128
645993,466319,2025-05-12 05:45:00,2025-05-12 14:34:00,7038,16442,575,276,RX16198459XCD,8108,,,OnTime,,1747559128,1747559128
645994,20544,2025-05-24 07:45:00,2025-05-24 09:40:00,10594,7206,357,180,XU18581411,7144,,,Scheduled,,1747559128,1747559128
645995,267352,2025-05-30 16:30:00,2025-05-30 22:11:00,16264,4079,100,432,TM63953548,,,,Scheduled,,1747559128,1747559128
645996,389649,2025-05-19 23:30:00,2025-05-20 03:26:00,4371,4250,488,71,YV12197686,1490,,,Cancelled,,1747559128,1747559128
645997,77364,2025-05-20 05:30:00,2025-05-20 16:31:00,5906,16908,107,312,LE54066596,764,,,Cancelled,,1747559128,1747559128
645998,,2025-05-17 08:00:00,2025-05-17 11:53:00,4901,16190,41,488,OK75228864R,3296,,,OnTime,,1747559128,1747559128
645999,472709,2025-05-16 02:00:00,2025-05-16 08:58:00,13880,4508,143,,LQ87711099,1273,2025-05-16 02:59:00,2025-05-16 09:57:00,Delayed,98,1747559128,1747559128
646000,377248,2025-06-02 07:00:00,2025-06-02 23:11:00,9584,10105,456,228,VA11106158,4932,,,Cancelled,,1747559128,1747559128
646001,168976,2025-05-24 06:30:00,2025-05-24 18:17:00,11563,7584,643,113,HZ26966982,6483,,,Scheduled,,1747559128,1747559128
646002,313963,2025-05-14 22:30:00,2025-05-15 11:53:00,4477,139,53,,MP93356608,,,,OnTime,,1747559128,1747559128
646003,,2025-05-16 08:00:00,2025-05-16 10:11:00,16838,8057,284,624,XL92120475R,2048,,,OnTime,,1747559128,1747559128
646004,151356,2025-06-01 08:00:00,2025-06-01 15:14:00,5822,7188,158,484,XE27218290,,,,Cancelled,,1747559128,1747559128
646005,146748,2025-05-15 15:15:00,2025-05-16 06:43:00,5094,8798,354,,CU18864393,4088,,,Cancelled,,1747559128,1747559128
646006,401927,2025-05-12 07:45:00,2025-05-12 16:49:00,16798,2905,277,479,TG14141121,,,,Cancelled,,1747559128,1747559128
646007,113010,2025-05-23 13:45:00,2025-05-24 01:51:00,5887,2058,508,620,SW08116089,8122,,,Delayed,94,1747559128,1747559128
646008,114295,2025-05-12 06:00:00,2025-05-12 18:47:00,6216,14077,125,241,QG23506469,4937,,,Cancelled,,1747559128,1747559128
646009,61108,2025-05-22 12:30:00,2025-05-23 01:53:00,10114,13502,335,343,EM65934468,5973,,,Cancelled,,1747559128,1747559128
646010,316034,2025-05-22 12:30:00,2025-05-23 03:51:00,8639,8721,29,598,EA99437374,3312,,,Scheduled,,1747559128,1747559128
646011,73152,2025-05-23 14:15:00,2025-05-23 17:21:00,15130,15480,319,133,LM25446634XCD,,,,Cancelled,,1747559128,1747559128
646012,51578,2025-05-24 05:15:00,2025-05-24 15:59:00,12863,12790,448,,CV34920818,5057,,,Delayed,25,1747559128,1747559128
646013,444528,2025-05-19 10:15:00,2025-05-19 23:39:00,13222,12753,454,267,WG55656308,,,,Cancelled,,1747559128,1747559128
646014,123089,2025-05-24 08:30:00,2025-05-25 00:28:00,6373,16735,261,317,TR00192517,2502,,,Cancelled,,1747559128,1747559128
646015,90979,2025-05-15 23:00:00,2025-05-16 01:02:00,12534,12832,338,77,YL15513989,6032,,,OnTime,,1747559128,1747559128
646016,203894,2025-05-28 00:45:00,2025-05-28 10:31:00,4948,12773,592,,MX57884273,67,,,Cancelled,,1747559128,1747559128
646017,133461,2025-06-02 14:00:00,2025-06-02 18:38:00,16919,3450,123,296,AW06458609,,,,Scheduled,,1747559128,1747559128
646018,269926,2025-05-18 13:45:00,2025-05-19 04:04:00,6279,10657,6,625,GP18066396,,,,OnTime,,1747559128,1747559128
646019,33189,2025-05-14 19:30:00,2025-05-14 22:08:00,4240,12050,251,413,XI01183031,4368,,,OnTime,,1747559128,1747559128
646020,480978,2025-05-26 06:30:00,2025-05-26 19:09:00,11603,16463,587,8,EY83918730,2913,,,Scheduled,,1747559128,1747559128
646021,20040,2025-05-17 10:45:00,2025-05-17 19:53:00,11838,2960,59,109,SS98248416,485,2025-05-17 11:44:00,2025-05-17 20:52:00,Delayed,43,1747559128,1747559128
646022,291476,2025-05-28 11:00:00,2025-05-28 21:21:00,15056,12967,290,,JP83147688,366,,,Cancelled,,1747559128,1747559128
646023,15555,2025-05-15 04:00:00,2025-05-15 19:27:00,5988,41,633,163,OE97670351,9244,,,OnTime,,1747559128,1747559128
646024,250254,2025-05-28 04:45:00,2025-05-28 19:07:00,424,2725,3,316,QA83467372,6354,,,Cancelled,,1747559128,1747559128
646025,154860,2025-05-16 18:15:00,2025-05-17 02:08:00,12059,5255,245,286,EH47335584,3611,,,OnTime,,1747559128,1747559128
646026,190003,2025-05-14 22:15:00,2025-05-15 09:28:00,7520,466,370,644,CD67817968XCD,5578,,,Cancelled,,1747559128,1747559128
646027,307370,2025-05-27 05:00:00,2025-05-27 09:00:00,6222,8198,167,471,WN91873819,7906,,,Cancelled,,1747559128,1747559128
646028,22560,2025-05-15 22:00:00,2025-05-16 06:24:00,14685,12089,162,250,WG44399828XCD,92,,,OnTime,,1747559128,1747559128
646029,362474,2025-05-28 05:15:00,2025-05-28 06:32:00,3954,14695,467,,XK82185001,6687,,,Delayed,95,1747559128,1747559128
646030,390852,2025-05-16 16:45:00,2025-05-16 20:45:00,4487,8850,625,404,ZO02646289,,,,OnTime,,1747559128,1747559128
646031,341706,2025-05-29 20:45:00,2025-05-29 22:35:00,9436,5823,456,416,UZ85866571,7929,,,Cancelled,,1747559128,1747559128
646032,342349,2025-05-24 22:00:00,2025-05-25 14:25:00,4889,13748,249,295,TG98278994,7146,,,Delayed,18,1747559128,1747559128
646033,465608,2025-05-17 10:15:00,2025-05-17 18:19:00,5464,454,326,335,EW59101701,8128,,,OnTime,,1747559128,1747559128
646034,251789,2025-05-19 09:15:00,2025-05-19 13:12:00,13337,2763,161,419,LK47494094,8450,,,Cancelled,,1747559128,1747559128
646035,,2025-05-18 08:00:00,2025-05-18 11:59:00,11134,10361,449,,XZ92843357R,,,,OnTime,,1747559128,1747559128
646036,109109,2025-05-15 14:15:00,2025-05-15 20:16:00,170,10702,506,173,IY29803106,,2025-05-15 14:39:00,2025-05-15 20:40:00,Delayed,42,1747559128,1747559128
646037,462537,2025-05-13 00:15:00,2025-05-13 05:29:00,14506,14762,436,,CY99151167,2488,,,OnTime,,1747559128,1747559128
646038,465905,2025-05-29 04:15:00,2025-05-29 09:17:00,13522,5770,243,183,PV67359910,7197,,,Cancelled,,1747559128,1747559128
646039,310205,2025-05-19 20:30:00,2025-05-20 06:31:00,1189,14631,223,299,RT46896028,6262,,,Delayed,46,1747559128,1747559128
646040,329063,2025-05-26 13:00:00,2025-05-26 18:12:00,16581,8177,229,,LP90322419,,,,Delayed,84,1747559128,1747559128
646041,488885,2025-05-19 22:30:00,2025-05-20 01:55:00,4386,2021,117,453,TC33041037,,,,Scheduled,,1747559128,1747559128
646042,286101,2025-05-31 11:15:00,2025-05-31 17:19:00,6479,11692,580,464,XN49684285,,,,Cancelled,,1747559128,1747559128
646043,,2025-05-19 08:00:00,2025-05-19 11:29:00,13577,6080,356,90,EB26693952R,6633,,,Cancelled,,1747559128,1747559128
646044,9608,2025-05-14 21:15:00,2025-05-15 07:32:00,804,12125,98,37,ZQ85712340,3330,,,OnTime,,1747559128,1747559128
646045,437238,2025-05-19 11:30:00,2025-05-20 04:33:00,8511,14488,425,437,WL89452960,3399,,,Cancelled,,1747559128,1747559128
646046,475960,2025-05-15 09:45:00,2025-05-15 20:21:00,8713,13791,128,132,LQ77927810,4393,,,OnTime,,1747559128,1747559128
646047,373408,2025-05-31 16:15:00,2025-05-31 19:40:00,2622,12666,602,396,KE35861833XCD,,,,Cancelled,,1747559128,1747559128
646048,84848,2025-05-28 13:15:00,2025-05-29 00:16:00,967,13941,621,22,PG68240615,8172,,,Scheduled,,1747559128,1747559128
646049,461781,2025-05-19 06:00:00,2025-05-19 17:46:00,8006,8044,76,468,XC04558431,3343,,,Delayed,14,1747559128,1747559128
646050,429653,2025-05-13 15:15:00,2025-05-14 03:30:00,5253,15285,331,90,QT63754019XCD,332,,,OnTime,,1747559128,1747559128
646051,398514,2025-05-28 04:00:00,2025-05-28 18:59:00,16978,6933,450,243,RX30954812,,,,Delayed,19,1747559128,1747559128
646052,430914,2025-05-18 10:45:00,2025-05-18 15:31:00,5416,16936,5,353,RV27048078,5112,,,OnTime,,1747559128,1747559128
646053,439065,2025-05-24 14:00:00,2025-05-24 17:36:00,11933,12277,140,164,TU62593559,1065,,,Cancelled,,1747559128,1747559128
646054,120288,2025-05-16 01:15:00,2025-05-16 12:56:00,6142,10648,190,599,ZZ19433209,3944,,,OnTime,,1747559128,1747559128
646055,17008,2025-05-12 14:15:00,2025-05-12 16:21:00,11548,6570,543,95,YA57201542,3164,,,OnTime,,1747559128,1747559128
646056,476056,2025-05-24 04:15:00,2025-05-24 13:25:00,5603,11086,225,310,CU02697169,2106,,,Scheduled,,1747559128,1747559128
646057,445401,2025-05-23 20:45:00,2025-05-24 01:02:00,10488,2346,523,97,VR21639788,8096,,,Delayed,73,1747559128,1747559128
646058,341805,2025-05-28 23:45:00,2025-05-29 10:00:00,9879,5366,599,335,OE73701843,2916,,,Delayed,76,1747559128,1747559128
646059,239042,2025-05-18 11:30:00,2025-05-19 04:50:00,5595,5653,280,538,PQ46583532,6561,,,OnTime,,1747559128,1747559128
646060,435345,2025-05-12 20:15:00,2025-05-13 00:15:00,13421,13836,416,55,ZQ56423963,8194,,,Cancelled,,1747559128,1747559128
646061,203801,2025-05-31 10:30:00,2025-06-01 03:06:00,4766,3126,305,,OL96894684,,,,Cancelled,,1747559128,1747559128
646062,315054,2025-05-29 20:30:00,2025-05-30 09:06:00,7176,1849,588,199,DP17328067,,,,Cancelled,,1747559128,1747559128
646063,386003,2025-05-21 15:45:00,2025-05-22 00:16:00,8372,6919,36,634,PH27082415,4100,,,Cancelled,,1747559128,1747559128
646064,339539,2025-05-31 02:15:00,2025-05-31 17:05:00,3824,10576,286,282,FA61805207,,,,Scheduled,,1747559128,1747559128
646065,490604,2025-05-16 19:30:00,2025-05-17 10:39:00,10963,1213,61,108,GS39275726,8913,,,OnTime,,1747559128,1747559128
646066,478720,2025-05-17 15:30:00,2025-05-18 04:13:00,897,9418,343,94,JT18979018,8630,,,Cancelled,,1747559128,1747559128
646067,363506,2025-05-24 11:15:00,2025-05-25 01:58:00,6176,10858,74,156,ZV88606090XCD,2896,,,Delayed,39,1747559128,1747559128
646068,112866,2025-05-28 04:45:00,2025-05-28 16:20:00,6674,220,306,332,CV98529013,6336,,,Cancelled,,1747559128,1747559128
646069,434604,2025-05-15 05:45:00,2025-05-15 09:49:00,8213,14473,23,274,WX23392353,,2025-05-15 06:32:00,2025-05-15 10:36:00,Delayed,48,1747559128,1747559128
646070,354887,2025-06-02 11:00:00,2025-06-02 15:40:00,2991,6373,375,87,WQ71603272,305,,,Cancelled,,1747559128,1747559128
646071,282959,2025-05-22 01:15:00,2025-05-22 11:05:00,10632,10469,256,,ZF67191653,6408,,,Scheduled,,1747559128,1747559128
646072,157750,2025-05-13 20:15:00,2025-05-14 11:28:00,15244,69,399,481,RY33947160,7666,,,OnTime,,1747559128,1747559128
646073,308177,2025-05-17 15:00:00,2025-05-17 19:15:00,2176,2182,642,160,IB63050206,,2025-05-17 15:32:00,2025-05-17 19:47:00,Delayed,94,1747559128,1747559128
646074,223222,2025-05-18 04:30:00,2025-05-18 12:58:00,5356,10558,265,366,BF43156859,7098,2025-05-18 04:56:00,2025-05-18 13:24:00,Delayed,13,1747559128,1747559128
646075,331690,2025-06-01 10:45:00,2025-06-01 18:20:00,13838,1386,9,575,TS40554709XCD,7985,,,Delayed,61,1747559128,1747559128
646076,446726,2025-05-28 07:15:00,2025-05-28 15:20:00,16223,11438,141,358,GL29913251,769,,,Scheduled,,1747559128,1747559128
646077,90942,2025-05-26 20:00:00,2025-05-27 03:43:00,7420,5690,233,350,JT80667233,,,,Cancelled,,1747559128,1747559128
646078,478197,2025-05-13 01:45:00,2025-05-13 13:10:00,7339,16417,51,291,RB13615295,7607,,,OnTime,,1747559128,1747559128
646079,,2025-05-15 08:00:00,2025-05-15 09:40:00,1564,6572,152,466,PK27950831R,,2025-05-15 08:22:00,2025-05-15 10:02:00,Delayed,27,1747559128,1747559128
646080,386230,2025-06-01 10:15:00,2025-06-01 13:46:00,7848,11002,345,356,VW88657179,3968,,,Cancelled,,1747559128,1747559128
