LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
433388,264032,2025-05-19 08:00:00,2025-05-19 11:16:00,9912,13801,111,118,YF02136108XCD,,,,Cancelled,,1747465069,1747465069
433389,45016,2025-05-28 08:30:00,2025-05-28 11:57:00,10007,15357,304,58,FR10810941,2192,,,Delayed,61,1747465069,1747465069
433390,472850,2025-05-20 15:30:00,2025-05-20 17:41:00,3732,5184,74,120,TG24424537,744,,,Delayed,78,1747465069,1747465069
433391,220202,2025-05-21 07:15:00,2025-05-21 19:55:00,10594,11169,375,549,SK04419200,8218,,,Delayed,61,1747465069,1747465069
433392,133541,2025-05-25 03:00:00,2025-05-25 07:26:00,5830,7906,490,125,OP95384764,,,,Cancelled,,1747465069,1747465069
433393,99759,2025-05-26 14:30:00,2025-05-26 19:11:00,11899,5581,129,612,ER25901554,1264,,,Cancelled,,1747465069,1747465069
433394,273579,2025-05-14 03:30:00,2025-05-14 20:05:00,4535,10652,467,346,EL98522731,3167,,,OnTime,,1747465069,1747465069
433395,440267,2025-05-30 05:15:00,2025-05-30 11:16:00,7514,12547,452,281,DM52972384,,,,Scheduled,,1747465069,1747465069
433396,112189,2025-05-15 12:15:00,2025-05-15 19:26:00,4124,11132,301,249,YH26501486,,,,OnTime,,1747465069,1747465069
433397,197743,2025-05-29 15:15:00,2025-05-30 05:14:00,14711,16962,342,62,RS44831782,8770,,,Cancelled,,1747465069,1747465069
433398,173551,2025-05-18 04:15:00,2025-05-18 17:41:00,6371,7876,38,284,DC52292742,,,,Delayed,78,1747465069,1747465069
433399,237483,2025-05-14 16:45:00,2025-05-14 19:09:00,1964,10200,527,214,LL56407964,290,,,OnTime,,1747465069,1747465069
433400,252616,2025-05-18 11:00:00,2025-05-19 01:49:00,9073,13905,266,120,WP07623052,6940,,,Delayed,27,1747465069,1747465069
433401,42770,2025-05-14 10:30:00,2025-05-14 21:52:00,15784,4409,565,336,CG95760614,818,,,OnTime,,1747465069,1747465069
433402,82096,2025-05-17 08:30:00,2025-05-17 18:09:00,3059,16344,531,364,TW14485891,7567,,,Cancelled,,1747465069,1747465069
433403,3405,2025-05-31 14:15:00,2025-06-01 02:18:00,15596,15588,523,420,AV36892884,7832,,,Scheduled,,1747465069,1747465069
433404,102347,2025-05-22 05:15:00,2025-05-22 09:29:00,9236,13212,37,566,MQ26370623,7381,,,Cancelled,,1747465069,1747465069
433405,29528,2025-05-14 23:15:00,2025-05-15 09:56:00,7646,13912,579,457,ET25971291,5797,2025-05-15 00:04:00,2025-05-15 10:45:00,Delayed,19,1747465069,1747465069
433406,450829,2025-05-26 14:15:00,2025-05-26 17:40:00,2989,13809,308,,UN59445018,4522,,,Delayed,17,1747465069,1747465069
433407,55328,2025-05-31 06:30:00,2025-05-31 20:26:00,10011,3921,356,268,CW03290545,,,,Delayed,31,1747465069,1747465069
433408,27737,2025-05-21 08:00:00,2025-05-21 11:00:00,8019,12946,516,270,TR39008784XCD,3396,,,Cancelled,,1747465069,1747465069
433409,402348,2025-05-18 04:30:00,2025-05-18 18:54:00,10605,9389,644,285,FH62384094,3954,,,Delayed,72,1747465069,1747465069
433410,133309,2025-05-14 12:00:00,2025-05-15 04:21:00,5704,4167,14,278,JU76060129,,,,OnTime,,1747465069,1747465069
433411,177225,2025-05-08 08:45:00,2025-05-08 13:54:00,6546,14001,569,207,NU32385244,9125,,,OnTime,,1747465069,1747465069
433412,419365,2025-05-14 21:45:00,2025-05-14 22:45:00,7225,8345,386,,MQ99280191,8788,,,Cancelled,,1747465069,1747465069
433413,160378,2025-05-25 00:30:00,2025-05-25 03:51:00,10271,2301,113,126,MW50070849,8459,,,Delayed,55,1747465069,1747465069
433414,25666,2025-05-21 21:00:00,2025-05-22 02:39:00,7734,13137,252,,AQ19659539,,,,Cancelled,,1747465069,1747465069
433415,272943,2025-05-17 22:15:00,2025-05-18 06:22:00,1802,10497,301,402,MU99862201,5778,,,Delayed,74,1747465069,1747465069
433416,135581,2025-05-11 19:30:00,2025-05-11 22:39:00,15832,2278,115,288,FR75337882,,2025-05-11 20:14:00,2025-05-11 23:23:00,Delayed,28,1747465069,1747465069
433417,299146,2025-05-26 13:30:00,2025-05-26 16:54:00,785,10191,554,3,MG13247223,2314,,,Cancelled,,1747465069,1747465069
433418,218970,2025-05-17 08:00:00,2025-05-17 10:25:00,14041,4233,562,67,ZY86859519XCD,1,2025-05-17 08:48:00,2025-05-17 11:13:00,Delayed,41,1747465069,1747465069
433419,233918,2025-05-15 08:00:00,2025-05-15 10:41:00,5732,14504,506,85,EN62213973XCD,4999,,,Cancelled,,1747465069,1747465069
433420,175275,2025-05-25 08:30:00,2025-05-25 21:43:00,6723,6907,91,452,QM97719953,3830,,,Cancelled,,1747465069,1747465069
433421,78736,2025-05-27 16:45:00,2025-05-28 06:44:00,7412,7504,511,246,HN97387727,4082,,,Delayed,54,1747465069,1747465069
433422,250887,2025-05-14 08:00:00,2025-05-14 16:28:00,12986,4583,417,267,KF15094928,940,2025-05-14 08:38:00,2025-05-14 17:06:00,Delayed,28,1747465069,1747465069
433423,442576,2025-05-15 17:15:00,2025-05-16 07:14:00,8341,9661,517,431,GG63919616,,2025-05-15 18:04:00,2025-05-16 08:03:00,Delayed,62,1747465069,1747465069
433424,314911,2025-05-19 18:30:00,2025-05-19 19:49:00,1615,15619,354,293,VV41719899,,,,Scheduled,,1747465069,1747465069
433425,275182,2025-05-09 10:45:00,2025-05-09 14:27:00,111,16107,99,145,QW27971330,5823,2025-05-09 11:21:00,2025-05-09 15:03:00,Delayed,41,1747465069,1747465069
433426,53115,2025-05-28 12:45:00,2025-05-29 02:41:00,4113,3235,162,264,ZS20031661,3270,,,Cancelled,,1747465069,1747465069
433427,496325,2025-05-07 17:30:00,2025-05-08 05:14:00,4651,10977,505,274,BY22815437,8609,,,OnTime,,1747465069,1747465069
433428,5772,2025-05-15 05:45:00,2025-05-15 07:47:00,4056,1141,241,528,WK95737814,475,,,OnTime,,1747465069,1747465069
433429,339456,2025-05-30 06:45:00,2025-05-30 21:37:00,10870,5469,152,239,GP31343566,1052,,,Delayed,33,1747465069,1747465069
433430,85574,2025-05-25 00:30:00,2025-05-25 07:32:00,2937,13159,364,73,ZV99347208,5599,,,Delayed,31,1747465069,1747465069
433431,249930,2025-05-22 14:15:00,2025-05-22 17:08:00,2768,4147,316,506,CU16476683,9191,,,Scheduled,,1747465069,1747465069
433432,176679,2025-05-30 01:45:00,2025-05-30 16:32:00,961,5250,286,,KM33064877,7690,,,Cancelled,,1747465069,1747465069
433433,219964,2025-05-28 17:00:00,2025-05-29 07:12:00,10906,2675,371,307,JX20161253,5109,,,Scheduled,,1747465069,1747465069
433434,78634,2025-05-29 13:30:00,2025-05-30 03:28:00,15452,10672,205,207,WM39213970,4074,,,Scheduled,,1747465069,1747465069
433435,174534,2025-05-18 18:00:00,2025-05-19 09:13:00,13326,6561,363,,XH90701543,2585,,,Delayed,74,1747465069,1747465069
433436,67501,2025-05-19 18:15:00,2025-05-20 02:33:00,12328,7807,307,75,KR37352659,4494,,,Scheduled,,1747465069,1747465069
433437,79030,2025-05-24 13:15:00,2025-05-25 06:28:00,9528,3547,300,422,YD21089854,7833,,,Cancelled,,1747465069,1747465069
433438,232700,2025-05-19 08:00:00,2025-05-19 11:55:00,14188,15134,68,595,JV93246002XCD,4584,,,Scheduled,,1747465069,1747465069
433439,99328,2025-05-15 02:00:00,2025-05-15 12:52:00,9586,11521,27,41,BM25677685,2105,,,OnTime,,1747465069,1747465069
433440,463094,2025-05-10 21:45:00,2025-05-11 02:35:00,14046,6202,411,497,YR06566898,,,,OnTime,,1747465069,1747465069
433441,449406,2025-05-12 07:30:00,2025-05-12 10:22:00,8502,8634,106,259,LD36805638,,,,OnTime,,1747465069,1747465069
433442,390122,2025-05-26 11:45:00,2025-05-26 14:36:00,16813,13752,372,9,KN88565482,173,,,Delayed,55,1747465069,1747465069
433443,276762,2025-05-30 10:00:00,2025-05-30 12:35:00,6984,11439,90,290,VM44224661,,,,Cancelled,,1747465069,1747465069
433444,32560,2025-05-23 08:00:00,2025-05-23 11:56:00,14622,15604,550,253,IR18683693XCD,5767,,,Delayed,15,1747465069,1747465069
433445,170761,2025-05-12 15:45:00,2025-05-13 05:44:00,16553,2174,551,568,ZY32574084,887,2025-05-12 16:21:00,2025-05-13 06:20:00,Delayed,37,1747465069,1747465069
433446,338332,2025-05-19 19:15:00,2025-05-20 01:35:00,12623,9602,116,224,HF01464320,,,,Scheduled,,1747465069,1747465069
433447,196885,2025-05-24 10:45:00,2025-05-25 03:57:00,5282,1762,294,643,FW05489332,3453,,,Cancelled,,1747465069,1747465069
433448,147517,2025-05-20 16:00:00,2025-05-21 08:30:00,4570,15878,232,,MM96940362,9409,,,Delayed,39,1747465069,1747465069
433449,380614,2025-05-26 21:45:00,2025-05-27 04:26:00,8479,8383,585,151,HB04052960,8506,,,Scheduled,,1747465069,1747465069
433450,53351,2025-05-14 09:45:00,2025-05-14 23:47:00,612,16276,315,,YY22773132,7065,,,OnTime,,1747465069,1747465069
433451,280318,2025-05-22 08:00:00,2025-05-22 14:07:00,12547,10661,110,508,NC05588703,1373,,,Scheduled,,1747465069,1747465069
433452,303857,2025-05-09 16:00:00,2025-05-09 19:03:00,3856,9229,122,151,QU96060419,7593,2025-05-09 16:56:00,2025-05-09 19:59:00,Delayed,16,1747465069,1747465069
433453,70164,2025-05-16 16:15:00,2025-05-17 03:50:00,4957,11163,188,626,GW94361975,7871,,,OnTime,,1747465069,1747465069
433454,99026,2025-05-23 19:45:00,2025-05-24 11:28:00,5793,5738,532,79,TB19120676,8705,,,Cancelled,,1747465069,1747465069
433455,202656,2025-05-10 01:00:00,2025-05-10 13:49:00,13596,3920,475,555,GV28598687,6022,,,OnTime,,1747465069,1747465069
433456,275419,2025-05-27 22:00:00,2025-05-28 15:45:00,11091,8297,274,599,WH17098671,2650,,,Delayed,13,1747465069,1747465069
433457,425673,2025-05-26 21:15:00,2025-05-27 08:48:00,6905,16120,641,,GN25759263,7960,,,Delayed,26,1747465069,1747465069
433458,273599,2025-05-22 20:00:00,2025-05-23 05:31:00,6315,12927,124,149,BQ16603535,,,,Scheduled,,1747465069,1747465069
433459,224266,2025-05-18 03:45:00,2025-05-18 13:07:00,14135,882,253,325,VG26628200,5969,,,Scheduled,,1747465069,1747465069
433460,180158,2025-05-27 06:00:00,2025-05-27 09:48:00,7947,15146,542,234,OU84887899,4093,,,Cancelled,,1747465069,1747465069
433461,191821,2025-05-11 21:45:00,2025-05-12 00:56:00,12529,1827,215,133,JN39373902,7382,,,Cancelled,,1747465069,1747465069
433462,20789,2025-05-14 00:15:00,2025-05-14 10:04:00,9812,9459,244,,HO60818086,6170,,,OnTime,,1747465069,1747465069
433463,32095,2025-05-28 07:00:00,2025-05-28 18:13:00,9101,14520,107,533,GG44915171,,,,Delayed,43,1747465069,1747465069
433464,278050,2025-05-09 21:00:00,2025-05-10 00:41:00,3336,13356,265,166,LH37149526,3450,2025-05-09 21:36:00,2025-05-10 01:17:00,Delayed,52,1747465069,1747465069
433465,35179,2025-05-17 16:15:00,2025-05-18 03:08:00,7127,10767,14,39,HR96773438,2625,,,Cancelled,,1747465069,1747465069
433466,109999,2025-05-24 23:00:00,2025-05-25 01:04:00,7457,15544,150,433,AB55848696,7609,,,Delayed,41,1747465069,1747465069
433467,265156,2025-05-22 23:00:00,2025-05-23 15:19:00,468,5163,198,105,HA11187687,588,,,Scheduled,,1747465069,1747465069
433468,298759,2025-05-17 18:00:00,2025-05-18 01:47:00,6337,4712,216,382,XA05337757,,,,Cancelled,,1747465069,1747465069
433469,353614,2025-05-22 08:00:00,2025-05-22 10:40:00,6882,10828,431,,JH90281476XCD,5869,,,Delayed,21,1747465069,1747465069
433470,224359,2025-05-29 05:00:00,2025-05-29 20:55:00,4392,10224,542,581,BV64287888,309,,,Cancelled,,1747465069,1747465069
433471,325861,2025-05-24 00:00:00,2025-05-24 14:29:00,9754,11655,84,207,LG52576018,,,,Delayed,17,1747465069,1747465069
433472,136196,2025-05-14 06:45:00,2025-05-14 20:36:00,2173,1417,429,349,AA05663296,5281,,,OnTime,,1747465069,1747465069
433473,447792,2025-05-30 17:15:00,2025-05-30 22:27:00,16005,5709,126,544,WW37775589,,,,Cancelled,,1747465069,1747465069
433474,341616,2025-05-18 08:00:00,2025-05-18 09:56:00,16316,14164,18,377,MY43366149XCD,,,,Cancelled,,1747465069,1747465069
433475,89961,2025-05-15 22:00:00,2025-05-16 11:06:00,13956,1563,158,216,NI78165534,8688,,,OnTime,,1747465069,1747465069
433476,176954,2025-05-14 14:15:00,2025-05-15 02:30:00,2939,5808,94,512,VZ09115081,7896,2025-05-14 15:14:00,2025-05-15 03:29:00,Delayed,73,1747465069,1747465069
433477,466742,2025-05-28 03:15:00,2025-05-28 17:00:00,15634,9405,376,395,BY49196770,3405,,,Delayed,13,1747465069,1747465069
433478,366714,2025-05-28 17:45:00,2025-05-28 23:28:00,11074,14839,589,516,ZT59634500,2530,,,Scheduled,,1747465069,1747465069
433479,50008,2025-05-25 05:30:00,2025-05-25 18:47:00,6327,10146,76,315,TK15485077,2424,,,Cancelled,,1747465069,1747465069
433480,50635,2025-05-15 02:45:00,2025-05-15 14:31:00,9959,865,202,617,TP47287177,3405,,,OnTime,,1747465069,1747465069
433481,331074,2025-05-13 02:15:00,2025-05-13 16:43:00,11286,4751,194,621,IV58027133,237,,,Cancelled,,1747465069,1747465069
433482,289037,2025-05-09 17:30:00,2025-05-10 04:22:00,10533,464,523,644,UU98024332,8163,,,OnTime,,1747465069,1747465069
433483,65281,2025-05-23 03:15:00,2025-05-23 18:52:00,5634,11930,38,246,DR64677170,3230,,,Scheduled,,1747465069,1747465069
433484,477504,2025-05-17 05:15:00,2025-05-17 20:28:00,6257,11453,408,620,LI68401826,,,,OnTime,,1747465069,1747465069
433485,144602,2025-05-22 10:00:00,2025-05-22 12:11:00,13171,521,350,,SP52037134,1465,,,Delayed,21,1747465069,1747465069
433486,149700,2025-05-08 04:00:00,2025-05-08 16:00:00,15815,417,62,69,PP65961186,,2025-05-08 04:49:00,2025-05-08 16:49:00,Delayed,33,1747465069,1747465069
433487,43616,2025-05-18 08:00:00,2025-05-18 10:48:00,12917,7381,15,369,BG43743434XCD,2775,,,Cancelled,,1747465069,1747465069
433488,80823,2025-05-19 09:45:00,2025-05-20 01:54:00,1254,11363,382,79,SB88038964,6988,,,Cancelled,,1747465069,1747465069
433489,355052,2025-05-25 07:45:00,2025-05-25 08:58:00,11434,6059,537,186,XF12212997,,,,Delayed,37,1747465069,1747465069
433490,345042,2025-05-11 17:00:00,2025-05-12 00:49:00,13156,1234,618,47,GT82168663,5645,,,OnTime,,1747465069,1747465069
433491,125820,2025-05-10 05:00:00,2025-05-10 10:18:00,16106,15095,533,535,WU47501610,2808,,,OnTime,,1747465069,1747465069
433492,337335,2025-05-28 10:30:00,2025-05-28 21:52:00,7238,10658,223,607,IW51293303,5237,,,Cancelled,,1747465069,1747465069
433493,207290,2025-05-24 01:30:00,2025-05-24 08:03:00,16217,15675,89,168,PW39318281,2442,,,Cancelled,,1747465069,1747465069
433494,438351,2025-05-22 15:15:00,2025-05-22 18:05:00,2885,16092,327,439,ZC25181393,8746,,,Cancelled,,1747465069,1747465069
433495,43295,2025-05-13 13:00:00,2025-05-13 14:56:00,14113,9043,446,372,HJ07424579,,2025-05-13 13:22:00,2025-05-13 15:18:00,Delayed,57,1747465069,1747465069
433496,101731,2025-05-20 08:30:00,2025-05-20 21:20:00,5308,14907,194,572,FW20081257,,,,Scheduled,,1747465069,1747465069
433497,154301,2025-05-10 20:30:00,2025-05-11 13:03:00,13853,11456,115,432,BV54408856,1829,,,OnTime,,1747465069,1747465069
433498,436030,2025-05-20 19:45:00,2025-05-21 01:48:00,13783,10401,487,164,RC34195495,,,,Scheduled,,1747465069,1747465069
433499,429132,2025-05-23 08:00:00,2025-05-23 11:42:00,13351,15134,529,475,UW37979083XCD,8289,,,Cancelled,,1747465069,1747465069
433500,360042,2025-05-14 03:15:00,2025-05-14 09:53:00,5759,250,319,161,KU35714270,7338,,,OnTime,,1747465069,1747465069
