LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
251194,34608,2025-05-14 08:00:00,2025-05-14 09:00:00,14348,13303,458,646,AR36068415XCD,4513,2025-05-14 08:42:00,2025-05-14 09:42:00,Delayed,15,1747465069,1747465069
251195,297155,2025-05-14 15:15:00,2025-05-14 18:21:00,3901,3579,492,115,II53401753,,2025-05-14 15:38:00,2025-05-14 18:44:00,Delayed,16,1747465069,1747465069
251196,288515,2025-05-21 04:30:00,2025-05-21 18:47:00,16815,15421,492,101,KB56498565,7886,,,Cancelled,,1747465069,1747465069
251197,416949,2025-05-08 21:00:00,2025-05-09 12:24:00,9250,3792,487,369,MY79289581,4549,2025-05-08 21:26:00,2025-05-09 12:50:00,Delayed,75,1747465069,1747465069
251198,434632,2025-05-29 15:45:00,2025-05-30 09:37:00,2906,13368,334,554,ZY37410106,4772,,,Scheduled,,1747465069,1747465069
251199,134893,2025-05-24 19:45:00,2025-05-25 07:14:00,3699,8454,3,174,GR10185532,,,,Delayed,38,1747465069,1747465069
251200,57263,2025-05-21 09:15:00,2025-05-22 02:43:00,16780,6665,354,292,NF65551821,4402,,,Delayed,52,1747465069,1747465069
251201,223491,2025-05-21 12:45:00,2025-05-21 20:43:00,2053,6685,2,,FC41703195,8004,,,Delayed,75,1747465069,1747465069
251202,198237,2025-05-16 08:00:00,2025-05-16 09:20:00,2096,547,39,623,KH68363196XCD,2717,2025-05-16 09:00:00,2025-05-16 10:20:00,Delayed,53,1747465069,1747465069
251203,428771,2025-05-23 08:00:00,2025-05-23 09:20:00,12458,10221,169,547,JK14215924XCD,5493,,,Delayed,28,1747465069,1747465069
251204,340655,2025-05-10 13:15:00,2025-05-10 17:03:00,5724,1526,512,,ZU17990977,6634,,,OnTime,,1747465069,1747465069
251205,335575,2025-05-20 13:00:00,2025-05-20 20:20:00,2314,7917,270,251,ZA32852586,7282,,,Cancelled,,1747465069,1747465069
251206,288970,2025-05-26 11:30:00,2025-05-26 20:53:00,11290,16878,318,620,JC52377244,,,,Scheduled,,1747465069,1747465069
251207,214204,2025-05-22 10:45:00,2025-05-22 12:25:00,13668,4898,525,47,YJ98678411,6713,,,Delayed,21,1747465069,1747465069
251208,22993,2025-05-17 13:15:00,2025-05-17 17:24:00,8897,4120,49,263,MR74242684,8318,,,OnTime,,1747465069,1747465069
251209,317673,2025-05-14 17:45:00,2025-05-15 05:02:00,4742,2815,387,,OJ59098667,1521,,,OnTime,,1747465069,1747465069
251210,201717,2025-05-27 15:15:00,2025-05-28 00:44:00,15321,4521,180,539,WE48122083,,,,Delayed,72,1747465069,1747465069
251211,244063,2025-05-27 06:00:00,2025-05-27 12:14:00,16893,11175,402,600,PO85456014,3448,,,Cancelled,,1747465069,1747465069
251212,102023,2025-05-17 04:45:00,2025-05-17 09:53:00,7595,12672,605,,UG66911759,1592,,,Cancelled,,1747465069,1747465069
251213,304756,2025-05-16 15:00:00,2025-05-17 02:09:00,8843,3538,115,411,TI11396249,7160,,,OnTime,,1747465069,1747465069
251214,465116,2025-05-21 23:45:00,2025-05-22 15:42:00,11954,10832,131,153,RX05928390,,,,Scheduled,,1747465069,1747465069
251215,466475,2025-05-17 07:45:00,2025-05-17 22:07:00,5462,2764,168,,JG96180224,2337,,,OnTime,,1747465069,1747465069
251216,314695,2025-05-17 18:30:00,2025-05-18 04:36:00,2423,16306,84,534,MU62486830,6501,,,Cancelled,,1747465069,1747465069
251217,125614,2025-05-21 05:00:00,2025-05-21 10:51:00,3216,2917,399,600,KB93528237,2109,,,Cancelled,,1747465069,1747465069
251218,310732,2025-05-18 08:45:00,2025-05-18 15:16:00,5060,13148,141,497,MZ14900896,,,,Delayed,43,1747465069,1747465069
251219,455470,2025-05-25 04:30:00,2025-05-25 11:17:00,12501,12075,381,,JJ02130575,,,,Delayed,52,1747465069,1747465069
251220,215146,2025-05-24 21:15:00,2025-05-25 12:26:00,16831,12799,500,121,UI61542015,,,,Cancelled,,1747465069,1747465069
251221,342136,2025-05-17 08:00:00,2025-05-17 09:06:00,1207,11952,487,197,HU26155863XCD,6050,2025-05-17 08:24:00,2025-05-17 09:30:00,Delayed,57,1747465069,1747465069
251222,128918,2025-05-28 18:45:00,2025-05-29 06:15:00,2941,2649,128,553,BX27299775,5630,,,Delayed,74,1747465069,1747465069
251223,370947,2025-05-25 01:00:00,2025-05-25 13:31:00,9368,15510,227,45,LI74549518,1921,,,Scheduled,,1747465069,1747465069
251224,139111,2025-05-24 12:00:00,2025-05-24 16:35:00,15492,10355,11,458,IS30927918,5023,,,Cancelled,,1747465069,1747465069
251225,379190,2025-05-28 14:00:00,2025-05-28 16:10:00,13441,2461,560,316,SI24204823,87,,,Cancelled,,1747465069,1747465069
251226,28326,2025-05-08 23:15:00,2025-05-09 07:32:00,10874,12245,329,173,PX66836713,,2025-05-08 23:29:00,2025-05-09 07:46:00,Delayed,61,1747465069,1747465069
251227,162521,2025-05-21 17:15:00,2025-05-22 10:50:00,3102,5600,480,515,TG60598582,8585,,,Delayed,52,1747465069,1747465069
251228,445760,2025-06-01 08:30:00,2025-06-01 20:17:00,14389,4824,158,604,PM40722351,,,,Cancelled,,1747465069,1747465069
251229,220147,2025-05-22 08:00:00,2025-05-22 10:03:00,766,7924,147,353,TI95570099XCD,5640,,,Scheduled,,1747465069,1747465069
251230,370196,2025-05-20 08:00:00,2025-05-20 10:33:00,10644,7823,505,29,JU86352621XCD,3121,,,Cancelled,,1747465069,1747465069
251231,303294,2025-05-22 03:30:00,2025-05-22 19:28:00,10217,7999,589,418,MW71171004,897,,,Cancelled,,1747465069,1747465069
251232,27712,2025-05-13 10:30:00,2025-05-13 13:10:00,16416,16845,641,339,DF90841797,4325,,,OnTime,,1747465069,1747465069
251233,296543,2025-05-24 08:00:00,2025-05-24 17:25:00,12508,7099,420,420,YB03162921,8190,,,Scheduled,,1747465069,1747465069
251234,91592,2025-05-12 22:30:00,2025-05-13 09:25:00,15418,4688,334,,WM04520509,8908,,,OnTime,,1747465069,1747465069
251235,331971,2025-05-21 04:45:00,2025-05-21 15:50:00,8624,3072,313,335,JQ15701954,1267,,,Scheduled,,1747465069,1747465069
251236,378552,2025-05-31 05:15:00,2025-05-31 23:10:00,4675,4696,434,163,XK61429581,5772,,,Scheduled,,1747465069,1747465069
251237,443170,2025-05-29 03:00:00,2025-05-29 15:29:00,10151,4794,426,213,AK71801310,3797,,,Scheduled,,1747465069,1747465069
251238,298786,2025-05-24 05:30:00,2025-05-24 20:54:00,15619,7958,138,509,VD62289014,3378,,,Delayed,73,1747465069,1747465069
251239,282266,2025-05-09 18:00:00,2025-05-10 06:20:00,5863,16421,242,118,HO51183408,,,,OnTime,,1747465069,1747465069
251240,174402,2025-05-24 10:00:00,2025-05-25 00:30:00,4676,14998,157,648,TO75266630,935,,,Cancelled,,1747465069,1747465069
251241,261285,2025-05-14 16:30:00,2025-05-15 07:45:00,16216,3657,410,434,SC47781864,5006,2025-05-14 17:29:00,2025-05-15 08:44:00,Delayed,41,1747465069,1747465069
251242,357557,2025-05-20 03:45:00,2025-05-20 18:38:00,14029,4404,524,,YH32097809,8793,,,Cancelled,,1747465069,1747465069
251243,174904,2025-05-15 22:30:00,2025-05-16 15:40:00,7384,361,256,170,VF69474936,6555,,,OnTime,,1747465069,1747465069
251244,237124,2025-05-23 08:00:00,2025-05-23 09:07:00,2059,5967,157,345,WX72697530XCD,,,,Cancelled,,1747465069,1747465069
251245,110763,2025-05-19 11:45:00,2025-05-20 03:44:00,14551,833,461,579,YK30388838,1698,,,Delayed,79,1747465069,1747465069
251246,398871,2025-05-11 00:15:00,2025-05-11 02:31:00,9196,10469,603,304,AJ92088056,,2025-05-11 01:08:00,2025-05-11 03:24:00,Delayed,75,1747465069,1747465069
251247,167974,2025-05-15 00:15:00,2025-05-15 14:26:00,4427,3160,322,201,GV65854848,6370,,,Cancelled,,1747465069,1747465069
251248,288915,2025-06-01 02:30:00,2025-06-01 20:05:00,5930,6367,149,260,RP83310441,3637,,,Delayed,61,1747465069,1747465069
251249,33105,2025-05-11 11:15:00,2025-05-11 20:25:00,3202,1541,75,194,EB31047456,,,,OnTime,,1747465069,1747465069
251250,389556,2025-05-15 05:15:00,2025-05-15 13:52:00,3412,8376,404,,VK41110051,3755,,,OnTime,,1747465069,1747465069
251251,484475,2025-05-14 16:30:00,2025-05-15 06:47:00,9573,13331,632,309,VG99388715,9207,,,OnTime,,1747465069,1747465069
251252,125010,2025-05-20 23:45:00,2025-05-21 08:55:00,14084,701,2,441,IS44081375,4439,,,Delayed,39,1747465069,1747465069
251253,485669,2025-05-21 21:45:00,2025-05-21 23:46:00,1986,15089,404,307,LH56847488,,,,Scheduled,,1747465069,1747465069
251254,210655,2025-05-19 15:15:00,2025-05-19 19:43:00,259,8743,213,389,OS89966436,1643,,,Scheduled,,1747465069,1747465069
251255,442213,2025-05-14 02:00:00,2025-05-14 16:56:00,5058,9730,55,478,HY82233786,8007,,,OnTime,,1747465069,1747465069
251256,345449,2025-05-22 08:30:00,2025-05-22 18:47:00,3396,7353,43,328,GW61967517,,,,Cancelled,,1747465069,1747465069
251257,65594,2025-05-16 08:00:00,2025-05-16 10:19:00,1693,11268,489,540,YJ69635997XCD,9486,,,OnTime,,1747465069,1747465069
251258,413354,2025-05-18 19:15:00,2025-05-19 05:23:00,9281,4178,640,221,SQ33030718,483,,,Delayed,27,1747465069,1747465069
251259,374058,2025-05-21 01:30:00,2025-05-21 05:23:00,9550,647,81,293,HX61504807,1320,,,Delayed,18,1747465069,1747465069
251260,68705,2025-05-21 06:00:00,2025-05-21 09:39:00,12944,11763,423,20,SO49595885,,,,Delayed,18,1747465069,1747465069
251261,385443,2025-05-26 04:00:00,2025-05-26 05:07:00,9765,5438,563,213,JF67362900,699,,,Cancelled,,1747465069,1747465069
251262,12621,2025-05-24 06:15:00,2025-05-24 21:30:00,5164,15014,643,645,JB11175229,9400,,,Scheduled,,1747465069,1747465069
251263,437133,2025-05-15 17:45:00,2025-05-16 04:56:00,862,4271,579,95,IQ34967017,1729,,,OnTime,,1747465069,1747465069
251264,14566,2025-05-12 05:00:00,2025-05-12 08:29:00,9318,777,363,203,HA31967879,9087,2025-05-12 05:27:00,2025-05-12 08:56:00,Delayed,35,1747465069,1747465069
251265,309337,2025-05-19 17:00:00,2025-05-20 09:57:00,5449,11460,306,606,SH74665342,5886,,,Scheduled,,1747465069,1747465069
251266,285977,2025-05-15 13:15:00,2025-05-16 01:25:00,1111,1308,21,109,YX02971420,3166,,,OnTime,,1747465069,1747465069
251267,137005,2025-05-08 12:00:00,2025-05-09 02:14:00,3203,15569,60,252,JU44974928,7766,,,OnTime,,1747465069,1747465069
251268,19471,2025-05-26 10:45:00,2025-05-26 14:40:00,12178,9851,110,128,TQ90841776,6160,,,Cancelled,,1747465069,1747465069
251269,490480,2025-05-18 00:15:00,2025-05-18 12:08:00,7420,2411,23,,UG50726275,7603,,,Scheduled,,1747465069,1747465069
251270,336116,2025-05-14 07:45:00,2025-05-14 10:56:00,1143,8336,249,344,JN25398744,3726,,,OnTime,,1747465069,1747465069
251271,388102,2025-05-21 12:00:00,2025-05-21 21:25:00,10939,7771,585,591,GK35901557,3452,,,Scheduled,,1747465069,1747465069
251272,205322,2025-05-26 18:45:00,2025-05-27 04:25:00,4608,928,236,176,LZ46440959,9001,,,Cancelled,,1747465069,1747465069
251273,262308,2025-05-26 21:45:00,2025-05-27 14:01:00,7700,16408,622,482,LP80927294,1037,,,Scheduled,,1747465069,1747465069
251274,372800,2025-05-20 08:00:00,2025-05-20 11:16:00,11317,5360,402,219,XQ29543453XCD,,,,Scheduled,,1747465069,1747465069
251275,361674,2025-05-22 11:30:00,2025-05-23 04:01:00,14110,7204,17,347,TS17323172,5968,,,Cancelled,,1747465069,1747465069
251276,57014,2025-05-12 15:45:00,2025-05-13 09:33:00,16258,15703,539,614,OR83931823,2566,,,Cancelled,,1747465069,1747465069
251277,220684,2025-05-23 09:15:00,2025-05-24 02:18:00,16282,2003,355,581,ZM66247835,,,,Cancelled,,1747465069,1747465069
251278,494116,2025-05-26 01:30:00,2025-05-26 08:02:00,5348,3832,565,573,XM31385894,,,,Scheduled,,1747465069,1747465069
251279,13187,2025-05-15 13:00:00,2025-05-15 22:44:00,12032,9695,122,437,OI15321198,3130,2025-05-15 13:39:00,2025-05-15 23:23:00,Delayed,25,1747465069,1747465069
251280,324923,2025-05-23 12:45:00,2025-05-23 23:20:00,4244,1814,30,197,DZ47972137,,,,Delayed,63,1747465069,1747465069
251281,369306,2025-05-14 13:00:00,2025-05-14 18:53:00,16213,279,277,628,LQ73514539,,,,OnTime,,1747465069,1747465069
251282,217071,2025-05-27 10:15:00,2025-05-28 01:51:00,792,13723,109,177,CX14978815,2915,,,Delayed,41,1747465069,1747465069
251283,160688,2025-05-08 19:00:00,2025-05-09 12:13:00,9966,12172,289,437,AH61984903,8790,2025-05-08 19:18:00,2025-05-09 12:31:00,Delayed,27,1747465069,1747465069
251284,153747,2025-05-28 23:15:00,2025-05-29 04:33:00,14970,2199,61,623,MC03369454,6268,,,Delayed,17,1747465069,1747465069
251285,80075,2025-05-14 08:00:00,2025-05-14 09:01:00,7860,11455,185,372,YH84758852XCD,2786,,,Cancelled,,1747465069,1747465069
251286,252402,2025-05-12 02:30:00,2025-05-12 18:16:00,8131,80,293,44,GC42172914,6572,,,OnTime,,1747465069,1747465069
251287,459313,2025-05-26 16:30:00,2025-05-27 01:22:00,14122,10651,550,,OB63925952,3913,,,Scheduled,,1747465069,1747465069
251288,107124,2025-05-24 01:45:00,2025-05-24 14:21:00,14997,6101,255,34,VS61836815,1694,,,Cancelled,,1747465069,1747465069
251289,357470,2025-05-27 07:15:00,2025-05-27 09:00:00,7558,4413,461,43,XS90173882,5955,,,Cancelled,,1747465069,1747465069
251290,471553,2025-05-12 22:30:00,2025-05-13 15:52:00,6117,16368,428,,MD80763981,,,,OnTime,,1747465069,1747465069
251291,449837,2025-05-25 16:45:00,2025-05-26 02:34:00,112,11730,18,51,KJ42797155,1138,,,Cancelled,,1747465069,1747465069
251292,397660,2025-05-21 13:30:00,2025-05-22 00:07:00,12697,5903,354,375,FI42465898,9287,,,Cancelled,,1747465069,1747465069
251293,359189,2025-05-15 09:15:00,2025-05-15 16:25:00,6479,13766,266,53,LL83991570,5346,,,OnTime,,1747465069,1747465069
251294,400156,2025-05-18 01:15:00,2025-05-18 03:00:00,16423,16019,365,81,SB65186418,3054,,,Cancelled,,1747465069,1747465069
251295,490091,2025-05-23 05:30:00,2025-05-23 12:49:00,8136,876,59,360,ET41447037,8437,,,Scheduled,,1747465069,1747465069
251296,142371,2025-05-12 17:00:00,2025-05-13 00:38:00,5464,2132,178,522,PX24146404,1472,,,OnTime,,1747465069,1747465069
251297,185887,2025-05-22 17:45:00,2025-05-22 19:20:00,3458,11966,40,166,KO05493625,1614,,,Delayed,29,1747465069,1747465069
251298,316287,2025-05-27 02:45:00,2025-05-27 04:13:00,13331,2183,466,505,VL52552750,8434,,,Cancelled,,1747465069,1747465069
251299,390297,2025-05-14 11:30:00,2025-05-14 18:34:00,12833,13075,593,550,NM55790171,8247,,,OnTime,,1747465069,1747465069
251300,54849,2025-05-24 20:45:00,2025-05-25 07:21:00,15619,15878,35,112,HO81426307,4762,,,Delayed,44,1747465069,1747465069
251301,447064,2025-05-14 12:30:00,2025-05-15 00:47:00,14766,5677,134,285,FL10818554,5344,,,OnTime,,1747465069,1747465069
251302,70836,2025-05-10 10:15:00,2025-05-10 18:24:00,9279,12516,17,32,OT32283468,7491,,,OnTime,,1747465069,1747465069
251303,235448,2025-05-26 05:15:00,2025-05-26 16:17:00,2891,5299,178,461,LS59091150,2716,,,Cancelled,,1747465069,1747465069
251304,393542,2025-05-28 05:15:00,2025-05-28 10:46:00,16196,12555,357,436,RF47934482,1598,,,Cancelled,,1747465069,1747465069
251305,209631,2025-05-27 09:00:00,2025-05-27 14:08:00,6388,2996,551,354,KS44952214,8494,,,Cancelled,,1747465069,1747465069
251306,159656,2025-05-25 06:00:00,2025-05-25 08:31:00,7495,2261,41,483,BI75809466,,,,Cancelled,,1747465069,1747465069
251307,452794,2025-05-15 21:30:00,2025-05-16 08:52:00,7890,15722,447,126,HY62299652,,,,Cancelled,,1747465069,1747465069
251308,397925,2025-05-15 10:00:00,2025-05-15 15:29:00,746,16306,546,137,BE97963633,1665,2025-05-15 10:49:00,2025-05-15 16:18:00,Delayed,19,1747465069,1747465069
251309,83466,2025-05-08 08:30:00,2025-05-08 18:28:00,2979,10268,237,,NO91052998,636,,,OnTime,,1747465069,1747465069
251310,370143,2025-06-01 11:15:00,2025-06-02 01:35:00,5998,11389,579,376,AK82161077,103,,,Scheduled,,1747465069,1747465069
251311,236855,2025-05-29 16:45:00,2025-05-30 02:07:00,10002,9436,635,78,PT78437071,2439,,,Delayed,15,1747465069,1747465069
251312,371032,2025-05-27 23:15:00,2025-05-28 10:23:00,5786,14111,219,163,JM51314531,6992,,,Cancelled,,1747465069,1747465069
251313,324412,2025-05-23 05:30:00,2025-05-23 06:57:00,12703,16400,112,16,IA04877984,9329,,,Delayed,34,1747465069,1747465069
251314,324607,2025-05-13 14:15:00,2025-05-14 06:01:00,426,5134,343,414,DR54193990,6258,,,OnTime,,1747465069,1747465069
251315,360907,2025-05-29 15:45:00,2025-05-29 22:06:00,1042,1418,137,317,BA98790177,,,,Cancelled,,1747465069,1747465069
251316,348276,2025-06-02 11:45:00,2025-06-03 04:42:00,6679,10505,399,196,XI78364734,761,,,Scheduled,,1747465069,1747465069
251317,173447,2025-05-08 07:15:00,2025-05-08 12:29:00,897,7793,406,611,QU99205759,,2025-05-08 08:15:00,2025-05-08 13:29:00,Delayed,71,1747465069,1747465069
251318,29211,2025-05-28 09:45:00,2025-05-28 18:49:00,12879,2904,123,7,TZ52237695,3235,,,Scheduled,,1747465069,1747465069
251319,241704,2025-05-13 19:15:00,2025-05-14 04:54:00,8963,9131,159,531,RG67215891,,,,OnTime,,1747465069,1747465069
251320,392139,2025-05-15 19:30:00,2025-05-15 23:26:00,808,903,403,232,FO53682113,7601,,,OnTime,,1747465069,1747465069
251321,110686,2025-05-12 20:30:00,2025-05-13 07:21:00,2238,11128,595,159,RK25522134,1312,,,Cancelled,,1747465069,1747465069
251322,441793,2025-05-22 08:00:00,2025-05-22 11:38:00,3969,5798,299,143,CD62443076XCD,4384,,,Cancelled,,1747465069,1747465069
251323,10411,2025-05-12 09:15:00,2025-05-12 19:38:00,9980,4163,128,616,MM78076364,,,,Cancelled,,1747465069,1747465069
251324,259028,2025-05-13 18:30:00,2025-05-14 11:44:00,4606,9750,426,423,NM94586265,4147,,,OnTime,,1747465069,1747465069
251325,144463,2025-05-21 20:45:00,2025-05-21 23:41:00,7233,1946,589,433,RV56640286,7766,,,Delayed,24,1747465069,1747465069
251326,79508,2025-05-10 07:30:00,2025-05-10 17:49:00,5591,16620,243,622,AY76168198,4799,,,OnTime,,1747465069,1747465069
251327,413762,2025-05-18 16:30:00,2025-05-18 23:37:00,14371,7096,608,425,AF82826191,3111,,,Cancelled,,1747465069,1747465069
251328,225638,2025-05-09 11:00:00,2025-05-09 20:53:00,3077,6499,289,,LC32250641,126,,,Cancelled,,1747465069,1747465069
251329,92367,2025-05-08 22:45:00,2025-05-09 06:59:00,2033,10874,323,135,ZQ16157149,856,,,OnTime,,1747465069,1747465069
251330,280188,2025-05-24 08:00:00,2025-05-24 09:08:00,11441,11555,316,318,XB73550002XCD,5149,,,Cancelled,,1747465069,1747465069
251331,177224,2025-05-29 01:00:00,2025-05-29 13:51:00,10228,2335,253,230,JA77381306,2366,,,Scheduled,,1747465069,1747465069
251332,224999,2025-05-10 16:00:00,2025-05-11 02:51:00,9599,3974,620,576,SG26485883,,2025-05-10 16:54:00,2025-05-11 03:45:00,Delayed,25,1747465069,1747465069
251333,401843,2025-05-28 20:30:00,2025-05-28 22:30:00,16875,14966,328,93,DG54713061,,,,Delayed,61,1747465069,1747465069
251334,316734,2025-05-22 22:45:00,2025-05-23 00:14:00,1733,15587,93,1,JS08477295,1509,,,Cancelled,,1747465069,1747465069
251335,374276,2025-05-15 23:00:00,2025-05-16 02:58:00,2342,4233,318,552,SC62674511,413,,,OnTime,,1747465069,1747465069
251336,321272,2025-05-10 23:30:00,2025-05-11 05:45:00,11708,14240,502,117,CX07004808,3203,,,OnTime,,1747465069,1747465069
251337,203915,2025-05-21 21:15:00,2025-05-22 13:50:00,7170,15002,319,421,WK08968695,5386,,,Delayed,21,1747465069,1747465069
251338,23971,2025-05-28 23:00:00,2025-05-29 15:15:00,10076,5093,59,494,GV77077452,5000,,,Delayed,53,1747465069,1747465069
251339,249781,2025-05-15 07:45:00,2025-05-15 22:27:00,637,12493,117,515,IV90548886,7161,2025-05-15 08:04:00,2025-05-15 22:46:00,Delayed,57,1747465069,1747465069
251340,437193,2025-05-17 15:00:00,2025-05-17 20:24:00,13829,11954,374,252,MH25492858,4505,,,Cancelled,,1747465069,1747465069
251341,157051,2025-05-29 06:00:00,2025-05-29 18:48:00,3180,732,26,175,GE44987335,5269,,,Scheduled,,1747465069,1747465069
251342,78688,2025-05-18 17:00:00,2025-05-18 20:57:00,11525,12620,454,518,AV72734852,400,,,Cancelled,,1747465069,1747465069
251343,325071,2025-05-15 09:30:00,2025-05-15 15:47:00,10473,2341,579,569,NL54388898,6036,,,Cancelled,,1747465069,1747465069
251344,328932,2025-05-15 14:30:00,2025-05-16 06:15:00,7036,592,518,87,DZ32824642,,,,OnTime,,1747465069,1747465069
251345,210334,2025-05-23 16:30:00,2025-05-23 21:29:00,11056,11264,393,370,VI07741893,2913,,,Scheduled,,1747465069,1747465069
251346,484114,2025-05-24 08:00:00,2025-05-24 11:53:00,16392,16135,557,228,XN23000885XCD,,,,Scheduled,,1747465069,1747465069
251347,272116,2025-05-20 09:15:00,2025-05-20 18:20:00,7598,14968,149,25,DU95434345,2710,,,Cancelled,,1747465069,1747465069
251348,204510,2025-05-20 19:30:00,2025-05-21 11:20:00,8928,15821,167,419,OU58229657,6002,,,Scheduled,,1747465069,1747465069
251349,124779,2025-05-14 08:00:00,2025-05-14 09:04:00,7449,10793,374,317,YW03911571XCD,5454,,,OnTime,,1747465069,1747465069
251350,212308,2025-05-23 17:30:00,2025-05-24 00:40:00,2166,5790,254,621,CV16969266,4773,,,Delayed,32,1747465069,1747465069
251351,155222,2025-05-21 11:15:00,2025-05-21 19:13:00,16786,2369,170,530,NM63419190,,,,Scheduled,,1747465069,1747465069
251352,473089,2025-05-23 13:15:00,2025-05-24 04:53:00,43,11401,88,211,NN45090411,,,,Scheduled,,1747465069,1747465069
251353,3324,2025-05-12 13:00:00,2025-05-12 23:07:00,1189,6206,143,159,DO99293346,4847,2025-05-12 13:24:00,2025-05-12 23:31:00,Delayed,14,1747465069,1747465069
251354,294488,2025-05-24 04:15:00,2025-05-24 15:00:00,10848,8993,611,622,EW98363446,1404,,,Delayed,57,1747465069,1747465069
251355,285799,2025-05-19 00:15:00,2025-05-19 13:27:00,6705,5701,409,,WG52619771,9456,,,Scheduled,,1747465069,1747465069
251356,446718,2025-05-13 17:45:00,2025-05-14 03:19:00,7461,5689,269,440,UG25030991,362,,,OnTime,,1747465069,1747465069
251357,34566,2025-05-14 08:00:00,2025-05-14 11:07:00,3982,3260,156,208,DA77775750XCD,591,,,OnTime,,1747465069,1747465069
251358,251950,2025-05-25 15:30:00,2025-05-26 07:41:00,13473,16097,557,339,CQ95796069,2845,,,Cancelled,,1747465069,1747465069
251359,193545,2025-06-02 02:00:00,2025-06-02 18:02:00,6268,5759,267,347,LD83337696,9434,,,Scheduled,,1747465069,1747465069
251360,156210,2025-05-10 07:00:00,2025-05-11 00:52:00,9131,9129,388,374,SZ16349632,,,,OnTime,,1747465069,1747465069
251361,55668,2025-05-28 10:45:00,2025-05-28 19:10:00,14163,16342,645,281,DI09415244,407,,,Cancelled,,1747465069,1747465069
251362,159035,2025-05-13 00:45:00,2025-05-13 10:25:00,2858,15954,382,,DY18756122,588,,,OnTime,,1747465069,1747465069
251363,107312,2025-05-19 00:15:00,2025-05-19 15:13:00,2949,5356,564,31,YL98435195,,,,Cancelled,,1747465069,1747465069
251364,215478,2025-05-11 16:15:00,2025-05-12 04:28:00,7146,14825,6,40,DQ62124446,,,,OnTime,,1747465069,1747465069
251365,164625,2025-05-23 12:00:00,2025-05-23 21:56:00,5091,16992,239,636,KG48374073,,,,Scheduled,,1747465069,1747465069
251366,421837,2025-05-16 07:30:00,2025-05-16 10:46:00,2076,4488,239,438,RD51026442,5400,,,OnTime,,1747465069,1747465069
251367,187419,2025-05-07 07:00:00,2025-05-07 12:40:00,15708,9269,282,603,TD97312441,7273,2025-05-07 07:39:00,2025-05-07 13:19:00,Delayed,53,1747465069,1747465069
251368,116248,2025-05-26 22:45:00,2025-05-27 06:05:00,7762,9951,248,227,HR58515711,1405,,,Delayed,23,1747465069,1747465069
251369,247627,2025-05-20 08:00:00,2025-05-20 09:46:00,15917,15461,53,361,BI40861005XCD,,,,Delayed,38,1747465069,1747465069
251370,205566,2025-05-20 23:45:00,2025-05-21 05:15:00,7707,11010,1,409,SW79261961,1780,,,Scheduled,,1747465069,1747465069
251371,181373,2025-05-26 19:00:00,2025-05-26 22:23:00,14638,13612,217,314,LE71575496,6992,,,Cancelled,,1747465069,1747465069
251372,16723,2025-05-24 09:45:00,2025-05-25 00:24:00,7433,5193,517,542,HX33586989,4340,,,Delayed,71,1747465069,1747465069
251373,26236,2025-05-24 12:30:00,2025-05-24 20:22:00,15495,11504,562,31,OP16966676,5062,,,Delayed,56,1747465069,1747465069
251374,444246,2025-05-31 04:45:00,2025-05-31 17:21:00,43,3902,293,243,EL30952520,8373,,,Scheduled,,1747465069,1747465069
251375,293546,2025-05-15 00:30:00,2025-05-15 12:21:00,11988,6120,479,,VU57452124,2862,,,OnTime,,1747465069,1747465069
251376,415077,2025-05-14 16:15:00,2025-05-15 04:30:00,5754,13618,581,403,XZ85868361,2900,,,Cancelled,,1747465069,1747465069
251377,357234,2025-05-25 00:15:00,2025-05-25 06:41:00,1176,11448,592,410,EW08005158,7913,,,Cancelled,,1747465069,1747465069
251378,2427,2025-05-25 00:15:00,2025-05-25 06:27:00,9688,8820,266,138,BN19998704,8373,,,Scheduled,,1747465069,1747465069
251379,82916,2025-05-28 12:15:00,2025-05-29 03:44:00,4499,4545,292,581,KN66080347,5283,,,Cancelled,,1747465069,1747465069
251380,222928,2025-05-22 17:45:00,2025-05-22 21:08:00,968,7590,231,124,SW28966309,8521,,,Cancelled,,1747465069,1747465069
251381,272160,2025-05-27 00:15:00,2025-05-27 12:26:00,4716,9045,177,475,FW03938167,1664,,,Cancelled,,1747465069,1747465069
251382,334491,2025-05-19 05:00:00,2025-05-19 16:38:00,8877,3676,150,,QN50222561,1149,,,Delayed,45,1747465069,1747465069
251383,131534,2025-05-24 11:45:00,2025-05-25 00:59:00,3812,9090,594,640,TM59331845,,,,Delayed,36,1747465069,1747465069
251384,456371,2025-05-17 04:15:00,2025-05-17 05:58:00,11383,3038,65,205,CC39452756,3865,,,Cancelled,,1747465069,1747465069
251385,139558,2025-05-10 18:30:00,2025-05-11 07:08:00,14233,14623,466,173,HP15341210,1597,,,OnTime,,1747465069,1747465069
251386,382646,2025-05-14 14:15:00,2025-05-14 21:45:00,9104,12604,67,227,HZ12164772,9417,,,OnTime,,1747465069,1747465069
