LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
429889,60390,2025-05-09 00:00:00,2025-05-09 08:26:00,13338,12602,577,251,SJ88913128,2139,,,Cancelled,,1747465069,1747465069
429890,12664,2025-05-17 00:00:00,2025-05-17 11:50:00,4582,12948,195,,XW23110659,2934,,,OnTime,,1747465069,1747465069
429891,154453,2025-05-21 19:30:00,2025-05-22 00:56:00,15564,16585,104,,II10805822,7303,,,Delayed,32,1747465069,1747465069
429892,343812,2025-05-28 22:15:00,2025-05-29 10:09:00,3386,6883,285,,JN74056241,1428,,,Cancelled,,1747465069,1747465069
429893,315217,2025-05-12 19:15:00,2025-05-13 04:58:00,10902,13575,279,6,JU56129840,,,,Cancelled,,1747465069,1747465069
429894,291072,2025-05-27 03:45:00,2025-05-27 13:24:00,11536,9653,111,77,OY93395936,7379,,,Scheduled,,1747465069,1747465069
429895,295479,2025-05-21 12:30:00,2025-05-22 02:56:00,9550,13987,597,442,NL05640582,6561,,,Delayed,32,1747465069,1747465069
429896,397097,2025-05-27 15:45:00,2025-05-27 20:35:00,10558,7839,613,378,MF48122168,4251,,,Cancelled,,1747465069,1747465069
429897,301101,2025-05-18 18:45:00,2025-05-19 01:17:00,12716,1122,237,89,CN66466200,,,,Cancelled,,1747465069,1747465069
429898,244982,2025-05-21 09:15:00,2025-05-21 12:03:00,5466,16267,224,340,VQ48172079,6720,,,Cancelled,,1747465069,1747465069
429899,174243,2025-05-10 17:45:00,2025-05-11 05:09:00,9360,2131,44,609,YI08478910,9169,2025-05-10 18:08:00,2025-05-11 05:32:00,Delayed,52,1747465069,1747465069
429900,328627,2025-05-29 22:45:00,2025-05-30 09:40:00,15625,6494,585,6,QH24802936,,,,Cancelled,,1747465069,1747465069
429901,347648,2025-05-24 05:30:00,2025-05-24 18:26:00,1495,9917,193,417,ZF23439140,3905,,,Scheduled,,1747465069,1747465069
429902,286167,2025-05-17 15:45:00,2025-05-17 16:59:00,997,11995,464,155,RS35793662,407,,,Scheduled,,1747465069,1747465069
429903,168202,2025-05-29 16:00:00,2025-05-30 01:02:00,8574,6881,66,294,JZ05823617,3453,,,Scheduled,,1747465069,1747465069
429904,380038,2025-05-22 02:15:00,2025-05-22 12:58:00,13235,8597,461,548,LJ50925642,7884,,,Scheduled,,1747465069,1747465069
429905,142124,2025-05-14 09:00:00,2025-05-14 17:50:00,14654,14853,247,542,SM41806116,624,2025-05-14 09:31:00,2025-05-14 18:21:00,Delayed,21,1747465069,1747465069
429906,103270,2025-05-26 19:45:00,2025-05-27 02:30:00,11795,13164,618,433,US00858058,6250,,,Delayed,34,1747465069,1747465069
429907,266812,2025-05-16 19:45:00,2025-05-17 06:31:00,3799,4325,53,482,RY81605050,2272,,,OnTime,,1747465069,1747465069
429908,443806,2025-05-20 00:00:00,2025-05-20 02:30:00,13811,7123,3,282,OJ87063317,5165,,,Delayed,79,1747465069,1747465069
429909,413082,2025-05-15 02:00:00,2025-05-15 11:20:00,6047,132,365,220,FY84431798,1049,,,OnTime,,1747465069,1747465069
429910,68237,2025-05-13 22:45:00,2025-05-14 11:09:00,13458,10294,602,156,DM00187070,8713,,,OnTime,,1747465069,1747465069
429911,275343,2025-05-20 01:45:00,2025-05-20 03:50:00,8985,1431,558,219,HO49653955,123,,,Scheduled,,1747465069,1747465069
429912,352238,2025-05-10 20:30:00,2025-05-11 04:46:00,2639,16943,597,539,DW18099000,,2025-05-10 21:06:00,2025-05-11 05:22:00,Delayed,12,1747465069,1747465069
429913,26836,2025-05-21 04:30:00,2025-05-21 20:05:00,7841,7126,12,144,CN62876241,6353,,,Scheduled,,1747465069,1747465069
429914,311892,2025-05-16 23:00:00,2025-05-17 03:59:00,8532,3820,299,189,UF38682002,,,,OnTime,,1747465069,1747465069
429915,255697,2025-05-13 15:15:00,2025-05-13 17:03:00,10535,6216,648,42,CC46748833,4206,,,OnTime,,1747465069,1747465069
429916,152566,2025-05-11 19:45:00,2025-05-11 21:18:00,14017,9633,304,495,CF54996335,4976,,,Cancelled,,1747465069,1747465069
429917,272922,2025-05-29 06:45:00,2025-05-30 00:34:00,2714,8440,245,200,QO99586346,4072,,,Cancelled,,1747465069,1747465069
429918,450044,2025-05-14 18:45:00,2025-05-15 06:01:00,3759,15771,183,521,ZG65594928,4367,,,Cancelled,,1747465069,1747465069
429919,96970,2025-05-21 04:45:00,2025-05-21 16:47:00,2045,3829,402,538,WH99398123,3435,,,Delayed,24,1747465069,1747465069
429920,315649,2025-05-11 17:45:00,2025-05-11 22:46:00,12864,43,47,552,CX12527544,5602,2025-05-11 18:22:00,2025-05-11 23:23:00,Delayed,54,1747465069,1747465069
429921,99489,2025-05-26 08:15:00,2025-05-26 13:38:00,4903,8373,30,189,KI97284720,,,,Cancelled,,1747465069,1747465069
429922,198485,2025-05-24 04:45:00,2025-05-24 13:23:00,1475,15401,460,293,CI38194115,8669,,,Scheduled,,1747465069,1747465069
429923,455807,2025-05-19 08:00:00,2025-05-19 09:25:00,12966,381,635,579,OO77857020XCD,,,,Scheduled,,1747465069,1747465069
429924,341812,2025-05-15 08:00:00,2025-05-15 09:38:00,16505,14577,108,121,YA75699199XCD,,,,OnTime,,1747465069,1747465069
429925,284937,2025-05-15 10:00:00,2025-05-15 19:43:00,519,7025,167,29,FX56073538,2511,,,OnTime,,1747465069,1747465069
429926,159922,2025-05-31 22:45:00,2025-06-01 04:34:00,4254,12923,376,315,VX13999729,7836,,,Scheduled,,1747465069,1747465069
429927,426976,2025-05-24 02:15:00,2025-05-24 12:14:00,4867,10558,504,387,PO48517778,6274,,,Scheduled,,1747465069,1747465069
429928,497752,2025-05-28 00:45:00,2025-05-28 09:00:00,7017,10210,191,416,EI83060984,7292,,,Cancelled,,1747465069,1747465069
429929,94610,2025-05-13 15:45:00,2025-05-14 06:03:00,6728,5531,87,,UB48264894,,,,OnTime,,1747465069,1747465069
429930,97932,2025-05-13 11:00:00,2025-05-14 00:44:00,709,12668,310,37,GQ84067668,550,2025-05-13 11:57:00,2025-05-14 01:41:00,Delayed,42,1747465069,1747465069
429931,417294,2025-05-14 09:30:00,2025-05-14 15:53:00,12517,1818,592,365,VH04391837,1304,,,OnTime,,1747465069,1747465069
429932,307276,2025-05-17 10:00:00,2025-05-17 18:18:00,11958,9840,418,,RU55744259,7415,,,OnTime,,1747465069,1747465069
429933,378485,2025-05-26 03:15:00,2025-05-26 20:20:00,10909,3002,536,96,YV30804384,5924,,,Cancelled,,1747465069,1747465069
429934,222683,2025-05-18 08:00:00,2025-05-18 10:16:00,13594,15364,611,229,OM19545677XCD,3808,,,Cancelled,,1747465069,1747465069
429935,488601,2025-05-29 11:45:00,2025-05-30 03:25:00,11029,13807,469,560,PE68528211,848,,,Delayed,56,1747465069,1747465069
429936,210334,2025-05-14 16:30:00,2025-05-14 21:29:00,11056,11264,323,168,VI07741893,9014,,,OnTime,,1747465069,1747465069
429937,350963,2025-05-12 17:45:00,2025-05-12 20:36:00,6797,4185,85,430,AM95023432,1772,,,OnTime,,1747465069,1747465069
429938,254667,2025-05-20 11:30:00,2025-05-21 00:07:00,13634,16007,230,352,XQ48227732,532,,,Scheduled,,1747465069,1747465069
429939,274652,2025-05-26 20:30:00,2025-05-27 10:13:00,3552,11567,404,408,AP76491152,9227,,,Cancelled,,1747465069,1747465069
429940,248442,2025-05-22 07:15:00,2025-05-22 10:05:00,2949,3739,366,7,VF82802820,5753,,,Delayed,19,1747465069,1747465069
429941,11206,2025-05-18 06:30:00,2025-05-18 09:20:00,15247,1099,107,360,ZK96564761,5675,,,Cancelled,,1747465069,1747465069
429942,144980,2025-05-26 00:45:00,2025-05-26 18:40:00,12114,2817,284,66,VY85253856,6755,,,Scheduled,,1747465069,1747465069
429943,413788,2025-05-12 08:45:00,2025-05-12 18:53:00,3921,8203,60,175,DK50007667,,,,OnTime,,1747465069,1747465069
429944,270064,2025-05-14 18:45:00,2025-05-15 04:35:00,3198,3411,409,230,CC63069995,4738,,,OnTime,,1747465069,1747465069
429945,175350,2025-05-26 23:45:00,2025-05-27 02:35:00,11864,3770,432,203,IQ55229773,,,,Delayed,62,1747465069,1747465069
429946,234299,2025-05-12 01:00:00,2025-05-12 09:01:00,5290,15996,439,42,WW18420765,2550,,,OnTime,,1747465069,1747465069
429947,214214,2025-05-19 16:00:00,2025-05-20 08:16:00,1997,254,583,495,QO71023596,5009,,,Cancelled,,1747465069,1747465069
429948,461054,2025-05-15 10:00:00,2025-05-15 21:42:00,526,11417,594,645,PF75751521,1746,,,OnTime,,1747465069,1747465069
429949,117483,2025-05-23 16:15:00,2025-05-23 17:34:00,9881,2802,467,,MT33873986,587,,,Delayed,14,1747465069,1747465069
429950,463893,2025-05-22 11:30:00,2025-05-22 13:16:00,13380,4528,92,120,TB48395364,,,,Scheduled,,1747465069,1747465069
429951,92101,2025-05-16 08:00:00,2025-05-16 21:07:00,3439,14763,81,299,IE05743003,6502,,,OnTime,,1747465069,1747465069
429952,463159,2025-05-24 05:00:00,2025-05-24 13:50:00,1452,14432,387,621,YC38021429,568,,,Delayed,55,1747465069,1747465069
429953,443980,2025-05-28 00:15:00,2025-05-28 15:21:00,15076,746,586,184,LZ68913900,3990,,,Scheduled,,1747465069,1747465069
429954,238119,2025-05-18 16:30:00,2025-05-19 03:36:00,8253,4455,33,,SY24356903,7518,,,Cancelled,,1747465069,1747465069
429955,150387,2025-05-23 16:15:00,2025-05-24 04:32:00,14154,10505,341,461,RC48119992,6446,,,Scheduled,,1747465069,1747465069
429956,313448,2025-05-27 23:45:00,2025-05-28 09:40:00,2317,8311,116,484,RO07589791,5914,,,Cancelled,,1747465069,1747465069
429957,315935,2025-05-18 08:00:00,2025-05-18 10:11:00,12910,7929,464,126,FO54735513XCD,4493,,,Delayed,72,1747465069,1747465069
429958,254740,2025-05-24 22:00:00,2025-05-25 05:25:00,13238,4389,142,359,KO11611249,,,,Delayed,37,1747465069,1747465069
429959,98595,2025-05-16 20:30:00,2025-05-17 05:59:00,5726,530,17,,GL76464437,8035,,,OnTime,,1747465069,1747465069
429960,289692,2025-05-30 23:00:00,2025-05-31 15:16:00,10361,11820,243,52,VM03484660,,,,Scheduled,,1747465069,1747465069
429961,419642,2025-05-26 01:15:00,2025-05-26 10:40:00,12898,83,523,518,HA48065661,4817,,,Scheduled,,1747465069,1747465069
429962,72555,2025-05-22 22:15:00,2025-05-23 12:22:00,4273,7863,299,576,DG40673623,4448,,,Cancelled,,1747465069,1747465069
429963,442665,2025-05-26 22:00:00,2025-05-27 08:18:00,5097,11727,580,177,LW33925185,3318,,,Cancelled,,1747465069,1747465069
429964,388388,2025-05-15 01:30:00,2025-05-15 02:49:00,16773,11353,292,158,UM28770824,152,,,OnTime,,1747465069,1747465069
429965,323739,2025-05-18 21:45:00,2025-05-19 03:39:00,2667,16121,24,288,AB84092491,,,,Cancelled,,1747465069,1747465069
429966,193672,2025-05-22 14:00:00,2025-05-23 07:46:00,2289,4783,415,537,EC92040448,,,,Delayed,73,1747465069,1747465069
429967,437070,2025-05-22 08:30:00,2025-05-23 00:22:00,4300,5783,344,334,VJ64511004,7734,,,Delayed,38,1747465069,1747465069
429968,91313,2025-05-08 22:30:00,2025-05-09 06:56:00,7440,8976,119,524,EX51761030,5285,,,OnTime,,1747465069,1747465069
429969,298005,2025-05-16 16:00:00,2025-05-17 09:34:00,10728,100,332,161,OY75021054,6135,2025-05-16 16:17:00,2025-05-17 09:51:00,Delayed,19,1747465069,1747465069
429970,328445,2025-05-17 08:15:00,2025-05-17 10:22:00,10523,4438,543,553,KL77913341,,2025-05-17 09:08:00,2025-05-17 11:15:00,Delayed,71,1747465069,1747465069
429971,65977,2025-05-30 18:00:00,2025-05-31 02:14:00,16110,4651,331,23,OO10275034,3997,,,Delayed,74,1747465069,1747465069
429972,135822,2025-05-14 18:00:00,2025-05-15 09:08:00,3470,14931,284,582,VV86689383,4878,2025-05-14 18:39:00,2025-05-15 09:47:00,Delayed,61,1747465069,1747465069
429973,126424,2025-05-10 21:45:00,2025-05-11 09:47:00,9261,760,280,230,RU69440005,8124,,,Cancelled,,1747465069,1747465069
429974,354888,2025-05-21 05:30:00,2025-05-21 07:37:00,3112,8855,450,53,PT00645321,231,,,Scheduled,,1747465069,1747465069
429975,38691,2025-05-20 08:00:00,2025-05-20 11:13:00,7868,2875,472,322,XX23773223XCD,571,,,Cancelled,,1747465069,1747465069
429976,105884,2025-05-18 08:00:00,2025-05-18 11:58:00,9287,11079,299,413,EP09604975XCD,,,,Cancelled,,1747465069,1747465069
429977,149926,2025-05-19 08:00:00,2025-05-19 11:57:00,5954,4128,437,478,PY39951149XCD,,,,Delayed,18,1747465069,1747465069
429978,182541,2025-05-23 14:45:00,2025-05-24 03:49:00,13330,10650,83,97,OI07964663,2604,,,Scheduled,,1747465069,1747465069
429979,453929,2025-05-27 10:15:00,2025-05-27 23:00:00,16163,5944,16,622,MD79751278,8653,,,Cancelled,,1747465069,1747465069
429980,201677,2025-05-21 05:15:00,2025-05-21 08:19:00,5692,7375,5,227,HK91487202,7194,,,Scheduled,,1747465069,1747465069
429981,115329,2025-05-11 12:15:00,2025-05-11 17:23:00,992,234,45,180,KB95636991,1254,,,OnTime,,1747465069,1747465069
429982,98494,2025-06-02 03:45:00,2025-06-02 13:30:00,6155,12283,537,419,GT42290532,,,,Cancelled,,1747465069,1747465069
429983,428940,2025-05-15 00:15:00,2025-05-15 04:38:00,7499,9739,472,448,KH13280838,,,,OnTime,,1747465069,1747465069
429984,492688,2025-05-19 21:30:00,2025-05-20 13:50:00,15079,3347,177,,KC49651235,5560,,,Scheduled,,1747465069,1747465069
429985,344851,2025-05-23 16:30:00,2025-05-24 05:46:00,8101,2770,650,294,OX70355674,6177,,,Scheduled,,1747465069,1747465069
429986,359797,2025-05-13 18:15:00,2025-05-14 04:59:00,2076,10156,633,104,VA63157756,2435,2025-05-13 18:38:00,2025-05-14 05:22:00,Delayed,61,1747465069,1747465069
429987,77848,2025-05-22 21:15:00,2025-05-23 09:47:00,2912,9281,323,125,NL69665974,6402,,,Scheduled,,1747465069,1747465069
429988,92521,2025-05-30 07:00:00,2025-05-30 11:09:00,14075,1957,166,488,MH37992967,2401,,,Cancelled,,1747465069,1747465069
429989,192991,2025-05-14 08:15:00,2025-05-14 23:11:00,16985,14694,638,18,NG54091283,2157,2025-05-14 08:46:00,2025-05-14 23:42:00,Delayed,55,1747465069,1747465069
429990,38736,2025-05-23 08:00:00,2025-05-23 10:54:00,3420,11510,87,205,WO59927860XCD,8718,,,Cancelled,,1747465069,1747465069
429991,484570,2025-05-26 17:30:00,2025-05-26 20:58:00,1925,16268,357,410,KI75896738,5867,,,Delayed,62,1747465069,1747465069
429992,441634,2025-05-30 19:30:00,2025-05-31 12:22:00,5914,15380,100,276,BY23516605,1212,,,Cancelled,,1747465069,1747465069
429993,314974,2025-05-19 08:00:00,2025-05-19 10:38:00,14479,6238,10,484,HE02331827XCD,1534,,,Delayed,53,1747465069,1747465069
429994,401653,2025-05-17 18:00:00,2025-05-18 05:49:00,13263,5629,585,457,VQ80998472,526,,,Cancelled,,1747465069,1747465069
429995,322088,2025-05-29 23:45:00,2025-05-30 15:16:00,13157,8365,642,388,RP29077265,6630,,,Delayed,72,1747465069,1747465069
429996,77338,2025-05-23 00:00:00,2025-05-23 02:10:00,6001,7450,572,548,XI24461329,3350,,,Scheduled,,1747465069,1747465069
429997,438439,2025-05-17 06:15:00,2025-05-17 08:25:00,4029,15518,475,642,YR07280933,3172,,,OnTime,,1747465069,1747465069
429998,372387,2025-05-24 18:45:00,2025-05-25 04:47:00,8178,3297,563,,TK62320918,,,,Scheduled,,1747465069,1747465069
429999,48099,2025-05-09 23:45:00,2025-05-10 05:32:00,16274,3505,647,,UG97629583,,,,OnTime,,1747465069,1747465069
430000,134264,2025-05-29 09:45:00,2025-05-30 01:41:00,12217,8430,345,377,PY06894621,8422,,,Delayed,79,1747465069,1747465069
