LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
46390,213837,2025-05-23 08:00:00,2025-05-23 10:20:00,2585,4927,385,,IM69495808XCD,,,,Cancelled,,1747465069,1747465069
46391,261729,2025-05-12 00:30:00,2025-05-12 09:03:00,12567,8345,138,,QT47275121,28,,,Cancelled,,1747465069,1747465069
46392,110410,2025-05-31 17:30:00,2025-05-31 19:32:00,7114,15258,560,421,EQ34159846,8874,,,Delayed,52,1747465069,1747465069
46393,376640,2025-05-09 16:15:00,2025-05-10 05:06:00,8239,9627,519,44,LS30677181,2113,,,OnTime,,1747465069,1747465069
46394,720,2025-05-19 10:00:00,2025-05-19 15:52:00,7861,1311,286,230,RS67003012,3387,,,Scheduled,,1747465069,1747465069
46395,110616,2025-05-31 23:30:00,2025-06-01 00:30:00,3081,12377,607,249,RO17118613,2227,,,Cancelled,,1747465069,1747465069
46396,47308,2025-05-19 10:45:00,2025-05-19 16:25:00,15058,9029,473,541,AW97367825,8108,,,Cancelled,,1747465069,1747465069
46397,80089,2025-05-24 10:15:00,2025-05-24 13:11:00,15393,3196,156,291,KG76936004,3395,,,Cancelled,,1747465069,1747465069
46398,106221,2025-05-16 08:30:00,2025-05-17 02:03:00,12658,288,276,438,EP54136111,,2025-05-16 09:05:00,2025-05-17 02:38:00,Delayed,61,1747465069,1747465069
46399,81390,2025-05-29 16:30:00,2025-05-30 09:58:00,510,16839,523,207,FP57046719,7572,,,Cancelled,,1747465069,1747465069
46400,217328,2025-05-19 04:00:00,2025-05-19 14:56:00,19,6616,566,317,QV41256242,6816,,,Delayed,32,1747465069,1747465069
46401,98184,2025-05-20 11:30:00,2025-05-21 04:07:00,8348,14824,153,367,BS92933684,1682,,,Scheduled,,1747465069,1747465069
46402,334401,2025-05-23 08:00:00,2025-05-23 11:59:00,15568,11816,160,48,VH51146817XCD,8659,,,Scheduled,,1747465069,1747465069
46403,343788,2025-05-17 01:00:00,2025-05-17 04:26:00,9096,8268,448,147,JR49590985,6551,,,OnTime,,1747465069,1747465069
46404,48931,2025-05-22 14:00:00,2025-05-23 01:35:00,6709,12075,454,327,ZI26046529,7938,,,Scheduled,,1747465069,1747465069
46405,90416,2025-05-22 21:30:00,2025-05-22 23:54:00,2714,11023,216,83,HC68864179,4476,,,Delayed,29,1747465069,1747465069
46406,281221,2025-05-17 00:45:00,2025-05-17 09:10:00,2429,15012,355,2,FB57659993,,,,Cancelled,,1747465069,1747465069
46407,33645,2025-05-21 01:15:00,2025-05-21 03:24:00,9691,14982,406,243,UR48737545,203,,,Cancelled,,1747465069,1747465069
46408,383540,2025-05-15 20:45:00,2025-05-16 11:15:00,14447,7430,278,251,FS58114643,1008,,,OnTime,,1747465069,1747465069
46409,41015,2025-05-26 20:00:00,2025-05-27 09:30:00,7460,7232,146,349,JW56093711,8440,,,Delayed,33,1747465069,1747465069
46410,294635,2025-05-19 04:30:00,2025-05-19 19:24:00,2224,13430,154,82,QV87809502,4062,,,Cancelled,,1747465069,1747465069
46411,95880,2025-05-17 00:45:00,2025-05-17 15:39:00,6920,14975,399,98,WR05012461,203,,,OnTime,,1747465069,1747465069
46412,263269,2025-05-18 04:15:00,2025-05-18 19:46:00,2920,4889,600,87,SD80027283,2294,,,Delayed,54,1747465069,1747465069
46413,157439,2025-05-21 23:00:00,2025-05-22 05:14:00,16306,15863,354,521,JQ36854242,1070,,,Delayed,42,1747465069,1747465069
46414,339906,2025-05-10 15:30:00,2025-05-10 20:37:00,11063,13132,283,420,KM62316944,,,,OnTime,,1747465069,1747465069
46415,56571,2025-05-28 05:30:00,2025-05-28 11:13:00,16504,9856,246,224,PE26605394,6637,,,Cancelled,,1747465069,1747465069
46416,341896,2025-05-22 14:15:00,2025-05-22 16:20:00,13949,2212,468,,PC03340986,,,,Scheduled,,1747465069,1747465069
46417,225064,2025-05-10 17:00:00,2025-05-11 08:35:00,6973,12475,273,338,CI50050929,7451,,,OnTime,,1747465069,1747465069
46418,248078,2025-05-17 07:15:00,2025-05-17 11:56:00,3596,15985,305,532,SU83976795,3012,2025-05-17 07:28:00,2025-05-17 12:09:00,Delayed,32,1747465069,1747465069
46419,64761,2025-05-26 22:00:00,2025-05-27 02:56:00,16820,8774,86,,FC19695152,,,,Cancelled,,1747465069,1747465069
46420,450548,2025-05-28 03:30:00,2025-05-28 13:59:00,5869,2723,127,261,CK33467340,,,,Scheduled,,1747465069,1747465069
46421,462016,2025-05-08 05:45:00,2025-05-08 17:54:00,14509,8935,16,312,ME65932437,7097,,,OnTime,,1747465069,1747465069
46422,231333,2025-06-02 10:00:00,2025-06-02 12:25:00,10618,15611,564,,KJ66702658,5288,,,Scheduled,,1747465069,1747465069
46423,349282,2025-05-16 08:00:00,2025-05-16 10:44:00,14904,6268,538,646,CR00624613XCD,7610,,,OnTime,,1747465069,1747465069
46424,293264,2025-05-26 04:00:00,2025-05-26 12:17:00,4158,11230,196,111,HX87296838,1090,,,Cancelled,,1747465069,1747465069
46425,40751,2025-05-22 00:45:00,2025-05-22 18:14:00,11838,1724,199,588,OH48654932,2254,,,Scheduled,,1747465069,1747465069
46426,49654,2025-05-18 08:00:00,2025-05-18 11:07:00,5539,16040,436,5,RS19097786XCD,957,,,Cancelled,,1747465069,1747465069
46427,1615,2025-05-20 00:45:00,2025-05-20 15:13:00,2458,5414,519,105,YN28745143,553,,,Delayed,23,1747465069,1747465069
46428,68679,2025-05-22 14:30:00,2025-05-22 17:49:00,16794,16860,98,311,ZK88274552,4638,,,Delayed,33,1747465069,1747465069
46429,41132,2025-05-14 04:15:00,2025-05-14 08:48:00,15535,7796,258,572,DV54470769,,,,OnTime,,1747465069,1747465069
46430,363742,2025-05-15 23:45:00,2025-05-16 13:19:00,3648,8546,131,467,WB24301885,563,,,OnTime,,1747465069,1747465069
46431,230219,2025-05-20 02:15:00,2025-05-20 06:44:00,16804,5365,598,447,VD36911144,,,,Delayed,15,1747465069,1747465069
46432,27326,2025-05-26 04:45:00,2025-05-26 21:59:00,9256,5948,304,,KI40886690,3493,,,Delayed,75,1747465069,1747465069
46433,58486,2025-05-15 01:30:00,2025-05-15 09:35:00,16723,12667,428,204,OJ55541394,7090,,,Cancelled,,1747465069,1747465069
46434,85069,2025-05-11 17:45:00,2025-05-12 08:05:00,3574,157,61,31,DT04820440,997,,,OnTime,,1747465069,1747465069
46435,267330,2025-05-21 20:30:00,2025-05-22 05:15:00,13090,8871,1,100,KH32977941,7956,,,Scheduled,,1747465069,1747465069
46436,387283,2025-05-15 16:00:00,2025-05-15 21:28:00,2211,2823,616,132,LN37769708,7552,,,OnTime,,1747465069,1747465069
46437,331903,2025-05-21 07:45:00,2025-05-22 01:13:00,12220,593,609,155,DM85661164,5399,,,Scheduled,,1747465069,1747465069
46438,271713,2025-05-28 04:30:00,2025-05-28 16:47:00,13232,15148,21,330,OC51090960,8573,,,Delayed,35,1747465069,1747465069
46439,414631,2025-05-10 13:15:00,2025-05-10 16:39:00,11273,5892,534,62,QS91433426,2058,,,OnTime,,1747465069,1747465069
46440,349427,2025-05-22 18:30:00,2025-05-22 20:06:00,1582,11880,199,212,AO97708586,6898,,,Cancelled,,1747465069,1747465069
46441,355841,2025-05-21 04:30:00,2025-05-21 16:35:00,1337,8479,130,44,VJ41825785,2659,,,Scheduled,,1747465069,1747465069
46442,94329,2025-05-20 00:15:00,2025-05-20 15:23:00,14993,9528,135,472,GM14377056,112,,,Scheduled,,1747465069,1747465069
46443,61406,2025-05-19 16:30:00,2025-05-19 22:10:00,13236,10468,158,,XI38105663,8952,,,Delayed,44,1747465069,1747465069
46444,34506,2025-05-14 12:15:00,2025-05-14 19:25:00,1765,2600,101,161,UR11771364,9189,,,Cancelled,,1747465069,1747465069
46445,486001,2025-05-14 08:00:00,2025-05-14 10:29:00,5516,15635,144,327,MG23755384XCD,2961,2025-05-14 08:50:00,2025-05-14 11:19:00,Delayed,35,1747465069,1747465069
46446,302610,2025-05-20 03:30:00,2025-05-20 05:17:00,2957,15776,223,304,JP36956871,2675,,,Scheduled,,1747465069,1747465069
46447,450004,2025-05-25 04:00:00,2025-05-25 12:17:00,1023,10684,62,255,VZ75403083,6189,,,Scheduled,,1747465069,1747465069
46448,436254,2025-05-27 01:30:00,2025-05-27 05:38:00,13134,1357,59,,IE05774212,1048,,,Scheduled,,1747465069,1747465069
46449,305194,2025-05-14 20:30:00,2025-05-15 10:19:00,730,7440,550,621,PE00643871,9334,,,OnTime,,1747465069,1747465069
46450,374590,2025-05-07 07:45:00,2025-05-07 16:54:00,4840,5760,196,43,DV30934360,2251,,,OnTime,,1747465069,1747465069
46451,458930,2025-05-12 14:30:00,2025-05-12 20:16:00,7757,12370,150,413,QR69133012,,,,OnTime,,1747465069,1747465069
46452,310639,2025-05-22 22:30:00,2025-05-23 11:15:00,15092,13151,568,456,YV81422596,7374,,,Delayed,35,1747465069,1747465069
46453,326767,2025-05-12 19:15:00,2025-05-13 01:48:00,13157,16513,202,420,WB92093948,,,,OnTime,,1747465069,1747465069
46454,92439,2025-05-29 03:30:00,2025-05-29 16:15:00,9161,9541,196,164,HD55079035,,,,Cancelled,,1747465069,1747465069
46455,254742,2025-05-18 05:15:00,2025-05-18 13:35:00,3557,14306,275,154,NP38474984,2138,,,Delayed,28,1747465069,1747465069
46456,1631,2025-05-13 00:00:00,2025-05-13 06:32:00,11571,15898,328,486,VS58683262,,2025-05-13 00:22:00,2025-05-13 06:54:00,Delayed,35,1747465069,1747465069
46457,294555,2025-05-25 16:30:00,2025-05-25 20:14:00,12120,10033,500,,LN29613601,,,,Cancelled,,1747465069,1747465069
46458,26570,2025-05-24 21:00:00,2025-05-25 03:23:00,737,1634,404,119,GU45376346,3158,,,Delayed,31,1747465069,1747465069
46459,120888,2025-05-15 00:00:00,2025-05-15 09:15:00,7141,11516,37,476,VF54853818,,,,OnTime,,1747465069,1747465069
46460,189439,2025-05-26 19:00:00,2025-05-27 06:00:00,15769,5028,72,615,SX43572895,,,,Cancelled,,1747465069,1747465069
46461,115449,2025-05-20 00:00:00,2025-05-20 06:45:00,9100,11258,104,138,XS66090294,8143,,,Cancelled,,1747465069,1747465069
46462,275205,2025-05-25 08:30:00,2025-05-25 11:37:00,10836,7616,456,460,XA72357211,7788,,,Delayed,45,1747465069,1747465069
46463,379469,2025-05-16 08:00:00,2025-05-16 11:57:00,11347,2310,644,45,DY78791799XCD,2920,,,Cancelled,,1747465069,1747465069
46464,92555,2025-05-19 08:00:00,2025-05-19 11:37:00,11277,2343,245,279,OT11768682XCD,6859,,,Cancelled,,1747465069,1747465069
46465,39362,2025-05-20 10:30:00,2025-05-21 02:42:00,16613,15651,581,191,AN35939060,4299,,,Delayed,77,1747465069,1747465069
46466,462635,2025-05-22 12:00:00,2025-05-23 03:26:00,9864,10473,414,398,DX20077633,,,,Cancelled,,1747465069,1747465069
46467,488895,2025-05-16 09:30:00,2025-05-16 11:37:00,9818,120,377,,YQ50801655,5520,,,OnTime,,1747465069,1747465069
46468,477311,2025-05-14 21:30:00,2025-05-15 06:16:00,399,8500,134,,WH88983353,969,,,OnTime,,1747465069,1747465069
46469,16080,2025-05-12 07:30:00,2025-05-12 19:15:00,7718,2437,73,611,TM93185569,3025,,,OnTime,,1747465069,1747465069
46470,14486,2025-05-15 08:30:00,2025-05-15 23:23:00,2347,2015,553,629,DY23630721,6900,,,OnTime,,1747465069,1747465069
46471,248505,2025-06-01 03:30:00,2025-06-01 16:05:00,14298,10828,178,23,PN86020901,4129,,,Delayed,25,1747465069,1747465069
46472,287649,2025-05-17 01:30:00,2025-05-17 16:40:00,1783,5793,602,574,BX22375063,1167,,,OnTime,,1747465069,1747465069
46473,57453,2025-05-30 02:15:00,2025-05-30 03:37:00,13766,10852,192,22,VQ24524841,,,,Delayed,26,1747465069,1747465069
46474,375553,2025-05-17 06:30:00,2025-05-17 20:08:00,14219,3663,477,385,LC18231895,1328,,,OnTime,,1747465069,1747465069
46475,63965,2025-05-19 10:30:00,2025-05-19 13:21:00,8477,5133,485,641,CB67562427,2149,,,Cancelled,,1747465069,1747465069
46476,236959,2025-05-11 08:45:00,2025-05-11 22:53:00,739,12855,297,525,YH93837491,3259,,,Cancelled,,1747465069,1747465069
46477,216397,2025-05-31 13:30:00,2025-05-31 19:16:00,3618,3690,187,270,CI97518447,3867,,,Scheduled,,1747465069,1747465069
46478,485156,2025-05-17 08:00:00,2025-05-17 11:22:00,6443,5780,247,562,FP85246799XCD,7211,,,OnTime,,1747465069,1747465069
46479,365862,2025-05-29 14:00:00,2025-05-30 04:39:00,8310,4243,421,167,VF54952492,8061,,,Cancelled,,1747465069,1747465069
46480,327157,2025-05-17 03:30:00,2025-05-17 15:13:00,15046,3627,57,258,WU21784945,5706,,,OnTime,,1747465069,1747465069
46481,448660,2025-05-26 19:15:00,2025-05-27 04:54:00,1943,4615,135,472,JG96321770,,,,Delayed,52,1747465069,1747465069
46482,83094,2025-05-13 03:15:00,2025-05-13 16:55:00,16792,10351,322,161,OF30312038,5360,,,OnTime,,1747465069,1747465069
46483,310317,2025-05-21 12:00:00,2025-05-22 05:38:00,5971,7702,44,32,FV55995325,,,,Delayed,79,1747465069,1747465069
46484,171799,2025-05-10 03:00:00,2025-05-10 19:35:00,11878,4168,360,397,QE09040281,,,,Cancelled,,1747465069,1747465069
46485,29354,2025-05-24 06:00:00,2025-05-24 15:29:00,13062,15083,284,199,HI24975694,,,,Scheduled,,1747465069,1747465069
46486,170666,2025-05-15 08:00:00,2025-05-15 10:49:00,9817,16772,306,472,VN97446726XCD,158,2025-05-15 08:40:00,2025-05-15 11:29:00,Delayed,16,1747465069,1747465069
46487,264246,2025-05-27 17:00:00,2025-05-27 20:36:00,2374,7638,315,424,HA21463563,,,,Cancelled,,1747465069,1747465069
46488,281733,2025-05-10 16:30:00,2025-05-10 22:15:00,8578,11067,406,145,FC05818402,8253,,,OnTime,,1747465069,1747465069
46489,326043,2025-05-19 11:30:00,2025-05-19 13:58:00,3923,2917,223,624,JY79636537,8067,,,Delayed,13,1747465069,1747465069
46490,190119,2025-05-15 08:00:00,2025-05-15 09:07:00,12655,10159,614,348,UH59091200XCD,8186,,,OnTime,,1747465069,1747465069
46491,55927,2025-05-18 08:00:00,2025-05-18 11:39:00,11729,8947,426,174,VW73549605XCD,7144,,,Delayed,52,1747465069,1747465069
46492,245462,2025-05-22 13:15:00,2025-05-23 01:05:00,15380,10781,627,273,VR18818749,,,,Scheduled,,1747465069,1747465069
46493,113420,2025-05-13 15:00:00,2025-05-13 17:56:00,15400,3807,65,,YK67937597,2703,,,OnTime,,1747465069,1747465069
46494,402727,2025-05-18 09:15:00,2025-05-18 23:23:00,972,12663,564,189,MD56583369,7694,,,Scheduled,,1747465069,1747465069
46495,219081,2025-05-13 14:00:00,2025-05-14 05:19:00,16351,10811,202,277,AA47804145,5252,2025-05-13 14:43:00,2025-05-14 06:02:00,Delayed,11,1747465069,1747465069
46496,262145,2025-05-29 11:00:00,2025-05-29 17:45:00,13680,6267,151,215,EG81456725,,,,Delayed,25,1747465069,1747465069
46497,494395,2025-05-27 22:30:00,2025-05-28 09:48:00,13171,8294,403,32,ON45719574,3123,,,Scheduled,,1747465069,1747465069
46498,348003,2025-05-11 05:15:00,2025-05-11 19:30:00,14791,14724,481,630,XB41159619,2181,,,OnTime,,1747465069,1747465069
46499,154977,2025-05-27 00:30:00,2025-05-27 12:40:00,5844,2380,334,165,KW22158532,,,,Scheduled,,1747465069,1747465069
46500,85178,2025-05-27 01:00:00,2025-05-27 12:15:00,11224,744,113,607,DC62511216,,,,Delayed,15,1747465069,1747465069
