LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
184386,446216,2025-05-27 08:00:00,2025-05-27 22:10:00,8834,7282,433,528,RS01928204,1677,,,Cancelled,,1747465069,1747465069
184387,149845,2025-06-01 19:15:00,2025-06-02 08:35:00,4424,8944,108,512,RK99341218,3016,,,Scheduled,,1747465069,1747465069
184388,469421,2025-05-22 13:15:00,2025-05-22 19:47:00,15378,16386,468,230,YZ94281336,3952,,,Cancelled,,1747465069,1747465069
184389,451112,2025-05-14 08:00:00,2025-05-14 09:33:00,15899,4048,412,464,QG92039435XCD,6595,2025-05-14 08:29:00,2025-05-14 10:02:00,Delayed,31,1747465069,1747465069
184390,154507,2025-05-26 13:45:00,2025-05-27 03:12:00,7567,15393,260,369,US04923337,2924,,,Scheduled,,1747465069,1747465069
184391,220448,2025-05-14 08:00:00,2025-05-14 11:34:00,4664,15264,316,260,MU28162899XCD,6829,,,OnTime,,1747465069,1747465069
184392,166374,2025-05-25 14:30:00,2025-05-25 20:50:00,7800,7179,322,54,QW98949914,6997,,,Cancelled,,1747465069,1747465069
184393,340475,2025-05-26 18:30:00,2025-05-26 22:01:00,4411,6106,317,494,OA68498619,8340,,,Cancelled,,1747465069,1747465069
184394,298053,2025-05-15 03:30:00,2025-05-15 14:03:00,11759,7900,577,326,XV69405969,2631,,,OnTime,,1747465069,1747465069
184395,361113,2025-05-13 15:00:00,2025-05-14 04:10:00,4358,2735,146,263,CO68544435,2471,,,Cancelled,,1747465069,1747465069
184396,444797,2025-05-20 09:00:00,2025-05-20 22:30:00,9769,712,131,265,HI50758165,6777,,,Cancelled,,1747465069,1747465069
184397,130021,2025-05-17 02:15:00,2025-05-17 11:18:00,14501,13845,69,243,AF30144869,8215,,,OnTime,,1747465069,1747465069
184398,91350,2025-05-28 10:00:00,2025-05-28 18:24:00,9228,16467,403,101,KH78900267,1520,,,Cancelled,,1747465069,1747465069
184399,70245,2025-05-23 03:30:00,2025-05-23 18:41:00,12408,14788,468,317,IR60767848,5275,,,Delayed,19,1747465069,1747465069
184400,315611,2025-05-21 14:00:00,2025-05-22 01:32:00,7254,3402,493,229,ZC62008249,,,,Delayed,41,1747465069,1747465069
184401,358161,2025-05-16 03:00:00,2025-05-16 15:01:00,6235,8696,27,319,FL39797466,689,,,Cancelled,,1747465069,1747465069
184402,247220,2025-05-26 15:00:00,2025-05-26 16:29:00,7912,11502,196,483,MD22767875,865,,,Cancelled,,1747465069,1747465069
184403,101756,2025-05-17 16:15:00,2025-05-18 01:25:00,11086,14317,107,,SA31336607,4278,,,Delayed,36,1747465069,1747465069
184404,294727,2025-05-28 22:15:00,2025-05-29 11:55:00,15450,16782,118,330,VF07838222,,,,Cancelled,,1747465069,1747465069
184405,499676,2025-05-13 22:00:00,2025-05-14 10:25:00,10541,2731,192,94,EE09308091,5020,2025-05-13 22:45:00,2025-05-14 11:10:00,Delayed,42,1747465069,1747465069
184406,220180,2025-05-17 05:45:00,2025-05-17 08:06:00,5685,1277,205,,BN85618919,4240,,,Cancelled,,1747465069,1747465069
184407,62215,2025-05-26 01:45:00,2025-05-26 03:07:00,4700,4315,126,18,NS62243201,,,,Cancelled,,1747465069,1747465069
184408,221110,2025-06-02 13:15:00,2025-06-03 01:22:00,12791,5954,191,99,TD34691510,,,,Delayed,15,1747465069,1747465069
184409,77296,2025-05-12 03:30:00,2025-05-12 19:50:00,1152,4204,534,,OZ77708546,,2025-05-12 03:43:00,2025-05-12 20:03:00,Delayed,77,1747465069,1747465069
184410,94844,2025-05-11 04:45:00,2025-05-11 18:03:00,15931,4651,179,616,WU12120088,,,,OnTime,,1747465069,1747465069
184411,280605,2025-05-29 02:00:00,2025-05-29 04:29:00,16082,2044,330,76,SC47917110,1840,,,Delayed,37,1747465069,1747465069
184412,150147,2025-05-23 22:15:00,2025-05-24 09:08:00,10609,14141,20,271,OT71261507,3810,,,Cancelled,,1747465069,1747465069
184413,461580,2025-05-20 08:00:00,2025-05-20 17:20:00,15955,8444,448,102,KN12463550,,,,Scheduled,,1747465069,1747465069
184414,120051,2025-05-19 08:45:00,2025-05-19 19:56:00,15930,9778,459,14,AR12194012,5904,,,Cancelled,,1747465069,1747465069
184415,231070,2025-05-19 13:45:00,2025-05-20 06:28:00,13332,8700,611,205,AG28278994,2291,,,Delayed,13,1747465069,1747465069
184416,87591,2025-05-28 22:00:00,2025-05-29 09:01:00,10311,3698,190,233,HT82286946,8406,,,Cancelled,,1747465069,1747465069
184417,264405,2025-05-17 15:00:00,2025-05-17 22:57:00,2228,12208,455,609,HV58127713,7359,,,Scheduled,,1747465069,1747465069
184418,327390,2025-05-26 20:15:00,2025-05-26 21:23:00,7500,4077,531,98,LM16438793,,,,Cancelled,,1747465069,1747465069
184419,137577,2025-05-20 23:15:00,2025-05-21 07:04:00,13247,16533,396,366,CL51929884,8806,,,Cancelled,,1747465069,1747465069
184420,411174,2025-05-31 04:15:00,2025-05-31 22:11:00,12453,4666,206,423,SF31204042,3724,,,Delayed,14,1747465069,1747465069
184421,418250,2025-05-11 16:00:00,2025-05-12 01:59:00,1004,3331,521,592,VU50926630,2675,2025-05-11 16:10:00,2025-05-12 02:09:00,Delayed,16,1747465069,1747465069
184422,405914,2025-05-28 06:00:00,2025-05-28 19:53:00,2831,1526,642,73,SD92794477,3645,,,Delayed,35,1747465069,1747465069
184423,428906,2025-05-09 03:00:00,2025-05-09 05:10:00,10386,13530,444,612,YQ60189915,768,,,Cancelled,,1747465069,1747465069
184424,181972,2025-05-21 07:15:00,2025-05-21 17:20:00,9851,10073,585,93,IT38519743,329,,,Delayed,13,1747465069,1747465069
184425,475937,2025-05-22 04:00:00,2025-05-22 15:08:00,13761,827,477,96,YQ58154150,2869,,,Delayed,54,1747465069,1747465069
184426,480285,2025-05-17 19:00:00,2025-05-18 10:58:00,1246,2994,18,580,HD56365524,2996,,,Delayed,24,1747465069,1747465069
184427,185159,2025-05-29 14:00:00,2025-05-30 01:30:00,15513,16993,572,505,WL85073356,548,,,Delayed,39,1747465069,1747465069
184428,235675,2025-05-16 08:00:00,2025-05-16 09:47:00,11253,9023,437,65,TH55224815XCD,2010,2025-05-16 08:25:00,2025-05-16 10:12:00,Delayed,37,1747465069,1747465069
184429,371946,2025-05-12 13:30:00,2025-05-12 20:49:00,4169,15675,609,415,YY49253327,7416,,,Cancelled,,1747465069,1747465069
184430,492406,2025-05-24 12:15:00,2025-05-24 19:15:00,3183,5353,123,35,UE68008007,,,,Scheduled,,1747465069,1747465069
184431,318758,2025-05-24 11:30:00,2025-05-25 04:08:00,11487,1909,309,458,ZO69871275,8202,,,Delayed,75,1747465069,1747465069
184432,167067,2025-05-19 08:00:00,2025-05-19 09:33:00,10616,8176,3,20,IV46894815XCD,3712,,,Scheduled,,1747465069,1747465069
184433,483500,2025-05-24 04:15:00,2025-05-24 20:15:00,13658,12521,358,108,BH86920063,3699,,,Scheduled,,1747465069,1747465069
184434,290142,2025-05-19 08:45:00,2025-05-20 00:34:00,4076,16536,60,50,UK85841897,,,,Scheduled,,1747465069,1747465069
184435,28355,2025-05-28 12:45:00,2025-05-28 22:55:00,5370,4865,488,463,QY73079317,4109,,,Cancelled,,1747465069,1747465069
184436,73113,2025-05-12 16:00:00,2025-05-13 09:22:00,14402,3834,616,349,QG07482831,8922,,,OnTime,,1747465069,1747465069
184437,368190,2025-05-14 08:00:00,2025-05-14 11:18:00,15528,8076,197,385,CC51575033XCD,2149,2025-05-14 08:31:00,2025-05-14 11:49:00,Delayed,77,1747465069,1747465069
184438,99937,2025-05-19 19:15:00,2025-05-20 11:41:00,10757,14583,115,233,PJ26822663,5205,,,Delayed,39,1747465069,1747465069
184439,92218,2025-05-15 15:00:00,2025-05-16 08:53:00,1027,13271,193,46,WJ46413156,7681,,,OnTime,,1747465069,1747465069
184440,301206,2025-05-22 02:45:00,2025-05-22 14:20:00,7910,13330,105,245,FD46583340,2247,,,Cancelled,,1747465069,1747465069
184441,416626,2025-05-28 04:45:00,2025-05-28 15:25:00,3941,3694,526,373,YH54525759,7472,,,Delayed,24,1747465069,1747465069
184442,284040,2025-05-21 10:15:00,2025-05-21 18:46:00,14773,8380,454,,LT32779581,5550,,,Scheduled,,1747465069,1747465069
184443,491056,2025-05-24 14:30:00,2025-05-25 07:33:00,8920,11889,483,134,RG24587996,3303,,,Delayed,51,1747465069,1747465069
184444,370854,2025-05-23 07:00:00,2025-05-23 21:36:00,1632,16437,517,463,AO21532660,7105,,,Delayed,38,1747465069,1747465069
184445,124673,2025-05-15 01:15:00,2025-05-15 09:34:00,5767,13740,594,591,RB19393132,2215,,,OnTime,,1747465069,1747465069
184446,386930,2025-05-21 19:30:00,2025-05-22 02:13:00,15353,3021,272,473,CE87739592,7872,,,Delayed,79,1747465069,1747465069
184447,173480,2025-05-19 02:00:00,2025-05-19 19:49:00,10293,9602,139,633,AY80235721,3048,,,Delayed,63,1747465069,1747465069
184448,236435,2025-05-27 01:45:00,2025-05-27 07:29:00,1983,2204,523,523,XS03058374,8562,,,Delayed,73,1747465069,1747465069
184449,370841,2025-05-17 20:00:00,2025-05-17 21:17:00,5978,9479,495,463,JR77322190,,,,Scheduled,,1747465069,1747465069
184450,362652,2025-05-29 14:15:00,2025-05-29 19:09:00,11802,11281,301,566,UZ78741542,,,,Cancelled,,1747465069,1747465069
184451,479940,2025-05-29 16:30:00,2025-05-30 06:38:00,6715,956,372,409,QR78415257,603,,,Delayed,25,1747465069,1747465069
184452,155702,2025-05-17 00:30:00,2025-05-17 09:07:00,9538,12901,357,85,JR07410342,6599,2025-05-17 00:56:00,2025-05-17 09:33:00,Delayed,62,1747465069,1747465069
184453,380331,2025-05-16 21:00:00,2025-05-17 08:23:00,7293,15075,286,127,MO26787885,5607,,,OnTime,,1747465069,1747465069
184454,297682,2025-05-20 16:30:00,2025-05-20 20:40:00,10621,1500,352,90,ZJ70884653,391,,,Scheduled,,1747465069,1747465069
184455,428436,2025-05-08 08:00:00,2025-05-09 01:25:00,1811,301,32,,CQ99422708,1029,,,OnTime,,1747465069,1747465069
184456,116381,2025-05-20 08:00:00,2025-05-20 11:49:00,12511,16367,24,488,HB76461881XCD,7915,,,Cancelled,,1747465069,1747465069
184457,59905,2025-05-31 04:00:00,2025-05-31 09:23:00,7783,15570,113,388,BD93532151,8099,,,Cancelled,,1747465069,1747465069
184458,42200,2025-05-24 12:00:00,2025-05-25 00:01:00,10300,4014,223,467,DZ26244225,3204,,,Cancelled,,1747465069,1747465069
184459,231942,2025-05-07 00:30:00,2025-05-07 18:20:00,558,16566,648,363,BL39046860,3061,,,OnTime,,1747465069,1747465069
184460,76018,2025-05-21 18:00:00,2025-05-21 23:31:00,184,8574,435,427,ZW27301232,3574,,,Cancelled,,1747465069,1747465069
184461,136497,2025-05-21 14:45:00,2025-05-22 08:23:00,16937,12612,13,143,TE14664468,,,,Scheduled,,1747465069,1747465069
184462,187617,2025-05-14 02:15:00,2025-05-14 10:17:00,1096,6290,642,431,JX53079939,6878,,,OnTime,,1747465069,1747465069
184463,259766,2025-05-18 12:00:00,2025-05-18 18:27:00,16151,7129,494,636,ZB73247135,1537,,,Scheduled,,1747465069,1747465069
184464,305790,2025-05-17 14:15:00,2025-05-18 07:10:00,905,2639,444,327,XX32672406,101,,,Cancelled,,1747465069,1747465069
184465,321718,2025-05-25 23:30:00,2025-05-26 01:07:00,10142,3861,40,1,HF56082051,4128,,,Scheduled,,1747465069,1747465069
184466,7874,2025-05-21 21:00:00,2025-05-22 01:31:00,4848,9951,597,13,EF67094692,3302,,,Cancelled,,1747465069,1747465069
184467,167327,2025-05-28 09:00:00,2025-05-28 20:27:00,1226,7837,325,353,EM25931217,237,,,Cancelled,,1747465069,1747465069
184468,116394,2025-05-23 23:15:00,2025-05-24 01:17:00,4109,4881,484,,DW48307483,,,,Scheduled,,1747465069,1747465069
184469,103292,2025-05-20 08:00:00,2025-05-20 10:22:00,16819,16609,539,55,LZ32128974XCD,1850,,,Cancelled,,1747465069,1747465069
184470,286373,2025-05-11 16:45:00,2025-05-11 19:16:00,7132,15641,538,72,MI04519894,1481,2025-05-11 17:16:00,2025-05-11 19:47:00,Delayed,38,1747465069,1747465069
184471,424971,2025-05-15 20:00:00,2025-05-16 07:11:00,3217,5431,437,64,JW68927969,568,,,OnTime,,1747465069,1747465069
184472,51797,2025-05-19 18:00:00,2025-05-19 23:26:00,13429,5132,6,423,TX13879799,,,,Cancelled,,1747465069,1747465069
184473,355794,2025-05-24 14:30:00,2025-05-25 06:45:00,6037,15277,32,25,YA44028547,2765,,,Delayed,18,1747465069,1747465069
184474,146774,2025-05-26 02:00:00,2025-05-26 07:54:00,10279,14870,13,38,AC93249843,3144,,,Delayed,22,1747465069,1747465069
184475,62573,2025-05-12 10:15:00,2025-05-12 13:54:00,5367,9591,579,521,BB45796841,,,,OnTime,,1747465069,1747465069
184476,440474,2025-05-25 13:15:00,2025-05-25 15:34:00,2775,14384,131,247,MV87568390,469,,,Scheduled,,1747465069,1747465069
184477,230547,2025-05-15 17:45:00,2025-05-16 05:23:00,16094,10372,596,,WL25234523,4123,,,OnTime,,1747465069,1747465069
184478,116451,2025-05-22 13:00:00,2025-05-22 21:15:00,11001,2179,137,18,LN44421397,225,,,Delayed,17,1747465069,1747465069
184479,157286,2025-05-11 20:45:00,2025-05-12 13:30:00,16552,15658,202,440,AZ85019424,7038,,,OnTime,,1747465069,1747465069
184480,443857,2025-05-27 05:45:00,2025-05-27 13:55:00,6303,10404,383,137,WQ16667272,3694,,,Delayed,41,1747465069,1747465069
184481,58984,2025-05-27 07:00:00,2025-05-27 13:50:00,4993,11920,24,,IR10415274,7538,,,Cancelled,,1747465069,1747465069
184482,394266,2025-05-07 10:30:00,2025-05-07 16:56:00,4623,13166,247,89,PK12446350,4112,,,OnTime,,1747465069,1747465069
184483,7960,2025-05-22 08:45:00,2025-05-23 02:24:00,2883,9622,418,412,RH60581575,4265,,,Cancelled,,1747465069,1747465069
184484,145745,2025-05-27 21:45:00,2025-05-28 14:38:00,9684,10300,626,502,WO94248898,,,,Cancelled,,1747465069,1747465069
184485,264895,2025-05-22 00:15:00,2025-05-22 10:23:00,7887,1469,95,231,LQ72081842,2767,,,Cancelled,,1747465069,1747465069
184486,440648,2025-05-24 02:45:00,2025-05-24 10:53:00,8844,14192,614,521,RA86269387,8103,,,Delayed,15,1747465069,1747465069
184487,268487,2025-05-22 08:00:00,2025-05-22 09:10:00,14601,12915,334,220,GG07210502XCD,4208,,,Delayed,14,1747465069,1747465069
184488,208518,2025-05-30 01:15:00,2025-05-30 14:16:00,16110,803,384,52,ZN94822644,1914,,,Cancelled,,1747465069,1747465069
184489,2347,2025-05-22 08:30:00,2025-05-22 15:45:00,11723,4579,391,625,NI80437692,8200,,,Delayed,14,1747465069,1747465069
184490,487078,2025-05-27 10:15:00,2025-05-27 13:01:00,9702,15822,353,297,UL52194598,6324,,,Delayed,27,1747465069,1747465069
184491,210683,2025-05-11 05:00:00,2025-05-11 13:56:00,6750,1346,15,49,FY25203627,5556,,,OnTime,,1747465069,1747465069
184492,239023,2025-05-09 09:15:00,2025-05-09 12:43:00,13822,4350,159,422,IW65622676,7211,,,OnTime,,1747465069,1747465069
184493,9676,2025-05-22 18:15:00,2025-05-22 20:38:00,4868,10904,190,,HX45408797,8865,,,Cancelled,,1747465069,1747465069
184494,393607,2025-05-22 23:00:00,2025-05-23 02:59:00,2316,1123,336,309,VJ05749218,,,,Delayed,12,1747465069,1747465069
184495,307682,2025-05-30 19:30:00,2025-05-31 11:41:00,6537,3700,505,87,GP35303089,,,,Scheduled,,1747465069,1747465069
184496,450526,2025-05-10 14:00:00,2025-05-11 04:40:00,4821,14303,482,295,ZG84765203,7087,,,OnTime,,1747465069,1747465069
184497,482773,2025-05-14 16:00:00,2025-05-15 04:25:00,5229,10963,548,419,TE06506081,3605,,,OnTime,,1747465069,1747465069
184498,269355,2025-05-29 01:15:00,2025-05-29 11:24:00,9004,16115,157,11,OQ81404051,,,,Delayed,62,1747465069,1747465069
184499,158212,2025-05-31 15:00:00,2025-05-31 22:07:00,14096,1252,174,185,DK31149051,3992,,,Scheduled,,1747465069,1747465069
184500,341508,2025-05-15 08:00:00,2025-05-15 09:58:00,10201,2743,341,554,VL32498115XCD,3496,2025-05-15 09:00:00,2025-05-15 10:58:00,Delayed,77,1747465069,1747465069
