LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
1691,296573,2025-05-25 00:45:00,2025-05-25 18:28:00,9759,13593,205,524,ML83117989,1473,,,Cancelled,,1747465069,1747465069
1692,450762,2025-05-26 08:45:00,2025-05-27 00:44:00,4507,1066,225,374,TN97333729,7122,,,Cancelled,,1747465069,1747465069
1693,113955,2025-05-15 16:15:00,2025-05-16 01:52:00,5643,4345,140,227,IO94937320,3540,,,OnTime,,1747465069,1747465069
1694,401362,2025-05-07 20:45:00,2025-05-08 06:22:00,15201,10734,31,322,DF01542757,,2025-05-07 21:10:00,2025-05-08 06:47:00,Delayed,26,1747465069,1747465069
1695,364065,2025-05-15 06:45:00,2025-05-15 15:07:00,2347,14193,199,174,KU79842165,7406,,,OnTime,,1747465069,1747465069
1696,163324,2025-05-12 20:30:00,2025-05-13 12:28:00,11878,11489,115,483,PB42587342,5605,,,OnTime,,1747465069,1747465069
1697,267333,2025-05-24 08:30:00,2025-05-24 14:17:00,16345,6260,268,,FK30847428,6286,,,Cancelled,,1747465069,1747465069
1698,487803,2025-05-19 11:45:00,2025-05-19 16:01:00,2186,15175,570,604,NA29686425,8235,,,Cancelled,,1747465069,1747465069
1699,451378,2025-05-22 07:45:00,2025-05-22 13:57:00,11133,2735,587,55,MC57775128,8933,,,Scheduled,,1747465069,1747465069
1700,182682,2025-05-23 20:00:00,2025-05-24 02:59:00,6785,14844,574,99,TV53029666,8722,,,Cancelled,,1747465069,1747465069
1701,365047,2025-05-26 05:45:00,2025-05-26 07:10:00,4484,16541,268,299,EM66460789,2805,,,Scheduled,,1747465069,1747465069
1702,363533,2025-05-21 04:15:00,2025-05-21 17:59:00,13109,12885,73,366,AH34258753,2588,,,Cancelled,,1747465069,1747465069
1703,130015,2025-05-31 07:00:00,2025-05-31 13:36:00,8109,5761,8,223,YY98334956,1137,,,Delayed,34,1747465069,1747465069
1704,359791,2025-05-21 18:45:00,2025-05-22 04:11:00,5920,9932,193,566,SK70065170,3148,,,Scheduled,,1747465069,1747465069
1705,11415,2025-05-28 11:30:00,2025-05-28 14:57:00,15341,1014,38,96,SX85111476,2216,,,Delayed,73,1747465069,1747465069
1706,137652,2025-05-26 16:00:00,2025-05-26 17:39:00,6808,8852,319,229,PT71927248,,,,Delayed,63,1747465069,1747465069
1707,115548,2025-05-14 13:15:00,2025-05-15 01:38:00,8315,14919,66,363,HH39698399,4103,,,OnTime,,1747465069,1747465069
1708,152652,2025-05-23 14:00:00,2025-05-23 21:30:00,9029,63,615,622,UV20566327,1937,,,Cancelled,,1747465069,1747465069
1709,272759,2025-05-13 03:30:00,2025-05-13 20:56:00,5385,495,146,493,HB55079801,1337,,,Cancelled,,1747465069,1747465069
1710,287029,2025-05-12 06:15:00,2025-05-12 09:27:00,15343,14330,509,439,WQ98822265,8815,,,OnTime,,1747465069,1747465069
1711,494682,2025-06-02 18:00:00,2025-06-03 11:33:00,5520,13538,26,441,TF84896482,6982,,,Cancelled,,1747465069,1747465069
1712,260484,2025-05-29 23:00:00,2025-05-30 00:30:00,10769,6997,263,632,IJ66586885,4365,,,Delayed,75,1747465069,1747465069
1713,163472,2025-05-12 08:30:00,2025-05-12 13:36:00,3870,7949,232,361,RK78477210,2047,,,OnTime,,1747465069,1747465069
1714,439297,2025-05-21 10:30:00,2025-05-21 22:39:00,7941,4495,181,40,FY91183280,4239,,,Cancelled,,1747465069,1747465069
1715,469489,2025-05-23 18:30:00,2025-05-24 07:26:00,16770,2390,547,590,FA17908030,479,,,Cancelled,,1747465069,1747465069
1716,46001,2025-05-19 15:45:00,2025-05-19 23:36:00,16673,4278,620,,YO92483939,2543,,,Cancelled,,1747465069,1747465069
1717,487802,2025-05-16 05:45:00,2025-05-16 07:25:00,5203,8475,469,460,DG23755154,5005,,,OnTime,,1747465069,1747465069
1718,124284,2025-05-25 12:45:00,2025-05-26 00:00:00,15806,10751,450,609,TQ23377137,,,,Scheduled,,1747465069,1747465069
1719,243812,2025-05-23 08:00:00,2025-05-23 10:04:00,8818,4094,641,566,DK28756052XCD,,,,Delayed,11,1747465069,1747465069
1720,347554,2025-05-23 08:00:00,2025-05-23 09:07:00,7754,2678,116,422,KZ28205179XCD,9064,,,Scheduled,,1747465069,1747465069
1721,165191,2025-05-17 07:45:00,2025-05-17 23:25:00,14335,1394,316,271,RT21888898,3202,,,OnTime,,1747465069,1747465069
1722,437276,2025-05-24 19:30:00,2025-05-25 02:45:00,10348,960,320,111,KK57026550,9194,,,Cancelled,,1747465069,1747465069
1723,64603,2025-05-22 16:00:00,2025-05-22 23:51:00,9942,2132,417,643,FY35533316,6309,,,Delayed,19,1747465069,1747465069
1724,392542,2025-05-30 17:30:00,2025-05-31 09:29:00,9678,4813,174,,NG89936958,6936,,,Delayed,13,1747465069,1747465069
1725,293934,2025-05-20 02:15:00,2025-05-20 10:36:00,16707,10753,53,340,BJ43215974,,,,Cancelled,,1747465069,1747465069
1726,115074,2025-05-22 05:30:00,2025-05-22 22:40:00,5866,18,635,586,UQ17687665,2277,,,Scheduled,,1747465069,1747465069
1727,42231,2025-05-28 08:00:00,2025-05-28 15:55:00,872,15415,586,155,CM12360258,,,,Scheduled,,1747465069,1747465069
1728,40479,2025-05-21 05:15:00,2025-05-21 19:50:00,926,5777,520,214,YS18428263,4912,,,Scheduled,,1747465069,1747465069
1729,285793,2025-05-24 17:15:00,2025-05-25 06:24:00,11165,1754,468,600,DA14768767,26,,,Scheduled,,1747465069,1747465069
1730,429624,2025-05-23 18:00:00,2025-05-24 10:36:00,7383,1695,315,270,AG53930178,3460,,,Scheduled,,1747465069,1747465069
1731,80491,2025-05-24 19:15:00,2025-05-25 08:25:00,11547,13525,625,247,US51041168,4222,,,Delayed,75,1747465069,1747465069
1732,123387,2025-05-24 15:30:00,2025-05-25 04:31:00,9724,3720,560,497,KO63945613,5838,,,Scheduled,,1747465069,1747465069
1733,420359,2025-05-12 22:00:00,2025-05-13 06:48:00,7329,14138,523,404,CC98796742,4780,,,OnTime,,1747465069,1747465069
1734,463036,2025-05-30 01:15:00,2025-05-30 02:25:00,9623,7475,537,61,BH51723285,3121,,,Cancelled,,1747465069,1747465069
1735,206840,2025-05-12 12:30:00,2025-05-13 02:48:00,6724,9547,449,74,XV94558915,7002,,,OnTime,,1747465069,1747465069
1736,45174,2025-05-26 05:45:00,2025-05-26 21:27:00,3467,45,629,,VS84965586,6799,,,Scheduled,,1747465069,1747465069
1737,349758,2025-05-15 05:45:00,2025-05-15 22:14:00,8113,1315,389,56,FV58197779,9112,,,OnTime,,1747465069,1747465069
1738,130270,2025-05-28 06:45:00,2025-05-28 08:21:00,10762,8073,62,,QL06984389,,,,Cancelled,,1747465069,1747465069
1739,109998,2025-05-20 23:00:00,2025-05-21 03:56:00,6853,7914,206,395,WD09981248,,,,Scheduled,,1747465069,1747465069
1740,79988,2025-05-29 04:15:00,2025-05-29 10:34:00,16370,4951,46,41,YG57091888,5846,,,Scheduled,,1747465069,1747465069
1741,463930,2025-05-08 23:30:00,2025-05-09 15:41:00,15338,6423,390,141,VG26552751,8368,,,OnTime,,1747465069,1747465069
1742,213649,2025-05-27 01:15:00,2025-05-27 19:05:00,12923,7614,159,277,TQ34907063,1523,,,Cancelled,,1747465069,1747465069
1743,294313,2025-05-19 22:45:00,2025-05-20 02:09:00,13315,1779,604,403,UL91875680,4787,,,Scheduled,,1747465069,1747465069
1744,365131,2025-05-12 08:00:00,2025-05-12 12:51:00,9888,13903,194,225,QH18975116,,,,OnTime,,1747465069,1747465069
1745,313177,2025-05-15 23:45:00,2025-05-16 17:01:00,6615,13058,361,423,DC68812874,8361,,,OnTime,,1747465069,1747465069
1746,58466,2025-05-12 18:30:00,2025-05-13 06:35:00,190,370,371,379,WU15142194,8713,,,OnTime,,1747465069,1747465069
1747,59893,2025-05-24 18:30:00,2025-05-25 12:27:00,8223,6267,51,538,PC07640784,,,,Delayed,79,1747465069,1747465069
1748,200367,2025-05-14 03:15:00,2025-05-14 19:18:00,1648,16433,377,82,KX80448076,9041,,,OnTime,,1747465069,1747465069
1749,119242,2025-05-28 21:30:00,2025-05-29 08:37:00,8946,857,69,452,QI54598162,4165,,,Cancelled,,1747465069,1747465069
1750,20753,2025-06-01 22:00:00,2025-06-02 12:39:00,5768,12226,280,261,XH13528758,8585,,,Cancelled,,1747465069,1747465069
1751,427627,2025-05-19 06:30:00,2025-05-19 11:38:00,9258,4206,527,,IF75810443,3377,,,Scheduled,,1747465069,1747465069
1752,291335,2025-05-12 07:00:00,2025-05-12 22:38:00,3773,9916,225,326,EW95664607,5432,,,OnTime,,1747465069,1747465069
1753,265406,2025-05-16 23:30:00,2025-05-17 16:26:00,2934,3649,407,286,TE20074240,1767,,,OnTime,,1747465069,1747465069
1754,304375,2025-06-01 20:15:00,2025-06-01 22:56:00,6899,3700,436,520,HC90936129,6798,,,Scheduled,,1747465069,1747465069
1755,44134,2025-05-16 08:45:00,2025-05-16 22:07:00,6623,16203,342,198,RZ77815524,4312,,,OnTime,,1747465069,1747465069
1756,426877,2025-05-07 13:15:00,2025-05-08 00:41:00,8292,13997,261,,OC33596766,9252,,,OnTime,,1747465069,1747465069
1757,221252,2025-05-16 15:45:00,2025-05-17 07:58:00,6551,4019,549,200,CE06281778,9247,,,OnTime,,1747465069,1747465069
1758,178685,2025-05-19 08:00:00,2025-05-19 09:13:00,10347,8632,329,73,AD49639306XCD,6739,,,Delayed,12,1747465069,1747465069
1759,86929,2025-05-24 23:30:00,2025-05-25 11:49:00,5486,16859,627,573,UC16512194,,,,Delayed,39,1747465069,1747465069
1760,139634,2025-05-21 17:00:00,2025-05-21 21:37:00,6142,4808,132,136,OW06662682,7652,,,Delayed,72,1747465069,1747465069
1761,354240,2025-05-16 01:45:00,2025-05-16 18:27:00,12775,8414,115,96,IB25631726,8307,,,OnTime,,1747465069,1747465069
1762,186890,2025-05-15 04:30:00,2025-05-15 08:21:00,10025,16908,50,82,UH96630496,5392,,,OnTime,,1747465069,1747465069
1763,223335,2025-05-16 08:45:00,2025-05-16 18:46:00,10572,15497,255,,GO88197327,280,,,OnTime,,1747465069,1747465069
1764,498294,2025-05-14 12:30:00,2025-05-14 18:08:00,15614,3522,293,362,AB32919521,7115,,,OnTime,,1747465069,1747465069
1765,111490,2025-05-22 22:45:00,2025-05-23 10:30:00,11596,13653,116,,SP43292430,5994,,,Scheduled,,1747465069,1747465069
1766,110732,2025-05-19 04:15:00,2025-05-19 10:17:00,5404,10087,201,397,KK48345934,,,,Cancelled,,1747465069,1747465069
1767,250078,2025-05-16 12:45:00,2025-05-17 04:09:00,11749,2707,349,182,IX61613028,768,,,OnTime,,1747465069,1747465069
1768,341630,2025-05-19 08:30:00,2025-05-19 19:33:00,5479,14486,548,,OB13579039,1858,,,Scheduled,,1747465069,1747465069
1769,467887,2025-05-25 20:00:00,2025-05-26 09:01:00,8333,5611,201,142,FZ27720918,2979,,,Scheduled,,1747465069,1747465069
1770,387849,2025-05-19 11:30:00,2025-05-19 18:10:00,2275,12074,252,560,JQ48952511,2157,,,Delayed,22,1747465069,1747465069
1771,485603,2025-05-17 18:15:00,2025-05-18 07:00:00,1032,7760,97,598,FT92347130,501,,,Scheduled,,1747465069,1747465069
1772,258800,2025-05-17 14:45:00,2025-05-17 21:30:00,15294,308,286,314,SN87173611,4922,,,Scheduled,,1747465069,1747465069
1773,237781,2025-05-13 14:45:00,2025-05-14 03:26:00,76,5801,40,,TX70713616,2050,,,OnTime,,1747465069,1747465069
1774,80222,2025-05-26 15:30:00,2025-05-26 22:47:00,8199,2686,2,192,GO38876796,3160,,,Delayed,64,1747465069,1747465069
1775,104818,2025-05-17 17:30:00,2025-05-17 18:55:00,5746,5083,208,483,PC85015967,,,,Cancelled,,1747465069,1747465069
1776,232327,2025-05-26 08:00:00,2025-05-26 17:18:00,2614,5850,542,,EF28804038,,,,Scheduled,,1747465069,1747465069
1777,378951,2025-05-20 09:45:00,2025-05-20 18:43:00,5262,4118,580,511,CZ44409461,6465,,,Scheduled,,1747465069,1747465069
1778,421304,2025-05-13 14:15:00,2025-05-14 05:31:00,8108,1035,27,382,DU64685126,7584,,,OnTime,,1747465069,1747465069
1779,479027,2025-05-24 05:45:00,2025-05-24 17:38:00,13173,14310,1,490,JA07182652,1652,,,Scheduled,,1747465069,1747465069
1780,192177,2025-05-16 16:30:00,2025-05-16 21:59:00,2108,9042,332,493,GS14660040,282,,,OnTime,,1747465069,1747465069
1781,67972,2025-05-13 21:45:00,2025-05-14 11:42:00,13925,8625,172,493,ZQ47304946,4982,,,Cancelled,,1747465069,1747465069
1782,47683,2025-05-19 11:15:00,2025-05-20 05:15:00,864,6775,398,471,HV42446609,4294,,,Scheduled,,1747465069,1747465069
1783,103411,2025-05-17 09:45:00,2025-05-17 18:36:00,3288,153,594,24,WJ59423634,9255,,,OnTime,,1747465069,1747465069
1784,434414,2025-05-27 11:45:00,2025-05-28 00:47:00,14531,9952,646,505,QD25713776,8639,,,Scheduled,,1747465069,1747465069
1785,239128,2025-05-14 08:45:00,2025-05-15 01:06:00,5148,8531,442,491,ZK87518283,8264,,,OnTime,,1747465069,1747465069
1786,246386,2025-05-17 13:45:00,2025-05-18 02:01:00,603,10306,282,267,RA37774259,4684,,,OnTime,,1747465069,1747465069
1787,120276,2025-05-18 17:00:00,2025-05-19 06:10:00,5477,3644,232,353,KW82687874,2591,,,Delayed,26,1747465069,1747465069
1788,43517,2025-05-17 18:15:00,2025-05-18 10:18:00,7120,13127,550,51,SW75603474,,,,Delayed,57,1747465069,1747465069
1789,179764,2025-05-08 12:45:00,2025-05-09 03:18:00,6879,9419,554,362,CB82964129,1549,2025-05-08 13:35:00,2025-05-09 04:08:00,Delayed,44,1747465069,1747465069
1790,460852,2025-05-29 02:30:00,2025-05-29 15:58:00,12505,7661,160,2,HU90747389,7680,,,Cancelled,,1747465069,1747465069
1791,380687,2025-05-18 14:45:00,2025-05-19 07:41:00,3145,3563,17,226,CY52122354,,,,Delayed,13,1747465069,1747465069
1792,426693,2025-05-12 11:15:00,2025-05-12 23:20:00,1166,10425,6,411,RR64472742,6887,,,OnTime,,1747465069,1747465069
1793,230505,2025-05-24 15:00:00,2025-05-25 03:18:00,4196,11371,646,160,GS04237011,1061,,,Cancelled,,1747465069,1747465069
1794,424847,2025-05-24 13:45:00,2025-05-25 04:14:00,12050,5538,449,634,EZ68262408,3680,,,Scheduled,,1747465069,1747465069
1795,25791,2025-05-14 10:00:00,2025-05-14 18:57:00,8008,12569,486,,IO12864366,1467,,,OnTime,,1747465069,1747465069
1796,52996,2025-05-17 08:15:00,2025-05-17 20:00:00,12185,12713,380,163,OL78443832,5861,,,OnTime,,1747465069,1747465069
1797,451919,2025-05-10 15:30:00,2025-05-10 23:40:00,8542,8658,180,293,ID31043457,,,,OnTime,,1747465069,1747465069
1798,193698,2025-05-09 02:30:00,2025-05-09 15:57:00,7916,13992,419,,VZ33181383,7138,,,OnTime,,1747465069,1747465069
1799,158213,2025-05-30 06:00:00,2025-05-30 10:32:00,9881,10827,115,224,CA52144299,,,,Cancelled,,1747465069,1747465069
1800,148295,2025-05-28 17:00:00,2025-05-28 18:16:00,15052,424,23,4,EV69667913,,,,Scheduled,,1747465069,1747465069
1801,113887,2025-05-23 21:45:00,2025-05-24 05:18:00,4136,10289,404,302,TO92214231,3231,,,Cancelled,,1747465069,1747465069
1802,350659,2025-05-28 21:30:00,2025-05-28 23:48:00,9868,668,117,263,FC12621085,2200,,,Scheduled,,1747465069,1747465069
1803,467656,2025-05-22 19:45:00,2025-05-22 23:49:00,13486,13899,385,,HO39654218,5407,,,Cancelled,,1747465069,1747465069
1804,9271,2025-05-10 17:45:00,2025-05-10 21:40:00,2842,15847,255,586,UH34290813,,,,OnTime,,1747465069,1747465069
1805,324206,2025-05-21 22:15:00,2025-05-22 00:03:00,13436,11466,182,83,TW90959525,4809,,,Delayed,13,1747465069,1747465069
1806,307806,2025-05-22 16:30:00,2025-05-22 21:56:00,11491,7921,579,419,NO63642595,5755,,,Scheduled,,1747465069,1747465069
1807,438362,2025-05-25 17:00:00,2025-05-26 06:56:00,6555,15807,210,512,UP98716313,3540,,,Cancelled,,1747465069,1747465069
1808,494590,2025-05-30 20:00:00,2025-05-31 05:12:00,13650,3884,126,285,LB13031044,7611,,,Cancelled,,1747465069,1747465069
1809,496967,2025-05-18 01:30:00,2025-05-18 19:14:00,10547,6777,629,80,XY64443562,1,,,Delayed,64,1747465069,1747465069
1810,471107,2025-05-27 11:00:00,2025-05-28 03:43:00,4985,16345,543,83,EP67700592,,,,Cancelled,,1747465069,1747465069
1811,63139,2025-05-22 04:30:00,2025-05-22 13:11:00,6630,1395,391,,BM32424371,1600,,,Cancelled,,1747465069,1747465069
1812,440369,2025-05-13 16:30:00,2025-05-14 00:53:00,5315,16284,23,548,EW29831192,,2025-05-13 16:52:00,2025-05-14 01:15:00,Delayed,37,1747465069,1747465069
1813,376066,2025-05-07 18:45:00,2025-05-08 11:31:00,11955,7621,90,41,SZ26263858,7672,,,OnTime,,1747465069,1747465069
1814,141780,2025-05-30 18:45:00,2025-05-31 03:08:00,8547,15953,512,,MR96344454,3598,,,Scheduled,,1747465069,1747465069
1815,436905,2025-05-30 11:45:00,2025-05-30 16:04:00,9843,14128,36,101,XE62122576,5459,,,Delayed,35,1747465069,1747465069
1816,496662,2025-05-21 08:00:00,2025-05-21 11:09:00,13654,12893,68,228,ML59428013XCD,,,,Scheduled,,1747465069,1747465069
1817,475766,2025-05-12 22:15:00,2025-05-13 09:40:00,7820,7013,645,55,HM68946581,3115,,,OnTime,,1747465069,1747465069
1818,200937,2025-05-21 04:15:00,2025-05-21 07:53:00,14028,2747,237,447,DN17286175,523,,,Cancelled,,1747465069,1747465069
1819,493515,2025-05-17 20:45:00,2025-05-18 02:52:00,10068,15932,549,16,UU82302200,982,,,Cancelled,,1747465069,1747465069
1820,147501,2025-05-21 16:30:00,2025-05-21 18:54:00,4668,4791,526,217,XV27326349,4031,,,Scheduled,,1747465069,1747465069
1821,22167,2025-05-16 01:00:00,2025-05-16 14:46:00,6194,3531,363,225,NC71766209,,,,OnTime,,1747465069,1747465069
1822,200866,2025-05-26 13:00:00,2025-05-26 20:09:00,10807,16864,578,,NJ81409205,8565,,,Cancelled,,1747465069,1747465069
1823,88898,2025-05-10 05:30:00,2025-05-10 13:02:00,2025,10108,230,529,MH79821085,107,,,OnTime,,1747465069,1747465069
1824,231292,2025-05-30 08:30:00,2025-05-31 01:47:00,15974,13796,602,175,EN88406774,4222,,,Scheduled,,1747465069,1747465069
1825,136524,2025-05-10 16:30:00,2025-05-11 07:14:00,4619,7067,399,397,PP82180082,1789,,,OnTime,,1747465069,1747465069
1826,311123,2025-05-22 07:00:00,2025-05-22 10:15:00,10038,4913,448,450,AS65363767,1350,,,Cancelled,,1747465069,1747465069
1827,401333,2025-05-27 22:15:00,2025-05-28 16:03:00,2127,10691,245,474,ZL20079860,1056,,,Delayed,31,1747465069,1747465069
1828,41779,2025-05-12 04:30:00,2025-05-12 05:39:00,9733,12975,558,291,FG95928203,6252,,,Cancelled,,1747465069,1747465069
1829,398081,2025-05-15 18:00:00,2025-05-16 02:44:00,5088,4677,198,,ZG13140317,,,,OnTime,,1747465069,1747465069
1830,191911,2025-05-17 00:15:00,2025-05-17 03:16:00,11861,8785,592,227,PM95501861,4696,,,Cancelled,,1747465069,1747465069
1831,311868,2025-05-26 18:15:00,2025-05-26 22:14:00,307,6236,485,61,HD61354847,6527,,,Delayed,18,1747465069,1747465069
1832,161170,2025-05-26 23:15:00,2025-05-27 01:58:00,16555,10347,613,568,PD67926526,3837,,,Scheduled,,1747465069,1747465069
1833,313778,2025-05-25 23:30:00,2025-05-26 02:55:00,1512,16155,194,638,UT36540324,3098,,,Delayed,27,1747465069,1747465069
1834,476790,2025-05-24 08:00:00,2025-05-24 10:55:00,627,3170,608,458,DR53726685XCD,6478,,,Scheduled,,1747465069,1747465069
1835,52534,2025-05-24 16:00:00,2025-05-25 07:49:00,8645,14216,403,259,GA58633196,325,,,Scheduled,,1747465069,1747465069
1836,389765,2025-05-13 08:15:00,2025-05-13 12:12:00,14982,4508,96,186,GZ46456868,,2025-05-13 08:41:00,2025-05-13 12:38:00,Delayed,15,1747465069,1747465069
1837,83651,2025-05-30 09:00:00,2025-05-30 20:21:00,11596,13370,83,519,DX31420468,5673,,,Scheduled,,1747465069,1747465069
1838,275884,2025-05-27 13:30:00,2025-05-27 22:21:00,9879,11485,379,249,JF02830838,961,,,Cancelled,,1747465069,1747465069
1839,283244,2025-05-20 08:00:00,2025-05-20 09:28:00,3584,14265,182,62,XN09413376XCD,,,,Delayed,29,1747465069,1747465069
1840,480984,2025-05-09 07:15:00,2025-05-09 22:49:00,14984,6216,165,155,OA60996863,5396,,,OnTime,,1747465069,1747465069
1841,420292,2025-05-21 22:00:00,2025-05-22 03:21:00,9396,12192,587,504,KL82429341,4870,,,Delayed,35,1747465069,1747465069
1842,119021,2025-05-18 08:00:00,2025-05-18 11:33:00,3122,13322,186,204,GS06504519XCD,3443,,,Delayed,64,1747465069,1747465069
1843,109909,2025-05-16 08:00:00,2025-05-16 10:40:00,12472,13594,571,84,VB57090284XCD,2579,,,OnTime,,1747465069,1747465069
1844,462789,2025-05-26 04:30:00,2025-05-26 06:37:00,10270,15781,166,573,YX53944260,8725,,,Scheduled,,1747465069,1747465069
1845,436528,2025-05-16 16:15:00,2025-05-17 02:24:00,12996,4006,333,394,MW49259306,4904,,,OnTime,,1747465069,1747465069
1846,101113,2025-05-11 21:30:00,2025-05-12 01:22:00,13448,11633,436,,PS37444131,3555,,,OnTime,,1747465069,1747465069
1847,76514,2025-05-31 09:00:00,2025-06-01 01:01:00,946,7336,575,275,OL22934027,6198,,,Scheduled,,1747465069,1747465069
1848,386587,2025-05-26 00:00:00,2025-05-26 16:49:00,10096,9499,98,516,EQ61630043,,,,Delayed,28,1747465069,1747465069
1849,100946,2025-05-29 23:45:00,2025-05-30 10:03:00,318,13341,348,416,BW18312138,1838,,,Delayed,19,1747465069,1747465069
1850,152397,2025-05-19 22:45:00,2025-05-20 09:47:00,6500,8534,572,436,VK00814685,6632,,,Cancelled,,1747465069,1747465069
1851,307124,2025-05-25 11:45:00,2025-05-25 15:22:00,11173,7746,161,629,GX63195401,3639,,,Delayed,17,1747465069,1747465069
1852,86758,2025-05-28 13:30:00,2025-05-28 16:02:00,6669,11477,473,130,QQ43601624,,,,Delayed,22,1747465069,1747465069
1853,410051,2025-06-01 01:15:00,2025-06-01 18:25:00,3139,12412,112,,VH47078010,6913,,,Cancelled,,1747465069,1747465069
1854,97043,2025-05-14 05:30:00,2025-05-14 19:33:00,2872,15612,45,218,BA85443484,8922,,,OnTime,,1747465069,1747465069
1855,46118,2025-05-17 16:00:00,2025-05-17 21:05:00,14388,14120,47,,EP72841868,2130,,,Scheduled,,1747465069,1747465069
1856,72437,2025-05-07 04:00:00,2025-05-07 11:57:00,8511,15849,515,614,UV36570826,3863,,,OnTime,,1747465069,1747465069
1857,386994,2025-05-23 04:45:00,2025-05-23 16:21:00,4006,1832,124,,RZ07537303,6689,,,Cancelled,,1747465069,1747465069
1858,328826,2025-05-09 18:30:00,2025-05-10 03:08:00,12898,13443,18,162,HH36400833,9034,,,OnTime,,1747465069,1747465069
1859,55930,2025-05-26 09:00:00,2025-05-26 19:11:00,11542,16358,137,143,DG12453266,1067,,,Scheduled,,1747465069,1747465069
1860,58155,2025-05-19 08:00:00,2025-05-19 10:15:00,7943,14718,329,321,WF45545010XCD,914,,,Scheduled,,1747465069,1747465069
1861,101218,2025-05-10 07:15:00,2025-05-10 11:19:00,407,5053,300,477,UU45709618,2273,,,Cancelled,,1747465069,1747465069
1862,77863,2025-05-17 08:30:00,2025-05-17 21:53:00,2412,3212,15,496,KZ21599679,,,,OnTime,,1747465069,1747465069
1863,277664,2025-05-21 02:45:00,2025-05-21 07:55:00,8097,12513,160,451,QM45147033,4213,,,Scheduled,,1747465069,1747465069
1864,201940,2025-05-14 13:30:00,2025-05-14 18:51:00,16250,14566,586,359,WQ89353361,6281,2025-05-14 14:21:00,2025-05-14 19:42:00,Delayed,42,1747465069,1747465069
1865,467234,2025-05-25 12:15:00,2025-05-26 05:21:00,15097,10550,224,181,LC83058529,453,,,Cancelled,,1747465069,1747465069
1866,46976,2025-05-27 22:30:00,2025-05-28 02:28:00,1126,9177,230,460,DY75684476,,,,Delayed,62,1747465069,1747465069
1867,61165,2025-05-19 18:15:00,2025-05-20 00:57:00,5832,9476,282,211,VK40027790,7874,,,Cancelled,,1747465069,1747465069
1868,61137,2025-05-11 00:45:00,2025-05-11 13:34:00,9663,4707,123,598,MI73118102,311,,,OnTime,,1747465069,1747465069
1869,354592,2025-05-09 20:00:00,2025-05-10 13:55:00,16682,1453,117,149,QG89305600,5415,,,OnTime,,1747465069,1747465069
1870,62377,2025-05-24 21:30:00,2025-05-25 07:15:00,6260,10797,591,255,LZ65043987,3014,,,Delayed,38,1747465069,1747465069
1871,250148,2025-05-28 19:00:00,2025-05-29 00:25:00,11317,7678,73,84,QO59833230,7414,,,Scheduled,,1747465069,1747465069
1872,21869,2025-05-23 07:30:00,2025-05-23 19:35:00,12125,7406,98,592,LA33787773,,,,Cancelled,,1747465069,1747465069
1873,140701,2025-05-22 08:00:00,2025-05-22 09:24:00,16339,16701,132,324,LG75983051XCD,5581,,,Scheduled,,1747465069,1747465069
1874,404310,2025-06-01 09:15:00,2025-06-02 01:30:00,15400,11429,73,357,GH00336284,7647,,,Cancelled,,1747465069,1747465069
1875,152767,2025-05-19 07:00:00,2025-05-19 23:13:00,10880,8547,426,431,YU58922370,1003,,,Scheduled,,1747465069,1747465069
1876,423703,2025-05-26 10:00:00,2025-05-26 11:20:00,2418,14732,141,,UE64809951,4203,,,Cancelled,,1747465069,1747465069
1877,385367,2025-05-17 18:45:00,2025-05-18 09:00:00,12466,35,203,144,SH99978263,4891,,,Delayed,42,1747465069,1747465069
1878,218124,2025-05-10 01:00:00,2025-05-10 10:26:00,4103,13165,559,624,GJ90406371,2094,,,OnTime,,1747465069,1747465069
1879,15668,2025-05-21 03:15:00,2025-05-21 15:12:00,8275,3402,556,382,ZW94935271,,,,Scheduled,,1747465069,1747465069
1880,305680,2025-05-18 11:00:00,2025-05-19 03:38:00,12947,16644,450,259,NV27649264,6786,,,Cancelled,,1747465069,1747465069
1881,236115,2025-05-15 02:15:00,2025-05-15 15:41:00,13473,6920,616,176,VA49235017,2591,,,Cancelled,,1747465069,1747465069
1882,364924,2025-05-09 10:30:00,2025-05-09 21:54:00,8025,5975,609,161,SJ44676051,,,,OnTime,,1747465069,1747465069
1883,306189,2025-05-16 08:00:00,2025-05-16 09:24:00,5264,15576,605,13,AU01829779XCD,,,,OnTime,,1747465069,1747465069
1884,44487,2025-05-11 21:45:00,2025-05-12 14:55:00,8106,15660,290,84,ZV02647806,1581,,,OnTime,,1747465069,1747465069
1885,483319,2025-05-16 21:30:00,2025-05-17 03:33:00,9073,4801,202,385,PC12162380,,,,OnTime,,1747465069,1747465069
1886,156740,2025-05-16 19:00:00,2025-05-17 06:56:00,5325,1818,177,383,IO44815072,862,,,OnTime,,1747465069,1747465069
1887,151798,2025-05-22 14:45:00,2025-05-22 19:53:00,3609,11725,387,443,EW08184785,7511,,,Scheduled,,1747465069,1747465069
