LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
721886,44223,2025-05-15 05:30:00,2025-05-15 17:43:00,244,13057,588,605,MS25718769,3498,,,Cancelled,,1747559128,1747559128
721887,15069,2025-05-20 16:15:00,2025-05-20 21:33:00,12447,14758,371,333,JK62053858,4229,,,Scheduled,,1747559128,1747559128
721888,,2025-05-23 08:00:00,2025-05-23 09:28:00,1996,9349,123,565,HO69461571R,8595,,,Scheduled,,1747559128,1747559128
721889,498781,2025-05-12 01:15:00,2025-05-12 16:57:00,15270,7372,94,106,TB94641774,4893,,,OnTime,,1747559128,1747559128
721890,390577,2025-05-21 05:30:00,2025-05-21 21:18:00,11004,5423,158,163,KY20962230,,,,Delayed,58,1747559128,1747559128
721891,178817,2025-05-28 18:45:00,2025-05-29 12:27:00,5674,14732,169,372,VV43610720,3994,,,Scheduled,,1747559128,1747559128
721892,349377,2025-05-27 04:30:00,2025-05-27 21:24:00,9120,3230,153,339,NK83872461,5714,,,Delayed,27,1747559128,1747559128
721893,394393,2025-05-28 16:00:00,2025-05-28 22:10:00,5524,13058,296,514,DE52320696,6457,,,Cancelled,,1747559128,1747559128
721894,314176,2025-05-22 04:30:00,2025-05-22 05:49:00,782,15187,111,577,NH75197468,1597,,,Scheduled,,1747559128,1747559128
721895,219531,2025-05-19 11:15:00,2025-05-19 18:55:00,9338,8561,72,55,HX76258427,2411,,,Scheduled,,1747559128,1747559128
721896,72036,2025-05-15 10:00:00,2025-05-16 00:09:00,7814,2416,548,447,AE93230343,8690,,,OnTime,,1747559128,1747559128
721897,285140,2025-05-17 17:30:00,2025-05-17 19:47:00,1175,13311,115,211,QF53717807,,,,OnTime,,1747559128,1747559128
721898,,2025-05-18 08:00:00,2025-05-18 11:14:00,9601,6496,121,287,VD32320412R,7457,2025-05-18 08:22:00,2025-05-18 11:36:00,Delayed,34,1747559128,1747559128
721899,46402,2025-05-26 16:15:00,2025-05-26 21:01:00,13689,14927,160,33,YY53511742,7755,,,Cancelled,,1747559128,1747559128
721900,178213,2025-05-23 12:30:00,2025-05-23 22:50:00,6848,7786,89,195,RQ08512220,,,,Delayed,67,1747559128,1747559128
721901,203783,2025-05-11 21:15:00,2025-05-12 09:49:00,7538,2168,519,490,VF60630223,5454,,,OnTime,,1747559128,1747559128
721902,288042,2025-05-29 09:15:00,2025-05-29 14:24:00,2046,187,542,214,XD37655161,2866,,,Cancelled,,1747559128,1747559128
721903,195216,2025-05-22 14:15:00,2025-05-23 02:29:00,12389,5501,427,137,MG85203310,5236,,,Cancelled,,1747559128,1747559128
721904,170012,2025-05-29 01:30:00,2025-05-29 13:08:00,7897,5265,571,328,WA63000610,5495,,,Cancelled,,1747559128,1747559128
721905,103204,2025-05-21 11:30:00,2025-05-21 16:28:00,6432,7784,360,165,LU43731925,7543,,,Cancelled,,1747559128,1747559128
721906,492779,2025-05-26 04:00:00,2025-05-26 21:39:00,5460,13788,520,233,AO09484326,302,,,Scheduled,,1747559128,1747559128
721907,440892,2025-05-19 11:00:00,2025-05-19 15:48:00,6242,15824,473,50,FU15846514,2017,,,Cancelled,,1747559128,1747559128
721908,443993,2025-05-25 05:00:00,2025-05-25 18:21:00,15944,944,167,303,TS61343374,1038,,,Cancelled,,1747559128,1747559128
721909,,2025-05-20 08:00:00,2025-05-20 09:44:00,3267,10578,451,292,NS51166239R,5249,,,Scheduled,,1747559128,1747559128
721910,385908,2025-05-14 04:30:00,2025-05-14 07:47:00,14924,13888,85,587,UV58184158XCD,2416,,,OnTime,,1747559128,1747559128
721911,241152,2025-05-17 00:30:00,2025-05-17 02:50:00,15333,11746,267,365,BH26953002,7428,,,OnTime,,1747559128,1747559128
721912,252358,2025-05-22 09:15:00,2025-05-22 18:01:00,9800,3119,642,339,UT80418950,8848,,,Delayed,92,1747559128,1747559128
721913,258195,2025-05-10 13:30:00,2025-05-11 04:36:00,15149,3477,32,402,ID79914824,,,,OnTime,,1747559128,1747559128
721914,422497,2025-05-25 08:30:00,2025-05-25 17:00:00,4524,13150,246,149,GM71285762,,,,Scheduled,,1747559128,1747559128
721915,394728,2025-05-26 15:30:00,2025-05-26 19:47:00,16036,13387,482,346,DF95597799,,,,Scheduled,,1747559128,1747559128
721916,455592,2025-05-22 22:30:00,2025-05-23 01:34:00,1482,15360,594,322,TX64163175,,,,Delayed,14,1747559128,1747559128
721917,276598,2025-05-19 12:30:00,2025-05-20 03:56:00,16594,4284,389,14,NX84888042,9257,,,Scheduled,,1747559128,1747559128
721918,145476,2025-05-28 21:45:00,2025-05-29 09:31:00,6906,8599,155,,VD68609959,3210,,,Delayed,84,1747559128,1747559128
721919,157240,2025-05-14 17:45:00,2025-05-14 19:48:00,4549,14221,261,641,DW04881117,3429,,,OnTime,,1747559128,1747559128
721920,107466,2025-05-13 23:30:00,2025-05-14 12:53:00,9819,4080,157,62,CB28267816,,2025-05-14 00:13:00,2025-05-14 13:36:00,Delayed,52,1747559128,1747559128
721921,371872,2025-05-29 22:30:00,2025-05-30 01:38:00,16662,15143,574,380,ZS20738415XCD,7279,,,Cancelled,,1747559128,1747559128
721922,351097,2025-05-17 18:00:00,2025-05-18 06:59:00,13475,5259,579,276,CE59914612,181,,,OnTime,,1747559128,1747559128
721923,18722,2025-05-30 15:15:00,2025-05-31 02:18:00,6149,492,607,277,YA27364103,671,,,Cancelled,,1747559128,1747559128
721924,,2025-05-25 08:00:00,2025-05-25 10:17:00,12213,8591,565,421,ED61751758R,,,,Cancelled,,1747559128,1747559128
721925,83617,2025-05-17 11:30:00,2025-05-18 01:23:00,10472,235,79,418,CX52773669,2226,,,Cancelled,,1747559128,1747559128
721926,460194,2025-05-20 04:00:00,2025-05-20 10:02:00,6850,7507,75,366,EK50444998,2643,,,Scheduled,,1747559128,1747559128
721927,340233,2025-05-29 01:15:00,2025-05-29 07:56:00,822,4339,189,127,JV74421717,7355,,,Delayed,89,1747559128,1747559128
721928,125683,2025-05-19 06:15:00,2025-05-19 16:09:00,4264,9544,532,,QK78208246,5550,,,Delayed,11,1747559128,1747559128
721929,,2025-05-24 08:00:00,2025-05-24 09:18:00,4854,9544,426,349,LI69599126R,2371,,,Cancelled,,1747559128,1747559128
721930,312661,2025-05-16 04:00:00,2025-05-16 16:20:00,2378,13920,435,476,BZ03491731,,,,OnTime,,1747559128,1747559128
721931,307671,2025-05-09 21:30:00,2025-05-10 12:52:00,15046,6685,584,63,AM63795677,,,,Cancelled,,1747559128,1747559128
721932,336212,2025-05-29 08:00:00,2025-05-29 20:04:00,16205,4799,216,289,CU73514236,,,,Delayed,25,1747559128,1747559128
721933,382445,2025-05-27 17:30:00,2025-05-27 19:16:00,7267,10938,396,598,EF64295999,,,,Delayed,26,1747559128,1747559128
721934,,2025-05-21 08:00:00,2025-05-21 09:42:00,1211,9087,262,210,HO93985519R,,,,Cancelled,,1747559128,1747559128
721935,,2025-05-18 08:00:00,2025-05-18 10:35:00,12206,37,447,572,FB41690235R,6878,,,OnTime,,1747559128,1747559128
721936,496455,2025-05-27 05:00:00,2025-05-27 14:18:00,11952,13093,334,402,JX95044945,,,,Cancelled,,1747559128,1747559128
721937,293543,2025-05-13 23:00:00,2025-05-14 01:08:00,5049,14895,277,,XP27100878XCD,245,,,OnTime,,1747559128,1747559128
721938,106993,2025-06-01 09:30:00,2025-06-01 22:28:00,13233,4327,101,352,QI52668250XCD,,,,Delayed,22,1747559128,1747559128
721939,43934,2025-05-29 04:00:00,2025-05-29 10:19:00,4613,5414,178,567,CW35046610,2830,,,Scheduled,,1747559128,1747559128
721940,106512,2025-05-26 19:45:00,2025-05-26 23:58:00,5238,225,192,346,XN47426932,2598,,,Scheduled,,1747559128,1747559128
721941,90340,2025-05-26 12:30:00,2025-05-27 03:26:00,375,11007,528,22,UN04432086,,,,Scheduled,,1747559128,1747559128
721942,157839,2025-05-12 11:45:00,2025-05-12 17:49:00,9504,1233,329,566,DT99155679,6232,,,OnTime,,1747559128,1747559128
721943,276310,2025-05-09 23:45:00,2025-05-10 09:14:00,1962,16846,220,,CK11767871,,,,OnTime,,1747559128,1747559128
721944,14384,2025-05-23 19:30:00,2025-05-24 07:20:00,11662,16488,54,385,HG99622881,7151,,,Cancelled,,1747559128,1747559128
721945,,2025-05-16 08:00:00,2025-05-16 11:35:00,1405,6994,583,585,ZF56439727R,7452,,,OnTime,,1747559128,1747559128
721946,386848,2025-05-21 05:15:00,2025-05-21 22:27:00,9027,10467,128,479,LV44585077,7051,,,Cancelled,,1747559128,1747559128
721947,380392,2025-05-30 16:45:00,2025-05-31 07:39:00,12125,7361,570,148,BN56735033XCD,8161,,,Delayed,39,1747559128,1747559128
721948,220904,2025-05-26 07:15:00,2025-05-26 14:31:00,8963,3371,75,443,QG68599163,3155,,,Delayed,47,1747559128,1747559128
721949,485646,2025-05-17 11:00:00,2025-05-17 16:25:00,14229,2077,319,306,OU49338976,,,,Cancelled,,1747559128,1747559128
721950,14022,2025-05-24 14:00:00,2025-05-24 17:06:00,15965,14052,431,8,HA38322609,1412,,,Cancelled,,1747559128,1747559128
721951,259564,2025-05-21 16:45:00,2025-05-21 21:41:00,7276,13588,445,59,ZD18334712,5134,,,Scheduled,,1747559128,1747559128
721952,60850,2025-05-28 11:00:00,2025-05-28 18:10:00,4195,342,604,603,QW63059597,3400,,,Cancelled,,1747559128,1747559128
721953,393934,2025-05-14 15:15:00,2025-05-14 21:44:00,11585,1072,394,252,DD05699796,99,,,OnTime,,1747559128,1747559128
721954,401039,2025-05-30 01:15:00,2025-05-30 12:32:00,1815,13902,454,429,SN31324863,,,,Scheduled,,1747559128,1747559128
721955,41899,2025-05-16 23:30:00,2025-05-17 14:29:00,7992,5584,372,454,QF58713842,,2025-05-16 23:45:00,2025-05-17 14:44:00,Delayed,47,1747559128,1747559128
721956,354745,2025-05-29 21:15:00,2025-05-30 10:35:00,15139,15476,328,83,AJ49598664,,,,Delayed,85,1747559128,1747559128
721957,308801,2025-05-23 13:00:00,2025-05-23 21:50:00,6436,4575,337,392,KV79391238,,,,Cancelled,,1747559128,1747559128
721958,453599,2025-05-21 08:00:00,2025-05-22 00:18:00,12710,10801,14,548,CX37415661,5580,,,Scheduled,,1747559128,1747559128
721959,67220,2025-05-18 02:00:00,2025-05-18 16:34:00,9142,11576,140,375,XB70355512,726,,,OnTime,,1747559128,1747559128
721960,437047,2025-05-21 13:15:00,2025-05-22 06:26:00,4975,2618,278,534,QH53700080,,,,Delayed,44,1747559128,1747559128
721961,30835,2025-05-14 12:45:00,2025-05-15 04:19:00,10479,5429,260,557,PL72713173,3707,,,OnTime,,1747559128,1747559128
721962,376542,2025-05-28 03:45:00,2025-05-28 10:32:00,13908,3546,326,107,NG08197586,5651,,,Cancelled,,1747559128,1747559128
721963,,2025-05-18 08:00:00,2025-05-18 09:39:00,4295,1675,441,560,OI95346527R,7187,,,OnTime,,1747559128,1747559128
721964,12339,2025-05-14 13:30:00,2025-05-14 21:18:00,2787,9694,501,608,CQ35277728,,,,OnTime,,1747559128,1747559128
721965,371820,2025-05-31 00:30:00,2025-05-31 16:27:00,6840,8564,449,222,SB14356282XCD,,,,Scheduled,,1747559128,1747559128
721966,75351,2025-05-12 15:30:00,2025-05-13 07:41:00,10582,4951,222,616,IX80466608,5412,2025-05-12 15:58:00,2025-05-13 08:09:00,Delayed,41,1747559128,1747559128
721967,268872,2025-05-14 02:15:00,2025-05-14 11:33:00,2356,3102,343,484,TY59025910,2948,,,OnTime,,1747559128,1747559128
721968,343245,2025-05-16 03:15:00,2025-05-16 17:12:00,2239,4414,50,458,BP46013919,5352,,,OnTime,,1747559128,1747559128
721969,396714,2025-05-15 00:15:00,2025-05-15 05:31:00,13281,8478,219,,SY04558045,7819,,,OnTime,,1747559128,1747559128
721970,170482,2025-05-25 13:15:00,2025-05-25 18:37:00,2258,4939,310,401,BX14007682,6534,,,Delayed,55,1747559128,1747559128
721971,36442,2025-05-14 08:30:00,2025-05-15 01:59:00,11219,14557,526,,ZV32932757,8970,,,OnTime,,1747559128,1747559128
721972,189215,2025-05-29 01:15:00,2025-05-29 08:40:00,2167,9203,637,142,AX44188091,8055,,,Cancelled,,1747559128,1747559128
721973,21762,2025-05-24 13:30:00,2025-05-24 17:14:00,10803,9484,364,193,AW86086819,8771,,,Delayed,73,1747559128,1747559128
721974,17410,2025-05-18 08:00:00,2025-05-18 20:38:00,1245,15040,369,360,UT60690901,8263,,,OnTime,,1747559128,1747559128
721975,69837,2025-05-18 08:45:00,2025-05-18 15:36:00,1822,9246,439,1,LN92408021,2510,,,OnTime,,1747559128,1747559128
721976,108893,2025-05-18 16:45:00,2025-05-19 07:47:00,15212,9479,305,151,GE97234547,439,,,Cancelled,,1747559128,1747559128
721977,54742,2025-05-26 19:15:00,2025-05-26 22:08:00,9003,6202,459,563,ST74205336,4765,,,Delayed,41,1747559128,1747559128
721978,101629,2025-05-11 12:45:00,2025-05-11 18:00:00,9125,9727,310,391,YJ52554907,2137,2025-05-11 13:33:00,2025-05-11 18:48:00,Delayed,57,1747559128,1747559128
721979,402996,2025-05-20 06:30:00,2025-05-21 00:20:00,7622,5954,329,345,XF00067318,1192,,,Cancelled,,1747559128,1747559128
721980,,2025-05-21 08:00:00,2025-05-21 09:46:00,16195,14669,394,486,KY97178043R,3192,,,Cancelled,,1747559128,1747559128
721981,,2025-05-17 08:00:00,2025-05-17 09:23:00,13048,13356,591,328,OI69056963R,3885,2025-05-17 09:00:00,2025-05-17 10:23:00,Delayed,68,1747559128,1747559128
721982,443546,2025-05-26 23:15:00,2025-05-27 01:30:00,10296,15229,393,490,OU55317380,7307,,,Delayed,34,1747559128,1747559128
721983,418027,2025-05-17 08:15:00,2025-05-17 10:52:00,1270,10076,242,578,XS18472409XCD,8876,,,OnTime,,1747559128,1747559128
721984,251703,2025-05-18 04:00:00,2025-05-18 13:34:00,12792,1687,602,479,SY14088825,1213,,,OnTime,,1747559128,1747559128
721985,126498,2025-05-13 00:00:00,2025-05-13 05:30:00,4722,11021,193,494,GL51427073,2294,,,OnTime,,1747559128,1747559128
721986,39034,2025-05-09 02:45:00,2025-05-09 16:34:00,12523,3248,95,308,JN84114515,1381,,,OnTime,,1747559128,1747559128
721987,406978,2025-05-15 13:00:00,2025-05-15 22:28:00,6089,5935,51,533,NY20521263,,2025-05-15 13:35:00,2025-05-15 23:03:00,Delayed,36,1747559128,1747559128
721988,315583,2025-05-31 05:15:00,2025-05-31 15:34:00,15852,6311,180,471,YH68956737,,,,Delayed,25,1747559128,1747559128
721989,179050,2025-05-16 01:45:00,2025-05-16 03:53:00,13422,3384,187,628,VP24181141,3523,,,OnTime,,1747559128,1747559128
721990,400220,2025-05-18 01:30:00,2025-05-18 09:42:00,10176,3713,409,,OM11869922XCD,,,,OnTime,,1747559128,1747559128
721991,,2025-05-17 08:00:00,2025-05-17 09:23:00,7109,14439,313,,QZ41740055R,15,,,Cancelled,,1747559128,1747559128
721992,229781,2025-05-18 13:30:00,2025-05-18 19:05:00,5171,10285,646,200,VU31190044,2680,,,Cancelled,,1747559128,1747559128
721993,32050,2025-05-29 05:00:00,2025-05-29 08:36:00,16992,10724,322,637,YO52531681XCD,4826,,,Cancelled,,1747559128,1747559128
721994,,2025-05-22 08:00:00,2025-05-22 09:18:00,1240,16390,250,382,KR39598067R,560,,,Cancelled,,1747559128,1747559128
721995,65486,2025-05-16 16:00:00,2025-05-17 06:43:00,14380,15624,170,477,BK04431882,3527,,,OnTime,,1747559128,1747559128
721996,347007,2025-05-28 08:00:00,2025-05-28 23:00:00,16510,10527,497,638,XX13015402,903,,,Cancelled,,1747559128,1747559128
721997,152458,2025-05-31 14:45:00,2025-06-01 05:03:00,11986,1996,437,300,SA93551157,3884,,,Delayed,13,1747559128,1747559128
721998,434954,2025-05-22 00:15:00,2025-05-22 09:41:00,11967,1129,141,207,HP77857459,5759,,,Cancelled,,1747559128,1747559128
721999,48486,2025-05-16 12:00:00,2025-05-17 03:18:00,10246,11816,2,139,DH95478431,8877,,,OnTime,,1747559128,1747559128
722000,229140,2025-05-15 07:00:00,2025-05-15 16:38:00,14031,7488,643,28,GZ77139503,,2025-05-15 07:16:00,2025-05-15 16:54:00,Delayed,22,1747559128,1747559128
722001,178289,2025-05-14 06:15:00,2025-05-14 09:51:00,3515,4258,204,15,JZ29244969,5558,,,OnTime,,1747559128,1747559128
722002,290278,2025-05-16 08:00:00,2025-05-16 15:22:00,530,7579,280,560,VM50648215,4789,,,OnTime,,1747559128,1747559128
722003,425849,2025-05-20 14:15:00,2025-05-21 08:10:00,10900,16542,437,644,TU45473365,2346,,,Delayed,39,1747559128,1747559128
722004,,2025-05-21 08:00:00,2025-05-21 09:55:00,6993,842,547,104,CR87506320R,7033,,,Delayed,65,1747559128,1747559128
722005,198830,2025-05-28 22:30:00,2025-05-29 08:15:00,14138,8042,560,302,MT78533274XCD,4919,,,Delayed,52,1747559128,1747559128
722006,397006,2025-05-19 13:15:00,2025-05-19 17:24:00,7450,771,463,473,CU05532591,,,,Delayed,56,1747559128,1747559128
722007,150680,2025-05-09 09:45:00,2025-05-09 11:23:00,14205,7259,134,480,KP36273717,6721,,,Cancelled,,1747559128,1747559128
722008,199921,2025-05-28 17:45:00,2025-05-29 03:36:00,16313,13492,79,645,LT17173456,7364,,,Scheduled,,1747559128,1747559128
722009,236363,2025-05-28 18:45:00,2025-05-29 04:40:00,15422,8331,320,144,PY64193631XCD,6610,,,Delayed,65,1747559128,1747559128
722010,458359,2025-05-11 17:00:00,2025-05-12 02:51:00,7648,7603,460,370,KM49330049,,,,OnTime,,1747559128,1747559128
722011,20266,2025-05-13 20:30:00,2025-05-14 14:19:00,3429,16287,373,157,GZ56662763,5345,,,OnTime,,1747559128,1747559128
722012,138963,2025-05-12 12:15:00,2025-05-12 14:35:00,5247,14582,124,149,BZ73302761,6203,,,OnTime,,1747559128,1747559128
722013,215842,2025-05-19 02:45:00,2025-05-19 20:37:00,2829,11807,583,396,LF59942052,8451,,,Cancelled,,1747559128,1747559128
722014,,2025-05-23 08:00:00,2025-05-23 10:11:00,13154,10077,69,99,EH56997400R,2352,,,Cancelled,,1747559128,1747559128
722015,133603,2025-05-15 13:30:00,2025-05-15 18:41:00,8626,15097,16,261,KO46139981,8932,2025-05-15 14:03:00,2025-05-15 19:14:00,Delayed,32,1747559128,1747559128
722016,,2025-05-20 08:00:00,2025-05-20 09:39:00,7301,2167,127,85,HO35534399R,1971,,,Scheduled,,1747559128,1747559128
722017,65400,2025-05-23 02:45:00,2025-05-23 05:10:00,6466,16961,183,,RW28594121,,,,Cancelled,,1747559128,1747559128
722018,331404,2025-05-24 06:45:00,2025-05-24 09:34:00,6007,10263,164,520,AF78127402,2291,,,Cancelled,,1747559128,1747559128
722019,203715,2025-05-11 12:45:00,2025-05-11 15:02:00,7691,2439,5,116,QN04678255,446,,,OnTime,,1747559128,1747559128
722020,481476,2025-05-12 05:30:00,2025-05-12 12:42:00,9968,2065,67,616,OA53643944,,2025-05-12 05:52:00,2025-05-12 13:04:00,Delayed,12,1747559128,1747559128
722021,,2025-05-17 08:00:00,2025-05-17 10:16:00,6640,6368,288,613,PO19375485R,9486,,,OnTime,,1747559128,1747559128
722022,53156,2025-05-27 05:45:00,2025-05-27 11:38:00,16245,13086,636,349,LP50293056,5706,,,Cancelled,,1747559128,1747559128
722023,372320,2025-05-14 19:15:00,2025-05-15 02:26:00,8067,10968,145,464,FB14182602,,,,OnTime,,1747559128,1747559128
722024,105962,2025-05-24 18:00:00,2025-05-24 20:44:00,10438,3105,622,,KQ55799512,6969,,,Cancelled,,1747559128,1747559128
722025,48269,2025-05-23 18:45:00,2025-05-23 23:00:00,15350,12666,624,531,MU83008923,2197,,,Cancelled,,1747559128,1747559128
722026,60736,2025-05-16 20:00:00,2025-05-17 03:17:00,16083,15337,322,475,CL69491170,4034,2025-05-16 20:25:00,2025-05-17 03:42:00,Delayed,57,1747559128,1747559128
722027,479017,2025-05-14 00:00:00,2025-05-14 02:15:00,11150,3358,25,270,FF35625508,5352,,,OnTime,,1747559128,1747559128
722028,315940,2025-05-23 01:30:00,2025-05-23 03:54:00,10331,1457,591,591,IG70466431,4650,,,Scheduled,,1747559128,1747559128
722029,410465,2025-05-09 13:15:00,2025-05-09 23:46:00,7871,5382,517,148,MI78996089,1853,2025-05-09 13:45:00,2025-05-10 00:16:00,Delayed,27,1747559128,1747559128
722030,46728,2025-05-19 14:15:00,2025-05-20 06:20:00,3420,10017,264,14,YM81912024,4095,,,Scheduled,,1747559128,1747559128
722031,,2025-05-21 08:00:00,2025-05-21 09:42:00,15313,16536,143,552,BL94045001R,2079,,,Scheduled,,1747559128,1747559128
722032,299048,2025-05-25 17:30:00,2025-05-26 05:18:00,7120,16507,267,12,XV54090195,7673,,,Delayed,87,1747559128,1747559128
722033,289250,2025-06-01 16:30:00,2025-06-02 08:20:00,8829,13361,526,135,YR92135183,465,,,Scheduled,,1747559128,1747559128
722034,,2025-05-20 08:00:00,2025-05-20 09:51:00,16314,14223,440,171,OR90447911R,3033,,,Scheduled,,1747559128,1747559128
722035,129017,2025-05-18 13:45:00,2025-05-18 17:11:00,16249,378,295,91,WV29181456,5197,,,OnTime,,1747559128,1747559128
722036,81664,2025-05-25 00:00:00,2025-05-25 06:09:00,5778,12881,458,,ZJ83272193,,,,Delayed,23,1747559128,1747559128
722037,,2025-05-24 08:00:00,2025-05-24 10:44:00,4198,7058,129,251,TF47056857R,2157,,,Delayed,88,1747559128,1747559128
722038,280644,2025-05-20 12:00:00,2025-05-20 21:02:00,4926,3437,184,614,EO87897270XCD,,,,Cancelled,,1747559128,1747559128
722039,418609,2025-05-18 07:00:00,2025-05-18 08:59:00,8966,7085,607,64,YS14086005,,,,OnTime,,1747559128,1747559128
722040,54930,2025-05-15 23:30:00,2025-05-16 06:14:00,511,15130,268,124,WS34279302XCD,361,,,OnTime,,1747559128,1747559128
722041,476527,2025-05-21 04:45:00,2025-05-21 20:56:00,845,3001,332,552,WR94479289,171,,,Scheduled,,1747559128,1747559128
722042,250183,2025-05-27 10:00:00,2025-05-27 18:35:00,494,3712,373,318,XV87783738,492,,,Delayed,24,1747559128,1747559128
722043,115528,2025-05-08 19:45:00,2025-05-09 07:10:00,3125,5734,379,613,CN80519982,6129,,,OnTime,,1747559128,1747559128
722044,,2025-05-25 08:00:00,2025-05-25 10:44:00,3009,6606,163,161,PX34086497R,7348,,,Delayed,83,1747559128,1747559128
722045,165642,2025-05-29 10:30:00,2025-05-29 20:08:00,10020,16869,364,601,OS70393045XCD,5918,,,Scheduled,,1747559128,1747559128
722046,380346,2025-05-31 10:00:00,2025-05-31 22:06:00,1621,1687,307,610,IX14922569,,,,Cancelled,,1747559128,1747559128
722047,77593,2025-05-24 19:15:00,2025-05-25 00:17:00,8196,16450,509,323,DH78699149,,,,Cancelled,,1747559128,1747559128
722048,,2025-05-15 08:00:00,2025-05-15 09:59:00,15978,4587,607,51,YP30408566R,,,,OnTime,,1747559128,1747559128
722049,138123,2025-05-24 23:00:00,2025-05-25 05:38:00,487,13285,379,,NL78139628XCD,4716,,,Delayed,69,1747559128,1747559128
722050,83842,2025-05-09 04:00:00,2025-05-09 07:55:00,896,8194,590,365,NI94369138,2258,,,OnTime,,1747559128,1747559128
722051,237993,2025-05-11 21:00:00,2025-05-12 14:22:00,16803,16393,629,62,JW95770976,2977,,,OnTime,,1747559128,1747559128
722052,350888,2025-05-29 17:00:00,2025-05-30 08:21:00,533,5719,587,497,RA83629606,,,,Delayed,52,1747559128,1747559128
722053,217235,2025-05-22 17:15:00,2025-05-23 11:08:00,6398,1745,176,301,ND10864830,3671,,,Cancelled,,1747559128,1747559128
722054,153379,2025-05-21 02:45:00,2025-05-21 16:48:00,6117,4278,275,93,QK33508526,8238,,,Cancelled,,1747559128,1747559128
722055,353976,2025-05-15 17:45:00,2025-05-16 10:59:00,5288,2811,644,181,OM66369759,,,,OnTime,,1747559128,1747559128
722056,37515,2025-05-14 17:00:00,2025-05-15 05:41:00,11689,8708,415,607,CR87979667,9320,,,Cancelled,,1747559128,1747559128
722057,171624,2025-06-02 12:15:00,2025-06-02 14:38:00,11723,8324,425,233,FA33040861,1711,,,Delayed,93,1747559128,1747559128
722058,,2025-05-17 08:00:00,2025-05-17 11:29:00,15650,2501,503,265,MS89650321R,,,,OnTime,,1747559128,1747559128
722059,,2025-05-25 08:00:00,2025-05-25 10:24:00,14279,15662,458,382,BX60545013R,8137,,,Delayed,57,1747559128,1747559128
722060,421399,2025-05-31 12:00:00,2025-06-01 05:54:00,5172,3225,196,,BU80852655,,,,Cancelled,,1747559128,1747559128
722061,168225,2025-05-21 21:15:00,2025-05-22 06:13:00,11829,4778,280,378,WS33134355,2869,,,Scheduled,,1747559128,1747559128
722062,400816,2025-05-24 00:15:00,2025-05-24 10:07:00,16049,3648,610,210,QG44694763,697,,,Scheduled,,1747559128,1747559128
722063,134443,2025-05-28 08:00:00,2025-05-28 16:53:00,4059,15391,221,110,NR82613600,250,,,Scheduled,,1747559128,1747559128
722064,72585,2025-05-15 07:00:00,2025-05-15 09:53:00,2243,2039,260,,GI95685223,,2025-05-15 07:34:00,2025-05-15 10:27:00,Delayed,76,1747559128,1747559128
722065,78275,2025-05-22 09:30:00,2025-05-22 17:51:00,15953,5288,73,60,HK98986935XCD,,,,Cancelled,,1747559128,1747559128
722066,236009,2025-05-24 15:15:00,2025-05-25 08:48:00,9023,326,284,406,RG64335055,1923,,,Delayed,13,1747559128,1747559128
722067,103406,2025-05-16 23:45:00,2025-05-17 02:48:00,15066,11383,257,,TG56815370,3000,,,OnTime,,1747559128,1747559128
722068,35028,2025-05-25 10:00:00,2025-05-25 21:25:00,12720,4386,460,557,NU44806692,9004,,,Cancelled,,1747559128,1747559128
722069,324491,2025-05-18 18:45:00,2025-05-19 07:54:00,15823,1406,128,169,BM36677808,3134,,,Cancelled,,1747559128,1747559128
722070,424378,2025-05-29 15:00:00,2025-05-29 23:11:00,1376,13410,377,474,KM69923583,9438,,,Scheduled,,1747559128,1747559128
722071,,2025-05-15 08:00:00,2025-05-15 11:59:00,8409,10039,381,445,ME43636301R,,2025-05-15 08:40:00,2025-05-15 12:39:00,Delayed,66,1747559128,1747559128
722072,97005,2025-05-16 02:00:00,2025-05-16 15:21:00,13407,1804,220,590,VU63741459,5974,,,OnTime,,1747559128,1747559128
722073,,2025-05-16 08:00:00,2025-05-16 09:51:00,2696,11307,326,259,FO04262479R,4100,,,OnTime,,1747559128,1747559128
722074,169121,2025-05-22 11:45:00,2025-05-23 01:26:00,212,1817,511,570,XL10587278,2413,,,Scheduled,,1747559128,1747559128
722075,484571,2025-05-10 16:30:00,2025-05-11 04:05:00,9658,15588,159,626,DS31547357,6784,2025-05-10 17:09:00,2025-05-11 04:44:00,Delayed,95,1747559128,1747559128
722076,447198,2025-05-14 17:00:00,2025-05-15 07:33:00,15825,5271,140,149,FP48329017,333,,,OnTime,,1747559128,1747559128
722077,264122,2025-05-27 08:45:00,2025-05-27 19:24:00,15439,14869,282,192,WL01868946,3682,,,Delayed,35,1747559128,1747559128
722078,101422,2025-05-23 13:15:00,2025-05-23 17:10:00,13220,13379,647,341,EA09795829,3756,,,Scheduled,,1747559128,1747559128
722079,60387,2025-05-25 04:45:00,2025-05-25 09:56:00,908,7158,55,337,PL72220321,7140,,,Scheduled,,1747559128,1747559128
722080,316247,2025-05-28 14:15:00,2025-05-29 03:00:00,10840,16599,140,,CI24603836,783,,,Cancelled,,1747559128,1747559128
