LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
226888,447712,2025-05-27 03:30:00,2025-05-27 08:41:00,2783,15845,572,,TE83679499,,,,Cancelled,,1747465069,1747465069
226889,68249,2025-05-21 05:30:00,2025-05-21 13:44:00,4740,15329,482,440,LP21161519,6749,,,Delayed,18,1747465069,1747465069
226890,53345,2025-05-19 07:30:00,2025-05-19 15:55:00,11434,10409,365,,IY73156415,9047,,,Delayed,54,1747465069,1747465069
226891,295264,2025-05-23 13:45:00,2025-05-24 04:30:00,16481,11825,28,274,BR92307780,6274,,,Delayed,54,1747465069,1747465069
226892,120129,2025-05-24 16:15:00,2025-05-24 17:41:00,16088,14083,152,138,XT68060926,611,,,Scheduled,,1747465069,1747465069
226893,472059,2025-05-16 04:15:00,2025-05-16 19:12:00,4683,7507,68,53,NB46420763,,,,OnTime,,1747465069,1747465069
226894,388897,2025-05-30 02:15:00,2025-05-30 18:21:00,10434,12744,390,323,KN20629904,7719,,,Scheduled,,1747465069,1747465069
226895,39866,2025-05-22 13:45:00,2025-05-22 21:43:00,12689,14178,215,560,WG75786102,573,,,Delayed,17,1747465069,1747465069
226896,486902,2025-05-15 19:45:00,2025-05-16 05:42:00,4438,1600,147,329,SJ53909834,964,,,OnTime,,1747465069,1747465069
226897,165121,2025-05-10 00:45:00,2025-05-10 03:47:00,5216,9055,60,66,CR18522824,2779,2025-05-10 01:21:00,2025-05-10 04:23:00,Delayed,73,1747465069,1747465069
226898,327160,2025-05-21 04:45:00,2025-05-21 08:03:00,16964,15273,582,196,QP50583734,1595,,,Scheduled,,1747465069,1747465069
226899,359725,2025-05-27 10:00:00,2025-05-27 15:51:00,11893,4387,11,401,KS47789637,2639,,,Delayed,18,1747465069,1747465069
226900,115538,2025-05-10 05:30:00,2025-05-10 22:00:00,10106,15874,253,650,EZ20187473,7373,2025-05-10 06:28:00,2025-05-10 22:58:00,Delayed,25,1747465069,1747465069
226901,24488,2025-05-14 11:30:00,2025-05-15 05:27:00,4998,14787,473,44,OT27520610,389,,,OnTime,,1747465069,1747465069
226902,91496,2025-05-21 21:30:00,2025-05-22 10:19:00,2998,8025,646,169,IE33406724,660,,,Delayed,54,1747465069,1747465069
226903,461151,2025-05-26 17:15:00,2025-05-27 04:24:00,466,11564,430,,WB73146393,2418,,,Scheduled,,1747465069,1747465069
226904,444718,2025-05-21 01:00:00,2025-05-21 06:03:00,8001,15285,273,220,SD03321004,343,,,Scheduled,,1747465069,1747465069
226905,154710,2025-05-23 08:00:00,2025-05-23 10:34:00,12531,8625,409,48,DL50548930XCD,5970,,,Scheduled,,1747465069,1747465069
226906,270726,2025-05-19 08:45:00,2025-05-19 23:03:00,11278,2006,92,36,XW79345081,6355,,,Scheduled,,1747465069,1747465069
226907,259086,2025-05-12 09:00:00,2025-05-12 23:30:00,1308,468,58,462,WM58678287,2306,,,OnTime,,1747465069,1747465069
226908,6689,2025-05-18 05:30:00,2025-05-18 21:49:00,15578,15842,339,93,MT87890609,6354,,,Cancelled,,1747465069,1747465069
226909,35688,2025-05-15 13:30:00,2025-05-16 06:58:00,14010,15876,142,74,JA77528409,2995,,,OnTime,,1747465069,1747465069
226910,187454,2025-05-14 08:00:00,2025-05-14 09:07:00,8294,8324,335,550,ZY05309948XCD,,,,Cancelled,,1747465069,1747465069
226911,77284,2025-05-29 03:00:00,2025-05-29 20:08:00,3385,16468,316,8,BJ21665522,3102,,,Scheduled,,1747465069,1747465069
226912,180910,2025-05-17 02:00:00,2025-05-17 07:37:00,12944,9142,572,211,OY42951279,,,,OnTime,,1747465069,1747465069
226913,379650,2025-05-24 16:30:00,2025-05-25 07:24:00,4916,13484,283,,WQ58874972,4571,,,Scheduled,,1747465069,1747465069
226914,433340,2025-05-13 19:45:00,2025-05-14 06:22:00,5815,4900,551,340,ZE61314568,3300,,,OnTime,,1747465069,1747465069
226915,167036,2025-05-26 07:00:00,2025-05-26 22:57:00,14381,16357,62,103,CX48267203,2769,,,Delayed,16,1747465069,1747465069
226916,277695,2025-05-23 12:45:00,2025-05-23 23:21:00,15253,5469,575,255,JH55091321,,,,Delayed,28,1747465069,1747465069
226917,212042,2025-05-11 15:15:00,2025-05-12 06:56:00,6338,409,292,522,BS57656658,3765,,,OnTime,,1747465069,1747465069
226918,279227,2025-05-30 16:15:00,2025-05-31 08:33:00,12304,12488,518,422,IC92048926,8404,,,Cancelled,,1747465069,1747465069
226919,484918,2025-05-20 08:00:00,2025-05-20 09:02:00,3175,15374,555,497,TZ92173204XCD,,,,Cancelled,,1747465069,1747465069
226920,301793,2025-05-16 18:30:00,2025-05-16 20:53:00,511,2831,551,179,PD70356303,7044,,,Cancelled,,1747465069,1747465069
226921,55050,2025-05-20 13:15:00,2025-05-21 07:08:00,8656,10877,93,,HU19854295,3932,,,Delayed,34,1747465069,1747465069
226922,163087,2025-05-24 03:30:00,2025-05-24 15:48:00,11535,7293,374,479,PD63147315,2204,,,Delayed,29,1747465069,1747465069
226923,54120,2025-05-27 00:30:00,2025-05-27 04:07:00,10007,10573,635,194,EH31953213,2073,,,Scheduled,,1747465069,1747465069
226924,255128,2025-05-22 07:15:00,2025-05-22 22:32:00,15208,11091,29,,MP88181178,7568,,,Scheduled,,1747465069,1747465069
226925,124541,2025-05-14 11:30:00,2025-05-14 13:02:00,4183,16882,298,,RJ13891474,,,,OnTime,,1747465069,1747465069
226926,351410,2025-05-21 20:30:00,2025-05-22 00:37:00,3670,2579,46,298,QH93239863,4783,,,Scheduled,,1747465069,1747465069
226927,390588,2025-05-29 07:00:00,2025-05-29 10:19:00,16100,5343,471,174,PS84969032,860,,,Scheduled,,1747465069,1747465069
226928,396682,2025-05-10 13:30:00,2025-05-11 04:46:00,10047,8539,361,27,XS09445194,8641,,,OnTime,,1747465069,1747465069
226929,458681,2025-05-26 03:30:00,2025-05-26 19:56:00,2877,15585,46,229,FY29885239,7507,,,Scheduled,,1747465069,1747465069
226930,212507,2025-05-21 08:00:00,2025-05-21 09:47:00,4173,12690,513,25,IT17828555XCD,,,,Delayed,78,1747465069,1747465069
226931,304860,2025-05-25 09:45:00,2025-05-26 02:49:00,2777,13421,647,375,YA59479468,4288,,,Cancelled,,1747465069,1747465069
226932,338085,2025-05-19 08:00:00,2025-05-19 10:40:00,3516,7999,123,639,UN39707770XCD,,,,Scheduled,,1747465069,1747465069
226933,322537,2025-05-19 14:45:00,2025-05-20 07:42:00,16462,16626,494,525,WY53965831,3027,,,Delayed,26,1747465069,1747465069
226934,142944,2025-05-26 18:30:00,2025-05-26 20:08:00,13739,4089,253,,UQ88866713,1022,,,Delayed,56,1747465069,1747465069
226935,405671,2025-05-09 08:30:00,2025-05-09 19:55:00,12188,11118,282,55,OF27936260,2058,2025-05-09 09:04:00,2025-05-09 20:29:00,Delayed,12,1747465069,1747465069
226936,172224,2025-05-16 08:00:00,2025-05-16 11:47:00,13210,10589,24,532,PQ50531001XCD,4863,,,OnTime,,1747465069,1747465069
226937,39105,2025-05-12 18:45:00,2025-05-13 04:26:00,5878,1445,190,557,EH80710426,7271,,,OnTime,,1747465069,1747465069
226938,149323,2025-05-18 03:00:00,2025-05-18 16:54:00,16740,3307,448,629,VC32522297,8277,,,Delayed,21,1747465069,1747465069
226939,388014,2025-05-15 06:45:00,2025-05-15 08:16:00,10023,16387,196,79,FU75311372,4962,2025-05-15 07:28:00,2025-05-15 08:59:00,Delayed,24,1747465069,1747465069
226940,330399,2025-05-21 07:15:00,2025-05-21 20:43:00,3182,15299,386,,RL95254272,4815,,,Scheduled,,1747465069,1747465069
226941,47530,2025-05-24 08:00:00,2025-05-24 11:28:00,5602,7487,158,438,CY01182651XCD,7505,,,Scheduled,,1747465069,1747465069
226942,367951,2025-05-10 04:30:00,2025-05-10 18:41:00,12586,11639,545,353,AD06759471,8851,2025-05-10 05:17:00,2025-05-10 19:28:00,Delayed,53,1747465069,1747465069
226943,324720,2025-05-21 08:30:00,2025-05-21 19:51:00,3552,16087,137,155,HW94963222,9378,,,Cancelled,,1747465069,1747465069
226944,292701,2025-05-15 08:30:00,2025-05-16 00:09:00,224,13167,474,364,LZ78834862,5494,,,OnTime,,1747465069,1747465069
226945,434605,2025-05-22 13:15:00,2025-05-23 07:00:00,254,22,30,554,OX96438258,1948,,,Cancelled,,1747465069,1747465069
226946,210445,2025-05-15 14:00:00,2025-05-16 04:24:00,8408,16221,541,194,VL59721120,6050,2025-05-15 14:53:00,2025-05-16 05:17:00,Delayed,73,1747465069,1747465069
226947,471305,2025-05-26 02:45:00,2025-05-26 15:21:00,3390,193,5,327,WP86049427,,,,Scheduled,,1747465069,1747465069
226948,355995,2025-05-24 02:00:00,2025-05-24 06:13:00,2931,12247,378,70,EJ01588208,1214,,,Scheduled,,1747465069,1747465069
226949,241067,2025-05-15 21:45:00,2025-05-16 08:37:00,10900,50,163,291,OD57024658,3090,,,OnTime,,1747465069,1747465069
226950,168311,2025-05-16 06:00:00,2025-05-16 09:57:00,10004,5951,270,109,AY69631513,,,,OnTime,,1747465069,1747465069
226951,240208,2025-05-29 14:30:00,2025-05-29 16:12:00,7964,3388,309,124,XW65490679,8607,,,Cancelled,,1747465069,1747465069
226952,236065,2025-05-16 21:30:00,2025-05-17 01:56:00,8729,13401,35,198,VQ27598670,4978,,,Cancelled,,1747465069,1747465069
226953,84662,2025-05-24 21:30:00,2025-05-24 23:48:00,14510,10343,448,382,LV29126749,1423,,,Delayed,44,1747465069,1747465069
226954,130834,2025-05-14 16:30:00,2025-05-14 23:21:00,16847,13327,543,254,OG60644230,3559,2025-05-14 16:53:00,2025-05-14 23:44:00,Delayed,26,1747465069,1747465069
226955,402602,2025-05-11 11:45:00,2025-05-11 22:24:00,1851,1823,426,,BY96553783,8781,,,OnTime,,1747465069,1747465069
226956,303916,2025-05-27 11:30:00,2025-05-27 16:36:00,1154,2673,573,574,BM99554179,,,,Delayed,37,1747465069,1747465069
226957,382394,2025-05-24 08:00:00,2025-05-24 11:32:00,9468,9694,615,169,CX55135646XCD,5304,,,Delayed,71,1747465069,1747465069
226958,213460,2025-05-28 18:15:00,2025-05-29 03:50:00,1375,4181,175,342,MK80598267,,,,Scheduled,,1747465069,1747465069
226959,368333,2025-05-28 10:30:00,2025-05-28 20:52:00,7953,13803,114,357,NK51825502,6884,,,Cancelled,,1747465069,1747465069
226960,206019,2025-05-11 16:30:00,2025-05-11 19:06:00,6214,4792,247,638,VG20319702,6827,2025-05-11 17:24:00,2025-05-11 20:00:00,Delayed,71,1747465069,1747465069
226961,231314,2025-05-30 08:45:00,2025-05-30 15:57:00,4383,13840,431,471,ZZ47674104,9276,,,Cancelled,,1747465069,1747465069
226962,218259,2025-05-17 21:15:00,2025-05-18 09:22:00,13069,16029,511,304,EG90221568,3283,,,Cancelled,,1747465069,1747465069
226963,481202,2025-05-10 15:45:00,2025-05-10 23:49:00,14423,5762,278,82,NM47915406,5399,,,Cancelled,,1747465069,1747465069
226964,325113,2025-05-28 21:45:00,2025-05-29 10:02:00,10235,13931,638,468,ML50776043,1083,,,Scheduled,,1747465069,1747465069
226965,257043,2025-05-26 11:45:00,2025-05-26 17:54:00,11066,3609,70,545,RF45806730,3537,,,Cancelled,,1747465069,1747465069
226966,176876,2025-05-22 04:30:00,2025-05-22 14:22:00,7608,3515,52,83,DN41175117,8361,,,Delayed,14,1747465069,1747465069
226967,105887,2025-05-20 08:00:00,2025-05-20 09:58:00,9494,12573,475,428,RS54958413XCD,3621,,,Delayed,75,1747465069,1747465069
226968,16846,2025-05-15 19:00:00,2025-05-16 11:20:00,8701,5038,100,305,FS96023237,7560,,,OnTime,,1747465069,1747465069
226969,187933,2025-05-27 10:30:00,2025-05-28 04:10:00,4,14734,259,,VL48145567,5516,,,Delayed,78,1747465069,1747465069
226970,155975,2025-05-12 21:00:00,2025-05-13 03:11:00,16781,15781,467,105,HW30802943,6402,2025-05-12 21:36:00,2025-05-13 03:47:00,Delayed,36,1747465069,1747465069
226971,299355,2025-05-13 21:00:00,2025-05-14 07:39:00,16689,10839,401,343,BB24620784,9456,,,OnTime,,1747465069,1747465069
226972,290914,2025-05-08 20:45:00,2025-05-09 14:41:00,6487,1743,96,327,OG70079285,108,,,OnTime,,1747465069,1747465069
226973,139711,2025-05-13 19:00:00,2025-05-14 12:32:00,1245,13670,52,55,IN52964072,2837,,,OnTime,,1747465069,1747465069
226974,154344,2025-05-20 17:45:00,2025-05-21 04:56:00,8180,319,179,518,HA68695930,,,,Delayed,55,1747465069,1747465069
226975,19256,2025-05-18 23:00:00,2025-05-19 04:47:00,16363,13538,64,57,VD85813568,7504,,,Cancelled,,1747465069,1747465069
226976,331600,2025-05-29 17:30:00,2025-05-29 21:29:00,16744,10814,350,334,ND57373797,5361,,,Cancelled,,1747465069,1747465069
226977,432820,2025-05-26 12:00:00,2025-05-27 01:28:00,13721,3749,630,347,VW13996669,8155,,,Cancelled,,1747465069,1747465069
226978,457761,2025-05-26 02:45:00,2025-05-26 19:48:00,14881,4826,296,132,KJ84946699,,,,Cancelled,,1747465069,1747465069
226979,343403,2025-05-24 16:45:00,2025-05-24 23:19:00,11852,12690,564,266,DO28755290,8098,,,Cancelled,,1747465069,1747465069
226980,212982,2025-05-19 02:15:00,2025-05-19 05:07:00,15007,3555,161,235,LR34076140,8834,,,Delayed,32,1747465069,1747465069
226981,97136,2025-05-15 01:30:00,2025-05-15 18:51:00,10467,15687,598,232,QU68032845,763,,,OnTime,,1747465069,1747465069
226982,478991,2025-05-15 04:15:00,2025-05-15 18:46:00,10082,5619,216,222,LW67799192,4570,2025-05-15 04:53:00,2025-05-15 19:24:00,Delayed,13,1747465069,1747465069
226983,486944,2025-05-26 21:00:00,2025-05-27 09:28:00,13720,5605,80,,ZM59342390,4771,,,Cancelled,,1747465069,1747465069
226984,388010,2025-05-22 08:00:00,2025-05-22 09:59:00,11068,1255,299,97,KO44734530XCD,7525,,,Cancelled,,1747465069,1747465069
226985,264593,2025-05-08 22:30:00,2025-05-09 06:19:00,8760,12615,599,59,WY44640995,,,,OnTime,,1747465069,1747465069
226986,401862,2025-05-16 03:00:00,2025-05-16 13:21:00,6015,6522,398,521,SO02893631,,,,Cancelled,,1747465069,1747465069
226987,137990,2025-05-23 18:00:00,2025-05-24 05:37:00,14715,3018,438,219,PK35264268,3318,,,Cancelled,,1747465069,1747465069
226988,3043,2025-05-27 11:30:00,2025-05-27 23:50:00,13167,14968,147,234,AI99365050,2056,,,Cancelled,,1747465069,1747465069
226989,225340,2025-05-24 04:15:00,2025-05-24 18:26:00,13820,15402,48,118,VP16469306,9393,,,Scheduled,,1747465069,1747465069
226990,286422,2025-05-26 10:15:00,2025-05-26 11:45:00,9783,14045,72,577,BJ65835941,,,,Cancelled,,1747465069,1747465069
226991,123211,2025-05-13 16:45:00,2025-05-13 17:53:00,1309,3601,45,596,SS82093679,1744,,,OnTime,,1747465069,1747465069
226992,92984,2025-05-25 07:45:00,2025-05-26 00:39:00,15177,788,259,488,BU22818107,8102,,,Cancelled,,1747465069,1747465069
226993,83048,2025-05-31 22:45:00,2025-06-01 06:09:00,5214,16639,439,636,QU78420592,,,,Cancelled,,1747465069,1747465069
226994,331298,2025-05-19 08:00:00,2025-05-19 12:00:00,9111,14790,108,23,JT93548626XCD,6370,,,Scheduled,,1747465069,1747465069
226995,238033,2025-05-11 21:15:00,2025-05-12 04:44:00,3075,12185,289,234,DE98431264,3995,,,Cancelled,,1747465069,1747465069
226996,387834,2025-05-16 22:45:00,2025-05-17 08:56:00,1087,4971,644,477,PV36226087,7116,2025-05-16 23:42:00,2025-05-17 09:53:00,Delayed,25,1747465069,1747465069
226997,227589,2025-05-25 06:45:00,2025-05-25 23:40:00,8895,14272,527,255,UF28631652,,,,Scheduled,,1747465069,1747465069
226998,171305,2025-05-12 23:00:00,2025-05-13 00:33:00,10651,5461,335,351,MN27022040,,2025-05-12 23:23:00,2025-05-13 00:56:00,Delayed,39,1747465069,1747465069
226999,273318,2025-05-13 19:45:00,2025-05-14 04:49:00,10770,16547,3,512,OZ59333398,,,,OnTime,,1747465069,1747465069
227000,427490,2025-05-24 07:45:00,2025-05-24 14:11:00,6991,11326,392,515,DK63414074,6731,,,Scheduled,,1747465069,1747465069
