LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
402888,187797,2025-05-19 12:30:00,2025-05-20 01:50:00,15981,14653,43,353,RH85099907,2274,,,Scheduled,,1747465069,1747465069
402889,187057,2025-05-24 17:30:00,2025-05-25 01:12:00,12854,16182,237,302,PM79470390,8249,,,Scheduled,,1747465069,1747465069
402890,103014,2025-05-28 15:30:00,2025-05-28 17:29:00,5129,11750,265,532,JB77451833,9107,,,Scheduled,,1747465069,1747465069
402891,328395,2025-05-22 16:00:00,2025-05-22 20:21:00,3829,3279,45,380,BR56997972,6860,,,Scheduled,,1747465069,1747465069
402892,367274,2025-05-19 12:45:00,2025-05-19 15:17:00,5972,12885,266,404,OQ64205724,2279,,,Cancelled,,1747465069,1747465069
402893,154330,2025-05-10 21:30:00,2025-05-10 22:36:00,15813,13634,342,56,QG28445616,,2025-05-10 22:19:00,2025-05-10 23:25:00,Delayed,53,1747465069,1747465069
402894,172551,2025-05-29 17:45:00,2025-05-30 08:47:00,11731,7523,3,449,ME80282272,572,,,Scheduled,,1747465069,1747465069
402895,398189,2025-05-14 08:00:00,2025-05-14 11:16:00,5855,440,393,456,ZP03957321XCD,,,,OnTime,,1747465069,1747465069
402896,89656,2025-05-16 08:00:00,2025-05-16 09:56:00,13248,12949,217,66,BG14664286XCD,3865,,,OnTime,,1747465069,1747465069
402897,215443,2025-05-25 16:45:00,2025-05-26 10:35:00,13017,13616,286,556,GN51703249,6818,,,Cancelled,,1747465069,1747465069
402898,147656,2025-05-28 21:30:00,2025-05-28 23:21:00,14976,5019,134,,OZ26162094,4412,,,Scheduled,,1747465069,1747465069
402899,337287,2025-05-26 20:30:00,2025-05-27 10:39:00,8704,4914,236,495,HL63449417,311,,,Scheduled,,1747465069,1747465069
402900,100942,2025-05-17 06:00:00,2025-05-17 20:33:00,2612,8635,110,,GF29413552,346,,,OnTime,,1747465069,1747465069
402901,447972,2025-05-14 08:00:00,2025-05-14 09:59:00,15440,13420,186,272,RE99289035XCD,7650,,,OnTime,,1747465069,1747465069
402902,399298,2025-05-13 01:15:00,2025-05-13 04:39:00,15282,9569,269,562,QK49342571,7783,,,Cancelled,,1747465069,1747465069
402903,403425,2025-05-14 00:15:00,2025-05-14 05:44:00,6887,6455,17,424,DS02217202,,,,OnTime,,1747465069,1747465069
402904,363689,2025-05-14 21:15:00,2025-05-15 09:11:00,5903,6495,594,427,KO78716649,4436,,,OnTime,,1747465069,1747465069
402905,80259,2025-05-17 21:15:00,2025-05-18 05:16:00,13602,4001,539,57,FR32386032,7123,,,Delayed,32,1747465069,1747465069
402906,455407,2025-05-09 13:45:00,2025-05-10 00:37:00,8725,14885,509,267,VK84965182,4837,,,OnTime,,1747465069,1747465069
402907,281443,2025-05-31 12:45:00,2025-05-31 15:29:00,15626,2873,465,332,DH64373514,804,,,Delayed,32,1747465069,1747465069
402908,493677,2025-05-09 22:15:00,2025-05-10 14:50:00,9349,5971,250,,RG83354872,1761,,,OnTime,,1747465069,1747465069
402909,243133,2025-05-29 18:30:00,2025-05-29 20:25:00,9712,8216,113,421,VY97970145,5128,,,Cancelled,,1747465069,1747465069
402910,325832,2025-05-08 22:30:00,2025-05-09 05:51:00,3936,393,268,470,QE31777741,4632,,,OnTime,,1747465069,1747465069
402911,89115,2025-05-14 01:45:00,2025-05-14 16:42:00,12369,3634,445,29,NQ31692581,4894,,,OnTime,,1747465069,1747465069
402912,419881,2025-05-22 09:15:00,2025-05-22 12:37:00,10776,8737,536,227,UK22796612,3802,,,Scheduled,,1747465069,1747465069
402913,55002,2025-05-20 11:15:00,2025-05-21 05:02:00,4093,4281,348,645,WT37263576,6328,,,Cancelled,,1747465069,1747465069
402914,208957,2025-05-22 23:30:00,2025-05-23 01:53:00,8052,16133,264,172,PX96894721,2656,,,Delayed,28,1747465069,1747465069
402915,271482,2025-05-22 17:45:00,2025-05-23 11:38:00,16896,182,634,497,BI06633308,6209,,,Delayed,44,1747465069,1747465069
402916,326076,2025-05-26 09:15:00,2025-05-26 17:10:00,12432,4227,546,171,OJ15053389,5308,,,Scheduled,,1747465069,1747465069
402917,377236,2025-05-14 03:45:00,2025-05-14 14:12:00,3259,11230,15,45,BX63054632,,,,OnTime,,1747465069,1747465069
402918,114176,2025-05-22 20:15:00,2025-05-23 12:52:00,16129,9224,130,295,EQ26810361,,,,Scheduled,,1747465069,1747465069
402919,155365,2025-05-13 09:45:00,2025-05-14 00:45:00,11534,4581,437,424,EU31722118,5614,,,OnTime,,1747465069,1747465069
402920,413253,2025-05-18 11:30:00,2025-05-19 00:15:00,3736,6673,186,113,ZX93547198,1498,,,Scheduled,,1747465069,1747465069
402921,392633,2025-05-15 15:00:00,2025-05-15 20:45:00,7438,8010,162,608,RJ53548874,,,,OnTime,,1747465069,1747465069
402922,336703,2025-05-29 15:30:00,2025-05-30 02:56:00,13174,8546,597,381,WK29541566,,,,Cancelled,,1747465069,1747465069
402923,126056,2025-05-12 18:00:00,2025-05-13 10:21:00,7323,7040,617,492,RK58297256,,,,OnTime,,1747465069,1747465069
402924,490403,2025-05-21 00:45:00,2025-05-21 14:13:00,412,16763,374,511,SL16028449,,,,Scheduled,,1747465069,1747465069
402925,391592,2025-05-21 06:00:00,2025-05-21 17:20:00,5127,6883,411,552,AD42890913,4524,,,Cancelled,,1747465069,1747465069
402926,177327,2025-05-08 06:45:00,2025-05-08 09:47:00,4159,9374,528,433,RD99446101,,,,Cancelled,,1747465069,1747465069
402927,14913,2025-05-13 10:15:00,2025-05-13 15:26:00,8382,16585,430,499,KK96147145,,,,OnTime,,1747465069,1747465069
402928,70566,2025-05-22 10:30:00,2025-05-23 01:11:00,12162,6488,102,130,UB40457932,2159,,,Scheduled,,1747465069,1747465069
402929,338859,2025-05-21 22:15:00,2025-05-21 23:35:00,13392,9449,592,564,VF45749707,7047,,,Delayed,79,1747465069,1747465069
402930,356498,2025-05-10 23:30:00,2025-05-11 06:50:00,16238,3337,288,218,FQ88022061,761,,,OnTime,,1747465069,1747465069
402931,490286,2025-05-17 07:15:00,2025-05-17 22:19:00,14562,14143,307,647,HV48387189,1732,,,OnTime,,1747465069,1747465069
402932,10043,2025-05-19 08:00:00,2025-05-19 10:29:00,9474,13191,486,,NL08862503XCD,4334,,,Scheduled,,1747465069,1747465069
402933,395644,2025-05-11 07:30:00,2025-05-11 18:14:00,12570,11513,37,103,EN96870295,4624,,,OnTime,,1747465069,1747465069
402934,326565,2025-05-30 15:15:00,2025-05-31 03:33:00,5496,8781,182,318,SS09434144,138,,,Delayed,56,1747465069,1747465069
402935,30354,2025-05-23 06:45:00,2025-05-23 19:05:00,7081,14882,341,174,GK50820560,,,,Scheduled,,1747465069,1747465069
402936,383183,2025-05-10 00:30:00,2025-05-10 01:57:00,4032,10523,375,531,CL32741027,671,,,OnTime,,1747465069,1747465069
402937,481152,2025-05-18 02:15:00,2025-05-18 14:38:00,16575,1104,537,470,FM56116351,6052,,,Scheduled,,1747465069,1747465069
402938,484576,2025-05-17 07:15:00,2025-05-17 13:07:00,7315,15937,396,297,UY00459611,3596,,,OnTime,,1747465069,1747465069
402939,43291,2025-05-15 08:00:00,2025-05-15 11:59:00,2443,11391,477,445,AV00259473XCD,4109,2025-05-15 08:59:00,2025-05-15 12:58:00,Delayed,28,1747465069,1747465069
402940,212439,2025-05-19 08:00:00,2025-05-19 09:42:00,12701,6303,206,273,TK04119517XCD,1469,,,Scheduled,,1747465069,1747465069
402941,446165,2025-05-14 02:45:00,2025-05-14 07:00:00,6356,7135,447,217,UK57598305,841,,,OnTime,,1747465069,1747465069
402942,163717,2025-05-14 00:00:00,2025-05-14 04:13:00,5340,4248,151,222,CC45729670,7875,,,OnTime,,1747465069,1747465069
402943,158017,2025-05-15 15:00:00,2025-05-16 03:22:00,10042,1180,585,127,BA23502952,5726,2025-05-15 15:35:00,2025-05-16 03:57:00,Delayed,36,1747465069,1747465069
402944,312421,2025-05-20 00:00:00,2025-05-20 05:16:00,8906,10234,392,187,CW46897474,2085,,,Cancelled,,1747465069,1747465069
402945,379481,2025-05-31 00:15:00,2025-05-31 06:16:00,9639,180,128,645,LH31646662,1745,,,Cancelled,,1747465069,1747465069
402946,120648,2025-05-30 04:30:00,2025-05-30 10:44:00,604,16926,355,401,AS09652559,,,,Cancelled,,1747465069,1747465069
402947,405888,2025-05-14 18:30:00,2025-05-14 20:28:00,5148,11314,392,471,EQ96481061,200,,,OnTime,,1747465069,1747465069
402948,324799,2025-05-24 02:00:00,2025-05-24 14:20:00,2842,10514,504,442,PI86307398,,,,Cancelled,,1747465069,1747465069
402949,260948,2025-05-15 04:15:00,2025-05-15 08:00:00,14432,293,290,305,ZD78365946,,,,OnTime,,1747465069,1747465069
402950,258896,2025-05-12 05:45:00,2025-05-12 09:13:00,11513,1954,56,287,LG78962403,862,,,Cancelled,,1747465069,1747465069
402951,87158,2025-05-17 20:15:00,2025-05-18 14:14:00,780,3280,466,504,MX39966131,,,,Scheduled,,1747465069,1747465069
402952,403544,2025-05-17 00:30:00,2025-05-17 14:14:00,16239,3441,332,620,NY13799403,5319,2025-05-17 00:51:00,2025-05-17 14:35:00,Delayed,52,1747465069,1747465069
402953,246767,2025-05-24 00:45:00,2025-05-24 16:58:00,8034,14670,298,390,DG51919027,588,,,Delayed,22,1747465069,1747465069
402954,314634,2025-05-22 05:00:00,2025-05-22 09:08:00,10511,3684,412,190,BJ12338235,8738,,,Delayed,15,1747465069,1747465069
402955,397668,2025-05-10 13:45:00,2025-05-10 19:06:00,9964,2740,331,630,TC95181031,4002,,,OnTime,,1747465069,1747465069
402956,159991,2025-05-18 09:45:00,2025-05-18 16:26:00,10292,13193,516,385,LK83282975,,,,Scheduled,,1747465069,1747465069
402957,148509,2025-05-25 15:15:00,2025-05-26 00:19:00,16758,13851,567,549,OI75610437,2769,,,Delayed,27,1747465069,1747465069
402958,206823,2025-05-30 06:30:00,2025-05-30 15:46:00,5021,11967,555,226,HA34985866,3424,,,Scheduled,,1747465069,1747465069
402959,249921,2025-05-30 22:45:00,2025-05-31 14:19:00,10351,7849,635,116,IZ65853699,7065,,,Scheduled,,1747465069,1747465069
402960,261453,2025-05-28 20:45:00,2025-05-29 00:49:00,9428,16168,187,290,QE41323750,2080,,,Scheduled,,1747465069,1747465069
402961,123095,2025-05-26 11:45:00,2025-05-26 19:17:00,1713,10538,179,390,TE70393823,6469,,,Scheduled,,1747465069,1747465069
402962,86658,2025-05-23 08:00:00,2025-05-23 10:37:00,16387,13733,551,,TU16870618XCD,8775,,,Delayed,17,1747465069,1747465069
402963,111518,2025-05-10 03:45:00,2025-05-10 07:54:00,6974,4408,366,290,SD71972148,,2025-05-10 04:38:00,2025-05-10 08:47:00,Delayed,25,1747465069,1747465069
402964,80377,2025-05-12 06:45:00,2025-05-12 17:37:00,1874,10530,425,347,VF93954744,6903,,,OnTime,,1747465069,1747465069
402965,66576,2025-05-14 11:00:00,2025-05-14 13:01:00,835,1225,632,,FV71612620,5241,2025-05-14 12:00:00,2025-05-14 14:01:00,Delayed,44,1747465069,1747465069
402966,227821,2025-05-22 08:30:00,2025-05-22 20:24:00,14175,16416,478,105,KJ56762208,6911,,,Delayed,45,1747465069,1747465069
402967,362297,2025-05-10 08:00:00,2025-05-10 18:39:00,7175,16470,381,464,AS71347937,5247,,,OnTime,,1747465069,1747465069
402968,14983,2025-05-13 21:15:00,2025-05-14 09:35:00,7393,7895,102,88,DA03373648,,,,OnTime,,1747465069,1747465069
402969,258352,2025-05-15 12:15:00,2025-05-15 22:31:00,12861,10385,636,143,ND08612190,3824,,,OnTime,,1747465069,1747465069
402970,271363,2025-05-19 08:00:00,2025-05-19 10:35:00,1027,6764,242,180,PO40031319XCD,5565,,,Scheduled,,1747465069,1747465069
402971,177887,2025-05-28 05:00:00,2025-05-28 14:31:00,3471,11358,450,642,LE08875800,4739,,,Scheduled,,1747465069,1747465069
402972,385079,2025-05-10 05:00:00,2025-05-10 15:07:00,6103,10211,432,447,BE84079931,9224,,,OnTime,,1747465069,1747465069
402973,306429,2025-05-31 08:45:00,2025-05-31 20:07:00,6533,3408,3,598,UW40676623,5228,,,Scheduled,,1747465069,1747465069
402974,422518,2025-05-15 21:15:00,2025-05-16 01:30:00,7694,6341,56,142,KV77827472,525,,,OnTime,,1747465069,1747465069
402975,91601,2025-05-12 03:15:00,2025-05-12 05:37:00,15510,13280,382,402,CE24897061,7943,,,OnTime,,1747465069,1747465069
402976,429530,2025-05-31 14:30:00,2025-05-31 19:48:00,13799,2257,227,464,XS82373885,4559,,,Cancelled,,1747465069,1747465069
402977,27458,2025-05-22 14:30:00,2025-05-23 02:00:00,8285,3325,401,211,JI13727724,7927,,,Delayed,18,1747465069,1747465069
402978,259282,2025-05-14 03:30:00,2025-05-14 21:30:00,7569,3974,278,44,XU26573257,1729,2025-05-14 04:00:00,2025-05-14 22:00:00,Delayed,76,1747465069,1747465069
402979,69354,2025-05-15 17:45:00,2025-05-16 01:21:00,15735,9736,603,417,VJ29537688,5568,,,OnTime,,1747465069,1747465069
402980,60196,2025-05-12 06:00:00,2025-05-12 16:54:00,6127,16868,427,417,AD28351305,6805,,,OnTime,,1747465069,1747465069
402981,254903,2025-05-15 22:00:00,2025-05-16 03:43:00,14288,15845,286,377,RP53527384,8289,2025-05-15 22:55:00,2025-05-16 04:38:00,Delayed,11,1747465069,1747465069
402982,13571,2025-05-26 15:45:00,2025-05-27 04:44:00,10706,8381,381,24,GS19312374,,,,Cancelled,,1747465069,1747465069
402983,77517,2025-05-15 04:00:00,2025-05-15 08:48:00,13994,10606,574,222,FN83542124,8274,,,OnTime,,1747465069,1747465069
402984,322403,2025-05-29 14:45:00,2025-05-30 03:29:00,12141,1768,75,623,MI19780487,,,,Delayed,73,1747465069,1747465069
402985,410856,2025-05-23 15:15:00,2025-05-24 06:29:00,3208,16041,319,227,MC03763298,,,,Scheduled,,1747465069,1747465069
402986,39542,2025-05-13 07:30:00,2025-05-13 10:30:00,13337,8396,154,284,AG11384882,,,,OnTime,,1747465069,1747465069
402987,143326,2025-05-14 11:45:00,2025-05-15 03:43:00,2765,4430,158,347,MS61755443,747,,,OnTime,,1747465069,1747465069
402988,292568,2025-05-15 19:00:00,2025-05-16 11:33:00,12781,8500,73,498,JX05034197,,,,OnTime,,1747465069,1747465069
402989,84493,2025-05-15 16:15:00,2025-05-16 01:37:00,6714,14051,81,589,HG23549440,1775,,,OnTime,,1747465069,1747465069
402990,399440,2025-05-19 19:15:00,2025-05-20 12:00:00,16488,3638,480,178,FD44801530,842,,,Scheduled,,1747465069,1747465069
402991,293843,2025-05-12 21:15:00,2025-05-13 05:37:00,15503,436,368,242,LW00610271,,,,OnTime,,1747465069,1747465069
402992,93895,2025-05-19 15:30:00,2025-05-20 02:19:00,14607,1878,496,240,WF70735180,8686,,,Cancelled,,1747465069,1747465069
402993,191876,2025-05-29 22:45:00,2025-05-30 13:04:00,11081,8760,8,103,PQ44697918,672,,,Scheduled,,1747465069,1747465069
402994,403258,2025-05-13 09:45:00,2025-05-13 18:19:00,16937,9397,124,326,LF63202257,,,,OnTime,,1747465069,1747465069
402995,115425,2025-05-10 08:30:00,2025-05-10 15:10:00,1330,2680,269,365,CI95708820,8896,,,Cancelled,,1747465069,1747465069
402996,242182,2025-05-25 18:30:00,2025-05-26 03:29:00,1573,10760,117,512,EE39147998,5324,,,Scheduled,,1747465069,1747465069
402997,363873,2025-05-27 18:15:00,2025-05-28 09:32:00,6106,11826,13,404,ZW74636774,9020,,,Scheduled,,1747465069,1747465069
402998,129078,2025-05-18 08:00:00,2025-05-18 11:57:00,6111,4765,151,529,WK38120635XCD,,,,Scheduled,,1747465069,1747465069
402999,220805,2025-05-21 01:00:00,2025-05-21 12:27:00,5179,8240,40,368,UQ75728658,,,,Scheduled,,1747465069,1747465069
403000,68914,2025-05-31 09:00:00,2025-05-31 12:25:00,11533,248,174,132,KC91438614,8412,,,Cancelled,,1747465069,1747465069
