LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
671890,,2025-05-24 08:00:00,2025-05-24 11:45:00,16430,7782,591,109,MT65308434R,8499,,,Scheduled,,1747559128,1747559128
671891,278397,2025-05-24 11:30:00,2025-05-24 21:55:00,8774,7441,650,194,WX38853360,8704,,,Cancelled,,1747559128,1747559128
671892,319078,2025-05-16 09:00:00,2025-05-16 19:29:00,4023,748,290,501,CA44789407,,,,OnTime,,1747559128,1747559128
671893,481293,2025-05-27 00:00:00,2025-05-27 14:48:00,617,11621,147,129,HR13744604,,,,Delayed,77,1747559128,1747559128
671894,,2025-05-23 08:00:00,2025-05-23 11:08:00,2246,6195,254,523,TN30384215R,4576,,,Delayed,41,1747559128,1747559128
671895,123294,2025-05-22 18:30:00,2025-05-23 08:29:00,7519,10013,87,107,VI71950388,393,,,Cancelled,,1747559128,1747559128
671896,53970,2025-05-27 13:30:00,2025-05-28 06:16:00,11543,14182,157,516,VR09980342,4009,,,Cancelled,,1747559128,1747559128
671897,302806,2025-05-25 16:30:00,2025-05-25 21:58:00,9890,976,141,635,BI92198141,4361,,,Cancelled,,1747559128,1747559128
671898,472676,2025-05-19 16:45:00,2025-05-20 01:24:00,14572,12462,394,643,OL31956932,6856,,,Scheduled,,1747559128,1747559128
671899,266015,2025-05-28 08:30:00,2025-05-28 14:30:00,447,648,602,354,IP78835916,6816,,,Cancelled,,1747559128,1747559128
671900,119799,2025-05-27 04:15:00,2025-05-27 09:55:00,12402,282,324,60,UR37196822,4504,,,Cancelled,,1747559128,1747559128
671901,241314,2025-05-28 02:30:00,2025-05-28 09:12:00,2274,1911,643,150,CB33018715XCD,5655,,,Cancelled,,1747559128,1747559128
671902,,2025-05-18 08:00:00,2025-05-18 10:49:00,1243,2079,27,,YN89464993R,3609,,,Cancelled,,1747559128,1747559128
671903,486901,2025-05-27 17:15:00,2025-05-27 19:01:00,3140,16741,519,590,IE80962606,1778,,,Scheduled,,1747559128,1747559128
671904,113785,2025-05-24 15:00:00,2025-05-25 08:38:00,16865,13716,222,83,XH81617593,6481,,,Scheduled,,1747559128,1747559128
671905,359149,2025-05-18 10:45:00,2025-05-19 00:05:00,2330,11670,27,127,OD14862523,,,,OnTime,,1747559128,1747559128
671906,366215,2025-05-10 19:15:00,2025-05-10 21:07:00,5497,16947,377,488,LR30364445,6362,,,Cancelled,,1747559128,1747559128
671907,265901,2025-05-28 05:00:00,2025-05-28 17:56:00,15346,3546,39,43,UW85054367,7205,,,Scheduled,,1747559128,1747559128
671908,162090,2025-05-14 11:45:00,2025-05-14 14:53:00,15582,6582,574,578,XO62492661XCD,,2025-05-14 12:23:00,2025-05-14 15:31:00,Delayed,68,1747559128,1747559128
671909,151208,2025-05-13 23:00:00,2025-05-14 14:37:00,13831,2538,457,,HN45429387,2053,,,OnTime,,1747559128,1747559128
671910,268249,2025-05-14 11:15:00,2025-05-14 17:10:00,6344,9220,322,438,YM91611665,,,,OnTime,,1747559128,1747559128
671911,,2025-05-20 08:00:00,2025-05-20 09:33:00,8609,14658,53,146,TE21889734R,3926,,,Delayed,73,1747559128,1747559128
671912,385328,2025-05-14 20:30:00,2025-05-15 04:18:00,4782,1114,80,566,OJ68616924,,,,Cancelled,,1747559128,1747559128
671913,,2025-05-23 08:00:00,2025-05-23 10:16:00,13848,8276,219,522,AX68521263R,,,,Delayed,35,1747559128,1747559128
671914,417360,2025-05-13 09:45:00,2025-05-13 20:50:00,10647,2614,404,,SK81344625,4679,,,OnTime,,1747559128,1747559128
671915,120258,2025-05-14 04:15:00,2025-05-14 09:52:00,8027,2862,493,219,PQ24333306,9252,,,OnTime,,1747559128,1747559128
671916,453272,2025-05-25 16:45:00,2025-05-26 07:16:00,2796,7255,441,423,WW20396037,8789,,,Cancelled,,1747559128,1747559128
671917,67721,2025-05-28 21:15:00,2025-05-29 11:40:00,1899,6939,646,,AI24064589,,,,Cancelled,,1747559128,1747559128
671918,429298,2025-05-08 03:30:00,2025-05-08 18:07:00,11377,6408,224,41,MO13095189,,,,OnTime,,1747559128,1747559128
671919,262977,2025-05-15 04:15:00,2025-05-15 08:13:00,14278,15286,378,446,NI72250286,3708,,,OnTime,,1747559128,1747559128
671920,379862,2025-05-08 08:45:00,2025-05-08 21:13:00,1114,8368,49,61,CJ95531517,1147,,,OnTime,,1747559128,1747559128
671921,463145,2025-05-29 19:15:00,2025-05-30 00:32:00,747,318,72,292,BW27345165,2710,,,Cancelled,,1747559128,1747559128
671922,323918,2025-05-15 06:00:00,2025-05-15 23:33:00,9459,12029,221,369,LB98887234,8109,,,OnTime,,1747559128,1747559128
671923,330593,2025-05-22 21:30:00,2025-05-23 14:23:00,2496,12550,63,502,XO13190778,4631,,,Scheduled,,1747559128,1747559128
671924,486221,2025-05-15 15:15:00,2025-05-16 08:33:00,10890,4071,338,308,BC09415006,7530,,,Cancelled,,1747559128,1747559128
671925,268394,2025-05-21 19:15:00,2025-05-21 21:31:00,14498,6095,74,504,TT65467572,,,,Delayed,28,1747559128,1747559128
671926,21200,2025-05-12 07:15:00,2025-05-12 11:08:00,6069,12977,461,301,HC12187448,6461,,,OnTime,,1747559128,1747559128
671927,473984,2025-05-22 04:00:00,2025-05-22 20:46:00,11787,40,222,404,JB33190312,5375,,,Delayed,91,1747559128,1747559128
671928,331464,2025-05-09 01:45:00,2025-05-09 05:36:00,8537,15860,128,58,MD18390652,5189,2025-05-09 01:55:00,2025-05-09 05:46:00,Delayed,64,1747559128,1747559128
671929,,2025-05-16 08:00:00,2025-05-16 09:39:00,6023,10147,465,381,JJ06913251R,8019,,,OnTime,,1747559128,1747559128
671930,434735,2025-05-24 03:00:00,2025-05-24 13:53:00,7976,11378,150,485,UV71695397,1848,,,Delayed,11,1747559128,1747559128
671931,73635,2025-05-25 06:15:00,2025-05-25 21:21:00,13553,10991,486,329,YK04813571,5597,,,Delayed,63,1747559128,1747559128
671932,142670,2025-05-22 05:15:00,2025-05-22 12:19:00,1089,10163,459,151,ZV86444211,5972,,,Scheduled,,1747559128,1747559128
671933,107518,2025-05-21 17:30:00,2025-05-22 05:32:00,9452,16988,588,580,QM12983246,6576,,,Delayed,56,1747559128,1747559128
671934,116136,2025-05-26 04:45:00,2025-05-26 22:36:00,15453,9792,644,29,PS39369425,5898,,,Scheduled,,1747559128,1747559128
671935,427874,2025-05-09 06:30:00,2025-05-09 16:10:00,8276,10397,354,,EE82037328,5992,,,OnTime,,1747559128,1747559128
671936,91810,2025-05-15 04:30:00,2025-05-15 14:55:00,16124,11822,354,621,WB59108155,2181,,,OnTime,,1747559128,1747559128
671937,,2025-05-21 08:00:00,2025-05-21 09:46:00,13143,13807,334,332,GM16939549R,4098,,,Delayed,48,1747559128,1747559128
671938,464883,2025-05-08 04:00:00,2025-05-08 19:02:00,10873,11254,375,541,YD36405675,1685,2025-05-08 04:49:00,2025-05-08 19:51:00,Delayed,12,1747559128,1747559128
671939,372020,2025-05-21 19:45:00,2025-05-21 22:24:00,15454,16613,537,492,ZU86782413XCD,,,,Cancelled,,1747559128,1747559128
671940,,2025-05-15 08:00:00,2025-05-15 10:31:00,12960,8141,486,630,HZ56463718R,6058,2025-05-15 08:23:00,2025-05-15 10:54:00,Delayed,31,1747559128,1747559128
671941,30971,2025-05-26 08:30:00,2025-05-26 14:18:00,2577,13655,217,,IN37073354,,,,Delayed,96,1747559128,1747559128
671942,153895,2025-05-29 20:15:00,2025-05-29 21:20:00,13328,4470,595,45,WZ93068523,9498,,,Scheduled,,1747559128,1747559128
671943,68500,2025-05-26 07:45:00,2025-05-26 10:48:00,1833,3319,348,,DK62095574,,,,Cancelled,,1747559128,1747559128
671944,,2025-05-21 08:00:00,2025-05-21 09:20:00,9167,11827,309,,CA26582320R,6108,,,Delayed,95,1747559128,1747559128
671945,325892,2025-05-12 10:00:00,2025-05-12 18:58:00,5371,6465,233,271,HK61868545,,,,OnTime,,1747559128,1747559128
671946,110727,2025-06-02 14:15:00,2025-06-03 05:51:00,15163,5351,434,515,NZ71423474,3455,,,Scheduled,,1747559128,1747559128
671947,403823,2025-05-21 20:30:00,2025-05-22 01:02:00,2138,16813,407,119,KM44754362,7770,,,Delayed,83,1747559128,1747559128
671948,263796,2025-05-14 04:00:00,2025-05-14 09:23:00,3042,10693,154,278,KJ80867773,3237,,,OnTime,,1747559128,1747559128
671949,98778,2025-05-31 05:15:00,2025-05-31 10:09:00,10412,832,24,64,FD31436052XCD,5433,,,Scheduled,,1747559128,1747559128
671950,,2025-05-17 08:00:00,2025-05-17 09:34:00,14490,46,175,373,VS37102994R,4719,,,OnTime,,1747559128,1747559128
671951,171392,2025-05-14 01:00:00,2025-05-14 06:36:00,6118,3071,44,516,AL09480456,,,,OnTime,,1747559128,1747559128
671952,431153,2025-05-14 00:15:00,2025-05-14 05:08:00,16323,11414,445,617,SW92609900,3497,2025-05-14 01:15:00,2025-05-14 06:08:00,Delayed,96,1747559128,1747559128
671953,451236,2025-05-22 12:00:00,2025-05-22 18:14:00,12187,5549,597,,DF87304762,223,,,Delayed,97,1747559128,1747559128
671954,491862,2025-05-21 06:15:00,2025-05-21 18:55:00,16293,12247,523,24,IP93802878,4488,,,Scheduled,,1747559128,1747559128
671955,,2025-05-24 08:00:00,2025-05-24 09:38:00,10431,3888,6,367,WM23835206R,6731,,,Scheduled,,1747559128,1747559128
671956,317856,2025-05-29 04:15:00,2025-05-29 08:33:00,11539,1878,595,142,GJ96639813,3142,,,Scheduled,,1747559128,1747559128
671957,356338,2025-05-31 16:45:00,2025-06-01 03:03:00,4019,11825,497,148,XK14243232,2212,,,Cancelled,,1747559128,1747559128
671958,492461,2025-06-01 14:45:00,2025-06-01 23:44:00,7060,6842,368,410,UQ70417680XCD,2492,,,Cancelled,,1747559128,1747559128
671959,441892,2025-05-17 07:00:00,2025-05-17 18:19:00,6099,14256,97,474,QT69233115,,,,OnTime,,1747559128,1747559128
671960,242231,2025-05-24 04:45:00,2025-05-24 13:38:00,4406,9321,565,,AS73732461,1733,,,Delayed,38,1747559128,1747559128
671961,310091,2025-05-10 21:00:00,2025-05-11 13:21:00,5613,14236,392,199,OC63502967XCD,606,,,Cancelled,,1747559128,1747559128
671962,46389,2025-05-19 08:30:00,2025-05-20 00:54:00,12705,16969,229,,BZ77397371,8129,,,Scheduled,,1747559128,1747559128
671963,360788,2025-05-20 12:30:00,2025-05-20 16:22:00,3595,8354,211,215,HC29641636,773,,,Delayed,91,1747559128,1747559128
671964,381787,2025-05-22 14:15:00,2025-05-22 23:15:00,8901,12184,431,440,YK60083858,,,,Delayed,86,1747559128,1747559128
671965,160623,2025-05-17 05:15:00,2025-05-17 22:17:00,5073,9441,100,535,DP12504087,,,,Cancelled,,1747559128,1747559128
671966,,2025-05-19 08:00:00,2025-05-19 10:12:00,7064,7588,136,142,UN33936619R,,,,Delayed,55,1747559128,1747559128
671967,228882,2025-05-23 04:30:00,2025-05-23 07:51:00,581,1568,480,200,LX01255350,9261,,,Scheduled,,1747559128,1747559128
671968,201892,2025-05-26 02:30:00,2025-05-26 16:52:00,9865,6595,194,484,JB41898673,7932,,,Cancelled,,1747559128,1747559128
671969,121420,2025-05-21 13:30:00,2025-05-22 02:31:00,7620,16880,429,379,OR03271413,5611,,,Scheduled,,1747559128,1747559128
671970,293807,2025-05-13 09:30:00,2025-05-14 01:39:00,14394,13517,57,114,FZ29437048,,,,Cancelled,,1747559128,1747559128
671971,472005,2025-05-16 20:15:00,2025-05-17 12:37:00,11004,2608,11,625,MR60816497,100,2025-05-16 21:05:00,2025-05-17 13:27:00,Delayed,55,1747559128,1747559128
671972,149453,2025-05-24 00:15:00,2025-05-24 12:20:00,1724,5400,629,,QT07623367,6789,,,Scheduled,,1747559128,1747559128
671973,105889,2025-05-20 20:15:00,2025-05-21 12:47:00,2170,13318,61,230,XT46869459,9326,,,Delayed,99,1747559128,1747559128
671974,200522,2025-05-14 17:30:00,2025-05-15 10:58:00,14213,2055,565,232,US30239028,6591,,,OnTime,,1747559128,1747559128
671975,398489,2025-06-02 09:45:00,2025-06-02 20:38:00,611,1826,73,590,GE81994882,7895,,,Cancelled,,1747559128,1747559128
671976,1054,2025-05-30 20:45:00,2025-05-31 12:05:00,11569,13536,307,501,HE72226123,3852,,,Delayed,14,1747559128,1747559128
671977,,2025-05-20 08:00:00,2025-05-20 11:26:00,6990,7747,186,452,AT46379946R,274,,,Scheduled,,1747559128,1747559128
671978,,2025-05-16 08:00:00,2025-05-16 10:31:00,2176,16374,80,282,LC76344672R,,,,OnTime,,1747559128,1747559128
671979,,2025-05-16 08:00:00,2025-05-16 10:52:00,7293,2029,393,154,KS60612400R,3247,2025-05-16 08:34:00,2025-05-16 11:26:00,Delayed,91,1747559128,1747559128
671980,309291,2025-05-17 07:00:00,2025-05-17 22:47:00,3618,5356,317,237,PM56051362,,,,OnTime,,1747559128,1747559128
671981,354644,2025-05-29 03:30:00,2025-05-29 14:30:00,15648,11605,485,16,TH67846658,6578,,,Cancelled,,1747559128,1747559128
671982,390448,2025-05-16 06:00:00,2025-05-16 18:37:00,10696,7796,24,222,BN43427452XCD,8228,,,OnTime,,1747559128,1747559128
671983,260856,2025-05-29 01:00:00,2025-05-29 08:04:00,4106,7250,22,288,HN32269985,290,,,Delayed,21,1747559128,1747559128
671984,116947,2025-05-30 16:30:00,2025-05-30 20:20:00,15253,2221,611,359,XJ81317037,2876,,,Delayed,87,1747559128,1747559128
671985,178220,2025-05-18 21:30:00,2025-05-19 08:02:00,8792,11532,450,474,JY96544179,8786,,,Cancelled,,1747559128,1747559128
671986,487963,2025-05-10 11:00:00,2025-05-10 16:02:00,15930,5417,596,146,SJ11446441,5684,,,OnTime,,1747559128,1747559128
671987,,2025-05-23 08:00:00,2025-05-23 09:03:00,2972,8708,646,144,QD78098073R,7869,,,Delayed,63,1747559128,1747559128
671988,,2025-05-17 08:00:00,2025-05-17 09:36:00,5863,5706,472,209,KH56816314R,6034,,,OnTime,,1747559128,1747559128
671989,358687,2025-05-19 15:45:00,2025-05-20 05:53:00,13805,14036,483,367,AW89014803,9259,,,Scheduled,,1747559128,1747559128
671990,249976,2025-05-15 15:00:00,2025-05-16 01:58:00,16911,15042,458,234,ZJ67449840,8869,,,OnTime,,1747559128,1747559128
671991,15276,2025-05-27 08:15:00,2025-05-27 12:22:00,12186,7378,346,425,IY91832004,1503,,,Cancelled,,1747559128,1747559128
671992,139135,2025-05-30 20:45:00,2025-05-30 23:00:00,11721,12565,478,155,GX93337039,7050,,,Scheduled,,1747559128,1747559128
671993,281182,2025-05-25 11:30:00,2025-05-25 12:30:00,3262,2014,293,,EJ63139314,1153,,,Scheduled,,1747559128,1747559128
671994,81750,2025-06-02 18:30:00,2025-06-03 05:19:00,4887,7429,323,626,LN73535189,8243,,,Scheduled,,1747559128,1747559128
671995,84102,2025-05-31 19:45:00,2025-06-01 12:24:00,2027,16392,504,392,SU34778486,655,,,Scheduled,,1747559128,1747559128
671996,,2025-05-24 08:00:00,2025-05-24 11:12:00,8194,7311,156,,YJ52793810R,4898,,,Cancelled,,1747559128,1747559128
671997,19104,2025-05-23 20:00:00,2025-05-24 05:38:00,8716,8704,560,81,GC77236814,5576,,,Cancelled,,1747559128,1747559128
671998,,2025-05-19 08:00:00,2025-05-19 09:04:00,16680,12547,601,499,VB60288094R,81,,,Cancelled,,1747559128,1747559128
671999,124644,2025-05-24 02:00:00,2025-05-24 14:30:00,16093,14851,167,124,PB35151796,6203,,,Delayed,24,1747559128,1747559128
672000,215017,2025-05-24 05:30:00,2025-05-24 16:39:00,9585,9568,202,537,SE50414726,,,,Delayed,29,1747559128,1747559128
672001,465905,2025-05-12 04:15:00,2025-05-12 09:17:00,13522,5770,123,272,PV67359910,6524,,,OnTime,,1747559128,1747559128
672002,209117,2025-06-01 19:30:00,2025-06-02 00:28:00,564,8616,597,279,DA78094552,6195,,,Scheduled,,1747559128,1747559128
672003,335481,2025-05-23 11:15:00,2025-05-23 18:43:00,15409,6385,227,291,RW06859000,4964,,,Delayed,24,1747559128,1747559128
672004,442810,2025-05-19 05:45:00,2025-05-19 20:02:00,5367,9664,287,200,XV54689145XCD,4393,,,Cancelled,,1747559128,1747559128
672005,175993,2025-05-19 00:15:00,2025-05-19 11:05:00,12747,5329,631,401,BL34378704,4848,,,Scheduled,,1747559128,1747559128
672006,321194,2025-05-16 15:30:00,2025-05-16 19:19:00,10556,14775,649,,RB00255016,6098,,,OnTime,,1747559128,1747559128
672007,24624,2025-05-22 20:45:00,2025-05-23 08:02:00,3221,9310,328,45,PA47537313,387,,,Cancelled,,1747559128,1747559128
672008,405340,2025-05-31 04:15:00,2025-05-31 21:47:00,4214,13556,599,,RL97679379,3389,,,Scheduled,,1747559128,1747559128
672009,485308,2025-05-17 18:00:00,2025-05-18 10:18:00,9443,5996,613,314,PL74975317,4130,,,OnTime,,1747559128,1747559128
672010,463900,2025-05-16 11:15:00,2025-05-16 12:53:00,12533,9497,466,191,QH45953333,2267,,,OnTime,,1747559128,1747559128
672011,370836,2025-05-18 04:15:00,2025-05-18 21:06:00,7420,4506,349,314,SM62607786XCD,4521,,,OnTime,,1747559128,1747559128
672012,386913,2025-05-19 18:00:00,2025-05-20 01:06:00,5797,5461,120,193,SL66933697,3555,,,Delayed,56,1747559128,1747559128
672013,35339,2025-05-12 12:45:00,2025-05-13 00:51:00,3258,7127,516,159,IC54434224,,,,OnTime,,1747559128,1747559128
672014,143358,2025-05-18 23:45:00,2025-05-19 13:17:00,8492,13531,183,326,ID97761255,2217,,,Scheduled,,1747559128,1747559128
672015,213468,2025-05-31 17:30:00,2025-06-01 03:01:00,16533,1275,149,222,ZW88215146,4406,,,Scheduled,,1747559128,1747559128
672016,312379,2025-05-19 19:00:00,2025-05-20 12:39:00,13084,3673,361,351,UY95751260,3337,,,Delayed,23,1747559128,1747559128
672017,134593,2025-05-16 22:00:00,2025-05-17 07:30:00,14809,14761,345,114,ZH96299741,415,,,OnTime,,1747559128,1747559128
672018,5165,2025-05-19 16:30:00,2025-05-19 18:02:00,842,11229,3,189,RW67182564XCD,4865,,,Delayed,11,1747559128,1747559128
672019,149082,2025-05-13 22:00:00,2025-05-14 09:01:00,16183,2986,587,456,QG31027994,8619,2025-05-13 22:35:00,2025-05-14 09:36:00,Delayed,83,1747559128,1747559128
672020,462973,2025-05-13 19:00:00,2025-05-14 12:33:00,16299,10139,552,397,PC90413507XCD,,2025-05-13 19:26:00,2025-05-14 12:59:00,Delayed,94,1747559128,1747559128
672021,,2025-05-20 08:00:00,2025-05-20 09:29:00,14528,4413,566,629,GE07637306R,,,,Cancelled,,1747559128,1747559128
672022,229132,2025-05-14 05:45:00,2025-05-14 10:53:00,1881,2499,175,386,IS46754230,1749,,,OnTime,,1747559128,1747559128
672023,380025,2025-05-24 23:00:00,2025-05-25 02:53:00,11931,12687,271,246,SW15564251,2983,,,Delayed,28,1747559128,1747559128
672024,16613,2025-05-14 08:45:00,2025-05-14 20:14:00,11061,14704,374,140,FI38108420XCD,,,,OnTime,,1747559128,1747559128
672025,,2025-05-15 08:00:00,2025-05-15 10:13:00,1898,8888,544,176,XW17344113R,4167,,,OnTime,,1747559128,1747559128
672026,244362,2025-05-22 02:30:00,2025-05-22 14:01:00,5182,11502,14,603,CJ52352286,,,,Cancelled,,1747559128,1747559128
672027,428988,2025-05-12 03:45:00,2025-05-12 10:04:00,3970,11659,410,473,ZP76257502,4427,,,Cancelled,,1747559128,1747559128
672028,,2025-05-17 08:00:00,2025-05-17 09:24:00,8800,11585,198,295,LC46767684R,7078,,,OnTime,,1747559128,1747559128
672029,278051,2025-05-14 08:00:00,2025-05-14 14:03:00,11532,8503,492,109,AF20759049,4608,,,OnTime,,1747559128,1747559128
672030,250081,2025-05-20 21:15:00,2025-05-21 05:43:00,12693,6100,641,102,XB07667850,7051,,,Scheduled,,1747559128,1747559128
672031,301433,2025-05-08 18:45:00,2025-05-09 06:27:00,3485,15201,386,642,JD23171547,,,,OnTime,,1747559128,1747559128
672032,,2025-05-16 08:00:00,2025-05-16 09:39:00,6162,2153,201,255,TM46286109R,3187,,,OnTime,,1747559128,1747559128
672033,209753,2025-05-15 23:45:00,2025-05-16 04:28:00,9627,12902,280,408,ZJ89942378,6980,2025-05-15 23:55:00,2025-05-16 04:38:00,Delayed,18,1747559128,1747559128
672034,55480,2025-05-14 22:15:00,2025-05-15 11:13:00,4377,2369,119,227,GO22486768XCD,6282,,,Cancelled,,1747559128,1747559128
672035,149022,2025-05-19 17:00:00,2025-05-20 00:34:00,8156,6816,103,400,NW35488015XCD,,,,Scheduled,,1747559128,1747559128
672036,111200,2025-05-27 17:30:00,2025-05-28 10:02:00,2641,6058,425,488,CQ16510802,1168,,,Scheduled,,1747559128,1747559128
672037,,2025-05-22 08:00:00,2025-05-22 09:46:00,6883,219,7,430,ZD46001793R,5180,,,Cancelled,,1747559128,1747559128
672038,,2025-05-18 08:00:00,2025-05-18 09:59:00,3094,13732,650,569,XB48130653R,,,,OnTime,,1747559128,1747559128
672039,56995,2025-05-21 09:45:00,2025-05-21 17:12:00,9223,14104,573,343,VL80565759,4127,,,Cancelled,,1747559128,1747559128
672040,379503,2025-05-22 05:15:00,2025-05-22 22:49:00,12671,1132,626,296,GQ49640793,2457,,,Cancelled,,1747559128,1747559128
672041,282229,2025-05-26 14:30:00,2025-05-26 18:28:00,5249,7099,60,76,PQ71655201,5165,,,Scheduled,,1747559128,1747559128
672042,464579,2025-05-22 12:15:00,2025-05-23 01:39:00,11660,14625,359,333,FT81596985XCD,,,,Delayed,36,1747559128,1747559128
672043,216982,2025-05-28 09:30:00,2025-05-29 00:04:00,9385,7049,41,329,ZF24765275,9159,,,Scheduled,,1747559128,1747559128
672044,125284,2025-05-12 14:00:00,2025-05-13 00:19:00,13528,4147,500,160,NR75592021,2454,,,Cancelled,,1747559128,1747559128
672045,302967,2025-05-31 09:15:00,2025-05-31 15:49:00,9622,10941,306,5,WV84262136,,,,Scheduled,,1747559128,1747559128
672046,326505,2025-05-12 09:45:00,2025-05-12 14:04:00,5455,9575,469,364,GJ48676487,,2025-05-12 10:31:00,2025-05-12 14:50:00,Delayed,76,1747559128,1747559128
672047,,2025-05-17 08:00:00,2025-05-17 10:57:00,10316,2258,568,493,YU51030611R,1717,2025-05-17 08:46:00,2025-05-17 11:43:00,Delayed,15,1747559128,1747559128
672048,106398,2025-05-21 21:15:00,2025-05-22 08:30:00,1916,1170,136,210,ZT63460455,3318,,,Delayed,32,1747559128,1747559128
672049,253129,2025-05-17 14:45:00,2025-05-17 16:38:00,8260,5442,27,386,QH74589908,5259,2025-05-17 15:09:00,2025-05-17 17:02:00,Delayed,31,1747559128,1747559128
672050,467989,2025-05-24 14:00:00,2025-05-25 07:39:00,13726,2423,19,163,CC42171561,77,,,Cancelled,,1747559128,1747559128
672051,,2025-05-15 08:00:00,2025-05-15 09:07:00,16553,1099,1,113,ER87883588R,3020,,,OnTime,,1747559128,1747559128
672052,474645,2025-05-22 13:45:00,2025-05-23 05:02:00,11314,11016,241,,PK38583032,8296,,,Delayed,82,1747559128,1747559128
672053,334963,2025-05-16 23:15:00,2025-05-17 09:54:00,9540,10926,119,8,SI25907549,7357,,,OnTime,,1747559128,1747559128
672054,103095,2025-05-30 02:15:00,2025-05-30 18:55:00,15821,8129,592,233,IK41694799,6523,,,Delayed,77,1747559128,1747559128
672055,134814,2025-05-27 07:00:00,2025-05-27 15:49:00,16843,3098,176,233,YL23571934,,,,Scheduled,,1747559128,1747559128
672056,358147,2025-05-30 08:15:00,2025-05-30 23:42:00,878,4405,356,15,WS13491932,7772,,,Scheduled,,1747559128,1747559128
672057,52293,2025-05-25 18:30:00,2025-05-26 07:51:00,13389,11843,567,426,KL46141346,3858,,,Scheduled,,1747559128,1747559128
672058,349072,2025-05-22 22:45:00,2025-05-23 01:16:00,6054,8272,461,188,ZE64130712,3577,,,Scheduled,,1747559128,1747559128
672059,312386,2025-05-18 11:15:00,2025-05-19 04:50:00,7070,14626,358,56,JZ75701074XCD,,,,OnTime,,1747559128,1747559128
672060,267671,2025-05-19 20:00:00,2025-05-20 00:57:00,15687,4560,46,39,FR74523972,4757,,,Scheduled,,1747559128,1747559128
672061,246038,2025-05-25 11:15:00,2025-05-26 03:14:00,10677,4639,36,519,SG87894006XCD,,,,Scheduled,,1747559128,1747559128
672062,339460,2025-05-25 15:30:00,2025-05-26 01:17:00,11623,5151,449,635,OG91043560,777,,,Cancelled,,1747559128,1747559128
672063,258097,2025-05-14 02:45:00,2025-05-14 06:11:00,10112,3851,502,194,GX75406158,3748,,,OnTime,,1747559128,1747559128
672064,,2025-05-19 08:00:00,2025-05-19 10:00:00,4248,6076,549,491,ET10661870R,24,,,Scheduled,,1747559128,1747559128
672065,126897,2025-05-21 01:15:00,2025-05-21 13:54:00,3329,8636,336,252,GH55907152,3540,,,Delayed,58,1747559128,1747559128
672066,265961,2025-05-28 12:00:00,2025-05-28 20:40:00,1639,5897,37,144,LO28480639,,,,Cancelled,,1747559128,1747559128
672067,47886,2025-05-14 21:45:00,2025-05-15 13:25:00,11323,2405,535,630,RS07085942,2857,,,Cancelled,,1747559128,1747559128
672068,316167,2025-05-12 00:30:00,2025-05-12 08:47:00,12713,4250,442,464,JB55391687,,,,OnTime,,1747559128,1747559128
672069,481781,2025-05-22 02:45:00,2025-05-22 03:52:00,748,13647,636,,GR87322056,8654,,,Cancelled,,1747559128,1747559128
672070,429416,2025-05-21 13:00:00,2025-05-21 23:46:00,15360,6239,315,33,TF53146056,8098,,,Cancelled,,1747559128,1747559128
672071,246878,2025-05-10 04:45:00,2025-05-10 18:35:00,11228,5721,52,474,BA66475285,,,,OnTime,,1747559128,1747559128
672072,217333,2025-05-28 15:15:00,2025-05-29 08:30:00,6502,2217,285,423,RM03739553XCD,1686,,,Cancelled,,1747559128,1747559128
672073,329349,2025-05-23 11:30:00,2025-05-24 04:16:00,6359,1656,374,133,HC21646874,3114,,,Cancelled,,1747559128,1747559128
672074,196403,2025-06-01 12:00:00,2025-06-02 01:20:00,14439,6882,272,173,AZ35169274XCD,5328,,,Cancelled,,1747559128,1747559128
672075,249255,2025-05-15 04:15:00,2025-05-15 06:51:00,6855,15084,391,306,RH80186229,,2025-05-15 04:27:00,2025-05-15 07:03:00,Delayed,66,1747559128,1747559128
672076,13949,2025-05-21 14:15:00,2025-05-21 19:23:00,2502,11647,396,357,EZ50115869,6473,,,Delayed,17,1747559128,1747559128
672077,141204,2025-05-22 10:30:00,2025-05-22 17:14:00,1345,5220,375,85,PN69890595,3475,,,Cancelled,,1747559128,1747559128
672078,25816,2025-05-30 15:15:00,2025-05-31 01:02:00,10719,11198,135,200,YE08001795,,,,Delayed,37,1747559128,1747559128
672079,116413,2025-05-13 09:30:00,2025-05-13 15:51:00,1406,14502,14,142,DS85434031,,,,OnTime,,1747559128,1747559128
672080,12048,2025-05-24 13:30:00,2025-05-24 19:12:00,10506,12563,587,124,OE73282691,2991,,,Cancelled,,1747559128,1747559128
672081,360217,2025-05-31 19:45:00,2025-06-01 07:21:00,510,3875,406,225,HB18828019,4145,,,Cancelled,,1747559128,1747559128
672082,494690,2025-05-11 22:45:00,2025-05-12 12:22:00,7365,9284,262,91,BD40648708,,,,OnTime,,1747559128,1747559128
672083,78595,2025-05-25 06:00:00,2025-05-25 13:38:00,9921,9178,52,275,VP80946983,4088,,,Delayed,36,1747559128,1747559128
