LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
247389,307582,2025-05-18 21:15:00,2025-05-19 11:44:00,4627,16015,190,214,WK89809244,7887,,,Cancelled,,1747465069,1747465069
247390,118083,2025-05-29 09:00:00,2025-05-30 01:46:00,4555,16830,288,587,ZK05435184,3518,,,Delayed,36,1747465069,1747465069
247391,386104,2025-05-11 05:15:00,2025-05-11 06:57:00,12498,11468,583,83,KK82289014,8922,,,OnTime,,1747465069,1747465069
247392,494507,2025-05-23 09:45:00,2025-05-23 20:48:00,4454,12928,458,196,NA86982979,,,,Scheduled,,1747465069,1747465069
247393,477781,2025-05-31 20:45:00,2025-06-01 01:23:00,7001,15279,593,509,ZO57925957,5486,,,Cancelled,,1747465069,1747465069
247394,26164,2025-05-25 15:30:00,2025-05-25 20:12:00,1891,95,299,,IA85399410,139,,,Delayed,28,1747465069,1747465069
247395,188692,2025-05-17 06:15:00,2025-05-17 23:56:00,5149,6471,258,314,OX41263317,3669,,,OnTime,,1747465069,1747465069
247396,132312,2025-05-17 21:15:00,2025-05-18 00:40:00,11184,15249,18,386,LZ65279306,516,,,Cancelled,,1747465069,1747465069
247397,183829,2025-05-18 04:30:00,2025-05-18 21:57:00,11292,10410,284,584,IN24021724,7040,,,Cancelled,,1747465069,1747465069
247398,145456,2025-05-12 04:45:00,2025-05-12 12:04:00,16702,14143,215,236,XO43741064,731,,,OnTime,,1747465069,1747465069
247399,9966,2025-05-17 20:00:00,2025-05-18 04:05:00,3238,3965,573,455,NY99985753,6163,,,Delayed,73,1747465069,1747465069
247400,250542,2025-05-27 22:45:00,2025-05-28 11:22:00,2884,14420,531,169,GQ81977438,6491,,,Cancelled,,1747465069,1747465069
247401,332580,2025-05-26 08:30:00,2025-05-26 17:23:00,8763,4670,594,50,ID48555029,,,,Scheduled,,1747465069,1747465069
247402,95604,2025-05-19 19:30:00,2025-05-20 09:08:00,15646,14463,552,,BZ34376543,2470,,,Delayed,12,1747465069,1747465069
247403,293202,2025-05-22 20:30:00,2025-05-23 11:15:00,11027,2707,441,184,HH45782154,,,,Delayed,15,1747465069,1747465069
247404,324606,2025-05-27 22:30:00,2025-05-28 04:32:00,10929,10373,261,,OO72574251,6269,,,Scheduled,,1747465069,1747465069
247405,173833,2025-05-13 02:30:00,2025-05-13 03:58:00,6236,2499,106,626,OM71251042,5889,,,OnTime,,1747465069,1747465069
247406,488282,2025-05-19 04:15:00,2025-05-19 17:48:00,1206,9666,626,,NO46712963,,,,Delayed,43,1747465069,1747465069
247407,445136,2025-05-17 20:45:00,2025-05-18 08:00:00,14515,2974,537,517,HO96257370,5099,,,Scheduled,,1747465069,1747465069
247408,306956,2025-05-28 17:00:00,2025-05-28 20:02:00,13165,3371,268,91,VO12810745,6326,,,Scheduled,,1747465069,1747465069
247409,194472,2025-05-17 23:45:00,2025-05-18 04:08:00,9737,1239,164,,JS20852962,4321,,,Scheduled,,1747465069,1747465069
247410,427942,2025-05-19 08:00:00,2025-05-19 09:56:00,6085,7009,146,503,JE82524151XCD,3926,,,Scheduled,,1747465069,1747465069
247411,230703,2025-05-22 18:00:00,2025-05-23 08:55:00,13964,11813,586,,UY47146343,87,,,Scheduled,,1747465069,1747465069
247412,201911,2025-05-22 15:15:00,2025-05-23 07:51:00,6490,2663,326,32,BW48493269,8533,,,Cancelled,,1747465069,1747465069
247413,471271,2025-05-29 10:15:00,2025-05-29 13:45:00,14062,14501,371,,BX65080133,8103,,,Cancelled,,1747465069,1747465069
247414,398881,2025-05-14 08:00:00,2025-05-14 17:25:00,8523,13241,616,633,RL26803579,3990,,,Cancelled,,1747465069,1747465069
247415,427551,2025-05-12 01:00:00,2025-05-12 10:19:00,15022,15001,80,606,AY65276733,3420,,,Cancelled,,1747465069,1747465069
247416,34406,2025-05-14 01:15:00,2025-05-14 04:43:00,10420,4799,302,617,JV77850411,1303,,,OnTime,,1747465069,1747465069
247417,175488,2025-05-29 06:45:00,2025-05-29 10:23:00,1210,320,588,267,XN51995726,,,,Cancelled,,1747465069,1747465069
247418,17723,2025-05-17 14:30:00,2025-05-17 18:25:00,8873,963,3,132,LA44965802,7119,,,Delayed,34,1747465069,1747465069
247419,443243,2025-05-19 18:00:00,2025-05-19 21:35:00,363,14876,535,,KU32441606,4130,,,Delayed,45,1747465069,1747465069
247420,407280,2025-05-18 11:15:00,2025-05-19 03:55:00,4813,4203,347,220,ZY53261924,7708,,,Delayed,32,1747465069,1747465069
247421,389135,2025-05-23 23:15:00,2025-05-24 11:30:00,16492,9271,398,591,EP17140923,,,,Delayed,62,1747465069,1747465069
247422,189500,2025-05-25 12:45:00,2025-05-26 02:49:00,14253,1511,487,,IO51084649,566,,,Delayed,51,1747465069,1747465069
247423,274564,2025-05-24 02:30:00,2025-05-24 16:16:00,1009,7529,585,290,UU79573538,5283,,,Cancelled,,1747465069,1747465069
247424,31586,2025-05-14 21:00:00,2025-05-15 01:21:00,12603,15584,335,159,FM16098198,9380,,,OnTime,,1747465069,1747465069
247425,100804,2025-05-26 09:00:00,2025-05-26 23:31:00,7449,797,207,598,UK04368528,8551,,,Delayed,24,1747465069,1747465069
247426,487371,2025-05-22 06:15:00,2025-05-22 09:55:00,16121,450,460,35,YV55050800,,,,Delayed,36,1747465069,1747465069
247427,93080,2025-05-22 08:00:00,2025-05-22 10:08:00,5696,12064,123,35,ZZ78479814XCD,3209,,,Cancelled,,1747465069,1747465069
247428,483410,2025-05-21 11:30:00,2025-05-22 00:46:00,6354,12317,574,,CJ64036946,2919,,,Cancelled,,1747465069,1747465069
247429,263910,2025-05-26 16:00:00,2025-05-27 07:21:00,5493,2317,191,429,RX14249405,,,,Cancelled,,1747465069,1747465069
247430,319422,2025-05-17 09:15:00,2025-05-17 14:44:00,10591,4433,84,522,NI13429910,1230,2025-05-17 09:38:00,2025-05-17 15:07:00,Delayed,79,1747465069,1747465069
247431,120126,2025-05-14 07:00:00,2025-05-14 15:16:00,358,8275,640,159,NC22558950,1150,,,OnTime,,1747465069,1747465069
247432,319888,2025-05-26 22:00:00,2025-05-27 09:39:00,1265,2068,161,444,QQ23157778,123,,,Delayed,14,1747465069,1747465069
247433,322735,2025-05-21 01:45:00,2025-05-21 04:39:00,13445,7117,197,380,VU61450693,3082,,,Scheduled,,1747465069,1747465069
247434,312890,2025-05-18 12:30:00,2025-05-19 06:01:00,5650,10817,608,613,VR28630710,6812,,,Delayed,71,1747465069,1747465069
247435,49766,2025-05-14 10:15:00,2025-05-14 21:19:00,8053,12288,587,638,ZA55101808,5180,,,OnTime,,1747465069,1747465069
247436,206361,2025-05-16 08:00:00,2025-05-16 11:46:00,13594,9321,213,330,GI63446702XCD,8303,,,OnTime,,1747465069,1747465069
247437,141895,2025-05-11 16:45:00,2025-05-12 00:18:00,7225,7219,570,,IA84024324,2091,,,Cancelled,,1747465069,1747465069
247438,22962,2025-05-14 22:00:00,2025-05-15 02:03:00,12852,9783,280,,JQ70789377,,,,OnTime,,1747465069,1747465069
247439,57064,2025-05-18 12:45:00,2025-05-19 01:58:00,10633,15,225,356,EB75509314,3422,,,Scheduled,,1747465069,1747465069
247440,94825,2025-05-23 08:30:00,2025-05-23 10:27:00,14865,9066,33,604,TB40411873,356,,,Cancelled,,1747465069,1747465069
247441,198764,2025-05-23 16:00:00,2025-05-24 08:58:00,13558,8589,150,549,KK66103802,3273,,,Cancelled,,1747465069,1747465069
247442,106393,2025-05-17 11:30:00,2025-05-18 02:24:00,5275,16151,368,218,JX70803833,556,,,OnTime,,1747465069,1747465069
247443,3260,2025-05-17 20:00:00,2025-05-17 21:27:00,15440,2508,22,568,OT00731274,8985,,,Cancelled,,1747465069,1747465069
247444,110301,2025-05-30 11:30:00,2025-05-30 21:00:00,15109,4393,529,16,MU70398010,5785,,,Delayed,72,1747465069,1747465069
247445,180380,2025-05-10 13:30:00,2025-05-11 07:13:00,10424,7862,405,333,VF08127541,325,,,OnTime,,1747465069,1747465069
247446,245411,2025-05-15 08:00:00,2025-05-15 09:28:00,7157,12419,306,150,QC34964297XCD,5001,,,Cancelled,,1747465069,1747465069
247447,289855,2025-05-08 15:45:00,2025-05-08 19:42:00,579,3468,380,426,XV39052989,14,2025-05-08 16:31:00,2025-05-08 20:28:00,Delayed,71,1747465069,1747465069
247448,362573,2025-05-24 01:45:00,2025-05-24 03:47:00,3606,4919,258,156,XG81259818,3148,,,Scheduled,,1747465069,1747465069
247449,124980,2025-05-17 01:30:00,2025-05-17 16:22:00,10872,3256,615,107,GX75801050,6203,,,Cancelled,,1747465069,1747465069
247450,487691,2025-05-21 16:45:00,2025-05-22 02:58:00,14693,2629,204,602,TA31935415,7570,,,Cancelled,,1747465069,1747465069
247451,248204,2025-05-22 15:45:00,2025-05-23 07:16:00,13390,845,59,385,PO28584596,6657,,,Cancelled,,1747465069,1747465069
247452,406088,2025-05-10 22:00:00,2025-05-11 09:45:00,3281,16011,276,524,MO94091815,2594,,,OnTime,,1747465069,1747465069
247453,267587,2025-06-01 22:00:00,2025-06-02 13:53:00,16931,3692,15,430,ZY41659893,2100,,,Delayed,73,1747465069,1747465069
247454,260908,2025-05-16 04:15:00,2025-05-16 19:44:00,13116,9928,300,633,GC71277187,2733,2025-05-16 04:44:00,2025-05-16 20:13:00,Delayed,27,1747465069,1747465069
247455,239794,2025-05-24 05:15:00,2025-05-24 07:56:00,956,1381,23,478,HW28965712,9404,,,Scheduled,,1747465069,1747465069
247456,165264,2025-05-16 21:15:00,2025-05-17 10:57:00,10402,818,272,472,WL76475497,7094,,,OnTime,,1747465069,1747465069
247457,346270,2025-05-23 00:30:00,2025-05-23 08:16:00,9267,16222,243,586,JX75401372,1269,,,Scheduled,,1747465069,1747465069
247458,160328,2025-05-18 13:45:00,2025-05-18 18:58:00,11861,7512,422,640,EZ94399648,,,,Delayed,45,1747465069,1747465069
247459,249138,2025-05-13 07:30:00,2025-05-13 11:11:00,4237,12232,174,39,BK51592633,,2025-05-13 07:49:00,2025-05-13 11:30:00,Delayed,32,1747465069,1747465069
247460,483694,2025-05-17 08:00:00,2025-05-17 10:55:00,3562,14484,278,428,IB25662717XCD,6193,,,OnTime,,1747465069,1747465069
247461,491736,2025-05-12 23:00:00,2025-05-13 13:19:00,3789,1634,373,86,VJ37971650,8396,,,OnTime,,1747465069,1747465069
247462,181230,2025-05-16 14:45:00,2025-05-16 20:34:00,14070,11836,207,41,WR55787209,4344,,,OnTime,,1747465069,1747465069
247463,80639,2025-05-31 12:45:00,2025-05-31 17:36:00,4960,14315,303,188,UF28175046,,,,Cancelled,,1747465069,1747465069
247464,450265,2025-05-23 22:15:00,2025-05-24 00:17:00,16986,2020,338,73,IC63885481,6744,,,Cancelled,,1747465069,1747465069
247465,426691,2025-05-20 10:00:00,2025-05-20 16:12:00,10095,7152,485,98,MP87247386,5977,,,Cancelled,,1747465069,1747465069
247466,334009,2025-05-12 16:30:00,2025-05-13 06:22:00,15431,10355,234,146,KM34404744,7469,2025-05-12 17:18:00,2025-05-13 07:10:00,Delayed,62,1747465069,1747465069
247467,466895,2025-05-09 14:45:00,2025-05-09 19:32:00,10644,996,395,609,SA24975212,7415,,,OnTime,,1747465069,1747465069
247468,20123,2025-05-24 20:30:00,2025-05-25 14:17:00,3523,12933,292,403,RF67379082,,,,Scheduled,,1747465069,1747465069
247469,58811,2025-05-15 07:30:00,2025-05-15 19:40:00,10139,382,344,496,MG23749111,,2025-05-15 08:16:00,2025-05-15 20:26:00,Delayed,72,1747465069,1747465069
247470,86071,2025-05-16 09:00:00,2025-05-16 13:49:00,13255,7261,508,190,AJ11078234,4847,,,OnTime,,1747465069,1747465069
247471,293256,2025-05-14 05:15:00,2025-05-14 13:48:00,4692,11301,330,376,JC24836677,3904,,,OnTime,,1747465069,1747465069
247472,329614,2025-05-21 08:00:00,2025-05-21 09:06:00,3186,11659,531,564,OG25771488XCD,1173,,,Cancelled,,1747465069,1747465069
247473,86512,2025-05-29 15:00:00,2025-05-29 17:38:00,13940,8349,551,454,AP45372189,3216,,,Delayed,53,1747465069,1747465069
247474,358702,2025-05-11 10:30:00,2025-05-11 18:24:00,11781,4153,340,460,HO44541551,3508,,,OnTime,,1747465069,1747465069
247475,469551,2025-05-27 19:30:00,2025-05-28 10:25:00,10079,7,166,299,XF17221111,7902,,,Cancelled,,1747465069,1747465069
247476,53450,2025-05-21 08:00:00,2025-05-21 11:19:00,7680,487,499,95,CR22469141XCD,6623,,,Cancelled,,1747465069,1747465069
247477,184286,2025-05-09 18:45:00,2025-05-10 02:40:00,386,1441,102,109,YB61942155,,2025-05-09 19:43:00,2025-05-10 03:38:00,Delayed,75,1747465069,1747465069
247478,177098,2025-05-12 05:45:00,2025-05-12 22:50:00,2761,11237,632,472,IH57555641,8432,,,OnTime,,1747465069,1747465069
247479,416312,2025-05-14 08:00:00,2025-05-14 09:51:00,2370,12626,108,136,TL81991935XCD,1542,,,OnTime,,1747465069,1747465069
247480,367076,2025-05-19 12:30:00,2025-05-19 22:21:00,6506,6343,35,641,QZ35224357,,,,Cancelled,,1747465069,1747465069
247481,228200,2025-05-21 02:15:00,2025-05-21 11:39:00,2394,15137,149,461,IU69452983,,,,Delayed,62,1747465069,1747465069
247482,283029,2025-05-18 09:30:00,2025-05-18 13:15:00,16119,7681,597,,AU88290508,,,,Cancelled,,1747465069,1747465069
247483,340435,2025-05-23 08:00:00,2025-05-23 10:51:00,10073,1479,482,639,GJ73516552XCD,2205,,,Delayed,15,1747465069,1747465069
247484,328110,2025-05-21 23:15:00,2025-05-22 12:01:00,11753,14421,378,389,DV09868157,9158,,,Delayed,23,1747465069,1747465069
247485,412424,2025-05-13 13:30:00,2025-05-13 15:32:00,1554,1903,449,416,VD22180518,6429,,,Cancelled,,1747465069,1747465069
247486,37550,2025-05-15 08:45:00,2025-05-15 22:09:00,4406,15366,396,264,XY60806944,7253,2025-05-15 09:02:00,2025-05-15 22:26:00,Delayed,53,1747465069,1747465069
247487,84366,2025-05-15 08:00:00,2025-05-15 10:22:00,15123,12945,98,122,II60236938XCD,,,,OnTime,,1747465069,1747465069
247488,161372,2025-05-09 10:30:00,2025-05-09 17:14:00,12537,13951,287,147,XO34706799,410,,,OnTime,,1747465069,1747465069
247489,266065,2025-05-19 08:00:00,2025-05-19 10:52:00,13369,12088,62,645,HV58211269XCD,,,,Delayed,28,1747465069,1747465069
247490,197940,2025-05-18 12:45:00,2025-05-18 14:23:00,1445,14228,48,354,XZ12049242,7752,,,Cancelled,,1747465069,1747465069
247491,271309,2025-05-28 21:00:00,2025-05-29 00:53:00,9316,2650,242,251,SU27008702,,,,Cancelled,,1747465069,1747465069
247492,106731,2025-05-11 09:15:00,2025-05-11 15:35:00,5500,13632,539,,JT13718185,,,,Cancelled,,1747465069,1747465069
247493,433210,2025-05-15 00:15:00,2025-05-15 02:50:00,8245,331,386,537,FR97170441,4792,,,OnTime,,1747465069,1747465069
247494,13741,2025-05-31 07:30:00,2025-05-31 21:14:00,651,736,375,454,NU78720427,6005,,,Delayed,11,1747465069,1747465069
247495,181410,2025-05-17 07:00:00,2025-05-17 12:57:00,5554,15130,118,314,CG43578534,,,,OnTime,,1747465069,1747465069
247496,181488,2025-06-02 12:15:00,2025-06-02 19:48:00,6958,15719,228,279,CS17183320,,,,Scheduled,,1747465069,1747465069
247497,301958,2025-05-17 07:45:00,2025-05-17 09:08:00,13320,2590,3,420,JS12009872,,,,OnTime,,1747465069,1747465069
247498,164571,2025-05-15 08:00:00,2025-05-15 11:57:00,12439,3883,634,,BQ27446881XCD,,,,OnTime,,1747465069,1747465069
247499,27440,2025-05-23 23:00:00,2025-05-24 08:43:00,13904,5993,534,434,OX95685566,1525,,,Cancelled,,1747465069,1747465069
247500,499857,2025-05-17 05:30:00,2025-05-17 07:54:00,5826,15728,434,144,HZ42055979,2242,,,OnTime,,1747465069,1747465069
