LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
364693,4313,2025-05-14 04:15:00,2025-05-14 19:52:00,8103,8585,51,15,DG75789628,3163,,,OnTime,,1747465069,1747465069
364694,251372,2025-05-22 21:45:00,2025-05-23 05:29:00,4327,12435,75,538,II71272857,,,,Scheduled,,1747465069,1747465069
364695,483925,2025-05-17 09:15:00,2025-05-17 14:06:00,14328,1386,471,105,DG92375312,8615,,,OnTime,,1747465069,1747465069
364696,278212,2025-05-29 10:45:00,2025-05-29 16:49:00,3792,7722,21,612,JU63421069,1875,,,Cancelled,,1747465069,1747465069
364697,232442,2025-05-12 10:00:00,2025-05-12 19:13:00,12388,6182,546,96,QP24250637,5572,2025-05-12 10:45:00,2025-05-12 19:58:00,Delayed,79,1747465069,1747465069
364698,446100,2025-05-24 08:15:00,2025-05-24 17:19:00,8460,4795,424,608,IZ29903659,6521,,,Scheduled,,1747465069,1747465069
364699,465614,2025-05-13 05:15:00,2025-05-13 07:33:00,4194,854,648,576,UD28714684,3842,,,OnTime,,1747465069,1747465069
364700,238764,2025-05-24 05:00:00,2025-05-24 07:37:00,13322,6193,222,191,TN86618296,9161,,,Cancelled,,1747465069,1747465069
364701,266741,2025-05-10 23:30:00,2025-05-11 16:47:00,3571,9165,326,537,CT95218594,2390,2025-05-11 00:15:00,2025-05-11 17:32:00,Delayed,56,1747465069,1747465069
364702,194425,2025-05-15 23:15:00,2025-05-16 11:46:00,14956,11956,44,116,SN13780492,4208,,,OnTime,,1747465069,1747465069
364703,120422,2025-05-27 03:15:00,2025-05-27 16:48:00,14594,10554,364,575,RZ44895822,,,,Cancelled,,1747465069,1747465069
364704,99574,2025-05-24 11:00:00,2025-05-24 23:22:00,9060,15158,301,464,CA13451597,5391,,,Scheduled,,1747465069,1747465069
364705,75692,2025-05-26 02:15:00,2025-05-26 11:59:00,16745,12890,147,549,EQ30640402,8357,,,Delayed,41,1747465069,1747465069
364706,132902,2025-05-21 14:45:00,2025-05-22 00:48:00,9827,5328,590,83,OB77370316,716,,,Scheduled,,1747465069,1747465069
364707,288975,2025-05-11 13:00:00,2025-05-11 22:25:00,1894,1854,71,522,CN81493865,5244,,,OnTime,,1747465069,1747465069
364708,225745,2025-05-14 08:00:00,2025-05-14 10:15:00,4641,484,164,260,WA34408050XCD,5080,,,OnTime,,1747465069,1747465069
364709,264767,2025-05-21 01:30:00,2025-05-21 03:29:00,12456,2626,354,635,HP37019546,9102,,,Scheduled,,1747465069,1747465069
364710,376131,2025-05-15 06:00:00,2025-05-15 23:16:00,12053,4323,277,97,WA92508859,,,,OnTime,,1747465069,1747465069
364711,349660,2025-05-13 01:45:00,2025-05-13 07:45:00,15025,246,424,198,DE42604511,2125,2025-05-13 02:19:00,2025-05-13 08:19:00,Delayed,27,1747465069,1747465069
364712,420390,2025-05-28 05:45:00,2025-05-28 16:57:00,7789,8299,644,543,RE13263173,9103,,,Delayed,14,1747465069,1747465069
364713,100877,2025-05-16 08:00:00,2025-05-16 10:50:00,7447,12494,429,412,GE38196517XCD,1466,,,OnTime,,1747465069,1747465069
364714,74386,2025-05-26 16:00:00,2025-05-27 04:08:00,10625,1126,305,,AT18816110,4766,,,Scheduled,,1747465069,1747465069
364715,322681,2025-05-24 12:15:00,2025-05-25 04:42:00,14651,10731,115,257,BK66035475,,,,Scheduled,,1747465069,1747465069
364716,358962,2025-05-16 03:45:00,2025-05-16 18:05:00,12710,9457,386,380,MZ01240237,1856,2025-05-16 04:16:00,2025-05-16 18:36:00,Delayed,28,1747465069,1747465069
364717,182665,2025-05-15 23:00:00,2025-05-16 02:29:00,218,503,316,104,AM77316574,6707,,,OnTime,,1747465069,1747465069
364718,370269,2025-05-17 12:45:00,2025-05-18 04:52:00,11269,1146,589,,PW59139529,,,,OnTime,,1747465069,1747465069
364719,452978,2025-05-30 06:00:00,2025-05-30 14:07:00,8701,13571,359,389,OZ95089023,3849,,,Scheduled,,1747465069,1747465069
364720,390103,2025-05-12 00:45:00,2025-05-12 14:32:00,3227,12336,465,16,GL32763540,7490,2025-05-12 01:45:00,2025-05-12 15:32:00,Delayed,33,1747465069,1747465069
364721,37183,2025-05-12 19:30:00,2025-05-13 05:45:00,11131,1185,598,574,KO50846143,7603,,,OnTime,,1747465069,1747465069
364722,429164,2025-05-29 20:00:00,2025-05-30 07:16:00,15361,2815,631,393,OX33671133,8173,,,Delayed,56,1747465069,1747465069
364723,396292,2025-06-02 01:00:00,2025-06-02 08:59:00,4806,4983,202,237,OH13577245,6654,,,Delayed,29,1747465069,1747465069
364724,115971,2025-05-29 08:45:00,2025-05-29 20:04:00,12584,8863,646,573,PH26634996,894,,,Delayed,57,1747465069,1747465069
364725,194489,2025-05-21 06:15:00,2025-05-21 22:51:00,13851,5234,583,226,RD04250256,2246,,,Scheduled,,1747465069,1747465069
364726,197081,2025-05-23 08:00:00,2025-05-23 09:14:00,9761,7831,220,,EJ03820721XCD,3876,,,Delayed,36,1747465069,1747465069
364727,154630,2025-05-12 05:30:00,2025-05-12 07:45:00,9063,3274,559,610,CY29743056,,,,OnTime,,1747465069,1747465069
364728,341198,2025-05-10 14:00:00,2025-05-11 07:47:00,11178,580,506,488,ZE02560008,4286,,,OnTime,,1747465069,1747465069
364729,271690,2025-05-25 21:45:00,2025-05-26 08:28:00,4563,579,462,634,VJ04950321,8750,,,Scheduled,,1747465069,1747465069
364730,24184,2025-05-19 02:00:00,2025-05-19 07:25:00,10878,11300,198,21,HF55744096,352,,,Cancelled,,1747465069,1747465069
364731,243487,2025-05-23 19:15:00,2025-05-24 11:03:00,2431,14554,247,142,TA22288382,6291,,,Scheduled,,1747465069,1747465069
364732,202085,2025-05-26 06:45:00,2025-05-26 23:23:00,9803,9229,58,69,NZ19375596,8521,,,Scheduled,,1747465069,1747465069
364733,318100,2025-05-19 15:15:00,2025-05-19 20:06:00,11697,4884,560,492,RI20361540,7547,,,Cancelled,,1747465069,1747465069
364734,373299,2025-05-24 03:30:00,2025-05-24 11:48:00,2888,7886,167,383,CB05320467,2071,,,Scheduled,,1747465069,1747465069
364735,321887,2025-05-25 13:00:00,2025-05-26 04:01:00,1021,10311,485,211,PD67406986,,,,Delayed,16,1747465069,1747465069
364736,409380,2025-05-17 17:15:00,2025-05-18 06:41:00,6667,10810,300,624,EI58845543,9483,,,Cancelled,,1747465069,1747465069
364737,432811,2025-05-08 20:30:00,2025-05-09 05:58:00,14193,12046,202,505,BF72554690,2008,2025-05-08 20:45:00,2025-05-09 06:13:00,Delayed,11,1747465069,1747465069
364738,145247,2025-05-17 02:15:00,2025-05-17 09:28:00,13479,9742,589,,UT24579777,3514,2025-05-17 02:43:00,2025-05-17 09:56:00,Delayed,41,1747465069,1747465069
364739,374688,2025-05-10 02:00:00,2025-05-10 13:12:00,7494,4001,155,393,PF61748073,7791,,,Cancelled,,1747465069,1747465069
364740,186398,2025-05-28 03:30:00,2025-05-28 20:01:00,3418,16323,364,488,NQ74383866,5985,,,Cancelled,,1747465069,1747465069
364741,355050,2025-05-21 18:00:00,2025-05-22 06:13:00,7073,9057,285,250,XP32296491,2039,,,Scheduled,,1747465069,1747465069
364742,484633,2025-05-15 08:00:00,2025-05-15 10:53:00,16414,4048,88,149,DK64385102XCD,6977,,,OnTime,,1747465069,1747465069
364743,398490,2025-05-24 08:00:00,2025-05-24 09:42:00,15292,1372,217,602,CQ92250243XCD,,,,Delayed,63,1747465069,1747465069
364744,308232,2025-05-17 19:15:00,2025-05-18 08:04:00,7260,1999,616,278,QL21674659,8299,,,Delayed,64,1747465069,1747465069
364745,270005,2025-05-16 19:45:00,2025-05-17 00:41:00,6433,10020,367,428,MC31646481,4487,2025-05-16 19:56:00,2025-05-17 00:52:00,Delayed,56,1747465069,1747465069
364746,334997,2025-05-25 03:45:00,2025-05-25 11:13:00,15599,703,337,560,SS32109735,1154,,,Scheduled,,1747465069,1747465069
364747,429973,2025-05-17 14:00:00,2025-05-17 17:29:00,389,4853,13,562,CE12840794,,,,Scheduled,,1747465069,1747465069
364748,143404,2025-05-27 02:30:00,2025-05-27 05:31:00,3345,4995,223,120,OX38414431,8424,,,Delayed,78,1747465069,1747465069
364749,362952,2025-05-12 23:30:00,2025-05-13 15:44:00,16204,1843,496,373,AD37730452,7862,,,OnTime,,1747465069,1747465069
364750,15366,2025-05-31 07:00:00,2025-05-31 11:23:00,1258,237,253,316,AE78531129,295,,,Cancelled,,1747465069,1747465069
364751,467783,2025-05-29 03:15:00,2025-05-29 18:05:00,12021,4143,317,403,IA67841935,1144,,,Scheduled,,1747465069,1747465069
364752,176670,2025-05-24 01:15:00,2025-05-24 12:35:00,2485,16193,614,393,PO30377984,8919,,,Cancelled,,1747465069,1747465069
364753,376618,2025-05-22 08:00:00,2025-05-22 09:12:00,8678,15163,289,,GQ28207679XCD,,,,Scheduled,,1747465069,1747465069
364754,202841,2025-05-15 15:00:00,2025-05-15 21:46:00,16541,12158,381,375,ZG61971793,5398,,,Cancelled,,1747465069,1747465069
364755,249607,2025-05-26 05:45:00,2025-05-26 12:46:00,2322,12160,306,499,EH27017055,8028,,,Scheduled,,1747465069,1747465069
364756,205540,2025-05-18 08:00:00,2025-05-18 09:34:00,10277,4709,548,155,ZQ97765538XCD,,,,Cancelled,,1747465069,1747465069
364757,126038,2025-05-29 16:15:00,2025-05-29 21:54:00,12822,11972,612,329,NH10270091,2562,,,Scheduled,,1747465069,1747465069
364758,227277,2025-05-21 16:00:00,2025-05-22 08:51:00,9981,1641,567,508,ZY05478355,1753,,,Scheduled,,1747465069,1747465069
364759,183322,2025-05-19 09:00:00,2025-05-19 16:46:00,2208,11558,353,514,AH58336114,4830,,,Scheduled,,1747465069,1747465069
364760,344853,2025-05-12 15:00:00,2025-05-13 04:22:00,740,4868,323,,JH77805733,1775,,,OnTime,,1747465069,1747465069
364761,291335,2025-05-26 07:00:00,2025-05-26 22:38:00,3773,9916,90,288,EW95664607,3470,,,Cancelled,,1747465069,1747465069
364762,393280,2025-05-29 03:45:00,2025-05-29 12:29:00,15513,5680,180,250,UN85573399,3892,,,Scheduled,,1747465069,1747465069
364763,66558,2025-05-20 15:45:00,2025-05-21 01:40:00,16879,8392,138,1,DB82842447,7155,,,Scheduled,,1747465069,1747465069
364764,394729,2025-05-25 19:45:00,2025-05-25 21:16:00,11743,7870,500,550,MN18445614,6935,,,Delayed,75,1747465069,1747465069
364765,183697,2025-05-20 18:30:00,2025-05-21 01:08:00,6191,16626,104,21,RK66914598,811,,,Scheduled,,1747465069,1747465069
364766,150383,2025-05-24 19:15:00,2025-05-24 23:35:00,1225,12001,28,464,VI73074363,,,,Delayed,13,1747465069,1747465069
364767,422785,2025-05-25 01:00:00,2025-05-25 14:50:00,3860,12394,300,570,JP24515645,4232,,,Scheduled,,1747465069,1747465069
364768,167075,2025-05-25 09:15:00,2025-05-26 01:18:00,5223,3796,622,587,HG33713085,4016,,,Scheduled,,1747465069,1747465069
364769,271219,2025-05-22 08:00:00,2025-05-22 09:16:00,14085,342,649,174,MU16679694XCD,253,,,Scheduled,,1747465069,1747465069
364770,49185,2025-05-10 16:00:00,2025-05-10 20:36:00,10287,7989,58,409,BO21796944,7246,,,OnTime,,1747465069,1747465069
364771,334637,2025-05-17 04:15:00,2025-05-17 20:33:00,9404,11447,224,560,YU01429889,6709,,,OnTime,,1747465069,1747465069
364772,404540,2025-05-16 08:00:00,2025-05-16 11:10:00,14999,6009,558,51,OB99437790XCD,4063,,,OnTime,,1747465069,1747465069
364773,122621,2025-06-02 03:30:00,2025-06-02 15:05:00,13867,10991,537,102,ZQ96444872,9342,,,Scheduled,,1747465069,1747465069
364774,210936,2025-05-10 05:15:00,2025-05-10 23:07:00,6856,4474,359,295,NI70745688,7883,,,OnTime,,1747465069,1747465069
364775,92665,2025-05-24 22:00:00,2025-05-25 14:49:00,9718,4701,172,195,RP06699042,2019,,,Scheduled,,1747465069,1747465069
364776,345914,2025-05-15 08:15:00,2025-05-15 10:25:00,12115,14509,596,66,WK92490350,3776,,,OnTime,,1747465069,1747465069
364777,425964,2025-05-15 22:45:00,2025-05-16 11:51:00,12577,7224,215,649,LK21437424,11,,,OnTime,,1747465069,1747465069
364778,32339,2025-05-15 20:45:00,2025-05-16 14:38:00,8794,11676,96,144,QI10335915,4558,,,OnTime,,1747465069,1747465069
364779,103254,2025-05-17 23:30:00,2025-05-18 07:52:00,5653,15969,270,20,WH48737728,,,,Cancelled,,1747465069,1747465069
364780,142146,2025-05-29 00:00:00,2025-05-29 08:12:00,10135,12936,378,548,GC89206911,3416,,,Delayed,57,1747465069,1747465069
364781,470639,2025-06-02 12:00:00,2025-06-03 02:54:00,9908,8280,440,78,BC63213125,,,,Cancelled,,1747465069,1747465069
364782,488550,2025-05-26 02:15:00,2025-05-26 08:21:00,10922,2529,301,119,BM42757053,6675,,,Delayed,64,1747465069,1747465069
364783,429690,2025-05-27 14:00:00,2025-05-28 04:23:00,1170,2011,372,268,ZX23871660,8372,,,Delayed,29,1747465069,1747465069
364784,43423,2025-05-28 22:15:00,2025-05-28 23:41:00,3795,14336,536,528,DK91653762,8126,,,Cancelled,,1747465069,1747465069
364785,461848,2025-05-22 00:45:00,2025-05-22 17:53:00,9406,16826,343,648,PJ56535526,712,,,Delayed,14,1747465069,1747465069
364786,83966,2025-05-25 00:15:00,2025-05-25 10:30:00,15698,6847,547,64,CE68091507,3023,,,Scheduled,,1747465069,1747465069
364787,497329,2025-05-14 21:45:00,2025-05-15 05:30:00,4284,3623,633,310,EZ30130646,2971,2025-05-14 22:41:00,2025-05-15 06:26:00,Delayed,32,1747465069,1747465069
364788,211670,2025-05-31 08:30:00,2025-05-31 10:34:00,6571,3314,596,489,UV55185670,2057,,,Delayed,17,1747465069,1747465069
364789,201320,2025-05-21 04:15:00,2025-05-21 17:03:00,1262,12648,276,111,PV70581257,1907,,,Cancelled,,1747465069,1747465069
364790,76160,2025-05-17 12:30:00,2025-05-17 18:46:00,6489,9684,366,,ZP36484118,8927,,,OnTime,,1747465069,1747465069
364791,301227,2025-05-17 08:15:00,2025-05-17 19:34:00,16562,10348,17,224,FZ98918623,6153,2025-05-17 09:13:00,2025-05-17 20:32:00,Delayed,44,1747465069,1747465069
364792,1225,2025-05-30 13:45:00,2025-05-31 03:34:00,4756,12878,44,397,SO24303845,1187,,,Delayed,17,1747465069,1747465069
364793,316618,2025-05-17 04:15:00,2025-05-17 14:28:00,1630,981,363,270,MD04122615,1175,,,OnTime,,1747465069,1747465069
364794,387093,2025-05-21 06:00:00,2025-05-21 09:23:00,14742,11471,360,211,WL18144482,1930,,,Scheduled,,1747465069,1747465069
364795,436751,2025-05-12 11:15:00,2025-05-12 18:03:00,14546,9067,641,462,UA49775012,,,,OnTime,,1747465069,1747465069
364796,426594,2025-05-17 08:00:00,2025-05-17 10:21:00,2631,11446,583,609,TF89130363XCD,3267,,,OnTime,,1747465069,1747465069
364797,196433,2025-05-15 19:15:00,2025-05-16 00:14:00,12745,14546,571,405,UY27580210,8967,2025-05-15 20:13:00,2025-05-16 01:12:00,Delayed,77,1747465069,1747465069
364798,86214,2025-05-09 00:00:00,2025-05-09 01:40:00,16359,8745,63,475,ZM07090632,,,,OnTime,,1747465069,1747465069
364799,354555,2025-05-22 05:30:00,2025-05-22 18:48:00,4922,3831,140,612,ER35412936,8897,,,Cancelled,,1747465069,1747465069
364800,208109,2025-05-14 12:00:00,2025-05-15 01:37:00,10477,1242,51,244,DU42494707,4785,,,OnTime,,1747465069,1747465069
364801,355873,2025-05-10 13:15:00,2025-05-10 16:48:00,14338,2381,491,368,UQ56113648,224,,,OnTime,,1747465069,1747465069
364802,3405,2025-05-17 14:15:00,2025-05-18 02:18:00,15596,15588,155,405,AV36892884,8276,,,Cancelled,,1747465069,1747465069
364803,455710,2025-05-08 22:15:00,2025-05-09 09:12:00,12664,7332,106,175,BZ40901927,7670,,,OnTime,,1747465069,1747465069
364804,382870,2025-05-24 00:30:00,2025-05-24 02:18:00,13615,4634,549,9,YK35473188,2524,,,Cancelled,,1747465069,1747465069
364805,165972,2025-05-24 14:45:00,2025-05-24 18:33:00,3307,16630,200,426,US85351847,6442,,,Scheduled,,1747465069,1747465069
364806,490278,2025-05-14 10:30:00,2025-05-14 16:48:00,10521,16228,515,,RR82952687,6319,,,Cancelled,,1747465069,1747465069
364807,50047,2025-05-12 13:45:00,2025-05-12 15:04:00,8692,3581,291,607,TD19754010,6586,,,OnTime,,1747465069,1747465069
364808,53635,2025-05-30 19:45:00,2025-05-31 01:00:00,4511,5520,328,,HI39097838,4156,,,Delayed,28,1747465069,1747465069
364809,54229,2025-05-22 11:30:00,2025-05-22 13:34:00,14003,14511,402,561,XX48025217,8009,,,Scheduled,,1747465069,1747465069
364810,40,2025-05-18 18:30:00,2025-05-19 04:14:00,6189,14835,44,144,TM88515236,7092,,,Delayed,51,1747465069,1747465069
364811,396270,2025-05-24 21:00:00,2025-05-25 10:34:00,9856,1561,53,485,OD98657521,2377,,,Scheduled,,1747465069,1747465069
364812,327001,2025-05-22 08:00:00,2025-05-22 09:07:00,9457,15282,356,132,DO28177947XCD,9414,,,Cancelled,,1747465069,1747465069
364813,140665,2025-05-30 19:45:00,2025-05-30 22:06:00,7679,13749,179,252,QV06140162,,,,Delayed,51,1747465069,1747465069
364814,241112,2025-05-19 01:45:00,2025-05-19 15:06:00,13167,12501,94,42,FF79503069,4751,,,Cancelled,,1747465069,1747465069
364815,69280,2025-05-28 00:45:00,2025-05-28 02:48:00,12185,9977,105,492,KI95048217,9224,,,Delayed,43,1747465069,1747465069
364816,206705,2025-05-14 00:00:00,2025-05-14 07:27:00,12778,5253,267,71,SS65531918,9238,,,OnTime,,1747465069,1747465069
364817,41731,2025-05-22 13:30:00,2025-05-23 04:48:00,4313,9660,408,612,RT20708163,8184,,,Delayed,36,1747465069,1747465069
364818,344209,2025-05-15 17:15:00,2025-05-16 00:02:00,11568,3801,200,262,VC87680675,2324,,,OnTime,,1747465069,1747465069
364819,478263,2025-05-21 08:00:00,2025-05-21 11:32:00,16687,12959,393,169,YN41141738XCD,6850,,,Delayed,21,1747465069,1747465069
364820,81178,2025-05-13 18:00:00,2025-05-14 05:42:00,16965,4106,258,640,SN68443574,7724,,,OnTime,,1747465069,1747465069
364821,62486,2025-05-27 20:15:00,2025-05-28 01:42:00,11267,15864,18,227,RP65589324,5133,,,Scheduled,,1747465069,1747465069
364822,419736,2025-05-22 08:30:00,2025-05-23 00:16:00,14779,1201,175,323,DE86947110,7140,,,Scheduled,,1747465069,1747465069
364823,89868,2025-05-30 23:30:00,2025-05-31 12:11:00,6592,6213,604,131,YH27841961,6446,,,Delayed,79,1747465069,1747465069
364824,85194,2025-05-14 13:30:00,2025-05-14 20:05:00,6630,2238,466,217,SP43733715,2745,,,OnTime,,1747465069,1747465069
364825,69385,2025-05-16 05:00:00,2025-05-16 21:22:00,4587,4512,355,429,WF56618900,5085,2025-05-16 05:34:00,2025-05-16 21:56:00,Delayed,21,1747465069,1747465069
364826,390218,2025-05-14 09:45:00,2025-05-14 20:33:00,1972,8256,290,,TC04804036,122,,,OnTime,,1747465069,1747465069
364827,469763,2025-05-11 07:45:00,2025-05-11 14:27:00,1874,14171,629,579,LY33068078,149,2025-05-11 08:09:00,2025-05-11 14:51:00,Delayed,21,1747465069,1747465069
364828,120633,2025-05-21 08:00:00,2025-05-21 11:43:00,1729,13003,17,500,GW79562419XCD,8930,,,Delayed,32,1747465069,1747465069
364829,479038,2025-05-22 12:45:00,2025-05-23 05:51:00,14560,9228,169,234,RG72961091,,,,Cancelled,,1747465069,1747465069
364830,213642,2025-05-13 06:15:00,2025-05-13 08:05:00,3829,1635,580,384,AD03473621,,,,OnTime,,1747465069,1747465069
364831,323185,2025-05-14 23:00:00,2025-05-15 00:42:00,14296,13223,196,208,XJ78131831,8756,,,OnTime,,1747465069,1747465069
364832,293227,2025-05-15 18:15:00,2025-05-15 20:36:00,1588,3812,388,151,VF71436361,4442,,,Cancelled,,1747465069,1747465069
364833,182685,2025-05-09 03:00:00,2025-05-09 13:11:00,2788,11293,356,97,QS08658660,,,,OnTime,,1747465069,1747465069
364834,412583,2025-05-24 09:45:00,2025-05-25 02:46:00,7289,15047,32,155,LT97559606,,,,Cancelled,,1747465069,1747465069
364835,110818,2025-05-24 19:45:00,2025-05-25 04:49:00,670,4031,36,90,BK15196790,2036,,,Delayed,33,1747465069,1747465069
364836,58088,2025-05-15 19:45:00,2025-05-16 02:13:00,14835,648,569,399,NP93862059,9434,,,OnTime,,1747465069,1747465069
364837,198191,2025-05-26 13:15:00,2025-05-26 19:48:00,14643,129,390,199,HZ14436094,190,,,Delayed,29,1747465069,1747465069
364838,446207,2025-05-12 01:15:00,2025-05-12 18:04:00,15238,8830,172,614,BA01342226,3870,,,OnTime,,1747465069,1747465069
364839,318913,2025-05-21 00:00:00,2025-05-21 02:24:00,2420,11241,484,52,KW40742106,8871,,,Delayed,22,1747465069,1747465069
364840,241300,2025-05-14 11:00:00,2025-05-15 04:23:00,14506,10880,504,337,SE44436836,7582,,,OnTime,,1747465069,1747465069
364841,375178,2025-05-28 22:00:00,2025-05-29 08:00:00,3725,15275,295,625,MB61788691,,,,Delayed,24,1747465069,1747465069
364842,347223,2025-05-18 10:45:00,2025-05-18 11:50:00,11577,10477,507,524,EX76025170,5468,,,Scheduled,,1747465069,1747465069
364843,100951,2025-05-28 18:45:00,2025-05-29 10:52:00,10701,4734,395,598,XI59644341,7539,,,Cancelled,,1747465069,1747465069
364844,479230,2025-05-21 17:00:00,2025-05-21 18:53:00,4155,11229,141,33,FC34272366,4388,,,Delayed,63,1747465069,1747465069
364845,371710,2025-05-15 10:15:00,2025-05-15 16:19:00,5314,7924,355,476,EV62752296,20,,,OnTime,,1747465069,1747465069
364846,294426,2025-05-16 16:15:00,2025-05-16 22:27:00,10168,12292,195,260,EK65839389,5725,,,OnTime,,1747465069,1747465069
364847,158231,2025-05-15 07:15:00,2025-05-15 09:08:00,4586,9066,414,241,EA48766442,3274,2025-05-15 08:12:00,2025-05-15 10:05:00,Delayed,56,1747465069,1747465069
364848,363081,2025-05-17 15:15:00,2025-05-17 20:39:00,15256,3144,20,49,MK09022048,2702,,,Scheduled,,1747465069,1747465069
364849,451854,2025-05-29 20:30:00,2025-05-30 02:46:00,14718,16357,552,497,IW12338067,1060,,,Delayed,22,1747465069,1747465069
364850,492804,2025-05-31 15:00:00,2025-06-01 07:54:00,7732,4862,214,514,QX73538861,,,,Delayed,51,1747465069,1747465069
364851,91548,2025-05-19 18:45:00,2025-05-20 10:25:00,10542,16605,450,54,RU97414194,,,,Cancelled,,1747465069,1747465069
364852,85724,2025-05-22 01:15:00,2025-05-22 12:37:00,16721,7802,473,,KF55650219,,,,Scheduled,,1747465069,1747465069
364853,272908,2025-05-14 08:00:00,2025-05-14 10:50:00,2109,15222,68,310,VF31311286XCD,4437,,,OnTime,,1747465069,1747465069
364854,181383,2025-05-21 08:00:00,2025-05-21 09:42:00,16119,10472,238,300,ES31869349XCD,9178,,,Delayed,21,1747465069,1747465069
364855,208589,2025-05-15 07:00:00,2025-05-15 17:56:00,5048,15172,222,108,YT83126643,3128,,,OnTime,,1747465069,1747465069
364856,329653,2025-05-10 01:45:00,2025-05-10 04:29:00,1528,7246,482,159,AG27641862,1243,,,OnTime,,1747465069,1747465069
364857,165115,2025-05-21 15:00:00,2025-05-22 05:16:00,16719,15486,255,509,TK91204042,5458,,,Cancelled,,1747465069,1747465069
364858,7058,2025-05-15 15:45:00,2025-05-15 21:42:00,12341,7904,76,543,HY04179908,,,,OnTime,,1747465069,1747465069
364859,487473,2025-05-30 23:45:00,2025-05-31 06:01:00,15806,10387,540,358,ZB97040115,4251,,,Cancelled,,1747465069,1747465069
364860,119567,2025-05-12 22:00:00,2025-05-13 05:33:00,4932,4745,251,435,IB19663327,291,,,OnTime,,1747465069,1747465069
364861,365386,2025-05-18 08:00:00,2025-05-18 09:45:00,11622,15677,200,566,TI80962460XCD,3920,,,Delayed,37,1747465069,1747465069
364862,396349,2025-05-21 03:30:00,2025-05-21 07:35:00,9005,12260,105,89,RG16688163,,,,Cancelled,,1747465069,1747465069
364863,12024,2025-05-16 21:30:00,2025-05-17 12:29:00,11306,12247,206,216,WG26081674,,2025-05-16 22:10:00,2025-05-17 13:09:00,Delayed,73,1747465069,1747465069
364864,33875,2025-06-01 17:30:00,2025-06-02 11:13:00,4887,8084,267,591,YP47246162,8210,,,Delayed,71,1747465069,1747465069
364865,424415,2025-05-25 03:45:00,2025-05-25 07:47:00,7076,13080,488,191,BV81374759,2136,,,Scheduled,,1747465069,1747465069
364866,463881,2025-05-15 08:30:00,2025-05-15 17:38:00,14307,15660,538,618,PH41888996,5981,,,OnTime,,1747465069,1747465069
364867,454044,2025-05-26 01:45:00,2025-05-26 13:11:00,7767,16568,385,51,SQ28302696,1019,,,Delayed,44,1747465069,1747465069
364868,214407,2025-05-28 13:45:00,2025-05-29 07:13:00,3219,2424,612,106,FY52342133,,,,Delayed,53,1747465069,1747465069
364869,196323,2025-05-17 23:00:00,2025-05-18 03:01:00,9069,3149,55,505,RV60730077,8354,,,Scheduled,,1747465069,1747465069
364870,376729,2025-05-13 19:45:00,2025-05-14 00:05:00,10427,5338,138,89,DG57840083,657,,,OnTime,,1747465069,1747465069
364871,300788,2025-05-17 13:15:00,2025-05-17 19:21:00,7358,9033,102,394,AN89900716,,2025-05-17 14:08:00,2025-05-17 20:14:00,Delayed,74,1747465069,1747465069
364872,354324,2025-05-14 07:45:00,2025-05-14 17:40:00,15725,14753,503,,DV55264257,,,,OnTime,,1747465069,1747465069
364873,27333,2025-05-21 05:30:00,2025-05-21 13:30:00,2257,3315,471,383,QX56953230,3644,,,Delayed,22,1747465069,1747465069
364874,283427,2025-05-21 17:00:00,2025-05-21 19:12:00,1484,3969,9,498,XT62463148,,,,Delayed,11,1747465069,1747465069
364875,399732,2025-05-20 04:15:00,2025-05-20 18:44:00,15164,13522,36,127,KF90028689,7884,,,Scheduled,,1747465069,1747465069
364876,255454,2025-05-19 17:00:00,2025-05-19 20:37:00,15550,6588,147,90,WW44631350,787,,,Delayed,15,1747465069,1747465069
364877,148612,2025-05-14 23:45:00,2025-05-15 08:39:00,311,2892,618,447,TZ29842883,87,,,Cancelled,,1747465069,1747465069
364878,84940,2025-05-16 22:15:00,2025-05-17 06:35:00,9191,11514,543,168,EY91583516,2232,,,OnTime,,1747465069,1747465069
364879,312475,2025-05-15 08:00:00,2025-05-15 10:19:00,1507,14540,235,246,ZS60633911XCD,7094,,,OnTime,,1747465069,1747465069
364880,209582,2025-05-22 04:15:00,2025-05-22 19:46:00,7354,15390,370,601,RX79471416,3401,,,Cancelled,,1747465069,1747465069
364881,414058,2025-05-21 13:15:00,2025-05-22 01:43:00,7883,196,81,392,LT85671978,2937,,,Cancelled,,1747465069,1747465069
364882,114200,2025-05-07 20:15:00,2025-05-08 10:15:00,2034,4457,298,136,RV51853687,7408,2025-05-07 20:51:00,2025-05-08 10:51:00,Delayed,23,1747465069,1747465069
364883,495135,2025-05-19 11:30:00,2025-05-19 21:18:00,11459,1070,163,148,IB68101446,,,,Scheduled,,1747465069,1747465069
364884,147205,2025-05-18 09:15:00,2025-05-18 22:28:00,13323,7898,281,502,GR57029312,353,,,Delayed,37,1747465069,1747465069
364885,123318,2025-05-19 14:15:00,2025-05-19 21:27:00,1714,14997,462,,GT25324591,570,,,Delayed,77,1747465069,1747465069
