LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
370388,404726,2025-05-22 14:45:00,2025-05-22 19:44:00,16552,16764,327,59,CT27590767,5790,,,Cancelled,,1747465069,1747465069
370389,457350,2025-05-19 02:45:00,2025-05-19 19:37:00,16188,633,486,556,MZ73617375,1597,,,Cancelled,,1747465069,1747465069
370390,114162,2025-05-14 07:15:00,2025-05-14 12:21:00,13200,13216,307,467,VF42434737,,,,OnTime,,1747465069,1747465069
370391,386240,2025-05-25 07:30:00,2025-05-25 22:38:00,2967,10854,553,64,JH64982953,7568,,,Cancelled,,1747465069,1747465069
370392,444268,2025-05-18 01:15:00,2025-05-18 13:14:00,376,8289,253,412,LO13887233,2581,,,Delayed,23,1747465069,1747465069
370393,106718,2025-05-11 20:15:00,2025-05-12 04:04:00,6478,4409,410,471,ZU37936380,554,,,OnTime,,1747465069,1747465069
370394,101554,2025-05-12 06:15:00,2025-05-12 07:57:00,2826,139,217,136,JC73476591,2561,,,OnTime,,1747465069,1747465069
370395,134102,2025-06-01 09:45:00,2025-06-01 12:38:00,12629,1039,277,257,IV71906920,2200,,,Delayed,79,1747465069,1747465069
370396,252747,2025-05-17 00:15:00,2025-05-17 14:11:00,13181,9433,434,445,LA78683863,,2025-05-17 01:09:00,2025-05-17 15:05:00,Delayed,51,1747465069,1747465069
370397,48207,2025-05-14 17:00:00,2025-05-15 10:23:00,30,959,174,417,GR28787746,8817,,,OnTime,,1747465069,1747465069
370398,172979,2025-05-22 20:00:00,2025-05-23 00:56:00,8875,8577,8,416,DE65857355,7186,,,Delayed,28,1747465069,1747465069
370399,14670,2025-05-28 19:30:00,2025-05-29 02:59:00,6970,11255,42,77,XV57690513,4610,,,Delayed,44,1747465069,1747465069
370400,410593,2025-05-20 05:00:00,2025-05-20 14:20:00,15206,4132,567,128,OF03358499,,,,Cancelled,,1747465069,1747465069
370401,295079,2025-05-28 13:15:00,2025-05-28 20:53:00,13547,6335,521,138,BN75521577,661,,,Scheduled,,1747465069,1747465069
370402,301342,2025-05-15 21:00:00,2025-05-16 08:18:00,14668,8099,87,25,UE20146680,,,,OnTime,,1747465069,1747465069
370403,468480,2025-05-13 19:45:00,2025-05-13 21:06:00,3363,16412,412,289,PT61410839,8567,,,OnTime,,1747465069,1747465069
370404,153780,2025-05-21 09:30:00,2025-05-21 14:58:00,9764,3410,330,61,ZF07453041,302,,,Cancelled,,1747465069,1747465069
370405,135423,2025-05-17 12:00:00,2025-05-18 02:42:00,4689,4416,405,180,UZ74027461,8755,2025-05-17 12:39:00,2025-05-18 03:21:00,Delayed,22,1747465069,1747465069
370406,206613,2025-05-15 05:15:00,2025-05-15 12:46:00,10833,7369,165,141,LA43203334,6876,,,OnTime,,1747465069,1747465069
370407,211358,2025-05-23 07:45:00,2025-05-23 20:28:00,10623,1026,543,68,EP02946989,,,,Cancelled,,1747465069,1747465069
370408,417711,2025-05-17 05:30:00,2025-05-17 21:15:00,9881,9999,374,113,VC40417001,8633,,,OnTime,,1747465069,1747465069
370409,451495,2025-05-19 15:45:00,2025-05-19 20:13:00,11239,10831,606,248,YM68251062,,,,Cancelled,,1747465069,1747465069
370410,439782,2025-05-22 08:00:00,2025-05-22 10:02:00,7751,571,194,,UT54334431XCD,9148,,,Delayed,64,1747465069,1747465069
370411,216970,2025-05-26 00:45:00,2025-05-26 02:18:00,16296,13126,54,,WE79738097,1456,,,Delayed,74,1747465069,1747465069
370412,340025,2025-05-20 08:00:00,2025-05-20 11:56:00,13273,6931,351,148,OM77061617XCD,,,,Delayed,26,1747465069,1747465069
370413,118841,2025-05-26 20:15:00,2025-05-27 08:10:00,15862,2660,33,,IJ10720353,7329,,,Cancelled,,1747465069,1747465069
370414,250073,2025-05-18 21:00:00,2025-05-19 14:15:00,13282,1571,221,131,EV48360960,6033,,,Scheduled,,1747465069,1747465069
370415,489353,2025-05-12 12:45:00,2025-05-12 21:59:00,15459,4297,381,442,MW88913925,,,,OnTime,,1747465069,1747465069
370416,351431,2025-05-23 05:00:00,2025-05-23 18:31:00,15979,10390,216,369,PF66298387,6420,,,Cancelled,,1747465069,1747465069
370417,126380,2025-05-15 23:15:00,2025-05-16 03:24:00,7079,14262,19,490,RM95717424,6108,,,OnTime,,1747465069,1747465069
370418,352154,2025-05-26 22:00:00,2025-05-27 05:28:00,16366,3545,234,,QU28544009,3533,,,Delayed,13,1747465069,1747465069
370419,66122,2025-05-15 02:45:00,2025-05-15 05:31:00,10157,6784,77,465,AL82945177,,,,OnTime,,1747465069,1747465069
370420,215344,2025-05-23 02:45:00,2025-05-23 07:35:00,10625,1883,200,479,ZB41802603,2857,,,Scheduled,,1747465069,1747465069
370421,22823,2025-05-21 13:15:00,2025-05-22 04:11:00,6728,5593,396,60,ME86450431,6635,,,Cancelled,,1747465069,1747465069
370422,144525,2025-05-23 08:00:00,2025-05-23 09:31:00,6413,2338,415,264,SA54002792XCD,7303,,,Delayed,76,1747465069,1747465069
370423,498976,2025-05-31 08:30:00,2025-05-31 12:13:00,1602,16528,368,328,CK70659618,,,,Delayed,28,1747465069,1747465069
370424,75602,2025-05-17 13:30:00,2025-05-17 14:33:00,1656,12022,242,143,TP71917148,5142,,,OnTime,,1747465069,1747465069
370425,96094,2025-05-17 17:30:00,2025-05-17 22:42:00,2939,2698,593,287,PY70437692,8716,,,Cancelled,,1747465069,1747465069
370426,118484,2025-05-10 13:45:00,2025-05-10 18:40:00,3228,12207,626,,QJ99129954,8258,,,OnTime,,1747465069,1747465069
370427,474992,2025-05-28 09:45:00,2025-05-28 21:24:00,16609,7212,240,233,GC55555111,6001,,,Scheduled,,1747465069,1747465069
370428,336036,2025-05-16 06:15:00,2025-05-16 08:10:00,7675,8393,303,155,DS45632207,3608,2025-05-16 06:39:00,2025-05-16 08:34:00,Delayed,54,1747465069,1747465069
370429,358074,2025-05-28 02:00:00,2025-05-28 05:51:00,1908,10382,362,173,ED28451639,1707,,,Delayed,64,1747465069,1747465069
370430,53148,2025-05-18 18:30:00,2025-05-19 04:45:00,1954,10655,650,496,VY12018611,,,,Scheduled,,1747465069,1747465069
370431,348969,2025-05-14 00:00:00,2025-05-14 13:45:00,8283,10217,623,,BK17554845,8447,,,OnTime,,1747465069,1747465069
370432,184041,2025-05-27 10:30:00,2025-05-27 21:25:00,913,11616,367,437,GI50143575,8538,,,Cancelled,,1747465069,1747465069
370433,67535,2025-05-14 08:15:00,2025-05-15 00:13:00,16551,15519,133,610,ZT76324978,4932,,,OnTime,,1747465069,1747465069
370434,70671,2025-05-18 17:45:00,2025-05-19 09:46:00,13387,5967,179,428,OJ42693187,5109,,,Cancelled,,1747465069,1747465069
370435,177863,2025-05-22 05:45:00,2025-05-22 10:54:00,12263,11653,362,,WC10127020,7678,,,Cancelled,,1747465069,1747465069
370436,226280,2025-05-14 03:45:00,2025-05-14 09:12:00,8446,4957,596,512,TX95166496,1725,,,OnTime,,1747465069,1747465069
370437,497051,2025-05-19 14:00:00,2025-05-20 03:44:00,9628,5398,48,559,CH46801400,2077,,,Delayed,71,1747465069,1747465069
370438,258787,2025-05-14 10:45:00,2025-05-14 22:40:00,13618,7578,72,32,SI61929568,8732,,,Cancelled,,1747465069,1747465069
370439,202214,2025-05-29 02:45:00,2025-05-29 11:39:00,15061,11948,368,276,SB47318684,4984,,,Scheduled,,1747465069,1747465069
370440,210976,2025-05-14 17:45:00,2025-05-14 19:11:00,13939,7311,273,546,SV71744608,4775,,,OnTime,,1747465069,1747465069
370441,257688,2025-05-24 11:45:00,2025-05-24 13:12:00,12336,4876,537,613,TV62056825,1682,,,Cancelled,,1747465069,1747465069
370442,51903,2025-05-18 07:00:00,2025-05-18 13:04:00,15361,7558,476,,QG47989520,4215,,,Cancelled,,1747465069,1747465069
370443,284159,2025-05-16 06:30:00,2025-05-16 14:58:00,6116,15021,307,367,KI56469173,,,,OnTime,,1747465069,1747465069
370444,229349,2025-05-14 06:45:00,2025-05-14 14:34:00,5364,12227,525,192,BM78583162,885,,,OnTime,,1747465069,1747465069
370445,37598,2025-05-21 16:45:00,2025-05-21 19:32:00,11137,1387,27,96,XJ46451184,6962,,,Cancelled,,1747465069,1747465069
370446,283755,2025-05-18 05:45:00,2025-05-18 08:29:00,9357,9597,489,342,XJ79576549,9454,,,Delayed,53,1747465069,1747465069
370447,317926,2025-05-25 10:45:00,2025-05-25 19:16:00,7878,8947,313,55,DM62969993,396,,,Cancelled,,1747465069,1747465069
370448,315760,2025-05-08 13:00:00,2025-05-09 05:30:00,6123,3938,567,85,IO11368984,570,2025-05-08 13:22:00,2025-05-09 05:52:00,Delayed,39,1747465069,1747465069
370449,493404,2025-05-13 04:15:00,2025-05-13 21:02:00,11837,2790,30,137,QI07856297,6633,,,OnTime,,1747465069,1747465069
370450,311351,2025-05-30 21:00:00,2025-05-30 23:01:00,10127,14990,94,210,WN65720097,9075,,,Delayed,14,1747465069,1747465069
370451,327626,2025-05-20 08:00:00,2025-05-20 09:55:00,14726,3139,490,514,OI55297855XCD,,,,Cancelled,,1747465069,1747465069
370452,445835,2025-05-12 03:15:00,2025-05-12 15:53:00,13900,12098,531,179,KM83993348,4641,,,OnTime,,1747465069,1747465069
370453,179476,2025-05-22 08:00:00,2025-05-22 09:56:00,8314,6517,398,365,OO82590771XCD,,,,Cancelled,,1747465069,1747465069
370454,377205,2025-05-29 01:15:00,2025-05-29 05:51:00,15746,6395,368,402,SQ02213003,7067,,,Cancelled,,1747465069,1747465069
370455,145481,2025-05-20 10:00:00,2025-05-20 23:21:00,10193,6123,574,176,QK21870134,5626,,,Scheduled,,1747465069,1747465069
370456,187243,2025-06-01 16:15:00,2025-06-01 23:12:00,2727,3838,638,596,OE69885548,8537,,,Cancelled,,1747465069,1747465069
370457,320431,2025-05-27 23:00:00,2025-05-28 01:11:00,10855,5077,178,491,EH02326696,5213,,,Scheduled,,1747465069,1747465069
370458,469162,2025-05-22 13:45:00,2025-05-23 02:12:00,3587,5383,343,252,XA94473309,7301,,,Cancelled,,1747465069,1747465069
370459,321792,2025-05-26 03:00:00,2025-05-26 14:42:00,4411,1837,512,491,NX27950555,,,,Scheduled,,1747465069,1747465069
370460,428523,2025-05-28 02:15:00,2025-05-28 07:32:00,8863,551,153,391,XH45713095,9276,,,Scheduled,,1747465069,1747465069
370461,364945,2025-05-26 05:30:00,2025-05-26 22:53:00,10804,12223,552,501,IV69133736,,,,Delayed,35,1747465069,1747465069
370462,356979,2025-05-23 08:00:00,2025-05-23 11:56:00,16452,1364,148,381,AS32433087XCD,3993,,,Scheduled,,1747465069,1747465069
370463,6071,2025-05-11 23:45:00,2025-05-12 15:50:00,9091,8813,613,,ZE15842280,269,2025-05-12 00:27:00,2025-05-12 16:32:00,Delayed,39,1747465069,1747465069
370464,460843,2025-05-15 22:00:00,2025-05-16 11:17:00,3431,8423,69,,QL57095305,3789,2025-05-15 23:00:00,2025-05-16 12:17:00,Delayed,44,1747465069,1747465069
370465,400158,2025-05-11 09:00:00,2025-05-11 19:21:00,6021,10659,356,,SI73041977,5834,,,Cancelled,,1747465069,1747465069
370466,157182,2025-05-16 16:45:00,2025-05-17 06:48:00,1696,3288,546,,EM29837208,5018,,,OnTime,,1747465069,1747465069
370467,242452,2025-05-15 14:45:00,2025-05-15 16:36:00,16716,1721,264,290,OJ16778418,,,,OnTime,,1747465069,1747465069
370468,123814,2025-05-22 13:45:00,2025-05-22 18:58:00,2390,16423,73,81,BE33029450,,,,Cancelled,,1747465069,1747465069
370469,201996,2025-05-18 09:15:00,2025-05-19 02:39:00,4584,3103,626,284,GM84043369,894,,,Scheduled,,1747465069,1747465069
370470,13771,2025-05-14 02:00:00,2025-05-14 07:47:00,7568,15854,131,529,HN79631281,4946,,,OnTime,,1747465069,1747465069
370471,266162,2025-05-15 18:45:00,2025-05-16 02:45:00,13356,5693,513,435,VM40221038,1506,,,Cancelled,,1747465069,1747465069
370472,229289,2025-05-12 15:00:00,2025-05-13 02:38:00,11418,4701,539,437,FJ88433069,4870,,,OnTime,,1747465069,1747465069
370473,262023,2025-05-17 20:15:00,2025-05-18 00:41:00,10190,8499,281,556,TK93941860,1867,,,Cancelled,,1747465069,1747465069
370474,261806,2025-05-10 01:30:00,2025-05-10 08:53:00,4312,2168,236,503,PC90324233,2656,,,OnTime,,1747465069,1747465069
370475,207879,2025-05-27 11:15:00,2025-05-27 12:36:00,5660,12993,130,319,OT87093968,8905,,,Delayed,76,1747465069,1747465069
370476,377511,2025-05-10 09:15:00,2025-05-10 20:13:00,1544,11926,543,250,MK43758748,1553,,,OnTime,,1747465069,1747465069
370477,409392,2025-05-14 23:30:00,2025-05-15 06:37:00,4405,2790,486,13,FK52832493,4322,,,OnTime,,1747465069,1747465069
370478,358872,2025-05-20 08:00:00,2025-05-20 11:28:00,897,14053,25,131,VF24053070XCD,3563,,,Delayed,53,1747465069,1747465069
370479,107061,2025-05-16 08:00:00,2025-05-16 09:24:00,14257,954,87,285,DI11596961XCD,7999,,,OnTime,,1747465069,1747465069
370480,239397,2025-05-27 11:15:00,2025-05-27 23:07:00,2085,14077,364,432,AJ44877650,8071,,,Cancelled,,1747465069,1747465069
370481,457666,2025-05-24 08:00:00,2025-05-24 11:57:00,11888,6546,137,224,TR71880926XCD,5353,,,Delayed,14,1747465069,1747465069
370482,160061,2025-05-21 02:15:00,2025-05-21 13:39:00,12647,3432,55,646,OA70833023,4002,,,Scheduled,,1747465069,1747465069
370483,396572,2025-05-07 02:45:00,2025-05-07 12:14:00,694,11401,369,497,SK33713777,9400,,,OnTime,,1747465069,1747465069
370484,68044,2025-05-20 07:00:00,2025-05-20 21:34:00,9324,15061,585,99,YT55441748,,,,Delayed,44,1747465069,1747465069
370485,383148,2025-05-12 14:00:00,2025-05-12 18:55:00,8484,11439,206,,XC98338852,9388,,,OnTime,,1747465069,1747465069
370486,160812,2025-05-07 15:45:00,2025-05-07 21:51:00,1001,14984,605,209,TK36126808,7651,,,OnTime,,1747465069,1747465069
370487,259657,2025-05-12 07:30:00,2025-05-12 18:25:00,8062,14058,288,57,WS02211455,4615,,,OnTime,,1747465069,1747465069
370488,30474,2025-05-22 08:15:00,2025-05-22 21:13:00,5896,2978,221,543,OH00523062,,,,Scheduled,,1747465069,1747465069
370489,411711,2025-05-21 08:15:00,2025-05-21 14:58:00,46,12397,548,432,NJ08539746,1049,,,Delayed,78,1747465069,1747465069
370490,279263,2025-05-25 17:15:00,2025-05-26 09:10:00,2489,5552,226,,IW82664413,2561,,,Scheduled,,1747465069,1747465069
370491,213086,2025-05-19 00:15:00,2025-05-19 02:15:00,3361,1613,301,572,BW80562140,7224,,,Delayed,25,1747465069,1747465069
370492,37828,2025-05-22 00:45:00,2025-05-22 05:33:00,3255,6343,370,,CM22836477,9353,,,Cancelled,,1747465069,1747465069
370493,260637,2025-05-13 19:15:00,2025-05-14 02:39:00,4767,9262,601,411,SM46724934,4594,,,OnTime,,1747465069,1747465069
370494,330679,2025-05-16 20:15:00,2025-05-16 22:59:00,5107,73,290,30,QK85563407,,2025-05-16 20:36:00,2025-05-16 23:20:00,Delayed,37,1747465069,1747465069
370495,104328,2025-05-24 06:15:00,2025-05-24 22:27:00,7784,14056,129,329,VD08369106,,,,Cancelled,,1747465069,1747465069
370496,216503,2025-05-10 14:15:00,2025-05-11 02:38:00,6826,16440,114,615,JK95892831,8671,,,OnTime,,1747465069,1747465069
370497,61349,2025-05-15 17:00:00,2025-05-15 23:20:00,3962,9750,141,193,BV95459243,402,,,OnTime,,1747465069,1747465069
370498,123361,2025-05-18 22:15:00,2025-05-19 13:28:00,7190,15378,563,520,WR74291445,7174,,,Cancelled,,1747465069,1747465069
370499,229345,2025-05-21 08:00:00,2025-05-21 11:17:00,511,16349,141,507,HU67762368XCD,4273,,,Delayed,36,1747465069,1747465069
370500,19532,2025-05-20 17:45:00,2025-05-20 23:11:00,3332,7928,634,367,PC53103807,,,,Cancelled,,1747465069,1747465069
