LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
65385,391786,2025-05-20 08:00:00,2025-05-20 11:16:00,3878,5895,90,619,HX15323394XCD,7685,,,Delayed,71,1747465069,1747465069
65386,18006,2025-05-21 00:45:00,2025-05-21 16:01:00,11004,7875,409,631,BY38214375,4878,,,Cancelled,,1747465069,1747465069
65387,242662,2025-05-16 08:00:00,2025-05-16 09:58:00,3404,10563,359,488,QP01508273XCD,1602,2025-05-16 08:25:00,2025-05-16 10:23:00,Delayed,27,1747465069,1747465069
65388,436561,2025-05-11 10:45:00,2025-05-11 21:04:00,16924,7692,508,451,NB22598452,,,,OnTime,,1747465069,1747465069
65389,209042,2025-05-22 22:45:00,2025-05-23 04:59:00,7430,2801,78,,BC76245141,1009,,,Scheduled,,1747465069,1747465069
65390,71625,2025-05-14 07:30:00,2025-05-14 16:27:00,8831,12757,78,287,CV97734344,504,2025-05-14 07:46:00,2025-05-14 16:43:00,Delayed,36,1747465069,1747465069
65391,182753,2025-05-15 17:15:00,2025-05-16 04:44:00,16030,14040,611,391,LV94155333,4930,2025-05-15 18:10:00,2025-05-16 05:39:00,Delayed,45,1747465069,1747465069
65392,375563,2025-05-13 13:15:00,2025-05-13 17:59:00,15747,13330,621,132,EE20701544,,,,OnTime,,1747465069,1747465069
65393,333210,2025-05-26 21:45:00,2025-05-27 14:57:00,5688,1987,164,392,XP63895363,4344,,,Delayed,35,1747465069,1747465069
65394,255685,2025-05-29 02:15:00,2025-05-29 14:50:00,8713,748,463,467,UY19893836,,,,Delayed,72,1747465069,1747465069
65395,232053,2025-06-02 23:30:00,2025-06-03 11:42:00,7621,16685,36,360,HY37604801,7312,,,Delayed,61,1747465069,1747465069
65396,122338,2025-05-18 08:00:00,2025-05-18 11:17:00,15255,8923,193,291,ZP67980724XCD,7775,,,Scheduled,,1747465069,1747465069
65397,56638,2025-05-15 15:15:00,2025-05-16 03:21:00,1695,545,603,341,QG84990119,8755,2025-05-15 15:54:00,2025-05-16 04:00:00,Delayed,45,1747465069,1747465069
65398,220690,2025-05-23 07:45:00,2025-05-23 15:01:00,4802,3421,323,22,QQ15602773,,,,Scheduled,,1747465069,1747465069
65399,426351,2025-05-15 16:15:00,2025-05-16 07:26:00,13928,4451,544,15,IY58705510,3056,2025-05-15 16:51:00,2025-05-16 08:02:00,Delayed,29,1747465069,1747465069
65400,369553,2025-05-23 11:15:00,2025-05-23 13:50:00,8725,12180,4,210,VR07938871,7205,,,Cancelled,,1747465069,1747465069
65401,476205,2025-05-13 04:00:00,2025-05-13 21:14:00,5975,8367,90,226,RY84965486,4411,,,Cancelled,,1747465069,1747465069
65402,371375,2025-05-29 14:45:00,2025-05-29 20:07:00,6952,10865,316,493,FM96544177,1001,,,Cancelled,,1747465069,1747465069
65403,83252,2025-05-21 06:00:00,2025-05-21 16:19:00,5343,3480,168,637,BE66627259,8784,,,Delayed,75,1747465069,1747465069
65404,321651,2025-05-18 06:45:00,2025-05-18 23:09:00,10753,16202,317,,LT97259536,3065,,,Delayed,74,1747465069,1747465069
65405,188810,2025-05-26 17:00:00,2025-05-27 06:17:00,5644,10365,589,131,YY21829373,1274,,,Cancelled,,1747465069,1747465069
65406,87725,2025-05-09 23:30:00,2025-05-10 08:17:00,7141,1232,351,488,PN56683528,7160,2025-05-09 23:55:00,2025-05-10 08:42:00,Delayed,76,1747465069,1747465069
65407,187630,2025-05-13 03:30:00,2025-05-13 12:13:00,844,6274,248,,FO08628987,4035,,,OnTime,,1747465069,1747465069
65408,324103,2025-05-17 12:30:00,2025-05-17 17:20:00,492,14341,581,354,MJ06251743,1244,,,OnTime,,1747465069,1747465069
65409,493376,2025-05-16 07:00:00,2025-05-16 18:29:00,7548,9760,595,76,XW00312689,8514,,,OnTime,,1747465069,1747465069
65410,10922,2025-05-20 01:00:00,2025-05-20 15:02:00,6421,8467,575,11,WX37833121,2207,,,Delayed,22,1747465069,1747465069
65411,83660,2025-05-27 12:15:00,2025-05-27 20:45:00,9881,16082,541,11,LI00327108,1951,,,Scheduled,,1747465069,1747465069
65412,230609,2025-05-23 10:45:00,2025-05-23 17:15:00,12743,8186,92,392,YX67909019,8890,,,Scheduled,,1747465069,1747465069
65413,269744,2025-05-19 02:45:00,2025-05-19 20:31:00,729,12762,208,646,JE37623268,9066,,,Delayed,39,1747465069,1747465069
65414,450704,2025-05-18 17:00:00,2025-05-19 00:19:00,2380,1469,136,641,HP78890924,2423,,,Scheduled,,1747465069,1747465069
65415,257030,2025-05-27 16:30:00,2025-05-28 01:20:00,8116,14993,535,576,QT77454540,8506,,,Scheduled,,1747465069,1747465069
65416,326049,2025-05-15 11:30:00,2025-05-16 04:44:00,13425,1081,2,382,GG03817274,3152,,,Cancelled,,1747465069,1747465069
65417,467538,2025-05-27 05:30:00,2025-05-27 18:31:00,5055,16005,378,4,ER94978718,3431,,,Scheduled,,1747465069,1747465069
65418,292653,2025-05-29 16:00:00,2025-05-30 09:09:00,3248,16199,230,65,YO06049577,3081,,,Delayed,26,1747465069,1747465069
65419,381513,2025-05-12 21:45:00,2025-05-13 13:36:00,11813,1464,182,292,WJ43161895,58,2025-05-12 22:37:00,2025-05-13 14:28:00,Delayed,16,1747465069,1747465069
65420,137181,2025-05-11 23:15:00,2025-05-12 12:11:00,8134,11483,264,407,LB93625164,,,,OnTime,,1747465069,1747465069
65421,387245,2025-05-23 10:30:00,2025-05-23 22:50:00,5635,9229,368,575,WF18602460,6519,,,Cancelled,,1747465069,1747465069
65422,39703,2025-05-26 09:45:00,2025-05-26 20:23:00,4326,10922,397,507,VP30945043,,,,Delayed,24,1747465069,1747465069
65423,364549,2025-05-15 15:30:00,2025-05-16 08:43:00,5279,4783,459,111,QB59066951,5464,,,OnTime,,1747465069,1747465069
65424,308219,2025-05-25 00:45:00,2025-05-25 04:13:00,4300,11952,342,180,YL25006455,1354,,,Scheduled,,1747465069,1747465069
65425,276791,2025-05-14 08:00:00,2025-05-14 09:29:00,5502,567,626,167,JB56171332XCD,7206,,,OnTime,,1747465069,1747465069
65426,459596,2025-05-22 18:30:00,2025-05-22 22:30:00,13243,8970,277,117,CD08334996,215,,,Scheduled,,1747465069,1747465069
65427,183529,2025-05-22 14:30:00,2025-05-22 22:09:00,4724,16327,50,383,HW16827115,1863,,,Delayed,53,1747465069,1747465069
65428,264436,2025-05-22 03:45:00,2025-05-22 07:56:00,7732,13292,389,176,IV53299292,,,,Delayed,64,1747465069,1747465069
65429,480254,2025-05-20 20:45:00,2025-05-21 03:39:00,11819,6605,418,241,VD58613082,,,,Delayed,23,1747465069,1747465069
65430,372665,2025-05-28 10:15:00,2025-05-28 17:42:00,10839,9316,457,,ES70100807,,,,Cancelled,,1747465069,1747465069
65431,212487,2025-05-11 05:15:00,2025-05-11 12:15:00,9491,7430,177,605,OL85631889,,2025-05-11 05:37:00,2025-05-11 12:37:00,Delayed,54,1747465069,1747465069
65432,449438,2025-05-11 11:15:00,2025-05-11 22:25:00,7401,1488,360,171,CX62435756,3997,,,OnTime,,1747465069,1747465069
65433,247210,2025-05-24 11:15:00,2025-05-25 01:27:00,7689,4514,562,430,FX78447141,,,,Scheduled,,1747465069,1747465069
65434,366572,2025-05-26 12:15:00,2025-05-26 19:01:00,355,5143,143,28,ON75669563,8584,,,Delayed,55,1747465069,1747465069
65435,265776,2025-05-19 22:15:00,2025-05-20 14:17:00,3172,252,339,,AQ69072280,3967,,,Scheduled,,1747465069,1747465069
65436,386313,2025-05-28 10:30:00,2025-05-28 17:30:00,7837,14081,296,27,SS52889393,2493,,,Cancelled,,1747465069,1747465069
65437,69208,2025-05-14 14:15:00,2025-05-15 06:43:00,10345,6201,146,622,EI26900128,23,,,OnTime,,1747465069,1747465069
65438,497121,2025-05-13 03:15:00,2025-05-13 20:18:00,3350,15866,472,83,WP67208649,1211,2025-05-13 03:56:00,2025-05-13 20:59:00,Delayed,21,1747465069,1747465069
65439,16795,2025-05-15 03:00:00,2025-05-15 12:00:00,8193,817,352,,IJ54714703,374,2025-05-15 03:51:00,2025-05-15 12:51:00,Delayed,31,1747465069,1747465069
65440,461938,2025-05-15 08:00:00,2025-05-15 10:07:00,9153,12349,557,364,KA17583605XCD,,,,OnTime,,1747465069,1747465069
65441,114851,2025-05-22 08:00:00,2025-05-22 11:29:00,4534,5084,356,326,OB78197170XCD,5448,,,Scheduled,,1747465069,1747465069
65442,453528,2025-05-20 11:30:00,2025-05-21 02:48:00,5354,3595,253,354,IU13660691,7131,,,Cancelled,,1747465069,1747465069
65443,484896,2025-05-22 16:00:00,2025-05-23 03:00:00,7773,5039,619,125,JD91168080,,,,Cancelled,,1747465069,1747465069
65444,393210,2025-05-26 06:00:00,2025-05-26 22:56:00,15269,2476,201,163,ZF50981638,8936,,,Delayed,31,1747465069,1747465069
65445,83658,2025-05-26 01:30:00,2025-05-26 12:47:00,2057,2704,127,,MA78914019,,,,Delayed,24,1747465069,1747465069
65446,155547,2025-05-18 14:15:00,2025-05-18 15:21:00,6041,14136,383,65,TU99077266,6705,,,Cancelled,,1747465069,1747465069
65447,171083,2025-05-21 05:30:00,2025-05-21 10:44:00,5788,7986,464,562,IJ90788574,7961,,,Scheduled,,1747465069,1747465069
65448,97052,2025-05-16 12:15:00,2025-05-16 20:06:00,12615,11082,327,,ZD55539699,5696,,,OnTime,,1747465069,1747465069
65449,175912,2025-05-08 04:30:00,2025-05-08 15:03:00,8540,5374,443,,CR15193604,7090,,,OnTime,,1747465069,1747465069
65450,156621,2025-05-28 14:15:00,2025-05-29 04:43:00,11908,12416,571,174,VW75851606,5801,,,Cancelled,,1747465069,1747465069
65451,169125,2025-05-14 01:30:00,2025-05-14 08:24:00,7696,7976,91,81,OI88607254,,,,OnTime,,1747465069,1747465069
65452,478636,2025-05-31 06:45:00,2025-05-31 17:06:00,16777,16163,103,189,OR16886091,1734,,,Delayed,72,1747465069,1747465069
65453,281032,2025-05-16 01:00:00,2025-05-16 12:25:00,7029,2132,253,348,KF59308206,,,,OnTime,,1747465069,1747465069
65454,37158,2025-05-14 22:15:00,2025-05-15 15:43:00,9999,8494,575,359,WN31802647,5203,,,OnTime,,1747465069,1747465069
65455,240905,2025-05-30 04:30:00,2025-05-30 22:20:00,5980,14258,426,352,LK34220757,1203,,,Delayed,28,1747465069,1747465069
65456,6837,2025-05-12 17:15:00,2025-05-13 10:45:00,16251,15799,180,539,PO93696779,9268,,,OnTime,,1747465069,1747465069
65457,84892,2025-05-11 14:30:00,2025-05-12 01:58:00,12557,12219,27,645,DF84343702,2112,2025-05-11 15:01:00,2025-05-12 02:29:00,Delayed,55,1747465069,1747465069
65458,17638,2025-05-13 12:00:00,2025-05-14 03:53:00,4911,5833,629,185,RY54657844,,,,OnTime,,1747465069,1747465069
65459,207239,2025-05-14 09:00:00,2025-05-15 01:22:00,6672,5808,314,10,UO49084523,,,,OnTime,,1747465069,1747465069
65460,158259,2025-05-11 19:45:00,2025-05-12 00:28:00,15428,467,423,515,ZH07618266,1110,,,OnTime,,1747465069,1747465069
65461,106189,2025-05-16 07:45:00,2025-05-16 09:57:00,9867,11469,304,,BZ80669381,,,,OnTime,,1747465069,1747465069
65462,116301,2025-05-15 11:15:00,2025-05-15 21:08:00,3634,9063,55,146,DF81566378,7788,,,OnTime,,1747465069,1747465069
65463,480102,2025-05-22 01:30:00,2025-05-22 10:43:00,3523,10947,444,537,MV05240088,,,,Delayed,25,1747465069,1747465069
65464,486350,2025-05-17 08:00:00,2025-05-17 11:51:00,4910,4133,335,,JV17335154XCD,,,,Cancelled,,1747465069,1747465069
65465,306125,2025-05-12 15:15:00,2025-05-13 05:35:00,10777,13697,591,,BQ56453187,1749,2025-05-12 16:09:00,2025-05-13 06:29:00,Delayed,55,1747465069,1747465069
65466,20983,2025-05-27 20:15:00,2025-05-28 00:10:00,16700,8427,83,,NI44345804,,,,Delayed,33,1747465069,1747465069
65467,12371,2025-05-17 08:00:00,2025-05-17 10:52:00,8149,4348,480,597,NW76626362XCD,9160,,,OnTime,,1747465069,1747465069
65468,379747,2025-05-13 18:30:00,2025-05-13 23:30:00,16224,2951,55,347,WL65879733,5310,,,OnTime,,1747465069,1747465069
65469,5363,2025-05-14 10:45:00,2025-05-15 04:18:00,12928,7265,48,488,UA78545469,279,,,OnTime,,1747465069,1747465069
65470,264112,2025-05-14 18:30:00,2025-05-15 11:45:00,4174,13265,640,,PM02734722,5740,,,OnTime,,1747465069,1747465069
65471,493112,2025-06-02 03:30:00,2025-06-02 05:02:00,11254,1034,624,524,BC34469177,2316,,,Cancelled,,1747465069,1747465069
65472,299057,2025-05-23 00:30:00,2025-05-23 06:20:00,9973,13877,117,197,VD40963385,,,,Scheduled,,1747465069,1747465069
65473,258478,2025-05-22 01:45:00,2025-05-22 18:03:00,7483,13434,238,366,QE40504107,6036,,,Delayed,26,1747465069,1747465069
65474,299926,2025-05-20 18:45:00,2025-05-21 11:42:00,6084,1639,129,569,TV46587459,8400,,,Scheduled,,1747465069,1747465069
65475,257672,2025-05-24 08:00:00,2025-05-24 11:43:00,6961,6309,105,36,LZ92393610XCD,6879,,,Scheduled,,1747465069,1747465069
65476,72200,2025-05-28 17:30:00,2025-05-29 05:35:00,8170,16896,39,530,SW05328422,6615,,,Delayed,28,1747465069,1747465069
65477,68906,2025-05-15 21:30:00,2025-05-16 04:13:00,11513,7274,219,198,IV70826666,,,,OnTime,,1747465069,1747465069
65478,142235,2025-05-28 23:30:00,2025-05-29 12:19:00,8552,8558,267,130,AM38002148,4935,,,Scheduled,,1747465069,1747465069
65479,436652,2025-05-16 22:30:00,2025-05-17 00:17:00,5583,6908,645,209,GI30216549,,,,OnTime,,1747465069,1747465069
65480,89699,2025-05-20 14:45:00,2025-05-21 07:05:00,3265,7902,326,117,ZP18913291,6497,,,Scheduled,,1747465069,1747465069
65481,33183,2025-05-17 01:15:00,2025-05-17 19:01:00,9613,3828,29,649,PY61424184,3916,2025-05-17 01:35:00,2025-05-17 19:21:00,Delayed,64,1747465069,1747465069
65482,97337,2025-05-29 20:30:00,2025-05-30 00:04:00,10927,8864,637,216,KO49852145,,,,Delayed,78,1747465069,1747465069
65483,74222,2025-05-14 08:00:00,2025-05-14 09:13:00,14733,16365,448,112,TN39144911XCD,2431,,,OnTime,,1747465069,1747465069
65484,207230,2025-05-26 12:45:00,2025-05-26 23:54:00,13287,14176,10,511,XS37326358,2234,,,Scheduled,,1747465069,1747465069
65485,462961,2025-05-19 00:45:00,2025-05-19 16:02:00,15010,5746,455,506,AJ97592295,,,,Scheduled,,1747465069,1747465069
65486,273507,2025-05-18 15:45:00,2025-05-19 04:48:00,15795,16343,358,90,ZU41914662,6203,,,Delayed,32,1747465069,1747465069
65487,246695,2025-05-21 16:00:00,2025-05-22 09:49:00,2123,3315,613,118,KW19342996,,,,Cancelled,,1747465069,1747465069
65488,73941,2025-05-19 08:00:00,2025-05-19 10:14:00,15172,10018,531,249,IE59446432XCD,709,,,Delayed,72,1747465069,1747465069
65489,345032,2025-05-23 23:00:00,2025-05-24 16:37:00,15684,14903,68,93,SU63469343,6124,,,Cancelled,,1747465069,1747465069
65490,266643,2025-05-17 04:45:00,2025-05-17 10:33:00,12042,1994,631,407,GG25577653,4260,,,Cancelled,,1747465069,1747465069
65491,425405,2025-05-08 09:45:00,2025-05-08 19:51:00,7469,5171,184,520,TZ65770983,5071,,,OnTime,,1747465069,1747465069
65492,413785,2025-05-15 22:45:00,2025-05-16 03:06:00,4732,16843,491,,SK34619329,2046,,,OnTime,,1747465069,1747465069
65493,118205,2025-05-24 02:45:00,2025-05-24 09:19:00,13641,7234,585,36,PA43694668,8960,,,Delayed,34,1747465069,1747465069
65494,172562,2025-05-15 08:00:00,2025-05-15 11:18:00,15204,1022,629,71,DX99234176XCD,,,,OnTime,,1747465069,1747465069
65495,466204,2025-05-23 14:45:00,2025-05-24 06:39:00,5535,15722,411,20,CR21449878,3549,,,Scheduled,,1747465069,1747465069
65496,275519,2025-05-11 05:45:00,2025-05-11 11:02:00,13644,3462,398,475,DK45043726,7167,2025-05-11 05:59:00,2025-05-11 11:16:00,Delayed,77,1747465069,1747465069
65497,322852,2025-05-21 19:15:00,2025-05-22 04:34:00,11107,3108,531,,SW35834728,,,,Cancelled,,1747465069,1747465069
65498,251327,2025-05-15 11:00:00,2025-05-16 00:41:00,784,11509,227,329,BW46087553,5607,,,OnTime,,1747465069,1747465069
65499,336192,2025-05-10 22:30:00,2025-05-11 05:05:00,11518,2176,589,,DK53119926,,,,OnTime,,1747465069,1747465069
65500,151171,2025-05-15 22:15:00,2025-05-16 12:28:00,7573,9998,335,163,WR22922913,3326,,,OnTime,,1747465069,1747465069
