LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
26387,288807,2025-05-21 13:45:00,2025-05-22 00:56:00,4419,2418,347,356,RR34696045,,,,Cancelled,,1747465069,1747465069
26388,388888,2025-05-10 11:15:00,2025-05-10 18:55:00,4734,5933,421,63,GB71072481,1517,,,OnTime,,1747465069,1747465069
26389,314572,2025-05-29 15:15:00,2025-05-29 23:36:00,9654,6709,176,11,QC68788861,9074,,,Scheduled,,1747465069,1747465069
26390,441367,2025-05-29 06:00:00,2025-05-29 11:46:00,14068,2218,405,457,XI49766969,4778,,,Scheduled,,1747465069,1747465069
26391,75899,2025-05-12 03:15:00,2025-05-12 19:42:00,5807,2140,51,630,QJ41446720,1209,,,OnTime,,1747465069,1747465069
26392,397300,2025-05-30 19:30:00,2025-05-31 03:00:00,8759,15744,372,383,CW21042143,3763,,,Delayed,56,1747465069,1747465069
26393,6093,2025-05-20 13:30:00,2025-05-20 15:56:00,7175,16603,145,,EU50108070,1536,,,Scheduled,,1747465069,1747465069
26394,61749,2025-05-15 22:45:00,2025-05-16 02:02:00,7442,5600,37,,OP08331115,,,,OnTime,,1747465069,1747465069
26395,199749,2025-05-14 13:00:00,2025-05-15 06:51:00,3424,159,649,448,OB91964241,5677,,,OnTime,,1747465069,1747465069
26396,480306,2025-05-16 09:00:00,2025-05-16 18:19:00,2616,2214,171,459,EU79210076,8211,,,OnTime,,1747465069,1747465069
26397,46435,2025-05-22 08:00:00,2025-05-22 09:12:00,3115,7074,276,449,NT61699212XCD,5639,,,Scheduled,,1747465069,1747465069
26398,402398,2025-05-14 08:00:00,2025-05-14 09:53:00,13850,16828,245,645,MI46500006XCD,6914,2025-05-14 08:14:00,2025-05-14 10:07:00,Delayed,17,1747465069,1747465069
26399,55221,2025-05-26 05:30:00,2025-05-26 10:42:00,5098,3356,627,27,CX14303518,,,,Cancelled,,1747465069,1747465069
26400,259044,2025-05-26 05:15:00,2025-05-26 17:50:00,5570,325,199,47,IO54537458,7881,,,Scheduled,,1747465069,1747465069
26401,3535,2025-05-20 07:00:00,2025-05-20 20:33:00,9680,15232,638,180,IG43556792,3833,,,Scheduled,,1747465069,1747465069
26402,409081,2025-05-17 08:00:00,2025-05-17 10:59:00,7201,12468,56,214,QC82361718XCD,9085,,,OnTime,,1747465069,1747465069
26403,345780,2025-05-18 01:45:00,2025-05-18 07:37:00,16364,10170,497,133,AM90829086,1527,,,Delayed,35,1747465069,1747465069
26404,238152,2025-05-11 06:00:00,2025-05-11 16:39:00,6953,14671,466,505,QW23502106,3688,,,Cancelled,,1747465069,1747465069
26405,49074,2025-05-27 22:15:00,2025-05-28 04:53:00,10243,13069,221,468,JF21233225,7345,,,Cancelled,,1747465069,1747465069
26406,343662,2025-05-22 09:45:00,2025-05-22 16:27:00,9122,3673,572,568,AS97598020,,,,Scheduled,,1747465069,1747465069
26407,14088,2025-05-08 12:15:00,2025-05-08 15:32:00,4240,9937,627,288,HX25458914,2104,2025-05-08 12:39:00,2025-05-08 15:56:00,Delayed,38,1747465069,1747465069
26408,125540,2025-05-08 15:45:00,2025-05-09 05:21:00,1184,6556,24,540,CC52121747,4165,,,Cancelled,,1747465069,1747465069
26409,199277,2025-05-10 04:45:00,2025-05-10 18:05:00,2840,1459,49,26,RL49872366,1828,,,OnTime,,1747465069,1747465069
26410,247631,2025-05-22 22:30:00,2025-05-23 09:00:00,14057,4027,510,164,IW12217067,4740,,,Delayed,44,1747465069,1747465069
26411,312405,2025-05-14 12:15:00,2025-05-14 22:17:00,7265,11361,147,67,MT80356436,,2025-05-14 13:04:00,2025-05-14 23:06:00,Delayed,42,1747465069,1747465069
26412,106979,2025-05-30 03:45:00,2025-05-30 16:43:00,5152,4443,164,368,CP22474349,1600,,,Delayed,53,1747465069,1747465069
26413,243728,2025-05-22 21:00:00,2025-05-23 03:56:00,11343,13559,289,23,NE90531380,4081,,,Delayed,28,1747465069,1747465069
26414,169258,2025-05-17 08:00:00,2025-05-17 11:02:00,2782,14870,273,324,BS99282739XCD,464,2025-05-17 08:24:00,2025-05-17 11:26:00,Delayed,38,1747465069,1747465069
26415,40426,2025-05-15 21:00:00,2025-05-16 03:31:00,10024,12625,328,191,MP98542713,,,,OnTime,,1747465069,1747465069
26416,237338,2025-06-02 11:15:00,2025-06-02 15:59:00,4715,13432,73,107,HQ84414080,976,,,Cancelled,,1747465069,1747465069
26417,174297,2025-05-11 18:00:00,2025-05-11 21:39:00,13306,11711,349,630,DN84299108,7693,,,OnTime,,1747465069,1747465069
26418,318861,2025-05-12 06:15:00,2025-05-12 23:50:00,15189,9589,50,534,FE72677102,1419,,,OnTime,,1747465069,1747465069
26419,475366,2025-05-12 13:45:00,2025-05-12 18:37:00,7598,37,19,492,BQ46060741,458,,,Cancelled,,1747465069,1747465069
26420,325132,2025-05-22 10:15:00,2025-05-22 22:19:00,10256,2684,208,9,QL39857514,8266,,,Cancelled,,1747465069,1747465069
26421,370070,2025-05-19 09:30:00,2025-05-19 11:19:00,11154,13753,633,623,UB04506354,2012,,,Scheduled,,1747465069,1747465069
26422,459759,2025-05-19 08:00:00,2025-05-19 10:06:00,605,16035,63,176,HK67592887XCD,,,,Scheduled,,1747465069,1747465069
26423,259532,2025-05-24 21:45:00,2025-05-25 09:59:00,7240,4778,414,157,JY19018136,,,,Delayed,75,1747465069,1747465069
26424,206891,2025-05-20 07:45:00,2025-05-20 15:44:00,11105,841,278,297,MW86227781,4065,,,Delayed,54,1747465069,1747465069
26425,325504,2025-05-16 00:30:00,2025-05-16 12:45:00,4953,13009,644,355,RT25087440,4673,,,OnTime,,1747465069,1747465069
26426,62264,2025-05-19 19:15:00,2025-05-19 23:58:00,16319,8888,84,31,MZ20086181,,,,Cancelled,,1747465069,1747465069
26427,76654,2025-05-12 14:30:00,2025-05-13 05:22:00,14354,6589,444,265,OH72617089,4738,,,OnTime,,1747465069,1747465069
26428,467241,2025-05-14 13:30:00,2025-05-15 05:11:00,15498,13285,466,562,FW35333306,3628,,,OnTime,,1747465069,1747465069
26429,150296,2025-05-24 05:00:00,2025-05-24 17:25:00,2018,6844,646,379,AS06185102,8396,,,Delayed,79,1747465069,1747465069
26430,112055,2025-05-14 08:00:00,2025-05-14 11:03:00,16750,6148,364,204,AD32157217XCD,1705,,,OnTime,,1747465069,1747465069
26431,168673,2025-05-24 06:45:00,2025-05-25 00:32:00,8772,4599,390,144,FG06832260,1261,,,Cancelled,,1747465069,1747465069
26432,477827,2025-05-12 07:45:00,2025-05-12 14:50:00,16947,2603,111,646,EX65316906,,,,OnTime,,1747465069,1747465069
26433,332350,2025-05-28 13:00:00,2025-05-28 22:34:00,7596,6415,445,,LE22004637,6022,,,Cancelled,,1747465069,1747465069
26434,11526,2025-05-15 15:30:00,2025-05-15 22:54:00,13230,6681,388,563,PC87000544,4018,,,OnTime,,1747465069,1747465069
26435,428620,2025-05-10 19:30:00,2025-05-11 07:34:00,14321,973,143,441,FH23524758,,,,OnTime,,1747465069,1747465069
26436,242231,2025-05-10 04:45:00,2025-05-10 13:38:00,4406,9321,218,,AS73732461,2267,,,OnTime,,1747465069,1747465069
26437,143749,2025-05-12 00:30:00,2025-05-12 02:17:00,1574,12349,451,647,GO40491585,7829,,,OnTime,,1747465069,1747465069
26438,195764,2025-05-12 09:30:00,2025-05-12 19:31:00,11993,12853,434,349,XQ77429303,5066,,,OnTime,,1747465069,1747465069
26439,155071,2025-05-08 15:45:00,2025-05-08 22:14:00,9110,13295,278,41,RH35394440,8159,,,OnTime,,1747465069,1747465069
26440,251586,2025-05-13 11:15:00,2025-05-14 01:53:00,5881,8895,218,494,JB76035661,7820,2025-05-13 12:09:00,2025-05-14 02:47:00,Delayed,43,1747465069,1747465069
26441,404306,2025-05-18 21:00:00,2025-05-19 04:47:00,12699,13706,154,555,IS26561037,775,,,Delayed,43,1747465069,1747465069
26442,140952,2025-05-14 08:00:00,2025-05-14 12:23:00,7564,13361,147,479,RA06046487,1868,2025-05-14 08:47:00,2025-05-14 13:10:00,Delayed,54,1747465069,1747465069
26443,204998,2025-05-28 02:45:00,2025-05-28 20:32:00,12540,4259,76,426,ZQ99402576,792,,,Scheduled,,1747465069,1747465069
26444,59154,2025-05-25 16:15:00,2025-05-26 01:08:00,11010,16740,331,427,LH80882754,6913,,,Cancelled,,1747465069,1747465069
26445,348157,2025-05-27 07:00:00,2025-05-27 09:15:00,8395,14196,294,123,OT85384448,2078,,,Cancelled,,1747465069,1747465069
26446,117292,2025-05-22 19:00:00,2025-05-23 07:28:00,10331,11123,329,627,FQ16597782,3856,,,Delayed,62,1747465069,1747465069
26447,381388,2025-05-16 08:00:00,2025-05-16 11:37:00,14271,6649,280,406,EC33775484XCD,1960,,,OnTime,,1747465069,1747465069
26448,35992,2025-05-13 00:30:00,2025-05-13 05:25:00,2161,6980,192,508,BO85636936,7950,,,OnTime,,1747465069,1747465069
26449,272225,2025-05-26 02:15:00,2025-05-26 04:59:00,1263,6380,473,18,JE01198897,,,,Scheduled,,1747465069,1747465069
26450,32472,2025-05-17 08:45:00,2025-05-17 19:50:00,228,13258,354,509,NN01812103,7801,2025-05-17 09:34:00,2025-05-17 20:39:00,Delayed,37,1747465069,1747465069
26451,95008,2025-05-09 14:00:00,2025-05-09 16:14:00,8336,10765,365,375,IZ79739546,1942,2025-05-09 14:35:00,2025-05-09 16:49:00,Delayed,33,1747465069,1747465069
26452,438940,2025-05-26 10:15:00,2025-05-27 00:14:00,3029,7940,612,352,HO45209156,,,,Delayed,16,1747465069,1747465069
26453,385575,2025-05-30 06:00:00,2025-05-30 17:03:00,8877,3469,65,108,HS93769816,2773,,,Scheduled,,1747465069,1747465069
26454,103200,2025-05-18 15:45:00,2025-05-19 03:40:00,9835,7353,604,152,NH53218332,7652,,,Cancelled,,1747465069,1747465069
26455,28881,2025-05-21 12:15:00,2025-05-21 13:38:00,2486,12962,433,44,PF98189497,2370,,,Cancelled,,1747465069,1747465069
26456,234223,2025-05-23 21:00:00,2025-05-24 12:20:00,10932,13456,506,10,GV52920139,8825,,,Scheduled,,1747465069,1747465069
26457,37626,2025-05-26 04:00:00,2025-05-26 13:11:00,12539,10803,25,556,WZ40022918,4629,,,Scheduled,,1747465069,1747465069
26458,20432,2025-05-28 09:30:00,2025-05-28 17:48:00,4458,16390,455,302,ST26828178,798,,,Cancelled,,1747465069,1747465069
26459,400029,2025-05-13 18:45:00,2025-05-14 02:48:00,4265,3449,394,447,GL57373427,318,2025-05-13 19:33:00,2025-05-14 03:36:00,Delayed,27,1747465069,1747465069
26460,106787,2025-05-07 21:00:00,2025-05-08 12:59:00,11162,3519,539,213,OU26645339,2202,,,OnTime,,1747465069,1747465069
26461,352215,2025-05-17 08:00:00,2025-05-17 11:19:00,2991,6178,240,36,SV16698003XCD,3554,,,OnTime,,1747465069,1747465069
26462,88758,2025-05-22 08:00:00,2025-05-22 10:38:00,9556,9615,646,198,EK73078198XCD,3438,,,Scheduled,,1747465069,1747465069
26463,37669,2025-05-15 16:15:00,2025-05-16 05:34:00,5825,2752,107,,YK69501941,,,,OnTime,,1747465069,1747465069
26464,223554,2025-05-19 19:30:00,2025-05-20 06:33:00,11939,183,638,245,II68939879,3586,,,Delayed,25,1747465069,1747465069
26465,81063,2025-05-17 07:30:00,2025-05-17 16:35:00,5078,14347,447,471,ND88633665,2372,,,OnTime,,1747465069,1747465069
26466,431148,2025-05-13 07:00:00,2025-05-13 11:47:00,9476,1233,86,217,DJ48786096,,,,OnTime,,1747465069,1747465069
26467,180280,2025-05-30 18:15:00,2025-05-31 06:01:00,12829,13306,175,56,GL92856557,2063,,,Delayed,62,1747465069,1747465069
26468,223217,2025-05-25 14:00:00,2025-05-25 21:52:00,2665,6622,179,447,GA52199862,,,,Delayed,62,1747465069,1747465069
26469,135555,2025-05-29 16:15:00,2025-05-29 20:31:00,15409,481,244,99,FD25027990,8285,,,Delayed,36,1747465069,1747465069
26470,460779,2025-05-21 11:15:00,2025-05-22 04:58:00,10621,11679,36,630,MN78778683,3879,,,Scheduled,,1747465069,1747465069
26471,66370,2025-05-18 01:15:00,2025-05-18 04:08:00,9595,13325,233,527,UE87794727,1950,,,Cancelled,,1747465069,1747465069
26472,246738,2025-05-26 02:00:00,2025-05-26 18:38:00,5004,821,260,346,TF78585140,6917,,,Cancelled,,1747465069,1747465069
26473,355312,2025-05-19 16:30:00,2025-05-20 07:32:00,8934,8218,159,637,VC33630584,621,,,Delayed,44,1747465069,1747465069
26474,3200,2025-05-14 22:30:00,2025-05-15 16:11:00,5755,9883,416,367,UR04876836,,2025-05-14 23:28:00,2025-05-15 17:09:00,Delayed,53,1747465069,1747465069
26475,333328,2025-05-17 13:45:00,2025-05-17 17:56:00,7769,9069,36,456,EZ24614791,3937,,,OnTime,,1747465069,1747465069
26476,436236,2025-05-22 12:00:00,2025-05-23 03:41:00,11760,4685,514,,FK36808065,8210,,,Cancelled,,1747465069,1747465069
26477,385209,2025-05-18 22:30:00,2025-05-19 06:42:00,2361,14512,71,103,XU06274448,5790,,,Cancelled,,1747465069,1747465069
26478,87533,2025-05-22 05:00:00,2025-05-22 12:44:00,15914,12849,1,386,RA28591091,6323,,,Delayed,44,1747465069,1747465069
26479,164142,2025-05-11 13:15:00,2025-05-11 17:39:00,12713,15022,374,395,XF17590752,3285,,,OnTime,,1747465069,1747465069
26480,322892,2025-05-22 11:00:00,2025-05-23 00:21:00,2719,362,2,57,QM43900536,1590,,,Delayed,41,1747465069,1747465069
26481,199220,2025-05-15 08:00:00,2025-05-15 11:32:00,16372,4394,594,514,DL91734414XCD,7890,,,Cancelled,,1747465069,1747465069
26482,71534,2025-05-08 18:15:00,2025-05-09 06:00:00,5801,8559,278,399,KE46226508,7919,2025-05-08 18:25:00,2025-05-09 06:10:00,Delayed,61,1747465069,1747465069
26483,417447,2025-05-25 01:45:00,2025-05-25 16:43:00,11449,12132,529,,BI17640133,5279,,,Delayed,53,1747465069,1747465069
26484,62872,2025-05-26 14:30:00,2025-05-26 16:01:00,3875,14169,57,615,MB36898219,4573,,,Delayed,52,1747465069,1747465069
26485,363742,2025-05-20 23:45:00,2025-05-21 13:19:00,3648,8546,169,,WB24301885,1253,,,Scheduled,,1747465069,1747465069
26486,142432,2025-05-22 20:00:00,2025-05-23 05:14:00,1730,14595,197,520,QE41170559,9360,,,Scheduled,,1747465069,1747465069
26487,250061,2025-05-24 04:15:00,2025-05-24 10:31:00,9749,13727,382,296,RL47142149,5980,,,Cancelled,,1747465069,1747465069
26488,31295,2025-05-29 05:30:00,2025-05-29 17:23:00,15576,1429,224,628,CR75835654,425,,,Cancelled,,1747465069,1747465069
26489,3395,2025-05-27 23:30:00,2025-05-28 01:51:00,14170,10377,513,408,BH22426003,4387,,,Cancelled,,1747465069,1747465069
26490,26929,2025-05-12 20:30:00,2025-05-13 10:19:00,16612,10889,78,478,OG09453225,,2025-05-12 20:41:00,2025-05-13 10:30:00,Delayed,56,1747465069,1747465069
26491,4246,2025-05-25 10:30:00,2025-05-25 20:15:00,10669,5037,473,,NW68050142,,,,Delayed,32,1747465069,1747465069
26492,393274,2025-05-20 19:15:00,2025-05-21 06:18:00,2159,2667,67,356,KL75964330,519,,,Scheduled,,1747465069,1747465069
26493,76779,2025-05-13 08:00:00,2025-05-14 00:54:00,11955,10317,467,573,LG40056969,,,,OnTime,,1747465069,1747465069
26494,295615,2025-05-19 20:45:00,2025-05-20 09:54:00,13071,8983,262,322,BE24635201,,,,Delayed,57,1747465069,1747465069
26495,337132,2025-05-22 11:00:00,2025-05-22 20:57:00,4914,2271,421,300,OQ11144290,7523,,,Cancelled,,1747465069,1747465069
26496,341912,2025-05-27 17:15:00,2025-05-27 23:21:00,702,14071,347,,YA95412999,4362,,,Delayed,51,1747465069,1747465069
26497,108583,2025-05-12 04:15:00,2025-05-12 14:10:00,6008,449,541,101,HP37827370,784,,,OnTime,,1747465069,1747465069
26498,289219,2025-05-28 23:30:00,2025-05-29 00:41:00,3010,11398,266,216,NV83206316,,,,Scheduled,,1747465069,1747465069
26499,388012,2025-05-26 16:00:00,2025-05-27 02:30:00,16984,11571,486,461,HV95090159,2863,,,Cancelled,,1747465069,1747465069
26500,363554,2025-05-22 09:30:00,2025-05-22 17:00:00,13755,2905,399,611,KE16956325,6469,,,Cancelled,,1747465069,1747465069
