LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
627885,,2025-05-16 08:00:00,2025-05-16 09:41:00,3995,13057,177,480,UL07786563R,,2025-05-16 08:49:00,2025-05-16 10:30:00,Delayed,37,1747559128,1747559128
627886,157747,2025-05-22 08:30:00,2025-05-22 17:46:00,11424,7664,30,528,DI76069895XCD,6344,,,Delayed,17,1747559128,1747559128
627887,426226,2025-05-28 20:30:00,2025-05-29 05:23:00,10255,4254,287,23,GM34809672,4587,,,Scheduled,,1747559128,1747559128
627888,32444,2025-05-13 18:00:00,2025-05-14 01:55:00,10860,5398,314,254,CI59217197,813,,,OnTime,,1747559128,1747559128
627889,,2025-05-23 08:00:00,2025-05-23 10:46:00,464,15691,213,,SI93826548R,,,,Cancelled,,1747559128,1747559128
627890,,2025-05-19 08:00:00,2025-05-19 10:04:00,5674,8963,331,54,WC33187958R,4998,,,Delayed,68,1747559128,1747559128
627891,325986,2025-05-24 16:15:00,2025-05-24 18:34:00,15540,2066,510,100,OY60668000,1983,,,Cancelled,,1747559128,1747559128
627892,421390,2025-05-19 15:45:00,2025-05-20 00:51:00,8189,12229,539,518,EQ12466469,,,,Scheduled,,1747559128,1747559128
627893,128025,2025-05-29 00:45:00,2025-05-29 03:26:00,6951,4643,194,308,ZL75835065,6706,,,Scheduled,,1747559128,1747559128
627894,213222,2025-05-22 21:45:00,2025-05-23 06:33:00,13163,9009,69,59,BI42758168,4605,,,Delayed,17,1747559128,1747559128
627895,480752,2025-05-24 02:30:00,2025-05-24 15:04:00,4741,930,554,150,PB17381730,752,,,Delayed,95,1747559128,1747559128
627896,205075,2025-05-22 09:30:00,2025-05-23 00:19:00,15509,16145,177,27,UM89362012,5563,,,Delayed,83,1747559128,1747559128
627897,,2025-05-23 08:00:00,2025-05-23 10:44:00,16158,13061,121,173,PR64108460R,9195,,,Delayed,26,1747559128,1747559128
627898,,2025-05-24 08:00:00,2025-05-24 10:04:00,12214,214,589,269,MY84795829R,4033,,,Delayed,66,1747559128,1747559128
627899,459724,2025-05-30 04:15:00,2025-05-30 05:30:00,3329,16012,543,547,TP58845648,1197,,,Delayed,73,1747559128,1747559128
627900,46925,2025-05-15 17:30:00,2025-05-15 23:13:00,14875,7533,302,560,KY41560048,3188,,,OnTime,,1747559128,1747559128
627901,122931,2025-05-14 17:30:00,2025-05-15 01:28:00,14081,7431,114,417,NL82163732,1543,,,Cancelled,,1747559128,1747559128
627902,,2025-05-17 08:00:00,2025-05-17 11:50:00,1293,11091,12,422,HP39788932R,7971,,,OnTime,,1747559128,1747559128
627903,377330,2025-05-17 04:15:00,2025-05-17 11:52:00,16966,13542,18,336,OG82306195,5345,2025-05-17 04:34:00,2025-05-17 12:11:00,Delayed,16,1747559128,1747559128
627904,484637,2025-05-30 16:30:00,2025-05-31 10:11:00,6268,13241,179,360,QN72703058,3887,,,Delayed,22,1747559128,1747559128
627905,458244,2025-05-17 15:30:00,2025-05-18 01:52:00,968,7142,74,115,RZ39525398,,,,OnTime,,1747559128,1747559128
627906,88597,2025-05-26 22:00:00,2025-05-27 07:52:00,14011,9128,359,593,BX26606031,,,,Scheduled,,1747559128,1747559128
627907,306359,2025-05-14 19:30:00,2025-05-15 13:11:00,90,380,556,26,EL03319185,8553,,,OnTime,,1747559128,1747559128
627908,,2025-05-23 08:00:00,2025-05-23 09:51:00,6280,10566,512,21,VU38005714R,,,,Scheduled,,1747559128,1747559128
627909,217126,2025-05-30 21:00:00,2025-05-31 03:35:00,5178,12383,490,404,CM05194071,,,,Scheduled,,1747559128,1747559128
627910,266462,2025-05-27 05:30:00,2025-05-27 12:04:00,7898,6085,22,293,FM29014749,177,,,Scheduled,,1747559128,1747559128
627911,162022,2025-05-31 02:30:00,2025-05-31 09:34:00,12207,9476,255,586,KA24063427,,,,Scheduled,,1747559128,1747559128
627912,105100,2025-05-21 01:15:00,2025-05-21 18:32:00,4475,552,456,634,KP69267022,4666,,,Scheduled,,1747559128,1747559128
627913,405097,2025-05-14 21:00:00,2025-05-15 09:27:00,14267,11195,166,143,ST30424015,,,,OnTime,,1747559128,1747559128
627914,10891,2025-05-13 07:45:00,2025-05-13 11:28:00,2468,12223,547,558,VF19229756,1759,2025-05-13 08:35:00,2025-05-13 12:18:00,Delayed,18,1747559128,1747559128
627915,376439,2025-05-13 03:15:00,2025-05-13 14:57:00,11876,8739,540,57,SQ56151654,,,,OnTime,,1747559128,1747559128
627916,197205,2025-05-16 13:00:00,2025-05-17 01:55:00,4730,5943,568,466,KB64939489,8634,2025-05-16 13:40:00,2025-05-17 02:35:00,Delayed,76,1747559128,1747559128
627917,342091,2025-05-26 16:15:00,2025-05-27 00:46:00,15428,3680,450,68,PQ19779245,,,,Scheduled,,1747559128,1747559128
627918,494201,2025-05-15 18:00:00,2025-05-16 01:34:00,11555,13030,223,386,NR97484929,,,,OnTime,,1747559128,1747559128
627919,176856,2025-05-29 12:00:00,2025-05-29 14:57:00,13814,2265,112,160,OR96762584,1182,,,Cancelled,,1747559128,1747559128
627920,144735,2025-05-24 03:15:00,2025-05-24 05:33:00,14944,5016,155,,XW86016924,8564,,,Delayed,88,1747559128,1747559128
627921,90117,2025-05-23 16:00:00,2025-05-24 08:08:00,14377,9216,606,,DM60054351,,,,Delayed,16,1747559128,1747559128
627922,161312,2025-05-17 04:00:00,2025-05-17 18:05:00,9875,249,630,13,WY12549944,8212,,,OnTime,,1747559128,1747559128
627923,346386,2025-05-24 23:15:00,2025-05-25 12:46:00,3464,11909,271,284,BU56818917,9267,,,Scheduled,,1747559128,1747559128
627924,61702,2025-05-26 11:00:00,2025-05-26 12:03:00,16576,10195,571,247,MD18277843,,,,Cancelled,,1747559128,1747559128
627925,231520,2025-05-28 13:30:00,2025-05-28 15:38:00,342,1886,428,194,QY98027917,,,,Scheduled,,1747559128,1747559128
627926,449230,2025-05-13 19:15:00,2025-05-14 01:10:00,5401,3004,233,355,CV30664181XCD,5649,,,Cancelled,,1747559128,1747559128
627927,272993,2025-05-10 22:00:00,2025-05-11 14:13:00,4196,12356,1,432,YR86940304,5082,,,OnTime,,1747559128,1747559128
627928,39866,2025-05-14 13:45:00,2025-05-14 21:43:00,12689,14178,484,95,WG75786102,,,,Cancelled,,1747559128,1747559128
627929,15025,2025-05-26 10:15:00,2025-05-26 21:26:00,16887,11497,48,486,YW14414485XCD,5798,,,Delayed,14,1747559128,1747559128
627930,300047,2025-05-25 00:15:00,2025-05-25 03:24:00,16621,605,336,62,XY68348476,1806,,,Delayed,42,1747559128,1747559128
627931,497820,2025-05-17 15:30:00,2025-05-17 18:21:00,5823,10298,330,404,JU85067006XCD,1720,2025-05-17 16:01:00,2025-05-17 18:52:00,Delayed,18,1747559128,1747559128
627932,,2025-05-21 08:00:00,2025-05-21 10:55:00,10779,1665,623,136,IV22525517R,,,,Cancelled,,1747559128,1747559128
627933,330404,2025-05-15 17:00:00,2025-05-15 22:40:00,8780,10622,391,426,MR33250892,8383,2025-05-15 17:13:00,2025-05-15 22:53:00,Delayed,69,1747559128,1747559128
627934,42265,2025-05-28 01:00:00,2025-05-28 13:10:00,12350,12542,363,531,MS25823048XCD,4482,,,Delayed,45,1747559128,1747559128
627935,243522,2025-05-10 09:15:00,2025-05-10 23:02:00,2619,4318,25,366,LI62760655,,,,OnTime,,1747559128,1747559128
627936,284518,2025-05-18 06:00:00,2025-05-18 13:26:00,8907,15808,287,569,XS77024027,,,,OnTime,,1747559128,1747559128
627937,73144,2025-05-21 04:45:00,2025-05-21 07:24:00,11515,5978,159,629,EW58747135,,,,Delayed,22,1747559128,1747559128
627938,39071,2025-05-23 16:15:00,2025-05-24 09:56:00,15284,7757,632,633,SK51858733,3299,,,Delayed,92,1747559128,1747559128
627939,154063,2025-05-24 17:30:00,2025-05-25 08:52:00,10906,9334,526,158,EP85192554,6073,,,Cancelled,,1747559128,1747559128
627940,415597,2025-05-22 05:45:00,2025-05-22 16:18:00,2629,13985,336,74,UQ53516554,6753,,,Delayed,28,1747559128,1747559128
627941,430329,2025-05-15 10:00:00,2025-05-15 11:15:00,3787,11743,78,256,LL14591477,1512,2025-05-15 10:39:00,2025-05-15 11:54:00,Delayed,27,1747559128,1747559128
627942,420507,2025-05-12 05:00:00,2025-05-12 17:30:00,4344,15453,57,235,ZR10915788,8251,,,OnTime,,1747559128,1747559128
627943,364198,2025-05-22 20:30:00,2025-05-23 09:26:00,14985,14706,334,446,RV67818284,1664,,,Delayed,56,1747559128,1747559128
627944,472869,2025-05-17 10:15:00,2025-05-17 12:47:00,5088,13779,150,426,NB37905773XCD,2350,,,OnTime,,1747559128,1747559128
627945,453223,2025-05-27 15:45:00,2025-05-28 01:51:00,8702,12354,454,576,FA61660206,3397,,,Scheduled,,1747559128,1747559128
627946,74263,2025-05-28 09:00:00,2025-05-28 19:59:00,9417,1491,127,292,DR82042920,9102,,,Scheduled,,1747559128,1747559128
627947,52622,2025-05-19 20:15:00,2025-05-20 04:59:00,2438,4409,607,427,NJ96715733,1179,,,Cancelled,,1747559128,1747559128
627948,409671,2025-05-20 23:45:00,2025-05-21 10:53:00,7498,5576,570,413,ZG96487278,,,,Scheduled,,1747559128,1747559128
627949,230514,2025-05-30 11:15:00,2025-05-30 20:40:00,15452,8036,146,13,YW28405481XCD,2962,,,Scheduled,,1747559128,1747559128
627950,16933,2025-05-25 01:15:00,2025-05-25 17:47:00,9148,10972,416,579,TQ45167792,674,,,Cancelled,,1747559128,1747559128
627951,269841,2025-05-22 03:45:00,2025-05-22 06:28:00,8722,12227,414,103,AS69619436,8914,,,Cancelled,,1747559128,1747559128
627952,471165,2025-05-12 12:15:00,2025-05-13 03:11:00,12566,12559,176,612,ON68674559,9487,2025-05-12 13:13:00,2025-05-13 04:09:00,Delayed,31,1747559128,1747559128
627953,179078,2025-05-25 07:30:00,2025-05-25 20:18:00,6092,8968,300,,TP14309381,572,,,Scheduled,,1747559128,1747559128
627954,197586,2025-05-16 15:00:00,2025-05-17 00:05:00,13431,8296,166,527,JG34947136,1452,2025-05-16 15:47:00,2025-05-17 00:52:00,Delayed,56,1747559128,1747559128
627955,354092,2025-05-23 17:30:00,2025-05-24 08:19:00,13849,1817,11,,IZ89540761XCD,4403,,,Delayed,67,1747559128,1747559128
627956,98791,2025-05-22 01:15:00,2025-05-22 14:55:00,16448,10979,178,,YB19029902,8667,,,Delayed,87,1747559128,1747559128
627957,315487,2025-05-28 18:30:00,2025-05-28 22:43:00,16904,3954,385,203,YQ36967915,7233,,,Scheduled,,1747559128,1747559128
627958,222516,2025-05-19 09:00:00,2025-05-19 10:36:00,15042,12135,409,607,FP01863546,6990,,,Delayed,77,1747559128,1747559128
627959,467976,2025-05-24 15:15:00,2025-05-24 20:19:00,9104,5624,216,47,TA47226379XCD,9037,,,Scheduled,,1747559128,1747559128
627960,113957,2025-05-30 11:00:00,2025-05-30 19:58:00,5604,7515,68,637,UO56286468,5105,,,Delayed,58,1747559128,1747559128
627961,107846,2025-05-28 01:30:00,2025-05-28 15:05:00,9300,10946,306,353,IK14939572,6510,,,Delayed,91,1747559128,1747559128
627962,431108,2025-05-17 01:15:00,2025-05-17 15:37:00,15107,14664,459,433,ZY09752763,,2025-05-17 01:26:00,2025-05-17 15:48:00,Delayed,26,1747559128,1747559128
627963,226863,2025-05-13 08:00:00,2025-05-13 21:53:00,6005,566,637,110,NW03880508,,,,OnTime,,1747559128,1747559128
627964,97107,2025-05-12 16:30:00,2025-05-12 19:50:00,11371,7341,98,36,SQ89463966,9255,,,OnTime,,1747559128,1747559128
627965,383570,2025-05-24 00:30:00,2025-05-24 16:46:00,8250,3387,556,240,ES76233446,6671,,,Scheduled,,1747559128,1747559128
627966,145468,2025-05-15 19:00:00,2025-05-16 08:54:00,11819,6425,66,229,XP50496127,,,,OnTime,,1747559128,1747559128
627967,139929,2025-05-28 22:00:00,2025-05-29 01:47:00,3533,5538,41,415,PC43799401,3361,,,Scheduled,,1747559128,1747559128
627968,375494,2025-05-25 23:30:00,2025-05-26 13:34:00,2684,15113,122,,WW53586206,4472,,,Delayed,96,1747559128,1747559128
627969,,2025-05-16 08:00:00,2025-05-16 10:05:00,5407,5677,600,274,US24839446R,8038,,,OnTime,,1747559128,1747559128
627970,167153,2025-05-21 18:15:00,2025-05-22 09:09:00,8988,2919,439,270,AV91100658XCD,840,,,Delayed,39,1747559128,1747559128
627971,39032,2025-05-14 08:00:00,2025-05-14 18:48:00,9755,10954,591,26,KA49552796,8190,2025-05-14 08:19:00,2025-05-14 19:07:00,Delayed,19,1747559128,1747559128
627972,426227,2025-05-30 20:30:00,2025-05-31 03:08:00,3192,16888,243,110,KL78249418XCD,8070,,,Scheduled,,1747559128,1747559128
627973,413400,2025-05-17 10:30:00,2025-05-17 13:30:00,6077,314,33,524,MM87009620,8752,,,OnTime,,1747559128,1747559128
627974,155648,2025-05-20 19:45:00,2025-05-20 21:47:00,13741,16798,168,350,EG15010656,7835,,,Scheduled,,1747559128,1747559128
627975,179798,2025-05-13 23:15:00,2025-05-14 08:58:00,11604,9283,588,615,JK28744880,8132,,,OnTime,,1747559128,1747559128
627976,457395,2025-05-25 13:45:00,2025-05-25 17:17:00,1378,7807,186,468,QE23039728,4421,,,Cancelled,,1747559128,1747559128
627977,373600,2025-05-24 16:00:00,2025-05-24 22:48:00,6149,5769,171,570,ML03144493,7927,,,Cancelled,,1747559128,1747559128
627978,155380,2025-05-26 23:15:00,2025-05-27 08:39:00,2743,6555,403,242,VD60797449,3972,,,Delayed,15,1747559128,1747559128
627979,192706,2025-05-23 23:30:00,2025-05-24 05:22:00,1981,13416,494,328,WR73469185,9343,,,Cancelled,,1747559128,1747559128
627980,33676,2025-05-18 00:15:00,2025-05-18 12:52:00,11693,6710,115,224,FS98618329,,,,OnTime,,1747559128,1747559128
627981,230344,2025-05-20 17:30:00,2025-05-21 07:09:00,1635,5379,546,400,PR54044293,,,,Delayed,63,1747559128,1747559128
627982,354396,2025-05-14 16:30:00,2025-05-14 19:46:00,15526,7894,247,37,LE50962820,4231,,,OnTime,,1747559128,1747559128
627983,43025,2025-05-14 15:15:00,2025-05-15 03:24:00,14896,2848,463,208,PW67777817XCD,1984,,,OnTime,,1747559128,1747559128
627984,243303,2025-05-27 17:45:00,2025-05-27 21:18:00,11327,1542,479,76,TM20813987,7655,,,Delayed,81,1747559128,1747559128
627985,191828,2025-05-22 14:45:00,2025-05-23 02:12:00,13164,8899,575,449,VT31710080,1253,,,Scheduled,,1747559128,1747559128
627986,,2025-05-20 08:00:00,2025-05-20 09:48:00,5295,14033,308,,RG81136404R,2928,,,Scheduled,,1747559128,1747559128
627987,343506,2025-05-13 13:15:00,2025-05-13 16:28:00,4711,14984,140,89,HS19391614,3122,,,OnTime,,1747559128,1747559128
627988,61865,2025-05-29 10:30:00,2025-05-29 16:35:00,6766,6463,543,223,XY74773876,6754,,,Scheduled,,1747559128,1747559128
627989,486853,2025-05-19 21:30:00,2025-05-20 10:30:00,15213,8165,561,175,UP80192344,4153,,,Scheduled,,1747559128,1747559128
627990,268525,2025-05-18 12:15:00,2025-05-18 19:53:00,10714,887,641,275,PH32880509,7880,,,OnTime,,1747559128,1747559128
627991,101231,2025-05-17 17:00:00,2025-05-17 21:31:00,4354,7629,495,297,NV43023851,2880,,,OnTime,,1747559128,1747559128
627992,22167,2025-06-02 01:00:00,2025-06-02 14:46:00,6194,3531,362,187,NC71766209,6739,,,Scheduled,,1747559128,1747559128
627993,,2025-05-15 08:00:00,2025-05-15 11:03:00,8459,10066,216,619,QT82780889R,1103,,,OnTime,,1747559128,1747559128
627994,354788,2025-05-18 15:00:00,2025-05-18 19:26:00,8299,1130,25,,EN19068994,4800,,,OnTime,,1747559128,1747559128
627995,335312,2025-05-14 11:15:00,2025-05-14 22:46:00,13243,10070,379,126,VX54352992,8136,,,OnTime,,1747559128,1747559128
627996,,2025-05-21 08:00:00,2025-05-21 11:04:00,3824,11397,309,349,FA61805207R,,,,Scheduled,,1747559128,1747559128
627997,38027,2025-05-17 01:30:00,2025-05-17 05:00:00,5185,5683,555,390,EB87842807,7724,,,OnTime,,1747559128,1747559128
627998,406408,2025-05-14 04:30:00,2025-05-14 07:13:00,3513,249,536,242,TM99125908,1668,,,Cancelled,,1747559128,1747559128
627999,317053,2025-05-14 22:00:00,2025-05-15 02:51:00,7615,6774,324,212,XL80863814,,,,OnTime,,1747559128,1747559128
628000,300985,2025-05-13 17:45:00,2025-05-14 05:58:00,8504,9694,577,448,BJ47075951,3870,2025-05-13 18:25:00,2025-05-14 06:38:00,Delayed,98,1747559128,1747559128
628001,71821,2025-05-30 21:00:00,2025-05-31 09:12:00,595,11944,81,7,QA01343435,432,,,Delayed,63,1747559128,1747559128
628002,67187,2025-05-22 23:45:00,2025-05-23 11:31:00,2326,9336,623,43,WN97196139XCD,313,,,Cancelled,,1747559128,1747559128
628003,180105,2025-05-26 20:00:00,2025-05-27 07:00:00,10905,9322,508,299,GV78106214,3234,,,Scheduled,,1747559128,1747559128
628004,13576,2025-05-29 20:45:00,2025-05-30 10:59:00,3360,6936,310,380,LR29561642,,,,Scheduled,,1747559128,1747559128
628005,458957,2025-05-11 23:45:00,2025-05-12 07:19:00,738,14772,545,209,BM45250190,121,2025-05-12 00:24:00,2025-05-12 07:58:00,Delayed,89,1747559128,1747559128
628006,249692,2025-05-28 03:30:00,2025-05-28 13:11:00,6188,9052,47,299,DT87648855,669,,,Scheduled,,1747559128,1747559128
628007,297744,2025-05-16 08:00:00,2025-05-16 17:18:00,10459,11962,92,273,AU12552271,5263,,,OnTime,,1747559128,1747559128
628008,,2025-05-15 08:00:00,2025-05-15 10:24:00,4893,9840,368,325,RE63874364R,4132,,,OnTime,,1747559128,1747559128
628009,241273,2025-05-20 11:00:00,2025-05-20 20:34:00,12995,336,150,,CV77299223,918,,,Scheduled,,1747559128,1747559128
628010,478781,2025-05-27 21:30:00,2025-05-28 00:13:00,9739,10252,589,336,RW81976367,,,,Delayed,69,1747559128,1747559128
628011,310189,2025-05-26 20:00:00,2025-05-27 13:30:00,5017,4303,600,,YP84161924,,,,Scheduled,,1747559128,1747559128
628012,18114,2025-05-26 10:15:00,2025-05-26 22:52:00,7455,1375,576,173,VK07091071,7706,,,Cancelled,,1747559128,1747559128
628013,418673,2025-05-14 03:15:00,2025-05-14 07:31:00,1236,3623,91,231,CS99197334XCD,686,,,OnTime,,1747559128,1747559128
628014,469756,2025-05-29 23:45:00,2025-05-30 15:42:00,6353,7837,529,629,NZ06297102,2010,,,Delayed,12,1747559128,1747559128
628015,477979,2025-05-12 13:00:00,2025-05-12 21:53:00,3185,754,147,266,ZI65476804,8736,,,Cancelled,,1747559128,1747559128
628016,206090,2025-05-19 10:15:00,2025-05-19 17:03:00,1699,4642,137,409,KI71908767XCD,,,,Cancelled,,1747559128,1747559128
628017,,2025-05-21 08:00:00,2025-05-21 09:00:00,7849,14469,351,252,BF79579424R,7024,,,Cancelled,,1747559128,1747559128
628018,,2025-05-25 08:00:00,2025-05-25 09:33:00,8945,10537,524,272,JQ58832616R,,,,Cancelled,,1747559128,1747559128
628019,249282,2025-05-26 11:00:00,2025-05-27 02:30:00,11816,10931,451,364,BW64661010,,,,Delayed,12,1747559128,1747559128
628020,,2025-05-19 08:00:00,2025-05-19 09:57:00,10544,6758,382,256,DF10384353R,,,,Cancelled,,1747559128,1747559128
628021,180605,2025-05-20 15:45:00,2025-05-20 19:57:00,5151,167,22,,FE46668121,,,,Cancelled,,1747559128,1747559128
628022,196834,2025-05-22 22:30:00,2025-05-23 05:19:00,12435,6075,351,317,TU93733012,5297,,,Delayed,13,1747559128,1747559128
628023,338790,2025-06-02 19:15:00,2025-06-02 21:05:00,390,5429,113,641,IJ98577557XCD,7793,,,Cancelled,,1747559128,1747559128
628024,60206,2025-05-14 17:15:00,2025-05-15 05:40:00,11302,8325,620,88,UP88720856,1212,,,OnTime,,1747559128,1747559128
628025,,2025-05-24 08:00:00,2025-05-24 10:08:00,2738,8730,229,326,IK40372356R,6875,,,Cancelled,,1747559128,1747559128
628026,12922,2025-05-14 22:30:00,2025-05-15 00:02:00,4288,9245,111,,XW87603804XCD,8516,2025-05-14 23:25:00,2025-05-15 00:57:00,Delayed,82,1747559128,1747559128
628027,24996,2025-05-31 13:15:00,2025-05-31 18:28:00,7937,15488,467,610,KA26756383,,,,Cancelled,,1747559128,1747559128
628028,88896,2025-05-25 19:15:00,2025-05-26 01:13:00,2223,4137,606,598,OY89668460,2471,,,Scheduled,,1747559128,1747559128
628029,394278,2025-05-21 04:30:00,2025-05-21 10:11:00,6472,12096,359,345,YY06549820,3284,,,Scheduled,,1747559128,1747559128
628030,250647,2025-05-25 21:00:00,2025-05-26 10:38:00,13205,6674,55,29,EL80562678,5891,,,Cancelled,,1747559128,1747559128
628031,354616,2025-05-29 04:00:00,2025-05-29 21:47:00,11484,14248,328,46,DY94476712,8550,,,Scheduled,,1747559128,1747559128
628032,,2025-05-18 08:00:00,2025-05-18 11:43:00,13485,6119,335,351,GM95431440R,7358,,,OnTime,,1747559128,1747559128
628033,491437,2025-05-15 11:45:00,2025-05-15 23:34:00,6733,13843,629,621,ZK30052935,4788,,,OnTime,,1747559128,1747559128
628034,444789,2025-05-10 12:00:00,2025-05-11 05:32:00,12330,13763,456,354,MP19654811,7947,2025-05-10 12:50:00,2025-05-11 06:22:00,Delayed,91,1747559128,1747559128
628035,255279,2025-05-18 01:30:00,2025-05-18 11:46:00,14164,13675,217,465,DW25658943,1912,,,OnTime,,1747559128,1747559128
628036,79659,2025-05-17 22:00:00,2025-05-18 13:59:00,4429,11278,430,145,GQ52866992,7378,,,OnTime,,1747559128,1747559128
628037,63696,2025-05-26 09:00:00,2025-05-27 02:43:00,3163,3555,398,624,CQ13205275,7689,,,Cancelled,,1747559128,1747559128
628038,75423,2025-05-21 19:15:00,2025-05-22 07:06:00,240,788,508,488,JA61545212,,,,Delayed,11,1747559128,1747559128
628039,130316,2025-05-17 11:15:00,2025-05-18 02:41:00,10455,16900,571,324,DM01063729XCD,7266,,,OnTime,,1747559128,1747559128
628040,468827,2025-05-24 03:15:00,2025-05-24 20:14:00,16758,9149,368,469,LS39489336,3601,,,Scheduled,,1747559128,1747559128
628041,283593,2025-05-20 03:00:00,2025-05-20 18:35:00,2126,5511,587,539,UC37074344,4291,,,Cancelled,,1747559128,1747559128
628042,408374,2025-05-25 16:45:00,2025-05-26 01:59:00,838,12863,9,482,JZ46206671,1649,,,Scheduled,,1747559128,1747559128
628043,375208,2025-05-14 08:30:00,2025-05-14 17:38:00,12943,6770,629,,WH70391971,6647,,,OnTime,,1747559128,1747559128
628044,440289,2025-05-29 07:45:00,2025-05-29 18:15:00,12324,11587,319,96,BX54800997,2997,,,Cancelled,,1747559128,1747559128
628045,327320,2025-05-28 00:00:00,2025-05-28 17:44:00,5210,11042,206,277,NZ63866904,,,,Cancelled,,1747559128,1747559128
628046,,2025-05-15 08:00:00,2025-05-15 10:50:00,5699,5634,491,459,GP32607748R,2624,,,OnTime,,1747559128,1747559128
628047,36814,2025-05-22 12:30:00,2025-05-23 04:39:00,1047,8547,129,531,CB45323007,,,,Cancelled,,1747559128,1747559128
628048,18568,2025-05-21 13:45:00,2025-05-21 22:18:00,15604,9107,86,215,QR16100736,5073,,,Cancelled,,1747559128,1747559128
628049,332773,2025-05-12 01:30:00,2025-05-12 18:28:00,15958,3348,443,573,KI18366615,6390,2025-05-12 02:07:00,2025-05-12 19:05:00,Delayed,23,1747559128,1747559128
628050,44087,2025-05-26 03:30:00,2025-05-26 14:14:00,13476,3376,96,579,ZN02042274,,,,Cancelled,,1747559128,1747559128
628051,66926,2025-05-19 18:15:00,2025-05-20 04:54:00,14894,1780,468,568,JG33592512,6556,,,Scheduled,,1747559128,1747559128
628052,218633,2025-05-30 00:15:00,2025-05-30 05:20:00,5047,11257,186,10,JU28034440,4056,,,Delayed,29,1747559128,1747559128
628053,127764,2025-05-15 22:45:00,2025-05-16 03:54:00,8907,10822,538,488,JU17836573,3850,,,OnTime,,1747559128,1747559128
628054,405776,2025-05-17 19:45:00,2025-05-18 13:37:00,1552,7072,215,26,LD37290506,3930,2025-05-17 20:07:00,2025-05-18 13:59:00,Delayed,31,1747559128,1747559128
628055,491955,2025-05-22 00:15:00,2025-05-22 12:47:00,13086,16281,643,201,VQ07205070,2537,,,Scheduled,,1747559128,1747559128
628056,261378,2025-05-13 10:15:00,2025-05-13 16:10:00,4306,6552,329,167,EM93192087,8439,,,OnTime,,1747559128,1747559128
628057,270456,2025-05-11 23:30:00,2025-05-12 12:49:00,6145,5496,320,505,OE11480161,1041,2025-05-12 00:26:00,2025-05-12 13:45:00,Delayed,56,1747559128,1747559128
628058,284923,2025-05-12 13:30:00,2025-05-12 15:21:00,2555,3364,23,151,FQ49706860,3093,,,OnTime,,1747559128,1747559128
628059,185343,2025-05-19 04:30:00,2025-05-19 21:11:00,6095,9202,430,246,QZ52976693,294,,,Scheduled,,1747559128,1747559128
628060,,2025-05-16 08:00:00,2025-05-16 09:41:00,14184,16976,480,595,VI68451319R,658,2025-05-16 08:34:00,2025-05-16 10:15:00,Delayed,31,1747559128,1747559128
628061,410471,2025-05-24 09:15:00,2025-05-25 02:24:00,1027,8428,15,477,LE18851927,7899,,,Delayed,64,1747559128,1747559128
628062,36899,2025-05-20 08:30:00,2025-05-20 15:28:00,11333,1601,411,410,DE56264806,1075,,,Scheduled,,1747559128,1747559128
628063,,2025-05-20 08:00:00,2025-05-20 11:05:00,30,8287,487,390,WO17741299R,8299,,,Delayed,17,1747559128,1747559128
628064,56490,2025-05-24 12:30:00,2025-05-24 21:31:00,6772,11973,93,456,RS74885714,4852,,,Delayed,83,1747559128,1747559128
628065,127801,2025-05-14 07:00:00,2025-05-14 23:01:00,6318,11240,282,637,VX02867949,2505,,,OnTime,,1747559128,1747559128
628066,241316,2025-06-02 13:45:00,2025-06-03 04:07:00,8445,4124,467,245,PU17667823,8296,,,Cancelled,,1747559128,1747559128
628067,58665,2025-05-28 06:45:00,2025-05-28 17:31:00,9466,4124,408,89,RI03794761,8571,,,Cancelled,,1747559128,1747559128
628068,416765,2025-05-14 23:15:00,2025-05-15 06:53:00,10984,1968,490,188,AK63603829,3272,,,Cancelled,,1747559128,1747559128
628069,488155,2025-05-30 20:00:00,2025-05-31 06:52:00,13048,8048,234,644,HM14236571,3301,,,Cancelled,,1747559128,1747559128
628070,,2025-05-17 08:00:00,2025-05-17 10:09:00,4011,11034,318,237,HV85510629R,2051,,,OnTime,,1747559128,1747559128
628071,106982,2025-06-01 19:30:00,2025-06-02 04:42:00,15355,10325,227,57,JX62159652XCD,2958,,,Cancelled,,1747559128,1747559128
628072,397515,2025-05-28 23:00:00,2025-05-29 03:48:00,2806,1252,259,470,SQ02943402,148,,,Scheduled,,1747559128,1747559128
628073,11720,2025-05-23 17:45:00,2025-05-23 23:12:00,1557,11391,138,400,AF02204149,,,,Scheduled,,1747559128,1747559128
628074,229042,2025-05-26 22:15:00,2025-05-27 04:57:00,936,16662,524,629,LY26850714XCD,,,,Delayed,91,1747559128,1747559128
628075,450753,2025-05-17 20:45:00,2025-05-18 01:23:00,10379,14089,600,563,RP98736126,1468,,,OnTime,,1747559128,1747559128
628076,389393,2025-05-19 18:30:00,2025-05-20 05:34:00,7659,8364,606,376,DI25886820,,,,Cancelled,,1747559128,1747559128
628077,110670,2025-05-20 20:15:00,2025-05-21 02:27:00,160,1192,572,,YX49752243,84,,,Scheduled,,1747559128,1747559128
