LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
138385,215625,2025-05-13 21:15:00,2025-05-14 08:05:00,16758,9591,227,311,EE81454919,7226,2025-05-13 22:15:00,2025-05-14 09:05:00,Delayed,22,1747465069,1747465069
138386,460247,2025-05-24 08:00:00,2025-05-24 10:57:00,2306,1616,499,217,JT57321159XCD,4315,,,Cancelled,,1747465069,1747465069
138387,125806,2025-05-17 08:00:00,2025-05-17 09:22:00,9418,9891,498,499,LR02083168XCD,6650,,,Cancelled,,1747465069,1747465069
138388,438759,2025-05-25 21:00:00,2025-05-25 23:31:00,9051,14882,417,,SR70036480,6317,,,Delayed,44,1747465069,1747465069
138389,207594,2025-05-18 13:15:00,2025-05-18 14:50:00,11828,12482,197,479,EV69078221,5271,,,Delayed,28,1747465069,1747465069
138390,83911,2025-05-17 20:00:00,2025-05-17 21:14:00,16520,15539,367,,PL16752881,4206,,,Delayed,11,1747465069,1747465069
138391,322630,2025-05-15 09:45:00,2025-05-15 23:45:00,11655,5896,284,,MN09608879,4103,2025-05-15 10:27:00,2025-05-16 00:27:00,Delayed,61,1747465069,1747465069
138392,142575,2025-05-13 02:00:00,2025-05-13 16:18:00,9394,14326,338,335,UJ74340255,,,,OnTime,,1747465069,1747465069
138393,375684,2025-05-23 13:00:00,2025-05-23 22:48:00,15577,5584,487,,JI22136957,4409,,,Scheduled,,1747465069,1747465069
138394,34163,2025-05-27 23:00:00,2025-05-28 14:40:00,1370,10877,413,,EL66418947,2198,,,Cancelled,,1747465069,1747465069
138395,246385,2025-05-19 10:45:00,2025-05-19 15:42:00,14212,15858,291,126,CU54399146,,,,Delayed,13,1747465069,1747465069
138396,297218,2025-05-12 10:00:00,2025-05-12 22:41:00,1857,16032,143,415,TR89566733,5768,,,OnTime,,1747465069,1747465069
138397,307097,2025-06-01 07:30:00,2025-06-01 15:53:00,2767,13013,222,623,PO86303121,4010,,,Cancelled,,1747465069,1747465069
138398,146559,2025-05-28 10:30:00,2025-05-28 13:33:00,4836,16812,91,26,LF77527768,,,,Scheduled,,1747465069,1747465069
138399,40608,2025-05-20 19:15:00,2025-05-20 21:53:00,12433,13376,543,43,SQ67033078,5493,,,Scheduled,,1747465069,1747465069
138400,260005,2025-06-01 10:30:00,2025-06-02 01:48:00,12275,9501,245,111,EJ55120904,4887,,,Scheduled,,1747465069,1747465069
138401,124530,2025-05-27 11:15:00,2025-05-27 22:04:00,11709,16732,119,98,ST72869296,2878,,,Delayed,37,1747465069,1747465069
138402,169410,2025-05-19 05:15:00,2025-05-19 09:03:00,7403,13806,470,41,FP72381538,7759,,,Cancelled,,1747465069,1747465069
138403,83759,2025-05-17 01:00:00,2025-05-17 05:36:00,13893,11522,18,21,YL78452183,8085,,,OnTime,,1747465069,1747465069
138404,234650,2025-05-18 11:30:00,2025-05-18 14:55:00,13370,15667,131,245,DJ19525405,3740,,,Scheduled,,1747465069,1747465069
138405,299150,2025-05-20 16:45:00,2025-05-21 03:13:00,15688,9069,47,339,LS66852974,7740,,,Cancelled,,1747465069,1747465069
138406,228892,2025-05-30 14:45:00,2025-05-31 05:29:00,6774,13452,242,,VO06765943,3037,,,Cancelled,,1747465069,1747465069
138407,221663,2025-05-23 03:15:00,2025-05-23 14:28:00,11826,10892,239,572,LE57369556,,,,Scheduled,,1747465069,1747465069
138408,110654,2025-05-22 12:15:00,2025-05-23 02:59:00,11999,13235,108,379,IF44049045,,,,Delayed,31,1747465069,1747465069
138409,254585,2025-05-24 10:15:00,2025-05-25 00:47:00,9284,14585,486,454,VO61684556,505,,,Cancelled,,1747465069,1747465069
138410,366583,2025-05-21 08:00:00,2025-05-21 09:35:00,7696,210,2,569,KU26041741XCD,7640,,,Scheduled,,1747465069,1747465069
138411,86260,2025-05-16 22:30:00,2025-05-17 16:16:00,14899,4640,56,186,FQ46139030,8519,,,OnTime,,1747465069,1747465069
138412,92359,2025-05-15 05:45:00,2025-05-15 21:45:00,9015,15945,75,,HG11485036,6600,,,OnTime,,1747465069,1747465069
138413,205100,2025-05-10 09:45:00,2025-05-10 16:53:00,9023,3416,575,29,EN36790605,4175,,,OnTime,,1747465069,1747465069
138414,279919,2025-05-09 11:00:00,2025-05-10 04:38:00,12509,11107,606,165,ST98317126,4030,,,OnTime,,1747465069,1747465069
138415,416803,2025-05-25 04:00:00,2025-05-25 13:32:00,12182,7110,619,278,OA17769352,3029,,,Scheduled,,1747465069,1747465069
138416,224002,2025-05-23 15:15:00,2025-05-24 07:58:00,13949,16866,160,422,CT12713489,1076,,,Scheduled,,1747465069,1747465069
138417,394115,2025-05-30 16:30:00,2025-05-31 06:20:00,11229,9943,488,529,BO13544064,9049,,,Scheduled,,1747465069,1747465069
138418,487745,2025-06-02 22:00:00,2025-06-03 02:40:00,15673,12601,292,183,PF21835767,4056,,,Delayed,18,1747465069,1747465069
138419,278039,2025-05-16 08:30:00,2025-05-16 18:13:00,14038,5626,249,505,GE09185416,,2025-05-16 08:56:00,2025-05-16 18:39:00,Delayed,29,1747465069,1747465069
138420,430028,2025-05-26 00:15:00,2025-05-26 05:22:00,15909,2463,566,,VN56729571,3849,,,Cancelled,,1747465069,1747465069
138421,161984,2025-05-15 07:45:00,2025-05-15 12:37:00,6285,2280,270,553,FK01440354,3235,2025-05-15 08:18:00,2025-05-15 13:10:00,Delayed,27,1747465069,1747465069
138422,199320,2025-05-14 03:15:00,2025-05-14 17:05:00,10502,7775,166,4,BY45797909,2522,,,OnTime,,1747465069,1747465069
138423,67032,2025-05-27 14:30:00,2025-05-27 20:24:00,10260,24,120,179,RU60164842,8585,,,Delayed,72,1747465069,1747465069
138424,106202,2025-05-21 08:15:00,2025-05-22 00:22:00,13852,15800,338,266,DT55651595,9000,,,Cancelled,,1747465069,1747465069
138425,469150,2025-05-26 03:15:00,2025-05-26 18:03:00,8999,16129,432,,RI83214546,4885,,,Scheduled,,1747465069,1747465069
138426,392644,2025-05-28 08:15:00,2025-05-28 13:21:00,13358,2750,250,5,FG56610820,7775,,,Cancelled,,1747465069,1747465069
138427,51796,2025-05-17 19:45:00,2025-05-18 07:53:00,15717,8621,258,,KD08516813,1056,,,Scheduled,,1747465069,1747465069
138428,322812,2025-05-13 14:45:00,2025-05-13 19:52:00,15038,15652,217,625,BD64828515,5263,2025-05-13 15:45:00,2025-05-13 20:52:00,Delayed,29,1747465069,1747465069
138429,9198,2025-05-20 22:00:00,2025-05-21 01:33:00,5064,1274,568,52,MK70240656,,,,Delayed,54,1747465069,1747465069
138430,179626,2025-05-15 19:30:00,2025-05-16 08:33:00,2000,1590,542,150,XS08373867,6816,,,OnTime,,1747465069,1747465069
138431,147134,2025-05-17 08:00:00,2025-05-17 09:57:00,15690,1418,566,282,TZ42204512XCD,7403,2025-05-17 08:48:00,2025-05-17 10:45:00,Delayed,53,1747465069,1747465069
138432,36365,2025-05-17 08:00:00,2025-05-17 10:12:00,14405,4078,648,113,CU50653971XCD,9496,,,OnTime,,1747465069,1747465069
138433,18300,2025-05-28 03:15:00,2025-05-28 06:36:00,13619,10280,313,636,BA14089032,2673,,,Scheduled,,1747465069,1747465069
138434,120769,2025-05-18 02:15:00,2025-05-18 17:26:00,4046,9706,635,431,QS54956904,4271,,,Scheduled,,1747465069,1747465069
138435,32982,2025-05-21 03:15:00,2025-05-21 15:12:00,13116,3502,497,157,OD10093494,,,,Scheduled,,1747465069,1747465069
138436,98597,2025-05-26 05:00:00,2025-05-26 22:30:00,10889,9589,394,97,KN20808606,6091,,,Scheduled,,1747465069,1747465069
138437,342151,2025-05-24 19:45:00,2025-05-25 09:53:00,6733,6725,631,,RZ32825689,8365,,,Delayed,41,1747465069,1747465069
138438,475285,2025-05-27 00:30:00,2025-05-27 04:17:00,10081,13749,261,318,NR30120263,7953,,,Delayed,29,1747465069,1747465069
138439,454767,2025-05-16 08:00:00,2025-05-16 09:21:00,12174,8393,331,546,MF27022542XCD,,,,OnTime,,1747465069,1747465069
138440,389043,2025-05-19 08:00:00,2025-05-19 09:36:00,579,2331,475,11,AX33812159XCD,,,,Scheduled,,1747465069,1747465069
138441,113550,2025-05-19 20:15:00,2025-05-20 10:37:00,6682,7209,188,4,QD40303356,7064,,,Delayed,37,1747465069,1747465069
138442,137443,2025-05-25 22:15:00,2025-05-26 04:07:00,14634,5269,358,142,AX52962459,4718,,,Cancelled,,1747465069,1747465069
138443,421951,2025-05-19 07:00:00,2025-05-19 22:57:00,13677,5844,589,166,MP03012328,777,,,Delayed,56,1747465069,1747465069
138444,214048,2025-05-14 14:45:00,2025-05-14 22:40:00,1010,5454,252,518,YD45100840,1908,,,OnTime,,1747465069,1747465069
138445,381537,2025-05-28 08:15:00,2025-05-28 16:18:00,10715,2871,216,225,EZ53572220,,,,Scheduled,,1747465069,1747465069
138446,114755,2025-05-17 06:15:00,2025-05-17 08:28:00,9869,1697,367,605,GQ66782678,9050,2025-05-17 06:32:00,2025-05-17 08:45:00,Delayed,15,1747465069,1747465069
138447,295368,2025-05-12 04:30:00,2025-05-12 11:50:00,4755,16994,285,224,TE13116700,372,,,OnTime,,1747465069,1747465069
138448,261242,2025-05-26 23:30:00,2025-05-27 05:47:00,11163,10443,413,505,EI46094805,2127,,,Delayed,55,1747465069,1747465069
138449,97088,2025-05-15 05:00:00,2025-05-15 09:07:00,11024,6472,555,530,YJ16546945,7058,,,OnTime,,1747465069,1747465069
138450,181862,2025-05-11 18:45:00,2025-05-12 10:36:00,6157,10198,275,290,MD29725686,,2025-05-11 19:41:00,2025-05-12 11:32:00,Delayed,53,1747465069,1747465069
138451,37173,2025-05-24 23:15:00,2025-05-25 00:39:00,240,1923,364,613,HU86455275,4191,,,Scheduled,,1747465069,1747465069
138452,126153,2025-05-13 12:00:00,2025-05-13 20:49:00,1212,4974,20,,GA30303093,6843,,,OnTime,,1747465069,1747465069
138453,189148,2025-05-16 21:15:00,2025-05-17 08:41:00,10451,9992,173,649,RY33347488,2233,,,OnTime,,1747465069,1747465069
138454,21600,2025-05-17 08:00:00,2025-05-17 09:30:00,4500,16995,161,473,KQ06347728XCD,6266,,,OnTime,,1747465069,1747465069
138455,53114,2025-05-10 04:15:00,2025-05-10 13:31:00,7694,1772,537,,HR89569030,9053,2025-05-10 04:28:00,2025-05-10 13:44:00,Delayed,53,1747465069,1747465069
138456,166957,2025-05-15 12:15:00,2025-05-15 13:23:00,13119,6622,61,251,LG35070401,645,2025-05-15 12:52:00,2025-05-15 14:00:00,Delayed,54,1747465069,1747465069
138457,261554,2025-05-16 19:00:00,2025-05-17 03:29:00,8245,8730,476,184,TI17687076,,,,Cancelled,,1747465069,1747465069
138458,454052,2025-05-25 13:15:00,2025-05-25 14:29:00,16887,1849,507,444,ML69608137,4967,,,Cancelled,,1747465069,1747465069
138459,233612,2025-05-26 07:30:00,2025-05-26 13:21:00,6147,2689,343,212,MG52388321,4556,,,Delayed,12,1747465069,1747465069
138460,38525,2025-05-16 08:00:00,2025-05-16 09:53:00,14242,4383,131,169,HV02587385XCD,1723,,,OnTime,,1747465069,1747465069
138461,66345,2025-05-20 12:00:00,2025-05-20 16:10:00,4622,6629,252,425,GQ25581036,1464,,,Delayed,25,1747465069,1747465069
138462,141989,2025-05-11 02:00:00,2025-05-11 16:47:00,10270,13989,565,345,GO29015800,7191,2025-05-11 02:48:00,2025-05-11 17:35:00,Delayed,44,1747465069,1747465069
138463,423045,2025-05-19 13:15:00,2025-05-20 00:29:00,6564,16737,246,243,NM20315824,3778,,,Scheduled,,1747465069,1747465069
138464,293059,2025-06-01 13:00:00,2025-06-02 00:25:00,15351,4413,304,277,OV86552812,4268,,,Delayed,34,1747465069,1747465069
138465,7249,2025-05-18 08:00:00,2025-05-18 11:05:00,3324,6183,316,,RS65669677XCD,1388,,,Scheduled,,1747465069,1747465069
138466,186189,2025-05-22 08:00:00,2025-05-22 11:53:00,6222,10772,340,253,GC91045855XCD,4068,,,Cancelled,,1747465069,1747465069
138467,393206,2025-05-25 22:00:00,2025-05-26 15:04:00,12009,6555,608,517,WQ77013835,,,,Delayed,76,1747465069,1747465069
138468,135538,2025-05-14 04:00:00,2025-05-14 17:52:00,3407,3238,13,530,PD93626546,7269,,,OnTime,,1747465069,1747465069
138469,195746,2025-05-18 08:00:00,2025-05-18 10:01:00,11289,12396,407,337,KQ18673304XCD,8681,,,Scheduled,,1747465069,1747465069
138470,191528,2025-05-17 13:15:00,2025-05-18 04:04:00,8336,4585,547,327,KK27104873,8571,,,Cancelled,,1747465069,1747465069
138471,294160,2025-05-22 00:45:00,2025-05-22 15:07:00,14330,13072,366,76,XA89504915,3873,,,Delayed,79,1747465069,1747465069
138472,127919,2025-05-29 09:45:00,2025-05-29 17:47:00,11683,11871,103,469,IX68264963,6489,,,Scheduled,,1747465069,1747465069
138473,458396,2025-05-19 04:00:00,2025-05-19 07:02:00,9359,11003,318,,TL23189921,7072,,,Scheduled,,1747465069,1747465069
138474,182306,2025-05-14 08:45:00,2025-05-15 01:45:00,13998,12190,304,389,BX08761281,3938,,,OnTime,,1747465069,1747465069
138475,35467,2025-05-14 23:15:00,2025-05-15 07:59:00,8637,13461,178,,FP81361800,9318,,,Cancelled,,1747465069,1747465069
138476,313613,2025-05-24 12:00:00,2025-05-24 18:25:00,12821,7351,490,,TX55143110,4822,,,Delayed,34,1747465069,1747465069
138477,343111,2025-05-14 08:00:00,2025-05-14 16:01:00,5168,13191,510,445,DM84017190,8316,2025-05-14 09:00:00,2025-05-14 17:01:00,Delayed,29,1747465069,1747465069
138478,239732,2025-05-10 16:00:00,2025-05-11 09:28:00,3951,10256,364,344,FU39919465,9310,,,Cancelled,,1747465069,1747465069
138479,140584,2025-05-31 08:15:00,2025-05-31 18:08:00,8649,11794,411,78,QQ30778849,4071,,,Cancelled,,1747465069,1747465069
138480,345959,2025-05-12 19:30:00,2025-05-12 23:54:00,2600,10808,54,10,QO83463807,867,,,OnTime,,1747465069,1747465069
138481,86940,2025-05-09 20:15:00,2025-05-10 02:50:00,6182,9045,207,288,OZ80899216,,,,OnTime,,1747465069,1747465069
138482,115627,2025-05-23 08:00:00,2025-05-23 10:10:00,15521,14980,218,404,PL41162416XCD,6408,,,Delayed,17,1747465069,1747465069
138483,253897,2025-05-19 09:00:00,2025-05-20 01:12:00,10167,16374,463,149,WB46626519,,,,Delayed,41,1747465069,1747465069
138484,397851,2025-05-19 09:45:00,2025-05-19 21:52:00,14644,5900,471,379,BU19407219,9305,,,Delayed,74,1747465069,1747465069
138485,34946,2025-05-16 23:45:00,2025-05-17 03:07:00,6274,3064,2,,JS65534093,834,,,OnTime,,1747465069,1747465069
138486,416436,2025-05-28 23:45:00,2025-05-29 06:52:00,397,9946,153,502,LR21502495,,,,Cancelled,,1747465069,1747465069
138487,297247,2025-05-29 00:15:00,2025-05-29 13:42:00,9758,12727,385,404,WM14720785,,,,Delayed,17,1747465069,1747465069
138488,441458,2025-05-22 20:15:00,2025-05-23 04:24:00,4282,3162,592,259,LP41855922,5358,,,Cancelled,,1747465069,1747465069
138489,437770,2025-05-28 19:00:00,2025-05-29 06:10:00,2540,15645,90,66,PM85603726,6344,,,Delayed,32,1747465069,1747465069
138490,391989,2025-05-18 01:30:00,2025-05-18 07:00:00,11054,12731,169,,IS28898683,6894,,,Cancelled,,1747465069,1747465069
138491,171027,2025-05-17 21:15:00,2025-05-17 23:05:00,2495,10764,519,303,KR41636508,9181,,,Scheduled,,1747465069,1747465069
138492,223909,2025-05-27 11:45:00,2025-05-27 19:48:00,46,8815,370,62,ND61993546,,,,Delayed,19,1747465069,1747465069
138493,432352,2025-05-15 18:30:00,2025-05-15 23:35:00,15099,2107,168,297,IX70312575,2181,,,OnTime,,1747465069,1747465069
138494,478571,2025-06-02 06:00:00,2025-06-02 20:06:00,15235,316,562,436,MS99495078,,,,Scheduled,,1747465069,1747465069
138495,486703,2025-05-19 15:00:00,2025-05-19 21:24:00,8196,7123,87,564,QA21226812,1044,,,Delayed,24,1747465069,1747465069
138496,51624,2025-05-23 15:15:00,2025-05-23 17:03:00,1708,14811,360,157,AS22032773,5186,,,Scheduled,,1747465069,1747465069
138497,333093,2025-05-31 08:00:00,2025-05-31 16:14:00,3667,13569,179,242,RO40279035,,,,Delayed,27,1747465069,1747465069
138498,421603,2025-05-14 00:30:00,2025-05-14 07:35:00,4247,11541,342,5,XX82868537,9215,,,Cancelled,,1747465069,1747465069
138499,393616,2025-05-21 01:15:00,2025-05-21 13:55:00,52,8399,477,536,MC18014438,7061,,,Scheduled,,1747465069,1747465069
138500,191659,2025-05-11 03:15:00,2025-05-11 11:56:00,9400,12554,264,,ZB04850554,5353,2025-05-11 03:50:00,2025-05-11 12:31:00,Delayed,34,1747465069,1747465069
