LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
82390,86471,2025-05-27 16:45:00,2025-05-27 22:45:00,4866,9605,145,281,QM97104467,3667,,,Cancelled,,1747465069,1747465069
82391,178218,2025-05-18 08:00:00,2025-05-18 11:31:00,8866,14018,128,,UQ74034200XCD,8314,,,Cancelled,,1747465069,1747465069
82392,42380,2025-05-24 23:00:00,2025-05-25 11:47:00,11385,740,476,114,EI94070635,,,,Cancelled,,1747465069,1747465069
82393,285313,2025-05-20 08:00:00,2025-05-20 10:17:00,7957,10097,73,31,XD44248798XCD,,,,Cancelled,,1747465069,1747465069
82394,414128,2025-05-24 08:00:00,2025-05-24 11:09:00,1889,3654,258,586,EL25006978XCD,,,,Scheduled,,1747465069,1747465069
82395,281639,2025-05-16 05:00:00,2025-05-16 17:43:00,8650,3272,139,244,IW52266657,,2025-05-16 05:51:00,2025-05-16 18:34:00,Delayed,11,1747465069,1747465069
82396,338421,2025-05-23 22:30:00,2025-05-24 10:44:00,12927,5433,650,628,XF65017434,9472,,,Cancelled,,1747465069,1747465069
82397,293840,2025-05-17 08:00:00,2025-05-17 11:12:00,15726,9421,159,275,PP86764697XCD,7778,,,OnTime,,1747465069,1747465069
82398,3663,2025-05-15 08:00:00,2025-05-15 10:56:00,12534,7304,2,27,FI49584533XCD,,,,OnTime,,1747465069,1747465069
82399,316420,2025-05-12 16:45:00,2025-05-13 02:28:00,7328,4358,617,627,GJ34621188,2839,,,OnTime,,1747465069,1747465069
82400,151957,2025-05-24 13:45:00,2025-05-24 19:06:00,2087,12742,535,298,XP88091221,,,,Scheduled,,1747465069,1747465069
82401,459355,2025-05-31 07:00:00,2025-05-31 10:43:00,14395,6007,121,598,XS48862116,7187,,,Delayed,57,1747465069,1747465069
82402,277215,2025-05-19 08:00:00,2025-05-19 11:03:00,12439,13688,15,96,RS24118663XCD,1644,,,Scheduled,,1747465069,1747465069
82403,263152,2025-05-07 17:45:00,2025-05-08 11:05:00,11532,2361,625,115,UM74592532,3077,,,OnTime,,1747465069,1747465069
82404,394816,2025-05-18 09:15:00,2025-05-19 00:50:00,10128,9372,1,447,HE58186479,4435,,,Delayed,64,1747465069,1747465069
82405,145698,2025-05-29 22:30:00,2025-05-30 08:44:00,16529,14863,504,233,ZS14248160,320,,,Cancelled,,1747465069,1747465069
82406,127233,2025-05-11 15:30:00,2025-05-11 19:40:00,16665,14574,340,560,EP53562273,2865,,,OnTime,,1747465069,1747465069
82407,291576,2025-05-17 18:45:00,2025-05-18 03:04:00,7259,14329,409,223,QL55474377,819,,,Delayed,44,1747465069,1747465069
82408,191310,2025-05-26 06:45:00,2025-05-26 10:18:00,9102,11604,166,101,MV44126515,1456,,,Cancelled,,1747465069,1747465069
82409,151864,2025-05-21 06:00:00,2025-05-21 23:27:00,10414,14217,629,367,SP32921684,1595,,,Delayed,71,1747465069,1747465069
82410,81327,2025-05-21 08:00:00,2025-05-21 11:19:00,6936,561,504,236,PY10713093XCD,5859,,,Delayed,26,1747465069,1747465069
82411,192181,2025-05-09 16:00:00,2025-05-09 18:00:00,8292,10120,510,650,RH78894870,5504,,,Cancelled,,1747465069,1747465069
82412,331741,2025-06-01 03:15:00,2025-06-01 08:27:00,1689,1909,536,158,MK38703832,8452,,,Delayed,55,1747465069,1747465069
82413,64693,2025-05-26 21:00:00,2025-05-27 04:56:00,7465,10489,186,526,YI32276825,5334,,,Scheduled,,1747465069,1747465069
82414,135109,2025-05-14 11:45:00,2025-05-14 21:14:00,14434,2511,381,14,ZR44105030,8457,,,OnTime,,1747465069,1747465069
82415,208853,2025-05-22 16:45:00,2025-05-23 04:06:00,6160,12224,245,30,ZA13326375,3777,,,Scheduled,,1747465069,1747465069
82416,150979,2025-05-07 11:00:00,2025-05-07 20:23:00,4866,3749,394,585,DR80090260,1858,,,OnTime,,1747465069,1747465069
82417,190078,2025-05-13 08:30:00,2025-05-13 17:48:00,5779,6877,320,357,BZ74466052,5799,,,OnTime,,1747465069,1747465069
82418,289789,2025-05-22 00:30:00,2025-05-22 06:23:00,6038,6652,526,630,TU38374512,8792,,,Scheduled,,1747465069,1747465069
82419,363440,2025-05-19 17:15:00,2025-05-20 00:25:00,2851,5566,289,603,DE83963677,7628,,,Scheduled,,1747465069,1747465069
82420,239808,2025-05-20 06:30:00,2025-05-20 10:14:00,2229,6146,115,,SH28767825,398,,,Cancelled,,1747465069,1747465069
82421,345237,2025-05-22 04:15:00,2025-05-22 18:11:00,10763,16589,198,268,OC21999753,7882,,,Cancelled,,1747465069,1747465069
82422,302855,2025-05-14 20:15:00,2025-05-15 08:36:00,7161,3234,5,304,EN87368624,8599,,,OnTime,,1747465069,1747465069
82423,209421,2025-05-14 14:45:00,2025-05-15 07:49:00,15349,6321,522,396,TH77795285,3989,2025-05-14 15:26:00,2025-05-15 08:30:00,Delayed,14,1747465069,1747465069
82424,135237,2025-06-02 01:45:00,2025-06-02 17:20:00,16323,11021,166,604,WO56271999,,,,Delayed,35,1747465069,1747465069
82425,415283,2025-05-15 01:00:00,2025-05-15 17:51:00,14866,14163,206,424,TI80807094,,2025-05-15 01:48:00,2025-05-15 18:39:00,Delayed,72,1747465069,1747465069
82426,72436,2025-05-28 00:30:00,2025-05-28 10:57:00,8870,4618,516,649,CG99465360,3372,,,Scheduled,,1747465069,1747465069
82427,403565,2025-05-22 11:45:00,2025-05-22 20:13:00,8984,13025,567,647,WK00549272,4394,,,Cancelled,,1747465069,1747465069
82428,446876,2025-05-14 00:30:00,2025-05-14 16:55:00,9506,1080,460,311,CG37126040,4964,2025-05-14 00:54:00,2025-05-14 17:19:00,Delayed,22,1747465069,1747465069
82429,76098,2025-05-26 23:30:00,2025-05-27 03:45:00,16491,12797,305,235,DP92887241,8236,,,Scheduled,,1747465069,1747465069
82430,366698,2025-06-02 20:15:00,2025-06-03 13:14:00,12344,1030,575,375,AU28184551,1050,,,Delayed,76,1747465069,1747465069
82431,48555,2025-05-11 00:30:00,2025-05-11 01:32:00,9448,14578,487,390,VU74890321,8670,,,OnTime,,1747465069,1747465069
82432,306115,2025-05-20 08:45:00,2025-05-20 20:43:00,6176,11292,365,16,VJ74032796,7820,,,Cancelled,,1747465069,1747465069
82433,139401,2025-05-17 20:15:00,2025-05-18 10:05:00,14536,15255,639,272,QY48393121,3885,,,Scheduled,,1747465069,1747465069
82434,265656,2025-05-20 09:00:00,2025-05-20 19:31:00,10658,14706,275,79,PN16314276,,,,Cancelled,,1747465069,1747465069
82435,375093,2025-05-27 05:45:00,2025-05-27 21:14:00,1278,7232,185,20,ZA70244285,5374,,,Cancelled,,1747465069,1747465069
82436,387452,2025-05-23 02:00:00,2025-05-23 09:48:00,11064,16407,387,231,XQ07670055,1333,,,Scheduled,,1747465069,1747465069
82437,12315,2025-05-14 12:30:00,2025-05-15 00:38:00,6967,1981,89,624,WU28874668,3893,,,OnTime,,1747465069,1747465069
82438,471843,2025-05-11 01:45:00,2025-05-11 05:30:00,4303,11985,49,433,WJ35462902,5043,,,OnTime,,1747465069,1747465069
82439,221272,2025-05-22 06:15:00,2025-05-22 21:19:00,5928,4617,153,370,TL93647740,2982,,,Cancelled,,1747465069,1747465069
82440,290908,2025-05-29 21:30:00,2025-05-30 01:50:00,5369,5738,299,496,SH12708957,8132,,,Cancelled,,1747465069,1747465069
82441,62574,2025-05-30 06:45:00,2025-05-30 18:55:00,5985,12452,624,241,XS93667889,2347,,,Delayed,55,1747465069,1747465069
82442,256134,2025-05-17 07:15:00,2025-05-17 22:58:00,7018,14819,35,518,FS27353356,5651,2025-05-17 07:55:00,2025-05-17 23:38:00,Delayed,19,1747465069,1747465069
82443,234464,2025-05-22 18:45:00,2025-05-23 05:22:00,5040,3382,181,7,HH01343103,2904,,,Delayed,32,1747465069,1747465069
82444,337311,2025-05-12 14:00:00,2025-05-12 20:56:00,9192,446,538,48,NK68804696,4970,,,OnTime,,1747465069,1747465069
82445,427751,2025-05-26 17:30:00,2025-05-27 01:00:00,7842,13229,20,346,BP73461996,,,,Delayed,29,1747465069,1747465069
82446,498326,2025-05-21 08:00:00,2025-05-21 09:51:00,3509,13194,491,16,TF36359758XCD,2083,,,Scheduled,,1747465069,1747465069
82447,106385,2025-05-25 00:00:00,2025-05-25 12:54:00,12678,10215,213,21,ES19085640,2689,,,Scheduled,,1747465069,1747465069
82448,92013,2025-05-10 12:15:00,2025-05-10 19:08:00,2904,7086,239,545,JU05473528,5147,,,OnTime,,1747465069,1747465069
82449,313856,2025-05-24 03:45:00,2025-05-24 13:52:00,11959,16562,352,351,PB33879864,5147,,,Cancelled,,1747465069,1747465069
82450,330116,2025-05-09 02:30:00,2025-05-09 07:26:00,10484,2502,35,,VS51097215,5464,2025-05-09 03:12:00,2025-05-09 08:08:00,Delayed,43,1747465069,1747465069
82451,349039,2025-05-14 08:00:00,2025-05-14 09:45:00,16717,4430,399,107,HJ57384558XCD,1266,2025-05-14 08:11:00,2025-05-14 09:56:00,Delayed,19,1747465069,1747465069
82452,143224,2025-05-14 00:00:00,2025-05-14 15:58:00,9342,3347,232,382,ZF20122715,5981,,,OnTime,,1747465069,1747465069
82453,485414,2025-05-19 16:30:00,2025-05-20 06:37:00,6388,13259,366,297,MP49035228,7202,,,Cancelled,,1747465069,1747465069
82454,166531,2025-05-15 08:00:00,2025-05-15 10:06:00,8515,8110,580,280,GO00231033XCD,7155,,,OnTime,,1747465069,1747465069
82455,186754,2025-05-20 09:00:00,2025-05-20 15:46:00,379,10222,181,16,HJ13817954,302,,,Scheduled,,1747465069,1747465069
82456,161854,2025-05-14 08:00:00,2025-05-14 11:03:00,6237,7153,571,37,RK26864535XCD,,2025-05-14 08:52:00,2025-05-14 11:55:00,Delayed,21,1747465069,1747465069
82457,23011,2025-05-29 03:30:00,2025-05-29 20:01:00,15119,16619,206,71,BD10868847,946,,,Scheduled,,1747465069,1747465069
82458,225993,2025-05-22 17:30:00,2025-05-23 09:53:00,10135,10230,586,431,EP98925689,8693,,,Cancelled,,1747465069,1747465069
82459,376168,2025-05-21 18:00:00,2025-05-22 10:14:00,13360,10581,183,634,UM29020538,9062,,,Scheduled,,1747465069,1747465069
82460,340646,2025-05-17 16:45:00,2025-05-17 22:45:00,11769,3761,520,495,OV64083145,421,,,Cancelled,,1747465069,1747465069
82461,140808,2025-05-22 01:30:00,2025-05-22 09:19:00,9606,5174,523,447,RX30858980,1205,,,Delayed,53,1747465069,1747465069
82462,147852,2025-06-01 20:45:00,2025-06-02 05:43:00,13720,8516,69,517,UU84900126,5443,,,Cancelled,,1747465069,1747465069
82463,224106,2025-05-23 01:15:00,2025-05-23 09:44:00,10404,6802,238,295,ZY46613533,5095,,,Delayed,17,1747465069,1747465069
82464,207076,2025-05-25 02:45:00,2025-05-25 16:02:00,2914,11201,440,339,AJ17584107,1501,,,Cancelled,,1747465069,1747465069
82465,411004,2025-05-24 08:45:00,2025-05-24 18:10:00,8339,9922,115,163,UF94626262,,,,Cancelled,,1747465069,1747465069
82466,441933,2025-05-14 03:45:00,2025-05-14 21:41:00,3925,13165,281,343,SX76980914,1294,,,OnTime,,1747465069,1747465069
82467,420252,2025-05-27 17:15:00,2025-05-28 07:54:00,9480,7465,344,362,IT21956478,6495,,,Delayed,77,1747465069,1747465069
82468,378913,2025-05-16 20:45:00,2025-05-17 00:59:00,15401,5542,609,447,ZZ94278082,2835,,,OnTime,,1747465069,1747465069
82469,46364,2025-05-11 17:45:00,2025-05-11 20:40:00,5881,13448,443,632,KM40215009,,,,OnTime,,1747465069,1747465069
82470,111844,2025-05-22 14:45:00,2025-05-23 06:42:00,10241,12126,187,79,DT58214781,5560,,,Scheduled,,1747465069,1747465069
82471,314912,2025-05-23 09:15:00,2025-05-23 10:22:00,58,10928,264,227,LJ47482121,,,,Delayed,79,1747465069,1747465069
82472,473191,2025-05-13 16:00:00,2025-05-14 00:02:00,703,14800,585,383,GZ98988541,4823,,,OnTime,,1747465069,1747465069
82473,249761,2025-05-12 13:00:00,2025-05-13 03:26:00,15592,13746,219,234,AP65630688,4625,,,OnTime,,1747465069,1747465069
82474,29059,2025-05-09 12:45:00,2025-05-09 14:10:00,3288,9049,525,150,CM21308832,7917,2025-05-09 13:05:00,2025-05-09 14:30:00,Delayed,79,1747465069,1747465069
82475,459267,2025-05-22 08:00:00,2025-05-22 11:25:00,3876,16587,22,609,JV97917135XCD,358,,,Delayed,25,1747465069,1747465069
82476,418136,2025-05-13 03:45:00,2025-05-13 11:49:00,11715,14859,522,544,US66142346,6722,,,OnTime,,1747465069,1747465069
82477,477888,2025-05-24 19:15:00,2025-05-24 20:41:00,13781,1711,366,213,TM58823679,7621,,,Scheduled,,1747465069,1747465069
82478,487009,2025-05-17 04:15:00,2025-05-17 11:02:00,226,15100,338,106,SW65649409,6971,,,OnTime,,1747465069,1747465069
82479,411417,2025-05-18 22:15:00,2025-05-18 23:40:00,9020,15034,537,97,XD25834421,8101,,,Delayed,44,1747465069,1747465069
82480,321143,2025-05-26 16:45:00,2025-05-26 21:43:00,776,15612,468,615,RK14483459,2343,,,Delayed,31,1747465069,1747465069
82481,213330,2025-05-24 08:00:00,2025-05-24 09:00:00,12434,15309,236,574,DM26157581XCD,4091,,,Delayed,55,1747465069,1747465069
82482,143474,2025-05-20 12:30:00,2025-05-21 05:36:00,14158,15747,309,391,XH69771647,3915,,,Cancelled,,1747465069,1747465069
82483,374317,2025-05-16 11:45:00,2025-05-17 04:41:00,5844,4646,439,,HD30346661,5440,,,OnTime,,1747465069,1747465069
82484,79449,2025-05-16 11:30:00,2025-05-17 02:47:00,12579,16335,124,118,NZ30664368,8512,,,Cancelled,,1747465069,1747465069
82485,133171,2025-05-21 07:00:00,2025-05-21 17:42:00,6030,456,416,451,LW83261346,1796,,,Scheduled,,1747465069,1747465069
82486,121612,2025-05-16 08:00:00,2025-05-16 09:44:00,11778,9079,127,,EM94583398XCD,5519,,,OnTime,,1747465069,1747465069
82487,241103,2025-05-12 21:45:00,2025-05-13 05:13:00,2908,1927,351,557,IC26661626,5315,,,OnTime,,1747465069,1747465069
82488,114102,2025-05-22 08:00:00,2025-05-22 09:01:00,12361,15121,34,513,HG44862957XCD,4352,,,Cancelled,,1747465069,1747465069
82489,9365,2025-05-22 13:15:00,2025-05-22 21:24:00,10336,1876,137,,VK11539366,,,,Cancelled,,1747465069,1747465069
82490,195345,2025-05-23 22:15:00,2025-05-24 11:32:00,11677,2792,609,333,DW66745120,4989,,,Cancelled,,1747465069,1747465069
82491,365235,2025-05-13 07:30:00,2025-05-13 12:56:00,9909,8664,31,,WH34780330,1252,2025-05-13 08:04:00,2025-05-13 13:30:00,Delayed,42,1747465069,1747465069
82492,77275,2025-05-19 13:30:00,2025-05-19 22:08:00,11026,11717,485,55,NW40126951,1886,,,Delayed,64,1747465069,1747465069
82493,94353,2025-05-21 22:30:00,2025-05-22 12:04:00,1367,6335,587,429,MW89844689,1828,,,Cancelled,,1747465069,1747465069
82494,399771,2025-05-13 08:45:00,2025-05-13 18:00:00,7699,9240,130,539,RP68540489,,,,OnTime,,1747465069,1747465069
82495,107421,2025-05-17 02:45:00,2025-05-17 16:36:00,8873,14039,502,72,BW66316971,5749,,,OnTime,,1747465069,1747465069
82496,410640,2025-05-25 22:45:00,2025-05-26 05:46:00,11124,1286,539,151,KU42428684,7589,,,Cancelled,,1747465069,1747465069
82497,449121,2025-05-27 08:45:00,2025-05-27 13:06:00,15099,673,237,,CH00421853,7677,,,Delayed,38,1747465069,1747465069
82498,40777,2025-05-16 09:30:00,2025-05-16 16:19:00,14704,9911,536,,SO59617363,7226,,,OnTime,,1747465069,1747465069
82499,61693,2025-05-21 04:15:00,2025-05-21 22:09:00,7355,3921,472,615,SR01332277,9456,,,Scheduled,,1747465069,1747465069
82500,12817,2025-05-20 03:45:00,2025-05-20 09:21:00,21,5400,81,142,IY61830140,8182,,,Delayed,39,1747465069,1747465069
