LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
80386,277815,2025-05-13 04:45:00,2025-05-13 10:17:00,3553,11752,183,464,BN92915311,8747,,,OnTime,,1747465069,1747465069
80387,38807,2025-05-25 00:30:00,2025-05-25 09:02:00,9464,8680,642,491,UO20591167,1703,,,Cancelled,,1747465069,1747465069
80388,172213,2025-05-28 21:45:00,2025-05-29 12:01:00,14329,15032,296,410,LH89716554,2038,,,Delayed,21,1747465069,1747465069
80389,366432,2025-05-27 20:00:00,2025-05-28 13:20:00,4536,16729,169,473,XJ99796175,4243,,,Delayed,41,1747465069,1747465069
80390,10379,2025-05-26 19:30:00,2025-05-26 20:39:00,11292,11384,513,460,JP35546963,,,,Cancelled,,1747465069,1747465069
80391,449188,2025-05-25 20:45:00,2025-05-26 05:13:00,5435,16396,457,,JC44693971,,,,Scheduled,,1747465069,1747465069
80392,33441,2025-05-31 21:45:00,2025-06-01 03:36:00,5273,9846,410,178,NM72973513,7475,,,Delayed,79,1747465069,1747465069
80393,404455,2025-05-12 06:30:00,2025-05-12 11:52:00,1103,13115,318,56,PV50252093,,,,OnTime,,1747465069,1747465069
80394,308385,2025-05-30 00:00:00,2025-05-30 07:47:00,10566,3256,76,65,NA78408764,4446,,,Cancelled,,1747465069,1747465069
80395,443672,2025-05-13 05:30:00,2025-05-13 20:09:00,398,3241,201,583,BU24237664,,,,Cancelled,,1747465069,1747465069
80396,398928,2025-05-17 03:15:00,2025-05-17 16:53:00,9304,16993,100,,CQ41860472,,,,OnTime,,1747465069,1747465069
80397,249955,2025-05-18 07:15:00,2025-05-18 14:43:00,11423,12342,460,68,FO47522334,,,,Delayed,76,1747465069,1747465069
80398,284732,2025-05-13 03:15:00,2025-05-13 16:45:00,12422,6059,304,34,IZ72770237,8062,,,Cancelled,,1747465069,1747465069
80399,313075,2025-05-13 08:00:00,2025-05-13 16:56:00,10761,6874,82,326,RY24368754,3361,,,OnTime,,1747465069,1747465069
80400,478770,2025-05-28 21:45:00,2025-05-29 12:20:00,1226,7126,385,396,LQ02943908,2526,,,Delayed,53,1747465069,1747465069
80401,305998,2025-05-16 02:15:00,2025-05-16 08:33:00,11127,5336,44,618,ER60984122,3457,,,OnTime,,1747465069,1747465069
80402,373640,2025-05-27 10:15:00,2025-05-27 23:53:00,11006,8921,504,563,YV46494836,,,,Delayed,62,1747465069,1747465069
80403,370263,2025-05-11 09:00:00,2025-05-11 15:56:00,7061,12757,376,285,KG95126437,7033,,,OnTime,,1747465069,1747465069
80404,39806,2025-05-19 19:30:00,2025-05-20 08:37:00,11860,3400,45,298,TD82600102,7155,,,Scheduled,,1747465069,1747465069
80405,404970,2025-05-24 21:00:00,2025-05-25 08:27:00,6734,2394,502,197,TB48955295,7763,,,Cancelled,,1747465069,1747465069
80406,139989,2025-05-12 07:45:00,2025-05-12 10:35:00,4049,4407,477,28,LN66528356,619,,,Cancelled,,1747465069,1747465069
80407,277740,2025-05-10 07:30:00,2025-05-10 18:57:00,15164,4581,416,417,XR76258278,5473,,,OnTime,,1747465069,1747465069
80408,447356,2025-05-17 12:30:00,2025-05-17 23:48:00,2126,13954,523,449,MI27747147,7657,,,OnTime,,1747465069,1747465069
80409,279840,2025-05-21 01:00:00,2025-05-21 09:11:00,3203,2906,463,108,SN04697162,,,,Cancelled,,1747465069,1747465069
80410,434603,2025-05-13 07:45:00,2025-05-13 17:04:00,7175,6108,21,379,YM03081091,6541,,,OnTime,,1747465069,1747465069
80411,43420,2025-05-12 10:00:00,2025-05-12 16:05:00,11834,168,180,558,FY47623972,1648,,,OnTime,,1747465069,1747465069
80412,447360,2025-05-18 08:00:00,2025-05-18 09:49:00,2086,7940,619,424,XF39950250XCD,1524,,,Delayed,24,1747465069,1747465069
80413,356169,2025-05-17 22:45:00,2025-05-18 00:36:00,6140,4459,94,313,XQ47272501,1426,,,Scheduled,,1747465069,1747465069
80414,276665,2025-05-10 12:15:00,2025-05-10 22:56:00,8533,6258,190,494,PB07687512,8113,,,OnTime,,1747465069,1747465069
80415,59810,2025-05-24 18:45:00,2025-05-24 23:03:00,6553,6987,162,285,SY39718394,2884,,,Cancelled,,1747465069,1747465069
80416,454683,2025-05-28 15:30:00,2025-05-29 03:38:00,2966,9123,94,45,PH57940605,7064,,,Cancelled,,1747465069,1747465069
80417,351327,2025-05-27 08:15:00,2025-05-27 14:45:00,16860,1957,164,138,VB47988901,5473,,,Scheduled,,1747465069,1747465069
80418,112009,2025-05-14 21:00:00,2025-05-15 08:18:00,1530,3057,234,541,SG62094330,8600,,,OnTime,,1747465069,1747465069
80419,420336,2025-05-22 17:15:00,2025-05-22 21:36:00,14999,16159,143,279,MN74171738,862,,,Scheduled,,1747465069,1747465069
80420,394609,2025-05-22 11:45:00,2025-05-23 01:59:00,255,2517,222,533,IZ36569956,4513,,,Cancelled,,1747465069,1747465069
80421,144044,2025-05-09 23:45:00,2025-05-10 09:35:00,14947,13711,279,296,WH05336513,7513,,,Cancelled,,1747465069,1747465069
80422,278493,2025-05-19 09:45:00,2025-05-19 12:24:00,7881,5957,50,2,UR27774505,,,,Delayed,17,1747465069,1747465069
80423,396272,2025-05-15 19:15:00,2025-05-16 08:29:00,13521,7206,86,136,CB75153603,6538,,,OnTime,,1747465069,1747465069
80424,175741,2025-05-22 13:45:00,2025-05-23 02:05:00,11534,2660,225,212,MC09173197,,,,Cancelled,,1747465069,1747465069
80425,124575,2025-05-16 08:00:00,2025-05-16 09:52:00,6189,15296,485,,VM92067370XCD,3138,,,OnTime,,1747465069,1747465069
80426,2487,2025-05-16 10:00:00,2025-05-16 17:19:00,10529,10037,534,522,HI48075599,6583,,,OnTime,,1747465069,1747465069
80427,257313,2025-05-22 10:15:00,2025-05-22 12:56:00,12729,10890,591,223,NH79641517,,,,Cancelled,,1747465069,1747465069
80428,144519,2025-05-29 06:45:00,2025-05-29 18:33:00,9784,11460,53,400,KN18734312,3142,,,Scheduled,,1747465069,1747465069
80429,232598,2025-06-02 09:00:00,2025-06-02 21:28:00,15426,4989,440,146,GJ24046359,,,,Scheduled,,1747465069,1747465069
80430,89596,2025-05-18 14:30:00,2025-05-19 03:07:00,5104,1941,426,18,EX25751086,5581,,,Scheduled,,1747465069,1747465069
80431,128587,2025-05-26 18:45:00,2025-05-27 02:02:00,8395,15564,566,603,LG62391697,3453,,,Cancelled,,1747465069,1747465069
80432,185032,2025-05-11 11:15:00,2025-05-11 22:26:00,13444,16137,9,640,MO66375092,6429,,,OnTime,,1747465069,1747465069
80433,177487,2025-05-30 02:45:00,2025-05-30 16:06:00,12767,16004,313,99,CT60487135,3960,,,Cancelled,,1747465069,1747465069
80434,236328,2025-05-18 03:15:00,2025-05-18 08:01:00,11882,2587,58,623,BL61800039,3658,,,Cancelled,,1747465069,1747465069
80435,448806,2025-05-27 14:45:00,2025-05-27 16:36:00,549,577,197,321,IP20487081,8441,,,Cancelled,,1747465069,1747465069
80436,285529,2025-05-14 12:45:00,2025-05-15 00:46:00,4486,11841,404,485,BN83304939,587,,,Cancelled,,1747465069,1747465069
80437,368508,2025-05-18 17:00:00,2025-05-19 02:08:00,14912,5510,325,243,GK22488061,4791,,,Cancelled,,1747465069,1747465069
80438,360391,2025-05-24 08:00:00,2025-05-24 10:07:00,15989,5844,239,109,VA95518990XCD,5701,,,Scheduled,,1747465069,1747465069
80439,340213,2025-05-25 01:45:00,2025-05-25 11:34:00,11536,4089,643,,UZ71325421,,,,Scheduled,,1747465069,1747465069
80440,303906,2025-05-20 08:00:00,2025-05-20 11:28:00,9013,6038,562,417,EI16723035XCD,2051,,,Cancelled,,1747465069,1747465069
80441,369691,2025-05-24 08:00:00,2025-05-24 09:31:00,16961,13384,67,13,KS98111192XCD,896,,,Cancelled,,1747465069,1747465069
80442,275045,2025-06-01 14:30:00,2025-06-02 01:10:00,2103,2727,70,,DU96711735,,,,Cancelled,,1747465069,1747465069
80443,330864,2025-05-20 08:00:00,2025-05-20 09:02:00,3837,13891,220,,CL05797722XCD,2992,,,Scheduled,,1747465069,1747465069
80444,468757,2025-05-14 21:45:00,2025-05-15 04:52:00,9725,13561,165,252,BJ61268311,816,,,OnTime,,1747465069,1747465069
80445,106841,2025-05-26 01:30:00,2025-05-26 16:16:00,8720,12856,100,30,LN78266028,3069,,,Scheduled,,1747465069,1747465069
80446,202859,2025-05-16 05:00:00,2025-05-16 16:51:00,6072,4832,29,41,ZU01020868,,,,OnTime,,1747465069,1747465069
80447,79752,2025-05-22 21:15:00,2025-05-23 05:15:00,881,5175,142,380,XN49443701,4199,,,Scheduled,,1747465069,1747465069
80448,492091,2025-05-19 02:45:00,2025-05-19 05:26:00,2388,10153,58,579,IU67257963,3736,,,Delayed,39,1747465069,1747465069
80449,312756,2025-05-29 16:15:00,2025-05-30 09:48:00,9549,1611,464,182,QK73922491,5164,,,Delayed,39,1747465069,1747465069
80450,131961,2025-05-26 09:30:00,2025-05-26 19:19:00,3318,10694,330,8,CQ21833496,6154,,,Delayed,79,1747465069,1747465069
80451,266318,2025-05-15 07:45:00,2025-05-15 18:04:00,11703,1174,135,449,VH29779412,4669,,,OnTime,,1747465069,1747465069
80452,280312,2025-05-17 08:00:00,2025-05-17 09:54:00,15260,1599,518,138,DV15748965XCD,8984,2025-05-17 08:40:00,2025-05-17 10:34:00,Delayed,42,1747465069,1747465069
80453,351540,2025-05-20 19:00:00,2025-05-21 11:10:00,7950,6766,171,293,XF18970412,124,,,Scheduled,,1747465069,1747465069
80454,64620,2025-05-19 21:45:00,2025-05-20 06:01:00,10931,8607,157,504,AT15881485,6922,,,Delayed,44,1747465069,1747465069
80455,30004,2025-05-22 01:45:00,2025-05-22 17:53:00,8939,13865,2,271,BK81136238,3061,,,Delayed,19,1747465069,1747465069
80456,281727,2025-05-14 08:00:00,2025-05-14 09:38:00,11180,8075,56,604,JD28146496XCD,929,,,OnTime,,1747465069,1747465069
80457,3730,2025-05-25 13:45:00,2025-05-25 22:15:00,10335,13620,602,570,XS68178063,7509,,,Delayed,26,1747465069,1747465069
80458,252665,2025-05-26 17:15:00,2025-05-27 09:57:00,3194,3918,591,629,WX42476965,5241,,,Delayed,31,1747465069,1747465069
80459,441937,2025-05-15 19:15:00,2025-05-16 06:49:00,11546,16188,234,44,MK26184165,2393,,,OnTime,,1747465069,1747465069
80460,134097,2025-05-10 15:15:00,2025-05-10 20:36:00,15922,12743,300,91,ED45044395,6360,,,OnTime,,1747465069,1747465069
80461,342409,2025-05-10 03:15:00,2025-05-10 09:42:00,9378,16547,645,207,VZ31305964,5466,,,OnTime,,1747465069,1747465069
80462,88515,2025-05-23 08:00:00,2025-05-23 11:55:00,684,16348,287,519,GB56157352XCD,5817,,,Delayed,44,1747465069,1747465069
80463,327146,2025-05-07 13:00:00,2025-05-07 21:18:00,6655,4471,612,,JU26343531,9189,,,OnTime,,1747465069,1747465069
80464,354378,2025-05-22 00:00:00,2025-05-22 17:31:00,4124,1371,323,567,MB02433985,3284,,,Delayed,56,1747465069,1747465069
80465,194934,2025-05-14 20:00:00,2025-05-15 10:39:00,57,872,387,77,BQ79557395,2151,,,OnTime,,1747465069,1747465069
80466,395962,2025-05-19 05:45:00,2025-05-19 16:10:00,7611,10245,504,621,JW01086742,8707,,,Delayed,31,1747465069,1747465069
80467,92970,2025-05-21 02:30:00,2025-05-21 18:55:00,5021,11470,235,302,RY43270794,7903,,,Delayed,41,1747465069,1747465069
80468,299003,2025-05-22 11:30:00,2025-05-22 17:52:00,8821,3059,217,45,PH95166372,5338,,,Scheduled,,1747465069,1747465069
80469,172532,2025-05-17 05:15:00,2025-05-17 14:57:00,8888,15909,335,89,TT02043150,2594,2025-05-17 05:54:00,2025-05-17 15:36:00,Delayed,55,1747465069,1747465069
80470,359278,2025-05-15 02:45:00,2025-05-15 05:42:00,8481,13838,162,71,DM58228401,5163,,,OnTime,,1747465069,1747465069
80471,190346,2025-05-15 08:00:00,2025-05-15 11:14:00,9458,5888,560,575,KN19015129XCD,8863,,,Cancelled,,1747465069,1747465069
80472,241484,2025-05-15 06:45:00,2025-05-15 14:57:00,2490,7699,414,166,TQ75902677,879,2025-05-15 07:43:00,2025-05-15 15:55:00,Delayed,21,1747465069,1747465069
80473,1609,2025-05-25 07:30:00,2025-05-25 17:01:00,6899,1747,351,211,VV76812785,7438,,,Cancelled,,1747465069,1747465069
80474,289407,2025-05-29 04:15:00,2025-05-29 14:02:00,3679,15431,635,25,UY06459560,4272,,,Scheduled,,1747465069,1747465069
80475,203998,2025-05-30 17:30:00,2025-05-30 22:41:00,14478,8216,465,417,YV72334444,3138,,,Delayed,16,1747465069,1747465069
80476,79943,2025-05-27 23:00:00,2025-05-28 13:14:00,12177,4539,166,412,SE71259299,,,,Delayed,27,1747465069,1747465069
80477,236254,2025-05-24 08:30:00,2025-05-24 17:41:00,11461,3632,169,617,WX11783385,3597,,,Scheduled,,1747465069,1747465069
80478,79519,2025-05-26 18:30:00,2025-05-27 05:08:00,6995,8680,417,300,VJ39241623,1951,,,Delayed,62,1747465069,1747465069
80479,421239,2025-05-29 15:15:00,2025-05-30 03:52:00,4515,4231,4,466,NZ30091987,,,,Delayed,11,1747465069,1747465069
80480,475458,2025-05-23 20:30:00,2025-05-23 22:43:00,14307,5109,564,417,WV62956973,7676,,,Cancelled,,1747465069,1747465069
80481,45127,2025-05-21 04:15:00,2025-05-21 21:45:00,2890,15722,4,282,EL11104812,6219,,,Scheduled,,1747465069,1747465069
80482,344569,2025-05-20 00:15:00,2025-05-20 09:38:00,2269,13508,572,,SA93979282,5906,,,Delayed,71,1747465069,1747465069
80483,336873,2025-05-28 18:15:00,2025-05-29 02:29:00,1576,5035,522,66,VT59770724,2613,,,Delayed,14,1747465069,1747465069
80484,55899,2025-05-26 07:00:00,2025-05-27 00:59:00,165,8859,434,415,VJ78222288,2910,,,Scheduled,,1747465069,1747465069
80485,313895,2025-05-24 06:15:00,2025-05-24 12:13:00,14776,7353,69,604,PS99172365,3344,,,Scheduled,,1747465069,1747465069
80486,335948,2025-05-19 02:45:00,2025-05-19 13:10:00,4397,2052,495,394,MV23601520,7073,,,Scheduled,,1747465069,1747465069
80487,375109,2025-05-22 09:00:00,2025-05-22 21:38:00,8823,5182,624,307,FZ55348272,4190,,,Scheduled,,1747465069,1747465069
80488,224473,2025-05-26 07:45:00,2025-05-26 14:46:00,13766,6211,326,245,ER45404193,4677,,,Scheduled,,1747465069,1747465069
80489,274826,2025-05-15 19:45:00,2025-05-16 12:34:00,16684,258,391,,GD01540376,,,,OnTime,,1747465069,1747465069
80490,94724,2025-05-10 13:15:00,2025-05-10 16:19:00,5920,10213,488,254,EB46304461,5033,,,OnTime,,1747465069,1747465069
80491,181897,2025-05-14 08:00:00,2025-05-14 10:03:00,10059,382,67,560,HT39729044XCD,4210,,,OnTime,,1747465069,1747465069
80492,358149,2025-05-24 12:00:00,2025-05-24 14:48:00,14849,12769,451,647,KK60879890,1017,,,Scheduled,,1747465069,1747465069
80493,34471,2025-05-17 13:00:00,2025-05-18 06:12:00,6880,5763,342,150,DJ94666196,3499,,,OnTime,,1747465069,1747465069
80494,260375,2025-05-19 13:30:00,2025-05-19 15:00:00,1638,3577,421,380,OA00522497,8000,,,Cancelled,,1747465069,1747465069
80495,366755,2025-05-14 17:00:00,2025-05-14 19:14:00,7673,6900,209,198,NT88917873,,,,OnTime,,1747465069,1747465069
80496,265030,2025-05-07 04:15:00,2025-05-07 13:01:00,15687,14469,335,97,EV69371106,690,2025-05-07 04:29:00,2025-05-07 13:15:00,Delayed,76,1747465069,1747465069
80497,298921,2025-05-21 09:30:00,2025-05-21 18:35:00,2655,8180,357,294,XZ85049672,8248,,,Cancelled,,1747465069,1747465069
80498,292319,2025-05-25 03:45:00,2025-05-25 11:29:00,14357,14170,237,39,DA60650206,,,,Cancelled,,1747465069,1747465069
80499,394551,2025-05-23 12:15:00,2025-05-24 04:25:00,2138,11512,82,471,AA56640310,5401,,,Cancelled,,1747465069,1747465069
80500,487534,2025-05-24 19:00:00,2025-05-25 02:20:00,3208,5325,103,,QC02198236,,,,Cancelled,,1747465069,1747465069
