LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
804887,298596,2025-05-18 23:30:00,2025-05-19 12:06:00,4063,6885,306,342,AI83911465,6176,,,Delayed,28,1747559128,1747559128
804888,119352,2025-05-31 18:15:00,2025-06-01 04:43:00,13093,2842,355,588,OB58710693,4178,,,Cancelled,,1747559128,1747559128
804889,395699,2025-05-14 19:45:00,2025-05-15 12:39:00,2192,7745,134,559,QN25756673,4919,,,OnTime,,1747559128,1747559128
804890,,2025-05-22 08:00:00,2025-05-22 10:51:00,5628,15802,42,,QS43468833R,5218,,,Delayed,14,1747559128,1747559128
804891,285169,2025-05-17 16:45:00,2025-05-18 04:05:00,16816,12165,400,626,FG96292791,3725,,,OnTime,,1747559128,1747559128
804892,426188,2025-05-31 13:15:00,2025-06-01 00:09:00,7970,14116,349,463,IB42485319,,,,Scheduled,,1747559128,1747559128
804893,473927,2025-05-17 22:30:00,2025-05-18 02:19:00,10872,2559,145,373,ZG75180631,4009,,,OnTime,,1747559128,1747559128
804894,9115,2025-05-10 08:15:00,2025-05-10 10:51:00,999,13943,193,271,TG11584194,7940,,,OnTime,,1747559128,1747559128
804895,337,2025-05-14 01:45:00,2025-05-14 07:46:00,3596,5173,606,348,ZC68781573,7528,,,OnTime,,1747559128,1747559128
804896,485710,2025-05-27 18:30:00,2025-05-28 02:05:00,16299,7655,605,427,DV62998140,6035,,,Scheduled,,1747559128,1747559128
804897,315273,2025-05-24 19:45:00,2025-05-25 00:08:00,7773,13550,333,237,EF80860093,6737,,,Cancelled,,1747559128,1747559128
804898,169446,2025-05-14 21:45:00,2025-05-15 06:13:00,7698,9776,70,264,SX93479847,,,,Cancelled,,1747559128,1747559128
804899,,2025-05-16 08:00:00,2025-05-16 09:35:00,1629,12803,166,344,XX41546921R,2398,,,OnTime,,1747559128,1747559128
804900,486181,2025-05-14 12:00:00,2025-05-15 01:46:00,361,3616,342,506,RK23692172,8590,,,OnTime,,1747559128,1747559128
804901,,2025-05-19 08:00:00,2025-05-19 09:57:00,1720,4506,217,105,FQ93122274R,3524,,,Delayed,47,1747559128,1747559128
804902,133912,2025-05-18 07:15:00,2025-05-18 12:07:00,4965,313,627,648,DR44532083,6211,,,OnTime,,1747559128,1747559128
804903,329813,2025-05-28 11:45:00,2025-05-29 05:09:00,16259,15161,464,432,WL55126123,,,,Cancelled,,1747559128,1747559128
804904,466333,2025-05-17 11:45:00,2025-05-17 13:32:00,16766,9922,560,386,GD03017337,4047,,,OnTime,,1747559128,1747559128
804905,289507,2025-05-27 13:00:00,2025-05-28 03:11:00,5723,12687,182,547,CD38443311,5196,,,Delayed,71,1747559128,1747559128
804906,,2025-05-19 08:00:00,2025-05-19 10:14:00,9365,10316,363,361,TM53650981R,3310,,,Delayed,51,1747559128,1747559128
804907,254059,2025-05-29 13:15:00,2025-05-30 04:19:00,1959,717,44,431,TS60221772,9432,,,Delayed,69,1747559128,1747559128
804908,220235,2025-05-30 21:30:00,2025-05-31 10:27:00,655,15307,197,280,LV35153957,827,,,Scheduled,,1747559128,1747559128
804909,,2025-05-20 08:00:00,2025-05-20 11:23:00,9025,13652,644,310,YF90590382R,8588,,,Scheduled,,1747559128,1747559128
804910,199663,2025-05-22 23:45:00,2025-05-23 02:56:00,4143,16555,329,266,RI60914168,,,,Delayed,38,1747559128,1747559128
804911,312613,2025-05-17 10:30:00,2025-05-18 01:02:00,1880,7233,563,644,LB07359025,702,2025-05-17 11:12:00,2025-05-18 01:44:00,Delayed,98,1747559128,1747559128
804912,18876,2025-05-29 03:30:00,2025-05-29 15:54:00,5601,7753,387,617,GG81513551,3943,,,Cancelled,,1747559128,1747559128
804913,222686,2025-05-26 13:30:00,2025-05-27 01:55:00,4132,16917,69,25,JW79299479,,,,Delayed,97,1747559128,1747559128
804914,113392,2025-05-30 18:30:00,2025-05-31 06:38:00,16400,1196,172,97,JL79164092,5988,,,Cancelled,,1747559128,1747559128
804915,,2025-05-17 08:00:00,2025-05-17 09:31:00,12038,16539,184,424,UL17835515R,9060,,,OnTime,,1747559128,1747559128
804916,76432,2025-05-29 01:45:00,2025-05-29 17:31:00,8880,9949,88,246,IK89164337,7213,,,Cancelled,,1747559128,1747559128
804917,94929,2025-05-30 16:15:00,2025-05-31 05:23:00,13778,6219,209,167,ZY66552105,,,,Cancelled,,1747559128,1747559128
804918,183324,2025-05-28 17:45:00,2025-05-29 07:21:00,13430,15539,216,232,SQ91506169,5757,,,Cancelled,,1747559128,1747559128
804919,404676,2025-05-28 18:30:00,2025-05-29 03:06:00,15867,9046,363,478,VS60715135,,,,Delayed,65,1747559128,1747559128
804920,382561,2025-05-14 08:30:00,2025-05-14 11:45:00,487,9869,142,513,IE27360785,4385,2025-05-14 08:51:00,2025-05-14 12:06:00,Delayed,27,1747559128,1747559128
804921,130649,2025-05-30 22:00:00,2025-05-31 13:45:00,11317,7928,358,52,ZB01171678,2416,,,Delayed,56,1747559128,1747559128
804922,401359,2025-05-25 13:30:00,2025-05-26 03:48:00,437,11627,480,160,FC25965545,506,,,Delayed,75,1747559128,1747559128
804923,63698,2025-05-20 12:00:00,2025-05-21 00:04:00,7878,13851,71,345,IH19598817,5847,,,Delayed,94,1747559128,1747559128
804924,,2025-05-25 08:00:00,2025-05-25 11:05:00,3849,178,312,,JV28746913R,7903,,,Delayed,66,1747559128,1747559128
804925,137991,2025-05-17 04:45:00,2025-05-17 05:58:00,12037,4768,132,405,OG62953181,4952,,,OnTime,,1747559128,1747559128
804926,8569,2025-05-19 17:30:00,2025-05-20 04:50:00,5218,12567,127,445,RM39398805,698,,,Scheduled,,1747559128,1747559128
804927,,2025-05-17 08:00:00,2025-05-17 10:59:00,1916,16798,306,,IO75614840R,8234,2025-05-17 08:32:00,2025-05-17 11:31:00,Delayed,31,1747559128,1747559128
804928,75658,2025-05-26 07:45:00,2025-05-26 14:39:00,16333,13198,249,650,SU24189945,7402,,,Delayed,38,1747559128,1747559128
804929,112776,2025-05-29 12:30:00,2025-05-30 01:18:00,13207,7568,492,87,XN57719355,9449,,,Delayed,92,1747559128,1747559128
804930,407777,2025-05-17 16:30:00,2025-05-17 22:05:00,4383,16423,448,639,UZ44415582,8975,,,OnTime,,1747559128,1747559128
804931,478732,2025-05-24 19:45:00,2025-05-25 07:08:00,12461,4933,70,366,VA36890350,9321,,,Cancelled,,1747559128,1747559128
804932,66436,2025-05-10 20:15:00,2025-05-11 05:46:00,10897,420,428,194,RI41040317,1413,,,OnTime,,1747559128,1747559128
804933,314902,2025-05-31 12:45:00,2025-05-31 15:04:00,9591,2878,457,257,CJ75816397,9028,,,Scheduled,,1747559128,1747559128
804934,180697,2025-05-16 22:45:00,2025-05-17 12:54:00,12554,16348,638,87,DB76489501,2679,,,OnTime,,1747559128,1747559128
804935,321968,2025-05-18 12:00:00,2025-05-18 17:25:00,5734,14482,263,260,LR44376446,6830,,,OnTime,,1747559128,1747559128
804936,24488,2025-05-11 11:30:00,2025-05-12 05:27:00,4998,14787,154,73,OT27520610,4742,,,OnTime,,1747559128,1747559128
804937,298247,2025-05-16 11:30:00,2025-05-16 12:32:00,14984,14399,457,109,PK70041955,1665,,,OnTime,,1747559128,1747559128
804938,213880,2025-05-22 00:15:00,2025-05-22 07:06:00,203,10352,68,289,BB69814531,,,,Cancelled,,1747559128,1747559128
804939,,2025-05-18 08:00:00,2025-05-18 11:52:00,4529,5301,235,595,FH90338534R,9364,,,Cancelled,,1747559128,1747559128
804940,426852,2025-05-15 20:45:00,2025-05-16 10:08:00,16206,4435,55,608,WY06052688,6968,,,OnTime,,1747559128,1747559128
804941,390984,2025-05-23 14:30:00,2025-05-24 05:55:00,249,7453,47,7,RU27926307,1558,,,Delayed,12,1747559128,1747559128
804942,230615,2025-05-26 07:30:00,2025-05-26 14:50:00,16691,3876,481,62,CK85275409,2109,,,Cancelled,,1747559128,1747559128
804943,403452,2025-05-24 21:45:00,2025-05-25 03:17:00,6431,8828,98,631,RG64103261,1012,,,Scheduled,,1747559128,1747559128
804944,65064,2025-05-15 08:00:00,2025-05-15 12:50:00,13770,4230,593,28,YA03226873,,,,OnTime,,1747559128,1747559128
804945,403937,2025-05-25 19:15:00,2025-05-26 03:39:00,7515,3882,422,,IK15412956,4665,,,Cancelled,,1747559128,1747559128
804946,308064,2025-05-24 17:30:00,2025-05-25 07:28:00,3800,13092,125,,GC66593192,,,,Cancelled,,1747559128,1747559128
804947,415485,2025-05-19 05:15:00,2025-05-19 11:13:00,10619,12708,241,,NJ59746843,8533,,,Delayed,31,1747559128,1747559128
804948,322014,2025-05-22 07:30:00,2025-05-22 14:22:00,6163,14271,111,551,MP84714263,,,,Scheduled,,1747559128,1747559128
804949,491236,2025-05-21 08:45:00,2025-05-21 14:17:00,13629,10041,593,169,CI81911230,,,,Cancelled,,1747559128,1747559128
804950,16917,2025-05-15 07:30:00,2025-05-15 10:40:00,5217,5448,153,644,HY17158459,,,,Cancelled,,1747559128,1747559128
804951,,2025-05-23 08:00:00,2025-05-23 09:03:00,575,15581,502,66,NE22635459R,5583,,,Scheduled,,1747559128,1747559128
804952,103134,2025-05-27 06:00:00,2025-05-27 11:50:00,14150,16570,237,20,GB62573753,6983,,,Cancelled,,1747559128,1747559128
804953,50864,2025-05-31 20:45:00,2025-05-31 21:45:00,1931,6076,123,212,ZL65955493,6247,,,Delayed,64,1747559128,1747559128
804954,,2025-05-19 08:00:00,2025-05-19 10:33:00,12040,277,625,512,CT14938902R,9101,,,Scheduled,,1747559128,1747559128
804955,403124,2025-05-11 05:45:00,2025-05-11 23:30:00,14825,8099,579,242,OV70144012,,,,Cancelled,,1747559128,1747559128
804956,114223,2025-05-14 00:15:00,2025-05-14 03:50:00,12666,1784,528,190,VL07641527XCD,7010,2025-05-14 00:35:00,2025-05-14 04:10:00,Delayed,64,1747559128,1747559128
804957,112710,2025-05-22 22:45:00,2025-05-23 04:30:00,4954,11941,198,328,EE26510036,2052,,,Delayed,72,1747559128,1747559128
804958,397499,2025-05-11 23:45:00,2025-05-12 00:48:00,6577,5341,153,309,XG94161099,9395,,,OnTime,,1747559128,1747559128
804959,142285,2025-05-24 22:30:00,2025-05-25 02:04:00,12480,12482,410,569,OU80819128,4699,,,Cancelled,,1747559128,1747559128
804960,69159,2025-05-23 06:45:00,2025-05-23 17:39:00,3754,2725,38,337,XY55602609,6878,,,Scheduled,,1747559128,1747559128
804961,118826,2025-05-11 15:30:00,2025-05-11 21:48:00,4438,4615,395,334,OD70498437,1088,,,OnTime,,1747559128,1747559128
804962,406598,2025-05-16 21:15:00,2025-05-17 13:16:00,2589,8289,346,142,QH85677321XCD,1847,,,OnTime,,1747559128,1747559128
804963,428112,2025-05-19 04:15:00,2025-05-19 14:21:00,46,3109,597,77,NU76537871,3352,,,Delayed,28,1747559128,1747559128
804964,234003,2025-05-21 08:15:00,2025-05-21 11:03:00,16128,12400,422,309,LW24729733,,,,Delayed,82,1747559128,1747559128
804965,400343,2025-05-22 07:45:00,2025-05-22 14:34:00,15102,6756,58,245,GJ38452258,,,,Cancelled,,1747559128,1747559128
804966,325947,2025-05-29 11:45:00,2025-05-30 00:11:00,6981,6443,240,561,IL54254342,,,,Cancelled,,1747559128,1747559128
804967,401044,2025-05-29 16:45:00,2025-05-30 10:34:00,10871,2902,7,351,XO74004511XCD,1047,,,Delayed,47,1747559128,1747559128
804968,152423,2025-05-29 13:00:00,2025-05-29 14:52:00,425,2606,418,227,IR95930593,6096,,,Delayed,19,1747559128,1747559128
804969,140887,2025-05-28 06:00:00,2025-05-28 22:57:00,6901,9856,478,,QM99680990,,,,Cancelled,,1747559128,1747559128
804970,325304,2025-05-11 04:30:00,2025-05-11 15:48:00,1660,14653,532,254,BF26213448,3479,,,OnTime,,1747559128,1747559128
804971,330113,2025-05-20 13:00:00,2025-05-20 19:48:00,11354,13711,39,78,JP77898172,2514,,,Scheduled,,1747559128,1747559128
804972,369116,2025-05-19 04:15:00,2025-05-19 10:09:00,11393,11696,502,243,HP04159218,6146,,,Delayed,86,1747559128,1747559128
804973,131959,2025-05-14 02:00:00,2025-05-14 12:23:00,3566,10664,627,143,ZP45126627,4281,,,OnTime,,1747559128,1747559128
804974,,2025-05-22 08:00:00,2025-05-22 11:20:00,899,7033,483,479,QI21988389R,1144,,,Delayed,42,1747559128,1747559128
804975,87171,2025-05-27 12:00:00,2025-05-27 17:38:00,8492,4894,7,256,VZ54386080,2342,,,Cancelled,,1747559128,1747559128
804976,352399,2025-05-12 03:00:00,2025-05-12 11:42:00,3966,10080,642,286,FD64804034,,,,OnTime,,1747559128,1747559128
804977,106301,2025-05-25 16:45:00,2025-05-25 19:33:00,6221,10911,335,425,UM71346170,4863,,,Cancelled,,1747559128,1747559128
804978,9247,2025-05-21 19:15:00,2025-05-22 11:38:00,11189,10514,458,,LQ22276554,3970,,,Cancelled,,1747559128,1747559128
804979,470514,2025-06-03 11:15:00,2025-06-03 21:13:00,7492,5214,645,265,UR10210173,6904,,,Scheduled,,1747559128,1747559128
804980,12189,2025-05-27 12:30:00,2025-05-28 03:48:00,10723,1066,142,55,LN27297030,9244,,,Scheduled,,1747559128,1747559128
804981,458747,2025-05-27 19:45:00,2025-05-28 12:03:00,11680,822,606,374,TU59335446,1617,,,Scheduled,,1747559128,1747559128
804982,44149,2025-05-19 18:00:00,2025-05-20 08:14:00,6969,10572,486,390,DB45003301,3084,,,Scheduled,,1747559128,1747559128
804983,454959,2025-05-17 13:00:00,2025-05-17 16:36:00,6265,1709,642,409,NV12807746,,,,OnTime,,1747559128,1747559128
804984,52079,2025-05-21 16:30:00,2025-05-22 00:37:00,14853,2043,596,288,PA59036940,6181,,,Delayed,42,1747559128,1747559128
804985,187580,2025-05-21 22:15:00,2025-05-22 09:54:00,16631,2467,575,190,RV65486820,1769,,,Cancelled,,1747559128,1747559128
804986,,2025-05-19 08:00:00,2025-05-19 11:43:00,12760,12842,473,,WF56716222R,2426,,,Delayed,84,1747559128,1747559128
804987,499683,2025-05-13 11:30:00,2025-05-13 17:57:00,10549,16711,52,449,FK59778686,38,,,OnTime,,1747559128,1747559128
804988,43950,2025-05-28 09:00:00,2025-05-28 23:24:00,13765,9014,331,457,LG80674659,671,,,Cancelled,,1747559128,1747559128
804989,52235,2025-05-25 15:15:00,2025-05-26 08:13:00,16535,13894,424,555,LX13923774,,,,Scheduled,,1747559128,1747559128
804990,268760,2025-05-26 21:00:00,2025-05-27 01:19:00,5507,6801,116,559,AK52733931,263,,,Delayed,57,1747559128,1747559128
804991,75515,2025-05-17 10:00:00,2025-05-17 12:39:00,5830,16195,208,,RM45349831,,,,OnTime,,1747559128,1747559128
804992,267750,2025-05-13 08:45:00,2025-05-13 23:51:00,16889,12744,359,437,NQ75003605XCD,7373,,,OnTime,,1747559128,1747559128
804993,449447,2025-05-10 12:45:00,2025-05-11 03:52:00,16284,8877,383,195,QZ62421330,7263,,,OnTime,,1747559128,1747559128
804994,310132,2025-05-24 00:00:00,2025-05-24 03:08:00,8924,5584,170,,IF96564492,114,,,Cancelled,,1747559128,1747559128
804995,8635,2025-05-15 09:45:00,2025-05-16 02:52:00,11174,2968,541,,MJ85239771,253,,,OnTime,,1747559128,1747559128
804996,174553,2025-05-23 02:30:00,2025-05-23 19:02:00,1030,180,435,617,CI19513158,873,,,Delayed,11,1747559128,1747559128
804997,171320,2025-05-17 09:00:00,2025-05-17 10:48:00,2919,2110,108,207,GI22652404,9123,2025-05-17 09:28:00,2025-05-17 11:16:00,Delayed,16,1747559128,1747559128
804998,9020,2025-05-19 01:00:00,2025-05-19 14:58:00,12754,1446,76,567,TX09519521,,,,Scheduled,,1747559128,1747559128
804999,431737,2025-05-29 00:15:00,2025-05-29 11:06:00,16409,12544,343,135,YU98075936,8387,,,Scheduled,,1747559128,1747559128
805000,,2025-05-21 08:00:00,2025-05-21 11:23:00,10009,3055,520,160,GJ46872550R,319,,,Scheduled,,1747559128,1747559128
805001,38096,2025-05-27 23:15:00,2025-05-28 01:11:00,13022,10361,92,430,HN33720894,1157,,,Cancelled,,1747559128,1747559128
805002,65468,2025-05-21 17:30:00,2025-05-22 02:01:00,9491,16945,260,3,VV12874900,5084,,,Scheduled,,1747559128,1747559128
805003,308183,2025-05-24 04:15:00,2025-05-24 18:02:00,14931,10146,561,,UH25350039,,,,Delayed,12,1747559128,1747559128
805004,370402,2025-05-30 14:30:00,2025-05-30 17:36:00,16391,14962,108,374,TH05750761,,,,Cancelled,,1747559128,1747559128
805005,222889,2025-05-08 23:30:00,2025-05-09 04:59:00,14236,16107,521,431,ME36255531,6426,,,Cancelled,,1747559128,1747559128
805006,310997,2025-05-26 18:00:00,2025-05-26 19:54:00,11902,12677,114,61,VA05186745,2435,,,Scheduled,,1747559128,1747559128
805007,58458,2025-05-24 20:45:00,2025-05-25 07:57:00,7338,15636,633,567,BX94482971,9363,,,Scheduled,,1747559128,1747559128
805008,156990,2025-05-20 17:00:00,2025-05-20 22:45:00,5130,10530,71,221,NV08437361XCD,5402,,,Scheduled,,1747559128,1747559128
805009,9592,2025-05-26 09:30:00,2025-05-27 03:13:00,9939,9410,486,365,ZH28917810,3855,,,Scheduled,,1747559128,1747559128
805010,257069,2025-05-15 03:30:00,2025-05-15 10:55:00,16784,3396,187,538,HC32214672,4837,,,Cancelled,,1747559128,1747559128
805011,221850,2025-05-11 13:30:00,2025-05-11 16:17:00,7712,9571,645,546,FX54267320,,,,OnTime,,1747559128,1747559128
805012,105911,2025-05-24 15:15:00,2025-05-25 02:28:00,14675,688,106,230,UB65667627,2723,,,Scheduled,,1747559128,1747559128
805013,,2025-05-24 08:00:00,2025-05-24 11:15:00,9786,2330,485,587,SU99471379R,4740,,,Scheduled,,1747559128,1747559128
805014,15289,2025-05-27 08:00:00,2025-05-28 00:47:00,16365,4532,604,396,HG53006900,996,,,Scheduled,,1747559128,1747559128
805015,142879,2025-05-17 18:15:00,2025-05-17 20:20:00,16800,11978,411,308,QS13094001,,,,OnTime,,1747559128,1747559128
805016,169724,2025-05-27 00:30:00,2025-05-27 17:15:00,10648,6252,267,123,NC11988733,369,,,Delayed,12,1747559128,1747559128
805017,377157,2025-05-24 00:00:00,2025-05-24 04:40:00,11542,5176,347,427,ZQ98666611,4560,,,Delayed,34,1747559128,1747559128
805018,54148,2025-05-13 23:15:00,2025-05-14 05:01:00,11536,6915,576,582,YX74101798,7775,,,OnTime,,1747559128,1747559128
805019,46480,2025-05-22 12:00:00,2025-05-22 22:59:00,1645,13193,416,634,WJ89128005,,,,Scheduled,,1747559128,1747559128
805020,80550,2025-05-26 19:15:00,2025-05-27 03:44:00,1909,906,59,216,PJ90179488,2267,,,Delayed,29,1747559128,1747559128
805021,365515,2025-05-14 19:15:00,2025-05-15 02:21:00,12474,11834,333,128,EY17910710,3631,,,OnTime,,1747559128,1747559128
805022,139578,2025-05-19 01:45:00,2025-05-19 19:15:00,3548,4182,155,557,UV34436541,,,,Delayed,86,1747559128,1747559128
805023,130160,2025-05-22 01:00:00,2025-05-22 16:23:00,5040,6138,51,117,PV44433651,,,,Delayed,64,1747559128,1747559128
805024,484664,2025-05-19 10:30:00,2025-05-19 14:35:00,16934,15453,136,641,FI90472566,1592,,,Scheduled,,1747559128,1747559128
805025,310719,2025-06-01 18:30:00,2025-06-02 05:58:00,2721,7054,501,,WP65329754,4990,,,Scheduled,,1747559128,1747559128
805026,237407,2025-05-26 02:45:00,2025-05-26 09:50:00,14676,16071,303,638,TO43805045,3548,,,Delayed,55,1747559128,1747559128
805027,,2025-05-21 08:00:00,2025-05-21 12:00:00,5805,6983,360,175,PA78101893R,145,,,Delayed,29,1747559128,1747559128
805028,266072,2025-05-18 03:45:00,2025-05-18 08:22:00,3804,3475,36,224,CR64301656,5330,,,OnTime,,1747559128,1747559128
805029,120967,2025-05-20 05:00:00,2025-05-20 15:18:00,11135,16843,433,633,JC21680395XCD,9448,,,Scheduled,,1747559128,1747559128
805030,66556,2025-05-20 06:00:00,2025-05-20 14:38:00,4621,5324,260,,TJ26576449XCD,375,,,Delayed,41,1747559128,1747559128
805031,217461,2025-05-18 21:00:00,2025-05-19 10:49:00,16492,3089,139,214,VE68633932,,,,Scheduled,,1747559128,1747559128
805032,88030,2025-05-21 22:00:00,2025-05-22 15:24:00,10017,6377,606,602,QW48770088,3699,,,Scheduled,,1747559128,1747559128
805033,12546,2025-05-19 14:30:00,2025-05-19 21:38:00,16640,8698,424,,OU47623560,6265,,,Scheduled,,1747559128,1747559128
805034,49602,2025-05-17 06:15:00,2025-05-17 23:36:00,8373,7544,513,294,VT49722992,2353,,,OnTime,,1747559128,1747559128
805035,84936,2025-05-26 10:15:00,2025-05-26 21:06:00,8779,14503,116,453,ND71139778,4564,,,Scheduled,,1747559128,1747559128
805036,346152,2025-05-17 23:30:00,2025-05-18 09:07:00,9495,2321,251,58,CL31483796,,,,OnTime,,1747559128,1747559128
805037,,2025-05-24 08:00:00,2025-05-24 10:53:00,9563,8729,289,430,XV55495494R,9068,,,Scheduled,,1747559128,1747559128
805038,232526,2025-05-30 12:45:00,2025-05-31 02:23:00,6383,15757,567,491,SB49875155,4136,,,Scheduled,,1747559128,1747559128
805039,272597,2025-05-19 12:00:00,2025-05-19 21:47:00,2699,12394,588,468,YJ44552535,7260,,,Cancelled,,1747559128,1747559128
805040,120372,2025-06-02 12:30:00,2025-06-02 23:58:00,9224,14224,278,,UK17533391,9158,,,Delayed,85,1747559128,1747559128
805041,,2025-05-18 08:00:00,2025-05-18 09:24:00,7479,2075,470,361,PS38051626R,4565,,,OnTime,,1747559128,1747559128
805042,127816,2025-05-21 23:00:00,2025-05-22 10:01:00,4821,7219,285,163,ON32405531,,,,Cancelled,,1747559128,1747559128
805043,18456,2025-05-29 17:30:00,2025-05-30 05:50:00,7106,5731,518,59,LI13285959,3833,,,Cancelled,,1747559128,1747559128
805044,23410,2025-05-14 18:00:00,2025-05-15 11:47:00,9567,2753,162,620,SP01810600,7786,,,OnTime,,1747559128,1747559128
805045,107579,2025-05-12 15:45:00,2025-05-12 18:09:00,3787,3990,218,178,EU41915537,4692,,,OnTime,,1747559128,1747559128
805046,242279,2025-05-23 09:15:00,2025-05-23 15:29:00,2553,1853,283,200,LO04702620,,,,Cancelled,,1747559128,1747559128
805047,196701,2025-05-14 23:30:00,2025-05-15 11:08:00,2441,12934,232,112,LY64478121XCD,7902,,,OnTime,,1747559128,1747559128
805048,141450,2025-05-24 20:00:00,2025-05-25 01:45:00,3249,2110,165,14,WG13368112,4834,,,Cancelled,,1747559128,1747559128
805049,283756,2025-05-22 20:00:00,2025-05-23 09:44:00,14169,11216,94,603,NW87052615XCD,1624,,,Delayed,15,1747559128,1747559128
805050,479510,2025-05-23 07:15:00,2025-05-23 16:40:00,8387,11338,434,316,IS33773165,3213,,,Delayed,31,1747559128,1747559128
805051,464020,2025-06-01 10:30:00,2025-06-02 02:19:00,5084,2868,234,387,JK68996478,7696,,,Delayed,75,1747559128,1747559128
805052,388036,2025-05-30 19:30:00,2025-05-31 05:17:00,6674,4837,97,,QW72662190,,,,Delayed,95,1747559128,1747559128
805053,450014,2025-05-24 00:15:00,2025-05-24 01:20:00,9680,10193,420,466,VF53243488,5488,,,Cancelled,,1747559128,1747559128
805054,494458,2025-05-20 01:30:00,2025-05-20 10:23:00,2311,4807,275,320,PQ16999590,2616,,,Scheduled,,1747559128,1747559128
805055,142052,2025-05-22 05:45:00,2025-05-22 09:24:00,1708,12334,531,68,DG35455723,5010,,,Scheduled,,1747559128,1747559128
805056,406840,2025-05-17 08:30:00,2025-05-17 18:50:00,13988,2452,507,,FL31605072,8432,,,Cancelled,,1747559128,1747559128
805057,257245,2025-05-29 01:45:00,2025-05-29 18:33:00,4225,15510,364,,LM72479158,,,,Scheduled,,1747559128,1747559128
805058,380618,2025-05-24 10:15:00,2025-05-24 19:41:00,665,5390,119,372,UF13433858,,,,Delayed,56,1747559128,1747559128
805059,436083,2025-05-24 08:15:00,2025-05-25 01:56:00,5948,878,355,406,YS16375368,,,,Delayed,89,1747559128,1747559128
805060,327544,2025-05-26 22:45:00,2025-05-27 09:49:00,1493,3061,485,210,BX50778540,5127,,,Cancelled,,1747559128,1747559128
805061,57009,2025-05-17 11:15:00,2025-05-17 22:58:00,15883,3741,152,225,QL44327739,7308,,,OnTime,,1747559128,1747559128
805062,401840,2025-05-20 00:30:00,2025-05-20 02:18:00,5902,2330,326,605,VR52659268,4147,,,Scheduled,,1747559128,1747559128
805063,72700,2025-05-21 12:00:00,2025-05-21 16:08:00,3788,16520,534,491,CB19369068,2596,,,Scheduled,,1747559128,1747559128
805064,75083,2025-05-30 04:00:00,2025-05-30 17:08:00,12415,15048,283,393,SW56074863,6188,,,Delayed,48,1747559128,1747559128
805065,492366,2025-05-19 05:15:00,2025-05-19 13:23:00,793,3486,124,,MO49574234,7740,,,Scheduled,,1747559128,1747559128
805066,160037,2025-05-23 13:45:00,2025-05-23 23:05:00,11320,14054,413,265,UY46176171,516,,,Scheduled,,1747559128,1747559128
805067,106980,2025-05-21 13:00:00,2025-05-21 22:51:00,12420,5777,418,490,QB49827537,9057,,,Cancelled,,1747559128,1747559128
805068,71203,2025-05-09 18:45:00,2025-05-09 22:56:00,998,813,327,24,WX51378771,6558,2025-05-09 18:56:00,2025-05-09 23:07:00,Delayed,24,1747559128,1747559128
805069,56650,2025-05-11 07:45:00,2025-05-11 15:46:00,16250,5817,585,59,LN66898264,741,,,Cancelled,,1747559128,1747559128
805070,322723,2025-05-17 06:30:00,2025-05-17 21:27:00,11205,407,58,224,TC27287674,2184,2025-05-17 07:07:00,2025-05-17 22:04:00,Delayed,63,1747559128,1747559128
805071,100683,2025-05-14 18:15:00,2025-05-15 01:01:00,4692,9635,456,562,ZX35052677,451,,,OnTime,,1747559128,1747559128
805072,,2025-05-16 08:00:00,2025-05-16 11:40:00,6224,987,188,348,WU72847777R,3976,,,OnTime,,1747559128,1747559128
805073,425690,2025-05-30 02:30:00,2025-05-30 15:06:00,11895,3845,486,352,JS02886540,9144,,,Cancelled,,1747559128,1747559128
805074,182430,2025-05-31 17:15:00,2025-06-01 00:12:00,2137,6949,550,130,IA79787293,4382,,,Scheduled,,1747559128,1747559128
805075,461875,2025-05-20 11:45:00,2025-05-21 00:33:00,4832,5426,472,,AM08585373,3796,,,Scheduled,,1747559128,1747559128
805076,392042,2025-05-30 12:45:00,2025-05-30 22:58:00,15080,6385,486,367,HY44303192,,,,Scheduled,,1747559128,1747559128
805077,217989,2025-05-28 11:15:00,2025-05-28 15:27:00,4389,4586,72,283,NX52030422,,,,Delayed,15,1747559128,1747559128
805078,61766,2025-05-14 06:15:00,2025-05-14 16:36:00,272,15608,411,481,ME48384348XCD,,,,OnTime,,1747559128,1747559128
805079,381901,2025-05-31 04:30:00,2025-05-31 16:55:00,4094,13569,401,152,VE45439012,,,,Scheduled,,1747559128,1747559128
805080,262028,2025-05-27 02:00:00,2025-05-27 07:23:00,2406,3132,387,265,MP30568533XCD,2548,,,Cancelled,,1747559128,1747559128
805081,224168,2025-05-27 23:30:00,2025-05-28 08:20:00,1818,11138,98,591,JX48267486,4891,,,Cancelled,,1747559128,1747559128
805082,238511,2025-05-20 07:00:00,2025-05-20 22:20:00,3699,12246,532,,PJ92698833,2893,,,Scheduled,,1747559128,1747559128
805083,129078,2025-05-30 11:45:00,2025-05-30 18:06:00,6111,9591,615,558,WK38120635XCD,3441,,,Cancelled,,1747559128,1747559128
