LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
17886,252003,2025-05-16 10:30:00,2025-05-16 17:18:00,13173,13699,110,547,PC67140793,2882,2025-05-16 11:23:00,2025-05-16 18:11:00,Delayed,29,1747465069,1747465069
17887,453440,2025-05-21 21:45:00,2025-05-22 00:33:00,8683,6061,244,,ZH53542293,696,,,Scheduled,,1747465069,1747465069
17888,352918,2025-05-19 01:30:00,2025-05-19 16:12:00,1321,5338,79,171,QO55385269,,,,Cancelled,,1747465069,1747465069
17889,154386,2025-05-23 09:30:00,2025-05-23 14:10:00,15065,15098,629,334,JS07981451,7979,,,Scheduled,,1747465069,1747465069
17890,215314,2025-05-10 08:00:00,2025-05-10 14:14:00,9069,2327,433,300,OV57200661,397,,,Cancelled,,1747465069,1747465069
17891,423818,2025-05-26 13:15:00,2025-05-27 07:02:00,9827,3145,408,546,BK41332468,,,,Cancelled,,1747465069,1747465069
17892,3333,2025-05-18 06:15:00,2025-05-18 13:14:00,11645,10502,448,13,XY59326149,,,,Delayed,11,1747465069,1747465069
17893,212344,2025-05-24 17:00:00,2025-05-24 23:47:00,11954,4992,559,557,FP22460125,384,,,Scheduled,,1747465069,1747465069
17894,424428,2025-05-23 10:15:00,2025-05-23 23:28:00,10452,11073,204,580,SB36216513,5510,,,Cancelled,,1747465069,1747465069
17895,393095,2025-05-18 08:00:00,2025-05-18 11:58:00,4997,5081,59,,KE63404105XCD,,,,Cancelled,,1747465069,1747465069
17896,441695,2025-05-14 14:00:00,2025-05-14 17:33:00,13797,3221,266,631,MH00009426,,,,Cancelled,,1747465069,1747465069
17897,261749,2025-05-15 08:00:00,2025-05-15 09:52:00,1696,6913,29,311,IB50382148XCD,4704,,,OnTime,,1747465069,1747465069
17898,27561,2025-05-17 05:30:00,2025-05-17 13:12:00,4477,5341,157,2,EC13620683,,2025-05-17 06:05:00,2025-05-17 13:47:00,Delayed,27,1747465069,1747465069
17899,198552,2025-05-14 04:45:00,2025-05-14 13:32:00,2502,16711,210,94,OF41412563,4729,,,Cancelled,,1747465069,1747465069
17900,237265,2025-05-17 00:30:00,2025-05-17 08:16:00,513,1458,313,,KF13291662,5648,,,OnTime,,1747465069,1747465069
17901,259336,2025-05-24 00:00:00,2025-05-24 05:57:00,1139,4041,131,,PM28575475,,,,Scheduled,,1747465069,1747465069
17902,301938,2025-05-14 16:30:00,2025-05-14 23:12:00,13685,13081,90,639,WG94771423,9421,2025-05-14 17:26:00,2025-05-15 00:08:00,Delayed,57,1747465069,1747465069
17903,464424,2025-05-18 13:00:00,2025-05-19 02:42:00,16314,14000,544,487,WX31228591,2710,,,Scheduled,,1747465069,1747465069
17904,298253,2025-05-24 08:00:00,2025-05-24 09:57:00,3804,15304,459,429,CU10287336,4263,,,Scheduled,,1747465069,1747465069
17905,164201,2025-05-17 11:00:00,2025-05-17 23:41:00,9680,7804,574,185,DQ38444927,539,,,OnTime,,1747465069,1747465069
17906,134835,2025-05-18 08:00:00,2025-05-18 11:28:00,7520,3839,328,88,DJ95569147XCD,7003,,,Delayed,73,1747465069,1747465069
17907,190911,2025-05-27 03:30:00,2025-05-27 10:55:00,12548,1102,583,343,QL79802659,7332,,,Cancelled,,1747465069,1747465069
17908,484727,2025-05-27 17:45:00,2025-05-27 23:18:00,6770,15819,13,,VW97442385,2393,,,Delayed,79,1747465069,1747465069
17909,205813,2025-05-22 13:45:00,2025-05-22 15:22:00,11046,14968,145,8,XD57948208,3721,,,Delayed,12,1747465069,1747465069
17910,181619,2025-05-14 06:30:00,2025-05-14 12:03:00,16454,16926,248,21,KX20080445,,,,OnTime,,1747465069,1747465069
17911,373261,2025-05-13 08:45:00,2025-05-13 18:55:00,10998,13793,168,95,UY00452625,5672,,,OnTime,,1747465069,1747465069
17912,358617,2025-05-21 08:00:00,2025-05-21 11:08:00,11355,2982,278,615,KP57352344XCD,6386,,,Scheduled,,1747465069,1747465069
17913,110591,2025-05-18 16:45:00,2025-05-18 21:20:00,14974,3129,53,145,EH84164790,4194,,,Delayed,56,1747465069,1747465069
17914,261482,2025-05-15 10:15:00,2025-05-15 13:03:00,5365,11454,471,458,RH23572634,882,,,OnTime,,1747465069,1747465069
17915,295870,2025-05-16 21:15:00,2025-05-17 07:28:00,11705,14716,51,113,OS89979143,9479,2025-05-16 22:08:00,2025-05-17 08:21:00,Delayed,16,1747465069,1747465069
17916,237120,2025-05-14 19:15:00,2025-05-15 09:22:00,5617,15177,207,134,ZB78638723,4953,,,OnTime,,1747465069,1747465069
17917,283687,2025-05-26 13:00:00,2025-05-26 19:14:00,10849,488,378,170,PQ83960343,1900,,,Delayed,11,1747465069,1747465069
17918,469563,2025-05-20 21:30:00,2025-05-21 09:23:00,10078,1274,260,568,QI58771811,1238,,,Scheduled,,1747465069,1747465069
17919,342791,2025-05-17 01:15:00,2025-05-17 05:26:00,11609,14321,458,369,PL88502837,9475,,,OnTime,,1747465069,1747465069
17920,376119,2025-05-15 07:00:00,2025-05-15 16:39:00,3025,7148,519,53,VX55780270,5311,,,OnTime,,1747465069,1747465069
17921,444443,2025-05-25 16:30:00,2025-05-26 05:28:00,14312,7756,532,258,DR00917752,669,,,Scheduled,,1747465069,1747465069
17922,167045,2025-05-15 12:30:00,2025-05-16 00:53:00,12208,12500,481,630,HH01625485,6552,,,OnTime,,1747465069,1747465069
17923,193096,2025-05-28 14:30:00,2025-05-28 22:05:00,15149,2865,346,,KN88792183,3278,,,Delayed,29,1747465069,1747465069
17924,21684,2025-05-24 08:00:00,2025-05-24 11:18:00,4991,11844,530,174,WQ87619790XCD,5537,,,Delayed,15,1747465069,1747465069
17925,369735,2025-05-20 00:30:00,2025-05-20 09:18:00,3703,3224,385,284,PK43533038,9314,,,Scheduled,,1747465069,1747465069
17926,55496,2025-05-12 13:15:00,2025-05-12 14:52:00,547,1608,250,648,PD92836465,,,,OnTime,,1747465069,1747465069
17927,474906,2025-05-24 13:45:00,2025-05-24 15:50:00,9461,8945,330,405,ZQ09100679,5312,,,Scheduled,,1747465069,1747465069
17928,374233,2025-05-14 07:30:00,2025-05-14 21:54:00,14147,537,616,482,ZX21103060,3247,,,OnTime,,1747465069,1747465069
17929,53509,2025-05-11 21:45:00,2025-05-11 23:49:00,10286,11245,392,15,LZ27074496,3751,,,OnTime,,1747465069,1747465069
17930,300216,2025-05-24 08:00:00,2025-05-24 09:07:00,7087,7158,212,305,YC27536407XCD,4559,,,Delayed,18,1747465069,1747465069
17931,420785,2025-05-14 08:00:00,2025-05-14 10:24:00,12672,16697,594,113,LJ36168191XCD,8253,,,OnTime,,1747465069,1747465069
17932,71321,2025-05-20 21:15:00,2025-05-21 02:47:00,14079,9298,642,332,OW57547516,4248,,,Delayed,24,1747465069,1747465069
17933,119125,2025-05-25 05:00:00,2025-05-25 13:31:00,9703,9618,479,237,KO99393057,19,,,Delayed,53,1747465069,1747465069
17934,252032,2025-05-13 01:00:00,2025-05-13 08:19:00,9083,10597,6,410,HW32913357,2889,,,OnTime,,1747465069,1747465069
17935,133755,2025-05-08 21:30:00,2025-05-08 23:39:00,12024,4748,137,11,EJ84486375,5622,,,OnTime,,1747465069,1747465069
17936,32204,2025-05-15 03:30:00,2025-05-15 20:00:00,14627,8320,641,210,JR61692952,2442,,,OnTime,,1747465069,1747465069
17937,368474,2025-05-12 14:00:00,2025-05-12 22:33:00,16914,3100,27,453,DX13685302,6676,2025-05-12 14:22:00,2025-05-12 22:55:00,Delayed,29,1747465069,1747465069
17938,386488,2025-05-21 08:00:00,2025-05-21 09:53:00,2114,5004,489,78,GI49467100XCD,6258,,,Delayed,33,1747465069,1747465069
17939,84039,2025-05-22 15:00:00,2025-05-23 07:19:00,2327,7110,481,439,SR56004270,6506,,,Delayed,71,1747465069,1747465069
17940,351634,2025-05-13 14:30:00,2025-05-14 06:21:00,13326,15642,121,89,IN75653392,,,,Cancelled,,1747465069,1747465069
17941,480102,2025-05-10 01:30:00,2025-05-10 10:43:00,3523,10947,27,138,MV05240088,6917,,,Cancelled,,1747465069,1747465069
17942,144560,2025-05-18 13:45:00,2025-05-19 05:06:00,15044,4010,485,582,VC59777984,7535,,,Cancelled,,1747465069,1747465069
17943,437402,2025-05-19 13:15:00,2025-05-19 16:55:00,1909,12875,297,142,RY30266280,9120,,,Delayed,44,1747465069,1747465069
17944,9447,2025-05-29 21:00:00,2025-05-30 11:36:00,7283,291,463,191,NN43257643,1087,,,Cancelled,,1747465069,1747465069
17945,379620,2025-05-08 23:30:00,2025-05-09 02:25:00,13571,12550,509,254,DZ09155727,4930,,,OnTime,,1747465069,1747465069
17946,366789,2025-05-13 18:00:00,2025-05-13 20:18:00,14404,398,16,,SY11555398,,2025-05-13 18:39:00,2025-05-13 20:57:00,Delayed,41,1747465069,1747465069
17947,73777,2025-05-11 00:45:00,2025-05-11 05:52:00,13493,8567,343,426,XR31463390,6391,,,Cancelled,,1747465069,1747465069
17948,382926,2025-05-21 08:00:00,2025-05-21 13:53:00,3481,14177,499,47,HM21778704,5287,,,Cancelled,,1747465069,1747465069
17949,322229,2025-05-20 13:15:00,2025-05-20 16:56:00,9463,3282,150,25,ET07346702,3372,,,Scheduled,,1747465069,1747465069
17950,116359,2025-05-27 22:15:00,2025-05-28 12:26:00,13579,16477,576,569,TC37586446,8673,,,Scheduled,,1747465069,1747465069
17951,12761,2025-05-19 08:00:00,2025-05-19 09:43:00,1314,4755,478,,GB92895276XCD,757,,,Cancelled,,1747465069,1747465069
17952,106614,2025-05-14 12:15:00,2025-05-14 18:19:00,13229,16106,192,356,PR52719864,,2025-05-14 13:14:00,2025-05-14 19:18:00,Delayed,75,1747465069,1747465069
17953,231302,2025-05-24 15:45:00,2025-05-25 03:39:00,9805,671,143,3,SX46938408,5960,,,Scheduled,,1747465069,1747465069
17954,297992,2025-05-12 12:15:00,2025-05-13 02:40:00,7985,15499,21,596,KT80792057,7255,,,OnTime,,1747465069,1747465069
17955,420427,2025-05-27 20:00:00,2025-05-28 11:51:00,8517,9170,423,,HQ11963869,8039,,,Delayed,34,1747465069,1747465069
17956,402851,2025-05-23 08:45:00,2025-05-23 18:41:00,12254,13251,267,433,XG96988840,4404,,,Delayed,79,1747465069,1747465069
17957,459861,2025-05-15 22:30:00,2025-05-16 10:04:00,1646,268,553,191,WE33080314,6282,,,OnTime,,1747465069,1747465069
17958,345057,2025-05-29 09:30:00,2025-05-29 19:28:00,7212,3343,50,174,JQ16179200,1972,,,Scheduled,,1747465069,1747465069
17959,113289,2025-05-12 02:45:00,2025-05-12 17:05:00,10018,314,509,236,QX33429255,7956,,,OnTime,,1747465069,1747465069
17960,207367,2025-06-01 19:45:00,2025-06-02 06:55:00,5349,8708,586,377,LE66381816,6384,,,Scheduled,,1747465069,1747465069
17961,418912,2025-05-26 03:15:00,2025-05-26 12:41:00,6064,3055,151,34,MB08786232,8692,,,Scheduled,,1747465069,1747465069
17962,27943,2025-05-08 14:45:00,2025-05-08 18:52:00,15421,5751,297,627,NZ82213419,,,,OnTime,,1747465069,1747465069
17963,467249,2025-05-19 18:15:00,2025-05-19 23:21:00,12630,7649,346,,HN54560120,1189,,,Cancelled,,1747465069,1747465069
17964,192825,2025-05-19 02:45:00,2025-05-19 11:28:00,12737,3212,610,146,VE64841311,3211,,,Scheduled,,1747465069,1747465069
17965,422806,2025-05-14 01:15:00,2025-05-14 09:33:00,16154,3662,327,568,ZG49997598,5830,,,OnTime,,1747465069,1747465069
17966,150101,2025-05-14 06:30:00,2025-05-14 19:28:00,11768,9565,481,475,SH84513125,8597,2025-05-14 07:25:00,2025-05-14 20:23:00,Delayed,14,1747465069,1747465069
17967,256238,2025-05-18 17:15:00,2025-05-18 20:18:00,12703,11471,258,26,FN36688716,6246,,,Delayed,62,1747465069,1747465069
17968,299864,2025-05-19 04:00:00,2025-05-19 10:18:00,14795,14221,169,204,IW42957942,6161,,,Delayed,25,1747465069,1747465069
17969,58499,2025-05-14 03:45:00,2025-05-14 17:19:00,8908,16289,17,543,YY27445083,7740,,,OnTime,,1747465069,1747465069
17970,236783,2025-05-23 18:15:00,2025-05-23 22:25:00,15871,5278,234,32,MQ50267235,3767,,,Cancelled,,1747465069,1747465069
17971,152245,2025-05-08 18:45:00,2025-05-09 07:43:00,4846,16837,138,303,UZ23734451,7831,,,OnTime,,1747465069,1747465069
17972,302004,2025-05-18 06:30:00,2025-05-18 18:14:00,6114,1489,534,166,AB37489115,,,,Delayed,76,1747465069,1747465069
17973,385750,2025-05-30 21:30:00,2025-05-31 08:36:00,1807,14950,139,113,ZF76912626,,,,Delayed,32,1747465069,1747465069
17974,104259,2025-05-08 06:30:00,2025-05-08 17:26:00,2900,6800,196,,WA46544661,,2025-05-08 07:08:00,2025-05-08 18:04:00,Delayed,19,1747465069,1747465069
17975,74148,2025-05-26 23:45:00,2025-05-27 17:41:00,16327,8154,368,408,GB95357960,7782,,,Delayed,18,1747465069,1747465069
17976,157734,2025-05-22 09:15:00,2025-05-22 18:40:00,9111,12470,19,466,JI81977880,1192,,,Delayed,27,1747465069,1747465069
17977,390735,2025-05-18 12:00:00,2025-05-18 15:21:00,1461,4427,42,263,UX15088559,5151,,,Scheduled,,1747465069,1747465069
17978,7449,2025-05-16 10:00:00,2025-05-16 15:30:00,11914,5834,92,502,HA31059428,5479,,,OnTime,,1747465069,1747465069
17979,245014,2025-05-17 08:00:00,2025-05-17 12:00:00,4363,12163,316,611,MM78947465XCD,73,2025-05-17 08:30:00,2025-05-17 12:30:00,Delayed,61,1747465069,1747465069
17980,167064,2025-05-10 06:30:00,2025-05-10 20:15:00,1930,12816,596,544,LO70267108,4671,,,OnTime,,1747465069,1747465069
17981,474175,2025-05-20 08:00:00,2025-05-20 10:30:00,11598,8543,242,617,MS30544708XCD,2930,,,Cancelled,,1747465069,1747465069
17982,79513,2025-05-10 18:00:00,2025-05-11 02:11:00,8709,13089,51,301,LM84406300,1852,,,OnTime,,1747465069,1747465069
17983,87155,2025-05-17 09:30:00,2025-05-18 03:28:00,13434,12862,392,125,SL49516260,,,,Cancelled,,1747465069,1747465069
17984,74691,2025-05-12 01:00:00,2025-05-12 08:35:00,9772,857,15,224,LH79342551,9003,,,OnTime,,1747465069,1747465069
17985,436626,2025-05-19 08:00:00,2025-05-19 09:15:00,6109,1241,517,576,HZ52965591XCD,6250,,,Delayed,38,1747465069,1747465069
17986,456307,2025-05-20 07:30:00,2025-05-20 20:10:00,12656,5830,582,604,WF72041594,5984,,,Scheduled,,1747465069,1747465069
17987,153253,2025-05-21 00:45:00,2025-05-21 13:47:00,11035,8339,483,27,KD60915444,8544,,,Scheduled,,1747465069,1747465069
17988,134026,2025-05-09 09:30:00,2025-05-09 14:07:00,4536,8728,140,224,GF99309900,8266,,,OnTime,,1747465069,1747465069
17989,99523,2025-05-21 22:45:00,2025-05-22 06:16:00,12689,9194,206,58,DO77986794,7132,,,Scheduled,,1747465069,1747465069
17990,119107,2025-05-10 08:15:00,2025-05-10 21:44:00,7371,4890,463,186,LP92823338,3039,,,OnTime,,1747465069,1747465069
17991,342419,2025-05-11 22:30:00,2025-05-12 13:28:00,6042,6566,68,162,EH48723100,,,,OnTime,,1747465069,1747465069
17992,195963,2025-05-21 08:00:00,2025-05-21 10:17:00,336,2612,232,471,LM14407755XCD,4332,,,Scheduled,,1747465069,1747465069
17993,340640,2025-05-10 14:45:00,2025-05-11 04:10:00,16479,4439,211,190,AQ25787424,1923,,,Cancelled,,1747465069,1747465069
17994,9067,2025-05-13 20:00:00,2025-05-14 04:03:00,16950,8525,169,160,MN82818012,7889,,,Cancelled,,1747465069,1747465069
17995,84049,2025-05-15 17:15:00,2025-05-16 07:26:00,16217,13879,123,117,EU90126852,8598,,,OnTime,,1747465069,1747465069
17996,369040,2025-05-07 05:15:00,2025-05-07 06:33:00,9217,12747,595,99,BB88858059,2525,,,OnTime,,1747465069,1747465069
17997,399630,2025-05-10 23:45:00,2025-05-11 17:22:00,2698,2650,144,419,PM29583394,2366,2025-05-11 00:43:00,2025-05-11 18:20:00,Delayed,14,1747465069,1747465069
17998,440649,2025-05-12 16:00:00,2025-05-12 19:07:00,13602,5288,591,337,KM54426614,,,,OnTime,,1747465069,1747465069
17999,370870,2025-05-23 00:15:00,2025-05-23 10:08:00,9846,278,259,15,QE12604439,1905,,,Delayed,51,1747465069,1747465069
18000,41843,2025-05-18 10:45:00,2025-05-18 12:08:00,12338,2072,508,,OQ05198005,9181,,,Scheduled,,1747465069,1747465069
