LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
228889,382145,2025-05-19 03:00:00,2025-05-19 12:42:00,16987,15791,263,458,ED06184253,8006,,,Delayed,44,1747465069,1747465069
228890,83142,2025-05-30 15:00:00,2025-05-30 18:37:00,11104,2504,401,620,KE85676864,5814,,,Scheduled,,1747465069,1747465069
228891,348348,2025-05-22 09:30:00,2025-05-22 21:36:00,14146,11287,287,209,EJ08949564,2303,,,Scheduled,,1747465069,1747465069
228892,254733,2025-05-17 20:30:00,2025-05-17 22:24:00,14046,5419,328,189,YH17035374,8984,,,Delayed,75,1747465069,1747465069
228893,442722,2025-05-31 19:30:00,2025-06-01 09:47:00,14939,12894,411,414,LT61280082,,,,Cancelled,,1747465069,1747465069
228894,71660,2025-05-22 00:15:00,2025-05-22 07:54:00,5515,15657,247,375,NI93369620,8402,,,Scheduled,,1747465069,1747465069
228895,251861,2025-05-13 14:30:00,2025-05-13 20:54:00,11215,15019,637,507,MC32439509,3291,2025-05-13 15:14:00,2025-05-13 21:38:00,Delayed,19,1747465069,1747465069
228896,249817,2025-05-15 05:15:00,2025-05-15 12:45:00,13082,7190,163,332,AT24619255,,,,OnTime,,1747465069,1747465069
228897,55580,2025-05-26 11:15:00,2025-05-26 22:52:00,12231,11241,155,260,PZ96772968,4625,,,Scheduled,,1747465069,1747465069
228898,429306,2025-05-16 08:15:00,2025-05-16 23:06:00,4877,4590,629,588,PN32769507,7188,2025-05-16 08:56:00,2025-05-16 23:47:00,Delayed,43,1747465069,1747465069
228899,290806,2025-05-17 23:30:00,2025-05-18 00:55:00,282,12789,374,637,RB47193865,7707,,,Delayed,56,1747465069,1747465069
228900,318775,2025-05-22 14:45:00,2025-05-22 19:19:00,16258,13345,540,546,ED68191048,7429,,,Delayed,44,1747465069,1747465069
228901,285153,2025-05-26 06:15:00,2025-05-26 13:22:00,8305,9144,619,,RH71881762,5254,,,Scheduled,,1747465069,1747465069
228902,99695,2025-05-30 11:30:00,2025-05-31 04:07:00,7542,12765,436,266,AI03188057,9080,,,Cancelled,,1747465069,1747465069
228903,474650,2025-05-31 22:15:00,2025-06-01 12:35:00,11054,8856,306,250,TC00284921,453,,,Scheduled,,1747465069,1747465069
228904,172341,2025-05-15 12:15:00,2025-05-15 18:04:00,16979,7030,180,,FT72722205,3913,,,OnTime,,1747465069,1747465069
228905,369878,2025-05-21 05:00:00,2025-05-21 13:39:00,267,15431,23,208,AN37966498,4370,,,Cancelled,,1747465069,1747465069
228906,56562,2025-05-22 10:30:00,2025-05-22 16:56:00,5371,13177,321,356,IF57613197,,,,Delayed,36,1747465069,1747465069
228907,123758,2025-05-13 10:30:00,2025-05-13 11:43:00,7876,6440,35,145,AR78202718,,,,Cancelled,,1747465069,1747465069
228908,420593,2025-05-28 21:30:00,2025-05-29 12:52:00,12051,8036,358,256,MH81663681,2644,,,Delayed,52,1747465069,1747465069
228909,372273,2025-05-29 02:45:00,2025-05-29 17:32:00,5205,8310,451,544,WN15507025,8523,,,Delayed,62,1747465069,1747465069
228910,92484,2025-05-29 07:15:00,2025-05-29 17:15:00,4136,14743,237,42,NO49734534,460,,,Delayed,25,1747465069,1747465069
228911,320395,2025-05-17 09:00:00,2025-05-17 10:23:00,2850,1743,345,490,SL30065574,3934,,,OnTime,,1747465069,1747465069
228912,364219,2025-05-14 08:15:00,2025-05-14 16:30:00,632,10698,522,40,YH77033663,8045,,,OnTime,,1747465069,1747465069
228913,444507,2025-05-24 08:15:00,2025-05-24 20:29:00,11926,13950,533,194,FZ00375513,6209,,,Delayed,31,1747465069,1747465069
228914,361682,2025-05-23 08:00:00,2025-05-23 10:37:00,398,11329,600,95,TV27150893XCD,2067,,,Cancelled,,1747465069,1747465069
228915,396234,2025-05-18 21:45:00,2025-05-19 10:04:00,13678,15869,76,546,DX47405123,1111,,,Cancelled,,1747465069,1747465069
228916,275330,2025-05-12 11:45:00,2025-05-12 15:10:00,2096,4685,48,134,PZ83846838,6463,,,OnTime,,1747465069,1747465069
228917,386124,2025-05-21 12:30:00,2025-05-21 14:42:00,16052,13004,94,589,WZ90058627,6890,,,Cancelled,,1747465069,1747465069
228918,485898,2025-05-24 17:45:00,2025-05-25 08:23:00,4878,16698,413,378,JL30169752,9459,,,Scheduled,,1747465069,1747465069
228919,342244,2025-05-25 20:45:00,2025-05-26 02:00:00,4733,11034,288,49,PH96608547,529,,,Cancelled,,1747465069,1747465069
228920,480270,2025-05-23 05:30:00,2025-05-23 16:11:00,5466,10323,77,31,IA74496748,7861,,,Cancelled,,1747465069,1747465069
228921,149505,2025-05-16 08:30:00,2025-05-16 11:55:00,243,10098,123,612,MC46490885,,2025-05-16 09:21:00,2025-05-16 12:46:00,Delayed,63,1747465069,1747465069
228922,479659,2025-05-22 19:30:00,2025-05-23 02:17:00,13728,9846,291,644,IM32584527,,,,Delayed,27,1747465069,1747465069
228923,54754,2025-05-21 02:15:00,2025-05-21 11:45:00,4523,1112,396,358,VC68749940,7913,,,Cancelled,,1747465069,1747465069
228924,145326,2025-05-19 01:45:00,2025-05-19 07:59:00,10641,4147,55,321,RT57408055,4378,,,Scheduled,,1747465069,1747465069
228925,196817,2025-05-17 14:15:00,2025-05-17 20:31:00,10222,14250,554,565,DB61804274,5798,,,Delayed,71,1747465069,1747465069
228926,122750,2025-05-11 03:15:00,2025-05-11 19:42:00,12806,14774,475,70,IK11995236,1600,,,OnTime,,1747465069,1747465069
228927,52461,2025-05-25 18:00:00,2025-05-26 10:43:00,11149,12617,27,332,UP62654617,5028,,,Cancelled,,1747465069,1747465069
228928,369844,2025-05-16 22:45:00,2025-05-17 08:45:00,15470,2678,448,,RP87097242,8367,,,OnTime,,1747465069,1747465069
228929,324199,2025-05-22 17:30:00,2025-05-22 21:01:00,11315,12150,79,642,QM93412399,7450,,,Cancelled,,1747465069,1747465069
228930,224762,2025-05-15 01:45:00,2025-05-15 14:31:00,8155,743,529,109,VG15116032,,2025-05-15 02:25:00,2025-05-15 15:11:00,Delayed,74,1747465069,1747465069
228931,418975,2025-05-26 19:30:00,2025-05-27 02:36:00,16110,10621,411,85,WR74297800,820,,,Delayed,38,1747465069,1747465069
228932,117650,2025-05-17 07:00:00,2025-05-17 09:10:00,15849,13227,400,364,OB28327703,6536,2025-05-17 07:45:00,2025-05-17 09:55:00,Delayed,33,1747465069,1747465069
228933,118926,2025-05-19 20:15:00,2025-05-19 22:45:00,14822,2455,580,,KX16903970,5976,,,Delayed,51,1747465069,1747465069
228934,382319,2025-05-26 07:00:00,2025-05-26 13:17:00,492,12325,395,,FR41083454,7093,,,Scheduled,,1747465069,1747465069
228935,164795,2025-05-10 18:00:00,2025-05-10 19:26:00,14038,10429,106,80,VL69728209,9218,,,OnTime,,1747465069,1747465069
228936,324961,2025-05-12 22:45:00,2025-05-13 11:00:00,437,6821,299,491,KP61253422,1916,,,OnTime,,1747465069,1747465069
228937,193283,2025-05-24 01:00:00,2025-05-24 11:20:00,15983,8964,69,473,BO09839056,4107,,,Cancelled,,1747465069,1747465069
228938,294504,2025-05-14 08:00:00,2025-05-14 20:11:00,13096,12209,566,43,GE17095270,4299,,,OnTime,,1747465069,1747465069
228939,435359,2025-05-07 00:15:00,2025-05-07 14:38:00,7445,10988,221,476,QZ26831833,8962,,,OnTime,,1747465069,1747465069
228940,316229,2025-05-17 14:15:00,2025-05-17 16:56:00,9308,11105,597,637,MT49740285,9010,,,Cancelled,,1747465069,1747465069
228941,78824,2025-05-25 00:45:00,2025-05-25 15:15:00,14417,6535,589,450,JG84251136,1635,,,Delayed,15,1747465069,1747465069
228942,175338,2025-05-20 08:00:00,2025-05-20 09:23:00,6477,11362,548,479,HL90482816XCD,8927,,,Delayed,15,1747465069,1747465069
228943,324526,2025-05-24 13:45:00,2025-05-25 05:18:00,3862,4871,303,607,MN52196651,3583,,,Delayed,23,1747465069,1747465069
228944,269257,2025-05-23 11:15:00,2025-05-23 13:08:00,15986,288,444,419,PD74454805,6368,,,Delayed,44,1747465069,1747465069
228945,249156,2025-05-21 05:45:00,2025-05-21 07:36:00,15167,14392,304,207,YD86071487,7476,,,Delayed,55,1747465069,1747465069
228946,66491,2025-05-14 06:30:00,2025-05-14 18:32:00,463,5610,271,503,BV79994668,7908,,,OnTime,,1747465069,1747465069
228947,104027,2025-05-14 06:00:00,2025-05-14 19:59:00,8284,6213,594,342,MQ40329211,6160,,,OnTime,,1747465069,1747465069
228948,487479,2025-05-15 01:45:00,2025-05-15 14:14:00,14089,11212,270,617,BQ25176493,2436,2025-05-15 02:35:00,2025-05-15 15:04:00,Delayed,64,1747465069,1747465069
228949,499251,2025-05-19 08:00:00,2025-05-19 09:30:00,2617,3583,249,188,VN05695855,8295,,,Delayed,16,1747465069,1747465069
228950,357360,2025-05-15 11:00:00,2025-05-15 17:05:00,14747,1448,172,,BO52423152,6432,,,OnTime,,1747465069,1747465069
228951,410453,2025-05-24 08:00:00,2025-05-24 10:51:00,12340,5402,380,428,KF91398309XCD,7371,,,Delayed,26,1747465069,1747465069
228952,63463,2025-05-18 08:00:00,2025-05-18 10:27:00,4093,12571,366,19,DV85828970XCD,4059,,,Cancelled,,1747465069,1747465069
228953,153400,2025-05-14 11:15:00,2025-05-15 04:46:00,5191,4006,524,465,VG85786652,327,2025-05-14 11:45:00,2025-05-15 05:16:00,Delayed,27,1747465069,1747465069
228954,220507,2025-05-15 01:45:00,2025-05-15 05:45:00,15964,222,49,39,NP22596338,2260,,,OnTime,,1747465069,1747465069
228955,165088,2025-05-16 15:15:00,2025-05-17 07:01:00,10106,4647,474,,AO33854961,6122,2025-05-16 15:46:00,2025-05-17 07:32:00,Delayed,54,1747465069,1747465069
228956,144665,2025-05-21 18:30:00,2025-05-22 06:44:00,15672,15087,322,509,XM62357347,9435,,,Scheduled,,1747465069,1747465069
228957,372508,2025-05-15 19:15:00,2025-05-16 10:40:00,9724,11925,238,147,GH48202445,,,,Cancelled,,1747465069,1747465069
228958,408936,2025-05-14 13:15:00,2025-05-14 15:12:00,10498,6207,94,22,TK38181105,,,,OnTime,,1747465069,1747465069
228959,429263,2025-05-14 19:30:00,2025-05-14 21:10:00,1532,9588,287,38,YU60669620,2250,,,OnTime,,1747465069,1747465069
228960,373586,2025-05-10 22:30:00,2025-05-11 10:29:00,10649,4573,277,135,ZK79419824,1566,,,OnTime,,1747465069,1747465069
228961,340852,2025-05-22 23:30:00,2025-05-23 08:28:00,14315,1648,347,71,SU73434694,3361,,,Cancelled,,1747465069,1747465069
228962,360303,2025-05-14 08:00:00,2025-05-14 11:55:00,15060,13728,639,472,LJ72334518XCD,4856,,,Cancelled,,1747465069,1747465069
228963,236926,2025-05-22 08:00:00,2025-05-22 11:03:00,12323,3277,297,404,TO39008305XCD,7629,,,Delayed,21,1747465069,1747465069
228964,129803,2025-05-14 17:30:00,2025-05-14 22:24:00,2859,16343,550,46,TM09661337,3005,2025-05-14 17:59:00,2025-05-14 22:53:00,Delayed,45,1747465069,1747465069
228965,33482,2025-05-22 14:30:00,2025-05-22 23:08:00,3549,4958,317,247,LJ02854385,,,,Delayed,74,1747465069,1747465069
228966,42476,2025-05-11 04:30:00,2025-05-11 06:18:00,10216,712,344,,RP14786421,801,,,OnTime,,1747465069,1747465069
228967,339618,2025-05-18 08:30:00,2025-05-18 23:52:00,50,8948,379,190,ZN26797406,7308,,,Scheduled,,1747465069,1747465069
228968,116434,2025-05-28 10:15:00,2025-05-28 21:04:00,15189,5021,474,584,AJ42557602,8210,,,Scheduled,,1747465069,1747465069
228969,415495,2025-05-15 20:30:00,2025-05-16 12:40:00,6552,16043,366,542,YM80407657,,,,OnTime,,1747465069,1747465069
228970,16916,2025-05-28 19:45:00,2025-05-29 12:51:00,13242,5464,233,306,BJ82693845,,,,Scheduled,,1747465069,1747465069
228971,4955,2025-05-27 13:45:00,2025-05-27 17:02:00,10881,9682,173,456,PE82192429,2230,,,Scheduled,,1747465069,1747465069
228972,207443,2025-05-17 05:45:00,2025-05-17 16:11:00,15520,5548,585,323,JE49738771,5040,,,OnTime,,1747465069,1747465069
228973,139524,2025-05-19 04:00:00,2025-05-19 15:37:00,14922,14527,396,216,HU07686531,280,,,Scheduled,,1747465069,1747465069
228974,185795,2025-05-20 22:45:00,2025-05-21 09:16:00,8782,5291,488,310,ME91411422,3196,,,Scheduled,,1747465069,1747465069
228975,63837,2025-05-24 12:00:00,2025-05-24 19:36:00,3124,5597,102,476,ZH16539713,,,,Cancelled,,1747465069,1747465069
228976,344152,2025-05-19 18:15:00,2025-05-19 19:39:00,618,1454,604,102,CX01060025,5800,,,Scheduled,,1747465069,1747465069
228977,152379,2025-06-01 18:45:00,2025-06-01 21:30:00,12850,6004,62,343,SX35128387,7191,,,Scheduled,,1747465069,1747465069
228978,315387,2025-05-27 04:45:00,2025-05-27 14:54:00,8878,5290,259,,SZ25581856,3881,,,Delayed,19,1747465069,1747465069
228979,267873,2025-05-23 03:45:00,2025-05-23 06:47:00,11947,14152,91,145,EM92695790,,,,Cancelled,,1747465069,1747465069
228980,305071,2025-05-30 20:45:00,2025-05-31 02:46:00,6158,10933,182,,OS53636987,8568,,,Cancelled,,1747465069,1747465069
228981,246866,2025-05-30 13:45:00,2025-05-30 19:17:00,15711,15963,270,384,BS92711744,1023,,,Cancelled,,1747465069,1747465069
228982,218839,2025-05-17 21:00:00,2025-05-18 05:04:00,10960,1195,626,,VD99562532,3307,,,Scheduled,,1747465069,1747465069
228983,345622,2025-05-16 02:30:00,2025-05-16 16:54:00,14219,10059,107,486,UK45194942,8357,,,OnTime,,1747465069,1747465069
228984,297007,2025-05-13 01:00:00,2025-05-13 16:08:00,2934,13609,19,137,KI79186633,1885,,,OnTime,,1747465069,1747465069
228985,445671,2025-05-28 02:15:00,2025-05-28 05:49:00,6844,13135,564,81,EZ00960669,802,,,Cancelled,,1747465069,1747465069
228986,161504,2025-05-15 06:30:00,2025-05-15 20:39:00,564,8066,88,,PS84691769,,,,Cancelled,,1747465069,1747465069
228987,390507,2025-05-14 12:00:00,2025-05-14 13:14:00,2159,7193,425,180,VT73428796,2742,,,OnTime,,1747465069,1747465069
228988,222683,2025-05-22 06:30:00,2025-05-22 21:25:00,13594,12162,183,601,OM19545677,6985,,,Scheduled,,1747465069,1747465069
228989,281543,2025-05-24 06:45:00,2025-05-24 10:17:00,7318,13841,596,601,KE64121361,77,,,Delayed,18,1747465069,1747465069
228990,346932,2025-05-10 07:00:00,2025-05-10 13:11:00,6081,5234,127,472,QI84857732,3731,,,Cancelled,,1747465069,1747465069
228991,1680,2025-05-21 20:30:00,2025-05-22 09:31:00,15414,14713,585,115,TF45106907,,,,Cancelled,,1747465069,1747465069
228992,395970,2025-05-14 01:15:00,2025-05-14 15:42:00,8194,1523,392,,OH40503430,1013,,,OnTime,,1747465069,1747465069
228993,337580,2025-05-16 01:30:00,2025-05-16 07:23:00,6413,5026,593,484,PE80422681,7462,,,OnTime,,1747465069,1747465069
228994,418945,2025-05-14 22:30:00,2025-05-15 08:13:00,11981,778,592,409,HB53038829,,2025-05-14 23:22:00,2025-05-15 09:05:00,Delayed,74,1747465069,1747465069
228995,253785,2025-05-29 01:00:00,2025-05-29 04:53:00,1383,4955,517,26,QL10924227,,,,Scheduled,,1747465069,1747465069
228996,338597,2025-05-23 21:45:00,2025-05-24 01:09:00,7040,2309,593,154,YN15413829,1882,,,Scheduled,,1747465069,1747465069
228997,84130,2025-05-17 00:30:00,2025-05-17 09:16:00,5485,7339,441,590,IH57828432,329,,,Cancelled,,1747465069,1747465069
228998,340873,2025-05-08 22:45:00,2025-05-09 15:29:00,3675,5200,520,209,RB22226416,,,,OnTime,,1747465069,1747465069
228999,176658,2025-05-22 01:15:00,2025-05-22 02:16:00,10148,261,289,167,FD06314496,,,,Cancelled,,1747465069,1747465069
229000,252674,2025-05-17 06:45:00,2025-05-17 18:12:00,6383,7203,256,471,HP05570750,7983,2025-05-17 07:26:00,2025-05-17 18:53:00,Delayed,13,1747465069,1747465069
