LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
747885,61704,2025-05-16 10:00:00,2025-05-16 15:36:00,3007,9153,386,31,OZ88430793,262,,,OnTime,,1747559128,1747559128
747886,401012,2025-05-27 13:30:00,2025-05-28 05:59:00,14495,3229,295,4,CQ98339429,3916,,,Delayed,43,1747559128,1747559128
747887,324425,2025-05-14 21:00:00,2025-05-15 07:56:00,14034,4234,39,499,YN85395401,5551,,,OnTime,,1747559128,1747559128
747888,236683,2025-05-16 11:45:00,2025-05-16 13:46:00,16338,9077,290,,KD23886631,3201,,,Cancelled,,1747559128,1747559128
747889,,2025-05-20 08:00:00,2025-05-20 09:24:00,7200,4511,322,321,IP61837450R,7494,,,Scheduled,,1747559128,1747559128
747890,65845,2025-05-10 04:30:00,2025-05-10 11:36:00,11094,13274,588,391,QM43643842,3991,2025-05-10 05:05:00,2025-05-10 12:11:00,Delayed,61,1747559128,1747559128
747891,21738,2025-05-14 07:30:00,2025-05-14 16:44:00,7896,3626,333,115,AZ56584154,6854,,,OnTime,,1747559128,1747559128
747892,386235,2025-05-15 07:30:00,2025-05-16 01:22:00,1936,14455,260,527,ER75170114,,,,OnTime,,1747559128,1747559128
747893,178009,2025-05-30 00:00:00,2025-05-30 11:42:00,9161,3704,452,318,AT30803579,1688,,,Delayed,56,1747559128,1747559128
747894,127503,2025-05-28 11:30:00,2025-05-28 12:56:00,12274,6361,145,10,NE58880369,,,,Cancelled,,1747559128,1747559128
747895,236962,2025-05-30 20:00:00,2025-05-31 06:17:00,4933,8703,549,159,VU61177323,4498,,,Scheduled,,1747559128,1747559128
747896,166708,2025-06-02 00:15:00,2025-06-02 10:03:00,10443,3314,32,286,CN56225114XCD,2337,,,Scheduled,,1747559128,1747559128
747897,76304,2025-05-27 11:30:00,2025-05-27 12:42:00,9423,13290,134,428,DN40575288,7022,,,Delayed,83,1747559128,1747559128
747898,371884,2025-05-17 13:45:00,2025-05-17 21:43:00,9755,2077,294,624,YJ02670263,3312,2025-05-17 13:59:00,2025-05-17 21:57:00,Delayed,72,1747559128,1747559128
747899,117517,2025-05-17 05:00:00,2025-05-17 11:12:00,1555,15479,10,347,UZ75758023,7248,2025-05-17 05:14:00,2025-05-17 11:26:00,Delayed,63,1747559128,1747559128
747900,298540,2025-05-22 05:00:00,2025-05-22 15:59:00,8322,10530,487,359,QC05426409,8598,,,Scheduled,,1747559128,1747559128
747901,480703,2025-05-21 12:45:00,2025-05-21 15:20:00,14179,13988,531,153,UD69761694XCD,6698,,,Delayed,88,1747559128,1747559128
747902,364128,2025-05-18 08:30:00,2025-05-18 14:39:00,3915,16135,442,320,PA97959807,5144,2025-05-18 09:15:00,2025-05-18 15:24:00,Delayed,65,1747559128,1747559128
747903,359292,2025-05-11 12:30:00,2025-05-12 00:57:00,14464,3237,536,,QR62276515,372,,,OnTime,,1747559128,1747559128
747904,315988,2025-05-12 08:15:00,2025-05-12 11:13:00,12925,6603,12,,SB32860687,2008,,,OnTime,,1747559128,1747559128
747905,20987,2025-05-28 06:30:00,2025-05-28 21:51:00,13717,5511,231,,IS94091827,,,,Cancelled,,1747559128,1747559128
747906,76695,2025-05-16 12:15:00,2025-05-16 23:57:00,7850,9816,60,227,ZM75432004,6721,,,OnTime,,1747559128,1747559128
747907,31790,2025-05-21 21:30:00,2025-05-22 02:41:00,13213,16544,220,616,FX28052438,4560,,,Delayed,88,1747559128,1747559128
747908,6823,2025-05-28 00:15:00,2025-05-28 14:01:00,5014,921,558,83,UD72199284,7049,,,Scheduled,,1747559128,1747559128
747909,,2025-05-17 08:00:00,2025-05-17 09:44:00,1922,2301,594,324,XG01032916R,7715,,,OnTime,,1747559128,1747559128
747910,,2025-05-22 08:00:00,2025-05-22 11:59:00,6643,11476,333,396,VW22237025R,9394,,,Cancelled,,1747559128,1747559128
747911,453601,2025-05-26 16:15:00,2025-05-26 20:50:00,4440,12680,326,346,WA33583309XCD,8845,,,Scheduled,,1747559128,1747559128
747912,271787,2025-05-24 09:00:00,2025-05-24 10:06:00,6395,13050,50,330,ZJ90557637,7468,,,Cancelled,,1747559128,1747559128
747913,59818,2025-05-15 13:45:00,2025-05-16 02:06:00,6351,14859,446,223,MP55848989,3562,,,OnTime,,1747559128,1747559128
747914,295020,2025-05-31 10:00:00,2025-05-31 12:56:00,14069,11646,563,305,AU48732730,6210,,,Scheduled,,1747559128,1747559128
747915,104390,2025-05-12 23:00:00,2025-05-13 15:07:00,10272,4023,382,286,JR83973849,,2025-05-12 23:41:00,2025-05-13 15:48:00,Delayed,91,1747559128,1747559128
747916,283116,2025-05-28 14:00:00,2025-05-28 16:33:00,13878,15887,196,93,ZQ21744407,4566,,,Delayed,69,1747559128,1747559128
747917,455252,2025-05-15 16:15:00,2025-05-15 23:47:00,3634,13354,172,472,SI43490096,7142,,,OnTime,,1747559128,1747559128
747918,427350,2025-05-23 16:45:00,2025-05-23 23:46:00,10415,15992,379,587,UT82096659,7449,,,Cancelled,,1747559128,1747559128
747919,46443,2025-05-28 19:15:00,2025-05-29 03:15:00,9308,8930,72,640,SE75408389,3672,,,Cancelled,,1747559128,1747559128
747920,57130,2025-05-19 07:00:00,2025-05-19 18:06:00,8813,4205,432,26,KT03354408XCD,,,,Cancelled,,1747559128,1747559128
747921,207679,2025-05-21 21:30:00,2025-05-22 06:34:00,4419,12931,24,55,EB44793008,,,,Delayed,82,1747559128,1747559128
747922,298142,2025-05-13 14:15:00,2025-05-13 17:11:00,5920,8237,497,239,VM52393168,3571,,,OnTime,,1747559128,1747559128
747923,351299,2025-05-27 23:00:00,2025-05-28 10:29:00,5603,2475,290,492,ID20229717,6009,,,Delayed,58,1747559128,1747559128
747924,,2025-05-19 08:00:00,2025-05-19 09:54:00,10577,8892,60,143,MY54613623R,3537,,,Scheduled,,1747559128,1747559128
747925,49369,2025-05-21 10:30:00,2025-05-21 22:42:00,4911,10494,437,285,UH99022881,1404,,,Delayed,65,1747559128,1747559128
747926,296781,2025-05-22 06:30:00,2025-05-22 22:59:00,14524,8398,297,520,UA23493000,,,,Delayed,25,1747559128,1747559128
747927,338079,2025-05-17 21:45:00,2025-05-18 04:01:00,10948,4265,451,418,UK43427745,139,,,OnTime,,1747559128,1747559128
747928,,2025-05-23 08:00:00,2025-05-23 09:11:00,12064,12728,313,628,WB41394224R,2974,,,Delayed,58,1747559128,1747559128
747929,102333,2025-05-28 01:00:00,2025-05-28 03:32:00,13133,4286,55,615,ZJ88677767,,,,Scheduled,,1747559128,1747559128
747930,148828,2025-05-31 02:15:00,2025-05-31 13:34:00,12829,3884,541,464,UY76427637,5141,,,Scheduled,,1747559128,1747559128
747931,148282,2025-05-14 06:00:00,2025-05-14 12:13:00,15243,3270,303,2,OI61500436,8622,,,OnTime,,1747559128,1747559128
747932,346582,2025-05-16 00:00:00,2025-05-16 13:50:00,6632,2790,478,523,XX50371705,,2025-05-16 00:29:00,2025-05-16 14:19:00,Delayed,15,1747559128,1747559128
747933,351762,2025-05-19 17:45:00,2025-05-20 01:52:00,3782,15312,620,169,SR44446109,2492,,,Cancelled,,1747559128,1747559128
747934,280826,2025-05-10 12:45:00,2025-05-10 17:30:00,4421,3337,76,298,KU34687112,,2025-05-10 12:59:00,2025-05-10 17:44:00,Delayed,28,1747559128,1747559128
747935,317992,2025-05-21 01:30:00,2025-05-21 09:02:00,6025,16217,26,306,VW85565250,,,,Delayed,23,1747559128,1747559128
747936,,2025-05-18 08:00:00,2025-05-18 09:38:00,1125,346,201,452,SI81418455R,1499,2025-05-18 08:26:00,2025-05-18 10:04:00,Delayed,25,1747559128,1747559128
747937,89982,2025-05-22 23:15:00,2025-05-23 14:51:00,14617,16311,636,386,ME44468066,7725,,,Cancelled,,1747559128,1747559128
747938,94029,2025-05-29 16:30:00,2025-05-29 19:33:00,8343,15440,584,563,AG99998549,4378,,,Scheduled,,1747559128,1747559128
747939,,2025-05-21 08:00:00,2025-05-21 10:36:00,14785,10158,262,147,DE42144130R,8261,,,Scheduled,,1747559128,1747559128
747940,87831,2025-05-29 00:00:00,2025-05-29 02:27:00,5059,7894,417,346,PL50133782,,,,Delayed,64,1747559128,1747559128
747941,479488,2025-05-20 17:00:00,2025-05-21 01:25:00,7580,8763,163,,IK42158831,1596,,,Cancelled,,1747559128,1747559128
747942,495346,2025-05-17 16:15:00,2025-05-18 07:11:00,12791,16617,250,277,CB15763862,5113,,,OnTime,,1747559128,1747559128
747943,467813,2025-05-28 00:00:00,2025-05-28 09:50:00,10162,2681,287,499,CW61345173XCD,3204,,,Delayed,32,1747559128,1747559128
747944,67234,2025-05-27 04:30:00,2025-05-27 20:13:00,8499,2665,21,536,AL65234545,7271,,,Cancelled,,1747559128,1747559128
747945,174697,2025-05-15 05:00:00,2025-05-15 16:26:00,15386,8568,211,442,VB19893557,8289,,,OnTime,,1747559128,1747559128
747946,435620,2025-05-19 20:15:00,2025-05-20 08:27:00,3227,4650,333,591,YK31257780,6811,,,Cancelled,,1747559128,1747559128
747947,96028,2025-05-14 14:45:00,2025-05-14 16:20:00,2013,688,624,104,XD33995945,5478,,,OnTime,,1747559128,1747559128
747948,133534,2025-05-24 10:15:00,2025-05-24 21:39:00,10444,10624,534,445,QL63257690,4758,,,Cancelled,,1747559128,1747559128
747949,221395,2025-05-12 23:45:00,2025-05-13 03:42:00,6583,1283,356,356,FF12495272,254,,,OnTime,,1747559128,1747559128
747950,,2025-05-23 08:00:00,2025-05-23 11:08:00,7370,15953,265,238,VJ27115327R,3218,,,Scheduled,,1747559128,1747559128
747951,96391,2025-05-24 17:45:00,2025-05-24 22:14:00,5935,7796,591,166,FH09557443,7372,,,Scheduled,,1747559128,1747559128
747952,204391,2025-05-17 02:15:00,2025-05-17 13:09:00,16188,3894,374,369,RH17662263XCD,4936,2025-05-17 03:04:00,2025-05-17 13:58:00,Delayed,81,1747559128,1747559128
747953,305,2025-05-23 18:30:00,2025-05-24 10:46:00,8428,14556,498,360,DC67589935,,,,Delayed,63,1747559128,1747559128
747954,,2025-05-18 08:00:00,2025-05-18 09:11:00,16569,1272,467,631,WW88937865R,2915,,,OnTime,,1747559128,1747559128
747955,32383,2025-05-14 06:00:00,2025-05-14 21:34:00,2831,2398,391,306,YI65453728,,,,OnTime,,1747559128,1747559128
747956,300739,2025-05-10 23:45:00,2025-05-11 07:15:00,7462,16724,138,140,VO51384289,2608,2025-05-11 00:32:00,2025-05-11 08:02:00,Delayed,66,1747559128,1747559128
747957,,2025-05-25 08:00:00,2025-05-25 11:46:00,12596,9257,146,,EV63714541R,,,,Cancelled,,1747559128,1747559128
747958,,2025-05-21 08:00:00,2025-05-21 10:00:00,11489,13965,53,518,OE00794999R,5668,,,Scheduled,,1747559128,1747559128
747959,240871,2025-05-22 10:45:00,2025-05-22 16:12:00,13767,1639,47,493,HT31525213,7225,,,Delayed,81,1747559128,1747559128
747960,124868,2025-05-10 18:15:00,2025-05-11 06:07:00,13921,13067,270,239,QM30030950XCD,9107,,,OnTime,,1747559128,1747559128
747961,,2025-05-17 08:00:00,2025-05-17 11:41:00,9440,724,141,,CW90522131R,,,,Cancelled,,1747559128,1747559128
747962,459371,2025-05-23 13:00:00,2025-05-23 15:04:00,8751,11973,375,387,NE64981600,4743,,,Delayed,66,1747559128,1747559128
747963,418761,2025-05-17 21:00:00,2025-05-17 22:49:00,16658,2387,208,60,LB12182384,2362,,,Cancelled,,1747559128,1747559128
747964,405585,2025-05-25 12:45:00,2025-05-25 16:03:00,10283,2296,380,572,AK69319266,,,,Delayed,98,1747559128,1747559128
747965,304383,2025-05-28 05:30:00,2025-05-28 13:28:00,5055,9263,189,263,YU07824744,8255,,,Scheduled,,1747559128,1747559128
747966,384021,2025-05-16 23:15:00,2025-05-17 03:58:00,14187,14629,181,324,NE96210821,,,,OnTime,,1747559128,1747559128
747967,,2025-05-21 08:00:00,2025-05-21 09:36:00,5879,2444,431,449,DJ79431775R,5663,,,Delayed,72,1747559128,1747559128
747968,244297,2025-05-24 08:30:00,2025-05-24 20:59:00,8792,7436,238,49,LA37286651,9491,,,Scheduled,,1747559128,1747559128
747969,165800,2025-05-24 18:45:00,2025-05-25 10:10:00,1191,2193,419,325,DV03884175,,,,Cancelled,,1747559128,1747559128
747970,116388,2025-05-11 00:30:00,2025-05-11 15:50:00,4335,7919,366,638,CP46816784,3210,,,OnTime,,1747559128,1747559128
747971,39724,2025-05-27 11:15:00,2025-05-28 01:30:00,1776,6700,433,235,LQ29728087,2388,,,Delayed,25,1747559128,1747559128
747972,438136,2025-05-19 20:30:00,2025-05-20 00:14:00,2443,201,300,376,SP84647423,5611,,,Scheduled,,1747559128,1747559128
747973,321654,2025-05-29 16:15:00,2025-05-30 05:04:00,7317,15419,637,241,CR28030857,4142,,,Scheduled,,1747559128,1747559128
747974,424937,2025-05-14 11:30:00,2025-05-14 14:24:00,1090,1916,495,630,WN31910033,,,,OnTime,,1747559128,1747559128
747975,127819,2025-05-22 05:45:00,2025-05-22 08:00:00,99,9743,638,47,LR78667916,1751,,,Delayed,39,1747559128,1747559128
747976,374183,2025-05-28 22:45:00,2025-05-29 02:21:00,8715,9703,312,558,RA06469505,,,,Delayed,13,1747559128,1747559128
747977,302656,2025-05-22 07:45:00,2025-05-22 12:38:00,5189,14896,20,144,BI87061706,4689,,,Cancelled,,1747559128,1747559128
747978,31518,2025-05-26 06:30:00,2025-05-26 09:25:00,13853,16487,551,122,UR08257294,4909,,,Cancelled,,1747559128,1747559128
747979,123700,2025-05-21 19:00:00,2025-05-21 23:06:00,4216,2337,531,437,TZ02552971,,,,Cancelled,,1747559128,1747559128
747980,,2025-05-20 08:00:00,2025-05-20 11:34:00,3061,13075,328,163,MI37708002R,7048,,,Cancelled,,1747559128,1747559128
747981,94249,2025-05-17 11:45:00,2025-05-17 19:42:00,8717,7867,335,344,CV98580992,7890,,,OnTime,,1747559128,1747559128
747982,223991,2025-05-13 18:30:00,2025-05-14 04:23:00,3862,16554,493,,DM97304340XCD,6957,,,OnTime,,1747559128,1747559128
747983,8301,2025-05-22 03:45:00,2025-05-22 11:09:00,2871,8527,522,,QC28836271,,,,Delayed,11,1747559128,1747559128
747984,489358,2025-05-30 10:45:00,2025-05-30 15:57:00,9590,16120,213,70,KJ71164641XCD,,,,Delayed,28,1747559128,1747559128
747985,224011,2025-05-13 04:30:00,2025-05-13 18:12:00,9680,15506,483,39,ZO91857314,5519,,,OnTime,,1747559128,1747559128
747986,400449,2025-05-17 09:45:00,2025-05-17 19:20:00,3589,6415,55,527,VB43253575,3681,,,OnTime,,1747559128,1747559128
747987,465367,2025-05-24 10:30:00,2025-05-25 01:14:00,14657,11543,189,644,OG20279686,365,,,Scheduled,,1747559128,1747559128
747988,221201,2025-05-21 14:45:00,2025-05-21 18:30:00,6295,1775,22,73,GE12365373,7169,,,Delayed,75,1747559128,1747559128
747989,155885,2025-05-19 09:15:00,2025-05-19 10:49:00,15119,11497,362,514,LL55008152,5098,,,Scheduled,,1747559128,1747559128
747990,14843,2025-05-23 20:00:00,2025-05-24 01:16:00,13927,15157,64,109,GT54036680,535,,,Scheduled,,1747559128,1747559128
747991,398893,2025-05-21 15:15:00,2025-05-22 08:52:00,4631,453,430,561,YC02942610,1961,,,Scheduled,,1747559128,1747559128
747992,253294,2025-05-15 05:45:00,2025-05-15 13:52:00,11508,9339,541,371,QD66353626,2559,,,OnTime,,1747559128,1747559128
747993,78310,2025-05-20 18:15:00,2025-05-20 23:13:00,5178,12722,217,10,YM06372774,7368,,,Delayed,11,1747559128,1747559128
747994,214009,2025-05-26 13:45:00,2025-05-27 04:03:00,13650,16802,287,119,JG85447753XCD,514,,,Cancelled,,1747559128,1747559128
747995,469258,2025-05-29 11:45:00,2025-05-29 21:42:00,5595,12029,469,,RE19699400,5995,,,Cancelled,,1747559128,1747559128
747996,450798,2025-05-20 11:00:00,2025-05-20 20:10:00,13552,4581,570,639,JX82859172,,,,Scheduled,,1747559128,1747559128
747997,138549,2025-05-14 02:15:00,2025-05-14 16:44:00,13478,14743,360,642,DB21078149,1133,,,OnTime,,1747559128,1747559128
747998,43524,2025-05-31 22:15:00,2025-06-01 05:06:00,4316,11333,569,276,XX05341929,544,,,Scheduled,,1747559128,1747559128
747999,126737,2025-05-22 13:00:00,2025-05-23 02:02:00,8066,10943,539,440,HE86958989,1988,,,Scheduled,,1747559128,1747559128
748000,470233,2025-05-28 13:00:00,2025-05-28 14:20:00,4908,8299,297,,GI73701869XCD,4309,,,Delayed,35,1747559128,1747559128
748001,246357,2025-05-25 05:15:00,2025-05-25 17:25:00,9411,4075,251,78,EV51284944,2268,,,Scheduled,,1747559128,1747559128
748002,348494,2025-05-23 06:45:00,2025-05-23 14:49:00,9947,12932,77,609,KB53026126,2743,,,Scheduled,,1747559128,1747559128
748003,421354,2025-05-21 16:15:00,2025-05-21 19:03:00,14812,15391,428,429,TZ94238249,9180,,,Delayed,52,1747559128,1747559128
748004,358578,2025-06-03 07:00:00,2025-06-03 16:30:00,5570,13921,570,586,DJ82566322XCD,1677,,,Scheduled,,1747559128,1747559128
748005,302008,2025-06-02 15:00:00,2025-06-03 00:25:00,16012,322,154,641,MJ14656508,963,,,Delayed,21,1747559128,1747559128
748006,181387,2025-05-26 05:30:00,2025-05-26 15:01:00,7265,9150,151,23,TL38721807,7595,,,Delayed,98,1747559128,1747559128
748007,121053,2025-05-19 05:45:00,2025-05-19 15:01:00,6880,12864,169,131,PH73629457,6114,,,Delayed,25,1747559128,1747559128
748008,365414,2025-05-26 06:00:00,2025-05-26 13:11:00,5879,10204,246,,PW98524743,4792,,,Delayed,23,1747559128,1747559128
748009,18201,2025-05-24 02:30:00,2025-05-24 19:41:00,4626,1301,362,368,IO74336356,5375,,,Delayed,22,1747559128,1747559128
748010,161301,2025-05-21 10:15:00,2025-05-21 20:24:00,3737,16426,515,527,JN99712985,4799,,,Delayed,51,1747559128,1747559128
748011,115782,2025-05-28 00:45:00,2025-05-28 01:53:00,2273,15500,106,44,JY48063454,6872,,,Scheduled,,1747559128,1747559128
748012,,2025-05-23 08:00:00,2025-05-23 11:22:00,16058,869,588,147,IU23361767R,,,,Delayed,32,1747559128,1747559128
748013,391942,2025-05-17 20:15:00,2025-05-18 01:28:00,10228,8494,82,74,BG86024901,4293,,,Cancelled,,1747559128,1747559128
748014,135161,2025-05-24 13:45:00,2025-05-24 16:29:00,3949,2481,460,49,YA01937226,3454,,,Cancelled,,1747559128,1747559128
748015,478114,2025-05-25 17:15:00,2025-05-25 18:59:00,6232,12173,370,,EQ78596540,5007,,,Delayed,45,1747559128,1747559128
748016,,2025-05-15 08:00:00,2025-05-15 11:23:00,9043,2624,382,467,GV91267537R,1904,2025-05-15 08:15:00,2025-05-15 11:38:00,Delayed,57,1747559128,1747559128
748017,217131,2025-05-23 01:15:00,2025-05-23 02:40:00,16214,13200,304,371,TN19455369,3722,,,Cancelled,,1747559128,1747559128
748018,118422,2025-05-30 03:15:00,2025-05-30 17:04:00,4171,13921,476,498,QS71962104,2087,,,Scheduled,,1747559128,1747559128
748019,37581,2025-05-23 19:00:00,2025-05-24 10:21:00,3245,7286,46,329,MG74374313,6780,,,Cancelled,,1747559128,1747559128
748020,74820,2025-05-24 05:00:00,2025-05-24 07:59:00,9401,1817,173,553,BE51325399,713,,,Cancelled,,1747559128,1747559128
748021,28223,2025-05-15 15:00:00,2025-05-15 22:01:00,367,11594,437,238,OL63044384,,,,Cancelled,,1747559128,1747559128
748022,,2025-05-21 08:00:00,2025-05-21 09:22:00,4960,14069,237,635,RT04162093R,2983,,,Scheduled,,1747559128,1747559128
748023,424087,2025-05-29 21:00:00,2025-05-30 10:11:00,11799,4953,225,38,KJ99859757XCD,,,,Delayed,66,1747559128,1747559128
748024,350938,2025-05-31 23:45:00,2025-06-01 06:29:00,2083,3084,392,621,DP72188853,6669,,,Scheduled,,1747559128,1747559128
748025,311043,2025-05-12 05:30:00,2025-05-12 12:43:00,910,4001,233,467,OS61788887,,,,Cancelled,,1747559128,1747559128
748026,248979,2025-05-21 14:00:00,2025-05-22 03:05:00,481,13759,530,115,FU00546999,4225,,,Delayed,97,1747559128,1747559128
748027,312173,2025-05-09 14:30:00,2025-05-10 00:58:00,13728,13750,431,355,DH46429691,1433,,,OnTime,,1747559128,1747559128
748028,356064,2025-05-29 20:30:00,2025-05-30 13:06:00,2813,15826,141,518,IA59487349,743,,,Cancelled,,1747559128,1747559128
748029,331013,2025-05-24 17:45:00,2025-05-25 06:08:00,15387,7447,197,23,IZ47492392,281,,,Cancelled,,1747559128,1747559128
748030,341235,2025-05-27 01:15:00,2025-05-27 17:12:00,15876,14928,243,398,VY08363225,5762,,,Cancelled,,1747559128,1747559128
748031,490822,2025-05-30 21:45:00,2025-05-31 05:06:00,1812,12776,237,606,DR75860381,6337,,,Cancelled,,1747559128,1747559128
748032,448036,2025-05-21 06:30:00,2025-05-21 18:13:00,12994,6999,498,316,DI25900542,2406,,,Cancelled,,1747559128,1747559128
748033,122690,2025-05-19 05:45:00,2025-05-19 22:17:00,3777,5874,95,633,QN24144828,7318,,,Cancelled,,1747559128,1747559128
748034,153758,2025-05-10 06:15:00,2025-05-10 23:32:00,1586,1557,270,151,BA63456250,752,2025-05-10 07:15:00,2025-05-11 00:32:00,Delayed,25,1747559128,1747559128
748035,253647,2025-05-24 09:15:00,2025-05-24 22:57:00,3434,8764,469,111,KW02610384,8125,,,Delayed,73,1747559128,1747559128
748036,478985,2025-05-10 18:30:00,2025-05-11 04:32:00,185,13767,412,418,OR12354439XCD,,2025-05-10 19:09:00,2025-05-11 05:11:00,Delayed,22,1747559128,1747559128
748037,172926,2025-05-17 05:00:00,2025-05-17 06:27:00,10796,13257,318,635,MO29076147,3722,,,OnTime,,1747559128,1747559128
748038,403384,2025-05-18 03:45:00,2025-05-18 06:30:00,10651,11558,247,155,MN67337341,2858,,,OnTime,,1747559128,1747559128
748039,70055,2025-05-12 19:45:00,2025-05-13 12:32:00,3376,3834,520,512,EX22138969,746,,,OnTime,,1747559128,1747559128
748040,123260,2025-05-15 08:30:00,2025-05-15 19:23:00,4262,2988,430,427,QI08963465,3433,,,Cancelled,,1747559128,1747559128
748041,215217,2025-05-28 16:15:00,2025-05-29 08:10:00,16242,2946,133,396,II33176412,7325,,,Cancelled,,1747559128,1747559128
748042,317458,2025-05-30 18:15:00,2025-05-31 00:47:00,14799,5836,532,2,RA84470132,56,,,Cancelled,,1747559128,1747559128
748043,6174,2025-05-31 04:00:00,2025-05-31 05:40:00,9140,5800,446,,BH04712669,,,,Scheduled,,1747559128,1747559128
748044,385468,2025-05-19 23:45:00,2025-05-20 14:30:00,16169,9337,42,,XL64753946,,,,Delayed,44,1747559128,1747559128
748045,150769,2025-06-01 23:00:00,2025-06-02 02:17:00,12891,11607,445,97,YW60919141,8256,,,Delayed,38,1747559128,1747559128
748046,201089,2025-05-22 19:00:00,2025-05-23 07:11:00,11424,14424,200,119,YB89309791,5746,,,Cancelled,,1747559128,1747559128
748047,437033,2025-06-02 19:00:00,2025-06-03 04:19:00,684,11231,561,600,QB97230979XCD,6979,,,Delayed,46,1747559128,1747559128
748048,,2025-05-16 08:00:00,2025-05-16 09:00:00,8375,6496,456,299,GK33306569R,9032,,,OnTime,,1747559128,1747559128
748049,229544,2025-05-22 03:00:00,2025-05-22 09:19:00,9186,1704,337,124,EB12720041,3673,,,Scheduled,,1747559128,1747559128
748050,403216,2025-05-16 01:15:00,2025-05-16 10:30:00,7636,14572,626,138,QT13031754,,,,Cancelled,,1747559128,1747559128
748051,332994,2025-05-31 12:00:00,2025-05-31 20:53:00,10244,14822,215,347,YP07323332,,,,Cancelled,,1747559128,1747559128
748052,328073,2025-05-16 15:00:00,2025-05-16 16:12:00,11150,5419,239,449,GI44992039,133,,,Cancelled,,1747559128,1747559128
748053,448486,2025-05-20 15:15:00,2025-05-21 05:18:00,10668,16836,621,386,CC55226466,402,,,Delayed,63,1747559128,1747559128
748054,,2025-05-21 08:00:00,2025-05-21 10:13:00,9054,3788,96,,FV36131546R,4584,,,Cancelled,,1747559128,1747559128
748055,348109,2025-06-02 13:15:00,2025-06-02 14:20:00,9404,15131,281,584,KR69308933,7289,,,Delayed,85,1747559128,1747559128
748056,366517,2025-05-30 04:15:00,2025-05-30 13:09:00,5895,12962,226,117,RM31756718,7082,,,Cancelled,,1747559128,1747559128
748057,,2025-05-15 08:00:00,2025-05-15 10:09:00,10999,15238,622,329,FI33814278R,1747,,,OnTime,,1747559128,1747559128
748058,409957,2025-05-10 02:45:00,2025-05-10 04:57:00,11060,14310,633,312,WH69532184,8963,2025-05-10 03:25:00,2025-05-10 05:37:00,Delayed,38,1747559128,1747559128
748059,196502,2025-05-28 00:00:00,2025-05-28 07:49:00,8184,13247,57,377,DX59515777,3519,,,Scheduled,,1747559128,1747559128
748060,128082,2025-05-18 18:45:00,2025-05-18 20:27:00,7966,13182,18,147,BR32278166,,,,Delayed,34,1747559128,1747559128
748061,45597,2025-05-29 06:15:00,2025-05-29 16:10:00,4329,7342,339,444,CD59430947,8253,,,Scheduled,,1747559128,1747559128
748062,251612,2025-05-11 05:15:00,2025-05-11 14:36:00,1349,12633,546,157,SL39777628,4240,,,OnTime,,1747559128,1747559128
748063,179799,2025-05-30 00:00:00,2025-05-30 05:22:00,11799,1099,576,408,IP51708231,9349,,,Scheduled,,1747559128,1747559128
748064,356939,2025-05-16 23:45:00,2025-05-17 07:57:00,13463,13148,501,48,CN44797981,,,,OnTime,,1747559128,1747559128
748065,,2025-05-18 08:00:00,2025-05-18 11:59:00,7997,338,176,277,VF92417155R,,,,OnTime,,1747559128,1747559128
748066,,2025-05-20 08:00:00,2025-05-20 11:19:00,10648,16837,402,,WT03257649R,5431,,,Delayed,96,1747559128,1747559128
748067,226833,2025-05-18 07:45:00,2025-05-18 15:26:00,12844,2057,190,535,LD54520349,8149,2025-05-18 08:22:00,2025-05-18 16:03:00,Delayed,25,1747559128,1747559128
748068,249388,2025-05-30 14:00:00,2025-05-30 18:44:00,11124,14395,226,328,WP03603731,4972,,,Delayed,25,1747559128,1747559128
748069,10970,2025-05-22 06:30:00,2025-05-22 11:12:00,8260,4875,204,93,DG79206021,7880,,,Scheduled,,1747559128,1747559128
748070,416137,2025-05-14 12:45:00,2025-05-15 03:16:00,7733,15936,194,278,TV89121013,4598,2025-05-14 13:14:00,2025-05-15 03:45:00,Delayed,56,1747559128,1747559128
748071,350016,2025-05-28 04:00:00,2025-05-28 16:25:00,8736,8091,641,34,DE12066969,3266,,,Scheduled,,1747559128,1747559128
748072,39607,2025-05-21 05:30:00,2025-05-21 12:46:00,7892,3602,602,57,YP86477777,2210,,,Cancelled,,1747559128,1747559128
748073,218372,2025-05-30 00:15:00,2025-05-30 16:16:00,8161,4060,574,191,EG04947415,5910,,,Cancelled,,1747559128,1747559128
748074,,2025-05-23 08:00:00,2025-05-23 11:12:00,2179,2715,386,85,YB62784171R,1368,,,Delayed,25,1747559128,1747559128
748075,287061,2025-05-24 15:30:00,2025-05-25 09:25:00,7785,4924,251,301,XP34820423,6402,,,Cancelled,,1747559128,1747559128
748076,,2025-05-23 08:00:00,2025-05-23 11:30:00,8893,10192,164,510,CK15306378R,,,,Delayed,18,1747559128,1747559128
748077,13266,2025-05-16 07:00:00,2025-05-16 18:07:00,8179,10090,8,348,SG70027451,3200,,,OnTime,,1747559128,1747559128
748078,202985,2025-05-24 19:30:00,2025-05-25 09:24:00,11857,10277,62,,UB28295413,3305,,,Scheduled,,1747559128,1747559128
