LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
87692,122179,2025-05-09 02:45:00,2025-05-09 10:07:00,8380,11243,57,239,GK15039863,8034,2025-05-09 02:58:00,2025-05-09 10:20:00,Delayed,26,1747465069,1747465069
87693,138783,2025-05-16 11:45:00,2025-05-17 03:33:00,16850,13185,335,625,NE14836125,5812,,,OnTime,,1747465069,1747465069
87694,476572,2025-05-23 13:30:00,2025-05-23 20:32:00,8125,4513,237,213,AA31397256,2637,,,Cancelled,,1747465069,1747465069
87695,326688,2025-05-15 10:45:00,2025-05-15 16:08:00,145,552,56,519,YG44077439,8725,,,Cancelled,,1747465069,1747465069
87696,484090,2025-05-10 15:45:00,2025-05-10 19:33:00,2997,9906,635,359,DJ55271532,,,,OnTime,,1747465069,1747465069
87697,343144,2025-05-08 07:45:00,2025-05-08 10:53:00,13197,15054,64,455,VS12982276,,,,OnTime,,1747465069,1747465069
87698,159192,2025-05-18 12:15:00,2025-05-19 05:43:00,9121,5880,416,,TR59788105,1364,,,Cancelled,,1747465069,1747465069
87699,341311,2025-05-28 23:00:00,2025-05-29 16:49:00,5033,1469,489,309,WB49031872,,,,Delayed,63,1747465069,1747465069
87700,236743,2025-05-10 10:30:00,2025-05-10 16:45:00,12483,10101,370,445,GO53854041,3577,,,OnTime,,1747465069,1747465069
87701,203365,2025-05-11 09:30:00,2025-05-12 02:16:00,10297,12557,354,551,HK57028926,400,,,OnTime,,1747465069,1747465069
87702,279139,2025-05-12 15:30:00,2025-05-13 01:32:00,10932,1235,586,143,IE13353532,4485,,,OnTime,,1747465069,1747465069
87703,358601,2025-05-24 23:15:00,2025-05-25 04:25:00,16202,14755,255,50,CX46197551,4966,,,Cancelled,,1747465069,1747465069
87704,102955,2025-05-21 10:45:00,2025-05-22 01:25:00,6488,3720,635,625,TM23431582,6511,,,Scheduled,,1747465069,1747465069
87705,303692,2025-05-26 06:45:00,2025-05-26 08:34:00,12248,6317,341,504,UE85683154,,,,Cancelled,,1747465069,1747465069
87706,262084,2025-06-01 04:00:00,2025-06-01 17:39:00,2677,14219,325,318,XU22819877,6326,,,Delayed,77,1747465069,1747465069
87707,293515,2025-05-14 17:15:00,2025-05-15 00:30:00,4203,12848,80,81,NO82007320,3747,,,Cancelled,,1747465069,1747465069
87708,492140,2025-05-20 08:00:00,2025-05-20 09:51:00,6757,10640,450,365,PI39821908XCD,6192,,,Cancelled,,1747465069,1747465069
87709,18058,2025-05-19 08:15:00,2025-05-19 11:44:00,2594,5816,441,93,NF39458438,418,,,Cancelled,,1747465069,1747465069
87710,27615,2025-05-18 13:15:00,2025-05-18 17:03:00,1625,8436,145,,IY74252612,,,,Delayed,52,1747465069,1747465069
87711,31471,2025-05-24 05:45:00,2025-05-24 18:27:00,16400,7363,396,342,IS75866018,3326,,,Cancelled,,1747465069,1747465069
87712,50446,2025-05-25 01:15:00,2025-05-25 04:09:00,11769,869,88,,QU06909465,2126,,,Cancelled,,1747465069,1747465069
87713,484677,2025-05-13 08:30:00,2025-05-13 18:11:00,10327,5383,517,551,NB93952598,,2025-05-13 09:12:00,2025-05-13 18:53:00,Delayed,51,1747465069,1747465069
87714,213910,2025-05-14 10:00:00,2025-05-15 03:38:00,12408,16057,140,493,WG19901173,9391,,,OnTime,,1747465069,1747465069
87715,379695,2025-05-29 17:45:00,2025-05-30 01:45:00,14209,4583,389,90,WQ15389325,,,,Cancelled,,1747465069,1747465069
87716,204146,2025-05-15 13:00:00,2025-05-16 05:41:00,10568,8962,375,279,NZ70460521,,,,OnTime,,1747465069,1747465069
87717,15277,2025-05-15 16:45:00,2025-05-16 01:55:00,5350,15520,43,,EH81202915,3746,,,OnTime,,1747465069,1747465069
87718,333162,2025-05-24 18:15:00,2025-05-25 06:37:00,14736,753,312,42,VR25608251,4346,,,Delayed,31,1747465069,1747465069
87719,36123,2025-05-21 08:00:00,2025-05-21 11:48:00,9710,7566,394,162,SH75881215XCD,3573,,,Cancelled,,1747465069,1747465069
87720,315404,2025-05-23 05:30:00,2025-05-23 12:43:00,12296,6668,538,465,BL69755274,4566,,,Delayed,14,1747465069,1747465069
87721,188947,2025-05-28 22:45:00,2025-05-29 15:18:00,7966,476,468,433,MW90976395,1511,,,Cancelled,,1747465069,1747465069
87722,465024,2025-05-26 16:45:00,2025-05-27 10:25:00,2398,14774,245,484,QH77643906,,,,Cancelled,,1747465069,1747465069
87723,127382,2025-05-07 04:15:00,2025-05-07 20:03:00,1745,14244,60,186,MZ81953952,1426,,,OnTime,,1747465069,1747465069
87724,70680,2025-05-23 13:30:00,2025-05-24 06:03:00,15965,4446,639,45,GZ95885297,2123,,,Scheduled,,1747465069,1747465069
87725,336296,2025-05-24 10:45:00,2025-05-24 13:38:00,15616,7811,189,168,NH48147421,8194,,,Cancelled,,1747465069,1747465069
87726,329362,2025-05-27 05:00:00,2025-05-27 19:36:00,3848,13223,414,521,EE49975693,,,,Cancelled,,1747465069,1747465069
87727,290078,2025-05-10 13:00:00,2025-05-10 15:26:00,13869,13266,382,325,WC15357450,589,,,OnTime,,1747465069,1747465069
87728,485209,2025-05-12 06:45:00,2025-05-13 00:21:00,701,14746,515,413,RY76731826,5740,2025-05-12 07:35:00,2025-05-13 01:11:00,Delayed,36,1747465069,1747465069
87729,305004,2025-05-29 07:30:00,2025-05-29 11:57:00,5900,9592,352,477,SY36031523,6899,,,Scheduled,,1747465069,1747465069
87730,194861,2025-05-12 13:00:00,2025-05-12 23:42:00,3836,13904,613,205,GO13861763,,,,OnTime,,1747465069,1747465069
87731,414985,2025-05-09 05:15:00,2025-05-09 09:59:00,15282,849,173,,OB04517931,,,,OnTime,,1747465069,1747465069
87732,187796,2025-05-14 08:45:00,2025-05-14 22:15:00,11202,5278,460,257,GN39170356,4054,,,OnTime,,1747465069,1747465069
87733,77918,2025-05-10 16:30:00,2025-05-11 03:06:00,973,8641,116,442,AJ96272206,5154,,,OnTime,,1747465069,1747465069
87734,167539,2025-05-26 12:45:00,2025-05-26 23:16:00,5768,10234,315,,GX67213228,3511,,,Delayed,71,1747465069,1747465069
87735,405436,2025-05-15 12:00:00,2025-05-15 14:57:00,4042,3835,292,240,GP27743093,1459,,,OnTime,,1747465069,1747465069
87736,37039,2025-05-21 16:45:00,2025-05-21 21:13:00,13341,2531,57,426,KO10122711,8986,,,Cancelled,,1747465069,1747465069
87737,450247,2025-05-20 05:30:00,2025-05-20 09:32:00,14538,2413,280,650,JZ31986080,8017,,,Cancelled,,1747465069,1747465069
87738,424833,2025-05-21 13:30:00,2025-05-21 15:27:00,15954,8176,497,117,SF46585532,6163,,,Delayed,24,1747465069,1747465069
87739,263756,2025-05-24 14:45:00,2025-05-25 02:01:00,12996,5038,114,485,RA28283392,7954,,,Delayed,14,1747465069,1747465069
87740,264754,2025-05-27 16:45:00,2025-05-28 00:42:00,15920,597,495,507,VM60484796,4520,,,Scheduled,,1747465069,1747465069
87741,36290,2025-05-27 21:15:00,2025-05-28 15:06:00,1791,783,314,617,YT64309544,7012,,,Delayed,43,1747465069,1747465069
87742,398469,2025-05-16 08:00:00,2025-05-16 09:03:00,6936,14651,555,287,LB60558030XCD,113,,,OnTime,,1747465069,1747465069
87743,229056,2025-05-10 05:30:00,2025-05-10 20:10:00,13074,5324,205,150,ES27299635,6383,,,OnTime,,1747465069,1747465069
87744,318463,2025-05-14 07:30:00,2025-05-14 15:38:00,574,2358,560,261,PY40016701,5525,,,OnTime,,1747465069,1747465069
87745,192854,2025-05-28 15:30:00,2025-05-28 22:34:00,16044,16077,470,200,GG38010407,,,,Delayed,14,1747465069,1747465069
87746,107017,2025-05-21 08:30:00,2025-05-21 17:28:00,14017,10593,369,62,CP69934394,8292,,,Delayed,34,1747465069,1747465069
87747,323910,2025-05-10 05:15:00,2025-05-10 17:39:00,10979,6240,504,355,TG45571303,2725,,,OnTime,,1747465069,1747465069
87748,450465,2025-05-13 23:30:00,2025-05-14 12:37:00,14880,317,638,531,FR68441497,,,,Cancelled,,1747465069,1747465069
87749,428851,2025-05-11 10:45:00,2025-05-12 01:15:00,15049,8670,586,289,YS42873309,6462,2025-05-11 11:12:00,2025-05-12 01:42:00,Delayed,21,1747465069,1747465069
87750,238742,2025-05-23 23:30:00,2025-05-24 03:40:00,10378,917,1,284,ZC11113695,,,,Scheduled,,1747465069,1747465069
87751,10879,2025-05-25 01:45:00,2025-05-25 10:02:00,6480,12298,212,385,QH33884450,3834,,,Cancelled,,1747465069,1747465069
87752,119022,2025-05-28 16:45:00,2025-05-29 02:01:00,9619,12983,224,300,ZR42483370,,,,Delayed,62,1747465069,1747465069
87753,371894,2025-05-22 22:30:00,2025-05-23 12:00:00,2112,4138,95,128,CK83412048,4685,,,Delayed,39,1747465069,1747465069
87754,466020,2025-05-24 17:00:00,2025-05-24 18:42:00,544,14602,308,302,DW86380616,7875,,,Delayed,76,1747465069,1747465069
87755,367827,2025-05-16 08:00:00,2025-05-16 11:19:00,537,2750,180,319,FG97924093XCD,6644,,,OnTime,,1747465069,1747465069
87756,255902,2025-05-22 17:45:00,2025-05-23 06:38:00,11196,2220,460,471,OK37409412,425,,,Scheduled,,1747465069,1747465069
87757,158926,2025-05-30 03:00:00,2025-05-30 04:12:00,9254,4565,579,628,KO37352171,6357,,,Cancelled,,1747465069,1747465069
87758,67847,2025-05-12 20:00:00,2025-05-13 00:28:00,12154,12552,593,84,BX51749930,3003,,,OnTime,,1747465069,1747465069
87759,435976,2025-06-02 11:15:00,2025-06-02 17:07:00,9255,15734,524,471,CG23026640,397,,,Scheduled,,1747465069,1747465069
87760,290193,2025-05-19 09:15:00,2025-05-19 10:50:00,417,4025,528,32,UQ33657339,8470,,,Cancelled,,1747465069,1747465069
87761,219078,2025-05-15 07:15:00,2025-05-15 19:36:00,15970,973,244,569,OE63209588,8001,,,OnTime,,1747465069,1747465069
87762,386387,2025-05-25 10:30:00,2025-05-25 13:28:00,11728,16974,442,235,FD31903800,2927,,,Delayed,72,1747465069,1747465069
87763,182673,2025-05-29 12:30:00,2025-05-30 02:27:00,7989,12325,155,535,QZ49803971,6269,,,Cancelled,,1747465069,1747465069
87764,160105,2025-05-25 16:45:00,2025-05-26 08:04:00,291,15710,139,461,SH07748405,7251,,,Scheduled,,1747465069,1747465069
87765,425728,2025-05-28 17:00:00,2025-05-29 08:20:00,11731,3887,406,513,SX69493932,9397,,,Cancelled,,1747465069,1747465069
87766,286639,2025-05-21 08:00:00,2025-05-21 11:45:00,3519,6486,243,198,QJ00466411XCD,4289,,,Delayed,32,1747465069,1747465069
87767,17090,2025-05-17 19:30:00,2025-05-18 03:01:00,2233,13294,54,118,XB50648595,547,,,Scheduled,,1747465069,1747465069
87768,440369,2025-05-29 16:30:00,2025-05-30 00:53:00,5315,16284,565,60,EW29831192,1232,,,Delayed,55,1747465069,1747465069
87769,276647,2025-05-28 14:30:00,2025-05-29 03:08:00,7399,13965,311,,EB22188658,3856,,,Scheduled,,1747465069,1747465069
87770,113154,2025-05-16 09:45:00,2025-05-16 14:01:00,4138,16848,516,552,QK35612220,4208,2025-05-16 10:24:00,2025-05-16 14:40:00,Delayed,55,1747465069,1747465069
87771,451290,2025-05-17 02:30:00,2025-05-17 04:57:00,7567,14703,72,338,QK95669426,1332,2025-05-17 02:53:00,2025-05-17 05:20:00,Delayed,34,1747465069,1747465069
87772,401660,2025-05-24 04:45:00,2025-05-24 09:45:00,278,12280,452,,GB22810086,9132,,,Scheduled,,1747465069,1747465069
87773,4060,2025-05-10 06:00:00,2025-05-10 07:44:00,6630,13434,24,70,LM22694898,6354,,,OnTime,,1747465069,1747465069
87774,47313,2025-05-15 23:00:00,2025-05-16 14:16:00,3956,10985,433,266,SQ06132118,21,,,OnTime,,1747465069,1747465069
87775,207428,2025-06-02 15:15:00,2025-06-02 21:20:00,16044,8179,450,263,AW08384396,3200,,,Delayed,57,1747465069,1747465069
87776,69779,2025-05-19 02:15:00,2025-05-19 19:04:00,15817,8541,8,31,FS11589141,5399,,,Cancelled,,1747465069,1747465069
87777,223577,2025-05-26 20:30:00,2025-05-27 10:56:00,8935,16405,18,93,ZI78131087,3190,,,Cancelled,,1747465069,1747465069
87778,290350,2025-05-19 19:45:00,2025-05-19 22:24:00,2687,15899,190,4,OE83548272,,,,Cancelled,,1747465069,1747465069
87779,204251,2025-05-19 13:45:00,2025-05-19 20:39:00,5704,1674,397,610,DF39422359,6253,,,Scheduled,,1747465069,1747465069
87780,8623,2025-05-21 07:30:00,2025-05-21 08:56:00,13157,7817,89,482,MP02495113,7100,,,Cancelled,,1747465069,1747465069
87781,168545,2025-05-25 08:15:00,2025-05-26 01:11:00,5423,5963,79,365,OA90209710,8790,,,Cancelled,,1747465069,1747465069
87782,2844,2025-05-12 11:15:00,2025-05-12 20:04:00,271,2312,105,70,CA93679542,8360,2025-05-12 11:39:00,2025-05-12 20:28:00,Delayed,62,1747465069,1747465069
87783,159633,2025-05-26 00:15:00,2025-05-26 01:38:00,7879,15955,97,242,VK35499906,3631,,,Delayed,31,1747465069,1747465069
87784,433843,2025-05-25 22:00:00,2025-05-26 11:02:00,5768,9968,634,54,LF36947711,2700,,,Scheduled,,1747465069,1747465069
87785,483324,2025-05-16 03:15:00,2025-05-16 19:16:00,965,10000,240,182,KL78039449,6899,,,OnTime,,1747465069,1747465069
87786,153058,2025-05-22 10:45:00,2025-05-22 12:34:00,14016,10112,317,148,GY30503692,148,,,Cancelled,,1747465069,1747465069
87787,437555,2025-05-15 00:30:00,2025-05-15 11:57:00,13123,2574,28,310,JH99498052,,2025-05-15 01:20:00,2025-05-15 12:47:00,Delayed,29,1747465069,1747465069
87788,202744,2025-05-28 20:00:00,2025-05-29 08:49:00,15614,1866,518,39,JN23761379,5890,,,Delayed,51,1747465069,1747465069
87789,135649,2025-05-15 05:45:00,2025-05-15 13:42:00,10852,8594,462,556,EB49166794,923,,,OnTime,,1747465069,1747465069
87790,345850,2025-05-12 06:15:00,2025-05-12 08:50:00,1358,12828,458,607,WA07532359,6943,2025-05-12 06:29:00,2025-05-12 09:04:00,Delayed,62,1747465069,1747465069
87791,444637,2025-05-15 08:00:00,2025-05-15 09:28:00,14505,5143,380,,JB56995327XCD,4472,,,OnTime,,1747465069,1747465069
87792,425013,2025-05-14 07:15:00,2025-05-15 00:09:00,12465,12147,359,342,UN76092371,2996,,,OnTime,,1747465069,1747465069
87793,460529,2025-05-21 02:30:00,2025-05-21 14:00:00,3845,6869,88,52,AW10646096,,,,Scheduled,,1747465069,1747465069
87794,288675,2025-05-28 16:15:00,2025-05-29 06:59:00,6629,12982,196,,UM98485978,2070,,,Delayed,54,1747465069,1747465069
87795,121647,2025-05-21 08:00:00,2025-05-21 10:13:00,5734,3078,313,,RL30260465XCD,,,,Cancelled,,1747465069,1747465069
87796,113523,2025-05-26 04:45:00,2025-05-26 21:58:00,3375,11888,598,39,CK90578993,3305,,,Scheduled,,1747465069,1747465069
87797,50529,2025-05-27 19:30:00,2025-05-27 22:29:00,6560,3140,403,27,RX13499244,96,,,Scheduled,,1747465069,1747465069
87798,5010,2025-05-28 13:00:00,2025-05-28 23:26:00,6043,12952,187,,IL36292140,1831,,,Delayed,33,1747465069,1747465069
87799,104447,2025-05-22 21:45:00,2025-05-23 13:41:00,4610,7636,125,558,OW89550534,1250,,,Cancelled,,1747465069,1747465069
87800,223455,2025-05-11 11:45:00,2025-05-12 03:09:00,6867,12916,310,389,DZ80137981,5588,,,OnTime,,1747465069,1747465069
87801,472960,2025-05-23 02:45:00,2025-05-23 14:16:00,9931,5687,157,386,UN71499282,8410,,,Scheduled,,1747465069,1747465069
87802,324749,2025-05-24 14:00:00,2025-05-24 21:41:00,3069,15036,381,333,UR48086013,378,,,Cancelled,,1747465069,1747465069
87803,105947,2025-05-23 14:30:00,2025-05-23 21:56:00,3785,6028,265,609,XR91776573,,,,Delayed,43,1747465069,1747465069
87804,259013,2025-05-21 05:45:00,2025-05-21 09:27:00,12717,193,608,475,LS64473883,1028,,,Cancelled,,1747465069,1747465069
87805,336516,2025-06-01 18:15:00,2025-06-02 04:11:00,6573,12238,158,485,HB59796505,2960,,,Scheduled,,1747465069,1747465069
87806,161279,2025-05-23 21:30:00,2025-05-24 08:37:00,12603,15701,306,214,SB05373762,,,,Delayed,61,1747465069,1747465069
87807,387811,2025-05-19 08:00:00,2025-05-19 10:18:00,8946,1263,287,495,HX63854909XCD,4280,,,Cancelled,,1747465069,1747465069
87808,68163,2025-05-21 08:00:00,2025-05-21 09:05:00,10883,695,343,,LU75230312XCD,3594,,,Delayed,18,1747465069,1747465069
87809,257308,2025-05-12 05:00:00,2025-05-12 19:59:00,3652,8352,285,206,WO23446507,,,,OnTime,,1747465069,1747465069
87810,279413,2025-05-23 19:30:00,2025-05-24 07:38:00,10220,10791,598,73,II16289709,7869,,,Cancelled,,1747465069,1747465069
87811,183639,2025-05-27 09:15:00,2025-05-27 21:44:00,11552,9861,410,488,GE56894439,9400,,,Cancelled,,1747465069,1747465069
87812,153140,2025-05-29 03:00:00,2025-05-29 11:21:00,8724,11766,405,142,OC13808503,,,,Delayed,41,1747465069,1747465069
87813,166020,2025-05-26 01:15:00,2025-05-26 16:41:00,3307,4188,616,211,XH72166358,851,,,Delayed,21,1747465069,1747465069
87814,454625,2025-05-19 12:00:00,2025-05-19 14:17:00,12539,6207,268,552,YK12356010,,,,Scheduled,,1747465069,1747465069
87815,347812,2025-05-27 08:45:00,2025-05-27 16:15:00,13380,11897,187,420,VC77270444,2856,,,Delayed,79,1747465069,1747465069
87816,388387,2025-05-23 09:30:00,2025-05-23 17:08:00,10447,1485,115,404,TA88137634,6140,,,Cancelled,,1747465069,1747465069
87817,301217,2025-05-10 21:15:00,2025-05-11 10:55:00,5823,16618,22,246,PG62060024,8172,2025-05-10 21:48:00,2025-05-11 11:28:00,Delayed,54,1747465069,1747465069
87818,311805,2025-05-08 22:15:00,2025-05-09 01:09:00,4088,16672,620,246,AD07218868,,,,OnTime,,1747465069,1747465069
87819,435767,2025-05-20 14:45:00,2025-05-20 19:11:00,7416,6206,303,80,GD64618423,1626,,,Delayed,32,1747465069,1747465069
87820,208181,2025-05-14 15:45:00,2025-05-15 05:49:00,11419,2692,308,64,TX64527504,7493,2025-05-14 16:12:00,2025-05-15 06:16:00,Delayed,17,1747465069,1747465069
87821,191374,2025-05-12 12:30:00,2025-05-12 21:43:00,10934,13238,510,440,CM95772822,3678,,,OnTime,,1747465069,1747465069
87822,87240,2025-05-14 16:00:00,2025-05-14 17:07:00,440,2228,111,254,PX93622127,7897,2025-05-14 16:54:00,2025-05-14 18:01:00,Delayed,57,1747465069,1747465069
87823,227395,2025-05-20 02:45:00,2025-05-20 13:45:00,15727,1369,456,87,LP30502898,7655,,,Scheduled,,1747465069,1747465069
87824,151209,2025-05-07 04:45:00,2025-05-07 14:41:00,14023,4905,262,451,OI13506202,2699,,,OnTime,,1747465069,1747465069
87825,252455,2025-05-23 11:45:00,2025-05-23 16:24:00,5829,5390,642,76,NH50012146,4796,,,Cancelled,,1747465069,1747465069
87826,222563,2025-05-29 16:45:00,2025-05-29 21:19:00,5856,12469,299,,VH75936587,7953,,,Delayed,54,1747465069,1747465069
87827,179289,2025-05-21 23:45:00,2025-05-22 10:38:00,643,14038,495,371,SE42738197,,,,Cancelled,,1747465069,1747465069
87828,400211,2025-05-18 02:45:00,2025-05-18 13:52:00,6414,833,367,495,BL41056811,,,,Cancelled,,1747465069,1747465069
87829,119496,2025-05-19 00:30:00,2025-05-19 13:50:00,4328,9967,623,50,WA25700071,329,,,Cancelled,,1747465069,1747465069
87830,395077,2025-05-17 16:00:00,2025-05-18 05:15:00,4004,5294,53,485,ZM89503572,8679,,,Delayed,36,1747465069,1747465069
87831,455873,2025-05-08 13:45:00,2025-05-08 20:06:00,5498,6234,241,406,OG67349486,1790,,,OnTime,,1747465069,1747465069
87832,56741,2025-05-17 05:45:00,2025-05-17 09:38:00,12097,3190,197,494,ZA02172329,1619,,,OnTime,,1747465069,1747465069
87833,101635,2025-05-26 21:00:00,2025-05-27 09:06:00,9733,7530,629,342,RS23034184,2108,,,Delayed,41,1747465069,1747465069
87834,321970,2025-05-12 19:15:00,2025-05-13 08:41:00,16275,14340,295,439,DO67722666,,,,OnTime,,1747465069,1747465069
87835,203388,2025-05-22 04:30:00,2025-05-22 16:55:00,2163,15328,293,168,AE75945151,7777,,,Scheduled,,1747465069,1747465069
87836,478977,2025-05-29 10:30:00,2025-05-29 22:09:00,10692,1320,639,505,VU28312354,2124,,,Delayed,26,1747465069,1747465069
87837,204794,2025-05-24 01:15:00,2025-05-24 02:15:00,9253,14458,157,622,BD08749992,,,,Scheduled,,1747465069,1747465069
87838,123215,2025-05-18 03:45:00,2025-05-18 08:22:00,4181,16639,631,159,MZ73689637,8474,,,Scheduled,,1747465069,1747465069
87839,471119,2025-05-22 23:15:00,2025-05-23 04:22:00,16642,2160,114,611,PO77130756,339,,,Cancelled,,1747465069,1747465069
87840,138181,2025-05-24 02:00:00,2025-05-24 07:18:00,12265,3083,289,583,WI01478244,6968,,,Delayed,34,1747465069,1747465069
87841,223058,2025-05-17 03:15:00,2025-05-17 07:52:00,10655,2472,90,321,VY92189252,5066,,,OnTime,,1747465069,1747465069
87842,447163,2025-05-27 13:45:00,2025-05-28 06:30:00,8607,10419,628,389,XG47768985,6966,,,Delayed,18,1747465069,1747465069
87843,372719,2025-05-18 08:45:00,2025-05-18 17:33:00,1594,7398,341,32,EA51736403,,,,Scheduled,,1747465069,1747465069
87844,364475,2025-05-23 09:30:00,2025-05-23 11:27:00,7239,9218,77,,EF80998740,2425,,,Delayed,54,1747465069,1747465069
87845,389444,2025-05-30 01:45:00,2025-05-30 18:00:00,8065,9816,95,403,VG41923693,,,,Scheduled,,1747465069,1747465069
87846,290081,2025-05-23 14:45:00,2025-05-23 22:37:00,5748,10753,373,151,VH79035167,8059,,,Delayed,39,1747465069,1747465069
87847,430936,2025-05-29 18:00:00,2025-05-30 04:47:00,11459,3406,131,175,FT91410302,1290,,,Delayed,41,1747465069,1747465069
87848,207763,2025-05-12 07:45:00,2025-05-12 16:32:00,11884,9446,450,335,YT45491750,5485,,,OnTime,,1747465069,1747465069
87849,182572,2025-05-15 23:45:00,2025-05-16 12:33:00,11935,11183,644,403,KO38394635,4299,2025-05-16 00:25:00,2025-05-16 13:13:00,Delayed,43,1747465069,1747465069
87850,110602,2025-05-17 03:45:00,2025-05-17 11:40:00,16352,8799,427,312,LT38032771,3236,,,OnTime,,1747465069,1747465069
87851,169740,2025-05-29 15:00:00,2025-05-30 02:59:00,2070,5145,220,356,KC62879545,2150,,,Cancelled,,1747465069,1747465069
87852,417486,2025-05-18 12:15:00,2025-05-18 23:46:00,2814,15672,514,171,YR22559784,5379,,,Delayed,11,1747465069,1747465069
87853,25895,2025-05-08 02:15:00,2025-05-08 06:33:00,13649,12609,216,383,LZ15754498,2471,,,OnTime,,1747465069,1747465069
87854,497544,2025-05-26 15:30:00,2025-05-26 19:39:00,9668,6261,305,413,PE34399241,,,,Delayed,75,1747465069,1747465069
87855,414955,2025-05-29 12:45:00,2025-05-29 14:35:00,14151,1481,373,,UQ05179074,9414,,,Delayed,25,1747465069,1747465069
87856,227408,2025-05-23 08:15:00,2025-05-23 16:07:00,15243,334,420,382,XT13178070,5392,,,Delayed,31,1747465069,1747465069
87857,337016,2025-05-23 02:00:00,2025-05-23 03:08:00,4763,15471,330,394,VK54777878,6341,,,Scheduled,,1747465069,1747465069
87858,118157,2025-05-29 22:30:00,2025-05-29 23:38:00,15720,4482,18,173,SF76374316,7648,,,Delayed,35,1747465069,1747465069
87859,12519,2025-05-23 15:00:00,2025-05-23 22:59:00,3051,6847,560,460,FQ41482102,2178,,,Delayed,63,1747465069,1747465069
87860,30994,2025-05-29 13:45:00,2025-05-30 02:11:00,6745,14125,169,92,VJ01050060,5809,,,Scheduled,,1747465069,1747465069
87861,5082,2025-05-21 00:15:00,2025-05-21 10:09:00,2592,5149,473,23,ZO61966951,9225,,,Scheduled,,1747465069,1747465069
87862,440131,2025-05-30 11:30:00,2025-05-30 13:07:00,5843,13820,337,457,OT99808997,,,,Cancelled,,1747465069,1747465069
87863,392986,2025-05-17 17:00:00,2025-05-18 04:52:00,400,10733,578,125,SO84422255,,,,Delayed,41,1747465069,1747465069
87864,366042,2025-05-21 17:30:00,2025-05-21 23:57:00,14670,9725,509,642,KQ78271970,1977,,,Scheduled,,1747465069,1747465069
87865,237644,2025-05-29 00:30:00,2025-05-29 18:16:00,13496,4935,550,240,AD41632204,4093,,,Scheduled,,1747465069,1747465069
87866,461644,2025-05-23 01:30:00,2025-05-23 09:06:00,1977,12405,61,223,HN00528089,5278,,,Delayed,23,1747465069,1747465069
87867,95749,2025-05-23 10:30:00,2025-05-23 13:01:00,4502,1803,633,297,FC57350552,4155,,,Delayed,62,1747465069,1747465069
87868,206021,2025-05-23 23:15:00,2025-05-24 15:48:00,13614,5028,573,353,FF49215762,6856,,,Delayed,74,1747465069,1747465069
87869,116756,2025-05-10 14:30:00,2025-05-11 06:12:00,8748,12760,547,222,GL44480095,2696,,,OnTime,,1747465069,1747465069
87870,352729,2025-05-13 01:30:00,2025-05-13 15:52:00,6817,8414,94,286,ID93449915,,,,OnTime,,1747465069,1747465069
87871,417836,2025-05-31 21:00:00,2025-06-01 12:29:00,6990,11099,304,280,CC41936831,4915,,,Scheduled,,1747465069,1747465069
87872,64541,2025-05-20 10:45:00,2025-05-20 14:46:00,6365,3889,553,168,GQ13046415,8625,,,Scheduled,,1747465069,1747465069
87873,353066,2025-05-15 15:30:00,2025-05-16 06:35:00,12897,1440,506,120,YQ52856744,2862,,,OnTime,,1747465069,1747465069
87874,37542,2025-05-30 14:30:00,2025-05-31 05:19:00,4723,1317,589,650,ZT75873032,5831,,,Delayed,22,1747465069,1747465069
87875,318481,2025-05-24 18:15:00,2025-05-24 19:42:00,6268,9375,517,564,BL40813807,8786,,,Scheduled,,1747465069,1747465069
87876,29745,2025-05-19 06:45:00,2025-05-19 16:22:00,14302,9105,253,430,JP77454077,1075,,,Cancelled,,1747465069,1747465069
87877,147369,2025-05-26 07:45:00,2025-05-26 19:41:00,11895,11185,649,154,QI39724334,1966,,,Cancelled,,1747465069,1747465069
87878,115433,2025-05-14 09:00:00,2025-05-14 19:09:00,10185,8520,486,123,LB78946805,7957,,,OnTime,,1747465069,1747465069
87879,244257,2025-05-12 08:45:00,2025-05-12 09:51:00,2027,10749,458,473,VS68214043,4193,,,OnTime,,1747465069,1747465069
87880,76910,2025-05-23 08:00:00,2025-05-23 10:42:00,3729,9480,223,137,CQ44531104XCD,4171,,,Scheduled,,1747465069,1747465069
87881,66782,2025-05-24 23:15:00,2025-05-25 04:30:00,12349,16629,327,376,QM45668102,5756,,,Delayed,61,1747465069,1747465069
87882,281996,2025-05-15 23:30:00,2025-05-16 06:57:00,4906,14982,362,26,JU30642617,,,,OnTime,,1747465069,1747465069
87883,323294,2025-05-15 17:45:00,2025-05-16 08:06:00,672,542,497,70,NF31641469,3383,,,OnTime,,1747465069,1747465069
87884,82724,2025-05-22 16:45:00,2025-05-23 07:00:00,11255,6774,363,591,IL93744324,49,,,Delayed,27,1747465069,1747465069
87885,286581,2025-05-16 08:00:00,2025-05-16 10:57:00,2870,5882,214,114,OG27682233XCD,7003,2025-05-16 08:36:00,2025-05-16 11:33:00,Delayed,57,1747465069,1747465069
87886,313870,2025-05-12 06:00:00,2025-05-12 18:02:00,9861,11116,84,395,HE47159343,,,,OnTime,,1747465069,1747465069
