LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
18386,247165,2025-05-25 21:15:00,2025-05-26 12:48:00,13754,13762,624,423,II06927095,1401,,,Cancelled,,1747465069,1747465069
18387,27686,2025-05-17 02:30:00,2025-05-17 18:22:00,10226,2231,215,,AB67852887,2259,,,OnTime,,1747465069,1747465069
18388,362675,2025-05-16 03:45:00,2025-05-16 19:38:00,355,7764,385,565,DR72232922,7312,,,OnTime,,1747465069,1747465069
18389,68017,2025-05-29 10:00:00,2025-05-30 03:32:00,7436,10986,63,355,XV99449909,4970,,,Scheduled,,1747465069,1747465069
18390,249329,2025-05-15 08:00:00,2025-05-15 10:03:00,1622,12141,513,566,TH01167247XCD,6618,,,OnTime,,1747465069,1747465069
18391,385706,2025-05-09 12:15:00,2025-05-09 21:25:00,15447,3552,152,31,XM80159949,483,,,OnTime,,1747465069,1747465069
18392,417750,2025-05-10 19:30:00,2025-05-11 04:37:00,14500,14801,439,103,FL67271633,,2025-05-10 20:28:00,2025-05-11 05:35:00,Delayed,79,1747465069,1747465069
18393,299817,2025-05-15 21:15:00,2025-05-16 10:29:00,10750,3724,553,427,CL45898631,7112,2025-05-15 22:03:00,2025-05-16 11:17:00,Delayed,54,1747465069,1747465069
18394,450840,2025-05-20 03:00:00,2025-05-20 18:43:00,10246,2881,5,266,GU33682671,1920,,,Scheduled,,1747465069,1747465069
18395,392598,2025-05-15 10:00:00,2025-05-15 21:22:00,15465,10985,341,195,QN68881926,3150,,,OnTime,,1747465069,1747465069
18396,112283,2025-05-23 13:15:00,2025-05-24 06:02:00,5918,7263,308,165,XT32863637,5088,,,Delayed,12,1747465069,1747465069
18397,313066,2025-05-16 21:15:00,2025-05-17 13:07:00,8284,10213,519,610,JP51818016,975,2025-05-16 21:25:00,2025-05-17 13:17:00,Delayed,13,1747465069,1747465069
18398,484083,2025-05-19 21:30:00,2025-05-20 07:28:00,15552,15680,45,6,AA10665601,,,,Cancelled,,1747465069,1747465069
18399,283400,2025-05-09 22:45:00,2025-05-09 23:58:00,13972,2811,97,234,RY67642196,,2025-05-09 23:31:00,2025-05-10 00:44:00,Delayed,71,1747465069,1747465069
18400,89222,2025-05-22 02:15:00,2025-05-22 06:46:00,658,7954,53,132,FN02866939,8093,,,Scheduled,,1747465069,1747465069
18401,386887,2025-05-15 01:15:00,2025-05-15 17:14:00,12280,5211,612,482,EA35005493,225,2025-05-15 01:56:00,2025-05-15 17:55:00,Delayed,64,1747465069,1747465069
18402,346317,2025-05-21 08:00:00,2025-05-21 09:45:00,14848,3865,111,552,DX18896833XCD,,,,Cancelled,,1747465069,1747465069
18403,267807,2025-05-24 09:15:00,2025-05-24 20:52:00,15461,5689,223,512,NM91083985,1598,,,Cancelled,,1747465069,1747465069
18404,414228,2025-05-25 20:45:00,2025-05-26 02:07:00,2956,4582,578,212,NA75285472,,,,Cancelled,,1747465069,1747465069
18405,453921,2025-05-15 08:00:00,2025-05-15 11:23:00,11948,14154,24,552,ZV15465111XCD,,,,OnTime,,1747465069,1747465069
18406,372267,2025-05-16 19:45:00,2025-05-17 05:25:00,8313,7798,632,384,NZ31534690,,,,OnTime,,1747465069,1747465069
18407,190025,2025-05-19 12:15:00,2025-05-19 19:19:00,9618,16853,22,116,CM74057631,,,,Delayed,28,1747465069,1747465069
18408,332033,2025-05-25 13:00:00,2025-05-25 18:36:00,7865,14190,576,323,RS95155169,347,,,Delayed,35,1747465069,1747465069
18409,429616,2025-05-17 09:15:00,2025-05-17 13:36:00,14020,3232,101,201,AP13391022,,,,OnTime,,1747465069,1747465069
18410,446146,2025-05-16 19:45:00,2025-05-17 07:57:00,13208,12767,477,168,IE80034823,1909,,,OnTime,,1747465069,1747465069
18411,26740,2025-05-10 23:45:00,2025-05-11 03:39:00,2507,12533,388,634,GD27235502,7105,,,OnTime,,1747465069,1747465069
18412,329378,2025-05-16 08:30:00,2025-05-17 00:34:00,7206,16562,289,374,AA66272363,8777,,,Cancelled,,1747465069,1747465069
18413,138742,2025-05-20 07:45:00,2025-05-20 19:31:00,7549,1277,314,231,AF18639554,5042,,,Scheduled,,1747465069,1747465069
18414,84944,2025-05-20 22:15:00,2025-05-21 10:23:00,15986,16747,92,137,NY19241333,2883,,,Scheduled,,1747465069,1747465069
18415,489790,2025-05-21 09:45:00,2025-05-21 19:27:00,12477,9092,24,413,JY03042904,4654,,,Cancelled,,1747465069,1747465069
18416,130447,2025-05-14 16:15:00,2025-05-14 18:20:00,14836,16287,210,3,WD25477488,2410,2025-05-14 16:42:00,2025-05-14 18:47:00,Delayed,16,1747465069,1747465069
18417,7576,2025-05-21 17:15:00,2025-05-22 02:20:00,13063,5188,501,382,IO84462163,6814,,,Cancelled,,1747465069,1747465069
18418,492864,2025-05-20 18:00:00,2025-05-20 19:15:00,10870,12927,75,611,PR49583029,2445,,,Scheduled,,1747465069,1747465069
18419,217107,2025-05-16 11:00:00,2025-05-16 17:44:00,3071,16955,530,404,WS90651961,1218,,,OnTime,,1747465069,1747465069
18420,150465,2025-05-23 00:00:00,2025-05-23 05:06:00,12125,13729,147,107,FU07663786,9181,,,Cancelled,,1747465069,1747465069
18421,255602,2025-05-31 17:15:00,2025-05-31 20:37:00,1264,9593,495,417,AP50739234,5798,,,Delayed,56,1747465069,1747465069
18422,350924,2025-05-26 01:30:00,2025-05-26 04:12:00,4952,10247,340,174,DS04838274,850,,,Cancelled,,1747465069,1747465069
18423,352018,2025-06-02 09:45:00,2025-06-02 17:05:00,6096,3045,215,142,XM18695601,9086,,,Delayed,23,1747465069,1747465069
18424,210754,2025-05-16 07:00:00,2025-05-16 20:25:00,12775,13907,172,517,YQ93638650,6114,2025-05-16 07:23:00,2025-05-16 20:48:00,Delayed,42,1747465069,1747465069
18425,83089,2025-05-26 18:45:00,2025-05-27 12:27:00,14467,1792,62,62,SK98508722,994,,,Scheduled,,1747465069,1747465069
18426,203255,2025-05-17 15:30:00,2025-05-18 07:29:00,2599,5206,41,529,PJ14211067,1430,,,Delayed,41,1747465069,1747465069
18427,437026,2025-05-20 17:30:00,2025-05-20 23:23:00,5196,12993,17,511,RA15992416,4327,,,Cancelled,,1747465069,1747465069
18428,224284,2025-05-30 13:30:00,2025-05-30 20:40:00,1897,11527,495,,PK76882950,3509,,,Cancelled,,1747465069,1747465069
18429,37879,2025-05-31 05:30:00,2025-05-31 12:02:00,10616,16605,81,506,EX09443093,2423,,,Scheduled,,1747465069,1747465069
18430,487690,2025-05-16 20:00:00,2025-05-16 22:14:00,12345,10954,361,155,ZD22339054,8301,,,OnTime,,1747465069,1747465069
18431,4331,2025-05-28 00:45:00,2025-05-28 16:48:00,9664,7408,386,358,PF87173550,5791,,,Cancelled,,1747465069,1747465069
18432,138646,2025-05-27 11:15:00,2025-05-28 01:45:00,13472,10474,333,539,JZ20857494,,,,Scheduled,,1747465069,1747465069
18433,107103,2025-05-23 21:45:00,2025-05-24 03:02:00,4404,15755,421,139,ET99321785,8745,,,Delayed,71,1747465069,1747465069
18434,385418,2025-05-22 08:00:00,2025-05-22 09:49:00,13818,8790,429,76,VV28877894XCD,8721,,,Delayed,62,1747465069,1747465069
18435,265350,2025-05-15 08:00:00,2025-05-15 11:33:00,11057,11705,56,,DS85990692XCD,7999,,,OnTime,,1747465069,1747465069
18436,421888,2025-05-20 20:45:00,2025-05-21 07:01:00,2532,5319,455,468,QB91579082,3346,,,Delayed,36,1747465069,1747465069
18437,178215,2025-05-25 22:45:00,2025-05-26 05:22:00,919,1515,126,359,LE98494535,7193,,,Delayed,53,1747465069,1747465069
18438,464923,2025-05-17 11:15:00,2025-05-17 15:19:00,13731,12957,540,622,TQ39103960,477,,,OnTime,,1747465069,1747465069
18439,330324,2025-05-13 02:45:00,2025-05-13 04:04:00,8986,421,405,562,WH24000671,4980,2025-05-13 03:07:00,2025-05-13 04:26:00,Delayed,24,1747465069,1747465069
18440,345332,2025-05-20 00:15:00,2025-05-20 12:03:00,3140,5830,338,628,TH83610260,7364,,,Delayed,51,1747465069,1747465069
18441,249640,2025-05-09 22:00:00,2025-05-10 14:28:00,7295,876,602,77,NO78728132,2160,2025-05-09 22:13:00,2025-05-10 14:41:00,Delayed,35,1747465069,1747465069
18442,334311,2025-05-24 08:15:00,2025-05-24 10:03:00,13195,12605,344,515,UY24373830,354,,,Delayed,22,1747465069,1747465069
18443,451592,2025-05-13 22:30:00,2025-05-14 08:43:00,13728,5484,94,19,ZL11845519,9334,,,OnTime,,1747465069,1747465069
18444,287954,2025-05-21 03:30:00,2025-05-21 12:17:00,2457,7389,224,,YH69647630,5056,,,Scheduled,,1747465069,1747465069
18445,255212,2025-05-22 09:00:00,2025-05-22 15:45:00,15437,6492,124,423,SW31701909,7991,,,Delayed,15,1747465069,1747465069
18446,73769,2025-05-29 12:00:00,2025-05-29 17:33:00,4483,5913,262,224,BM03869313,,,,Scheduled,,1747465069,1747465069
18447,99774,2025-05-12 03:00:00,2025-05-12 18:29:00,12667,6276,129,324,VC96851084,4107,2025-05-12 03:32:00,2025-05-12 19:01:00,Delayed,45,1747465069,1747465069
18448,140109,2025-05-15 12:30:00,2025-05-16 02:42:00,3759,9579,434,80,SY09088315,6099,,,OnTime,,1747465069,1747465069
18449,338622,2025-05-16 08:00:00,2025-05-16 11:44:00,3116,9479,603,68,ZE49521610XCD,616,,,OnTime,,1747465069,1747465069
18450,203178,2025-05-15 01:15:00,2025-05-15 15:20:00,3785,15841,64,613,TT74056091,5931,,,OnTime,,1747465069,1747465069
18451,138013,2025-05-08 12:00:00,2025-05-09 02:25:00,14198,13383,583,376,QO24799951,9277,,,OnTime,,1747465069,1747465069
18452,11898,2025-05-14 02:15:00,2025-05-14 19:34:00,40,9764,24,223,AA05284644,,,,OnTime,,1747465069,1747465069
18453,95033,2025-05-13 16:30:00,2025-05-13 18:51:00,4152,15916,332,493,TT57571544,4916,2025-05-13 17:01:00,2025-05-13 19:22:00,Delayed,41,1747465069,1747465069
18454,494619,2025-05-08 15:45:00,2025-05-09 02:34:00,1558,11488,552,1,YT52163656,,,,OnTime,,1747465069,1747465069
18455,73941,2025-05-20 05:15:00,2025-05-20 20:42:00,15172,4543,252,520,IE59446432,6161,,,Cancelled,,1747465069,1747465069
18456,390873,2025-05-15 16:15:00,2025-05-16 09:21:00,5606,12290,436,104,WW91306103,,,,OnTime,,1747465069,1747465069
18457,57523,2025-05-15 19:45:00,2025-05-16 00:23:00,16921,5245,271,430,PE06048365,,,,OnTime,,1747465069,1747465069
18458,28876,2025-05-21 19:00:00,2025-05-21 22:31:00,11492,749,107,266,PQ05127606,7923,,,Delayed,16,1747465069,1747465069
18459,72629,2025-05-09 19:30:00,2025-05-10 02:25:00,13267,1808,637,139,BB03600999,8278,,,OnTime,,1747465069,1747465069
18460,54009,2025-05-24 16:00:00,2025-05-25 00:05:00,10240,1561,564,492,QE07396808,2262,,,Delayed,15,1747465069,1747465069
18461,495121,2025-05-28 05:30:00,2025-05-28 08:54:00,6608,12316,301,265,QK26704692,,,,Scheduled,,1747465069,1747465069
18462,54830,2025-05-17 08:00:00,2025-05-17 10:51:00,16537,12614,471,593,MS95089762XCD,,2025-05-17 08:26:00,2025-05-17 11:17:00,Delayed,36,1747465069,1747465069
18463,63053,2025-05-15 21:30:00,2025-05-16 06:25:00,14249,16134,564,354,PP94467003,7859,,,OnTime,,1747465069,1747465069
18464,299016,2025-05-25 17:30:00,2025-05-25 20:51:00,4524,3267,83,228,WO45520693,9140,,,Scheduled,,1747465069,1747465069
18465,318863,2025-05-16 13:00:00,2025-05-16 22:01:00,1672,3229,475,201,SO86134646,1467,,,OnTime,,1747465069,1747465069
18466,352282,2025-05-18 22:00:00,2025-05-19 05:30:00,14436,1749,516,,GF74836187,,,,Scheduled,,1747465069,1747465069
18467,393898,2025-05-26 12:00:00,2025-05-27 02:30:00,2141,5672,584,512,IQ88264728,,,,Delayed,53,1747465069,1747465069
18468,114020,2025-05-25 02:00:00,2025-05-25 17:08:00,12540,12587,161,636,JA85860351,1796,,,Delayed,43,1747465069,1747465069
18469,8898,2025-05-09 03:15:00,2025-05-09 13:05:00,14226,8480,35,,AM18373355,4916,2025-05-09 04:07:00,2025-05-09 13:57:00,Delayed,28,1747465069,1747465069
18470,54629,2025-05-08 15:00:00,2025-05-08 17:44:00,13603,4570,81,209,KD19195145,4386,2025-05-08 15:22:00,2025-05-08 18:06:00,Delayed,37,1747465069,1747465069
18471,211399,2025-05-12 13:15:00,2025-05-12 19:32:00,1342,3421,631,296,KG96725194,336,,,OnTime,,1747465069,1747465069
18472,279538,2025-05-21 08:00:00,2025-05-21 10:15:00,3327,7345,650,469,SV34574491XCD,8233,,,Scheduled,,1747465069,1747465069
18473,61039,2025-05-07 03:45:00,2025-05-07 13:49:00,3038,4054,108,,SV77133963,4988,,,OnTime,,1747465069,1747465069
18474,66736,2025-05-12 21:00:00,2025-05-13 09:37:00,1212,2007,253,537,OJ52106705,,,,OnTime,,1747465069,1747465069
18475,485056,2025-05-16 16:45:00,2025-05-16 23:25:00,8926,14385,603,236,WS60099987,,,,OnTime,,1747465069,1747465069
18476,44937,2025-05-13 01:15:00,2025-05-13 18:18:00,12038,9089,277,,FH33989603,8676,,,OnTime,,1747465069,1747465069
18477,56512,2025-05-22 03:00:00,2025-05-22 10:46:00,16238,8104,76,228,FG35477231,6171,,,Scheduled,,1747465069,1747465069
18478,223576,2025-05-10 13:30:00,2025-05-10 23:52:00,5323,7523,420,115,LM04725335,,,,OnTime,,1747465069,1747465069
18479,348181,2025-05-28 15:00:00,2025-05-28 16:10:00,5889,4917,508,8,XQ82357062,624,,,Cancelled,,1747465069,1747465069
18480,306780,2025-05-28 05:00:00,2025-05-28 12:05:00,2342,10858,163,368,HD33809995,7274,,,Cancelled,,1747465069,1747465069
18481,61550,2025-05-27 17:30:00,2025-05-28 10:35:00,10096,1522,341,35,TK52675645,6056,,,Scheduled,,1747465069,1747465069
18482,298858,2025-05-11 14:45:00,2025-05-11 23:42:00,188,12062,306,591,DN67480159,,2025-05-11 15:41:00,2025-05-12 00:38:00,Delayed,74,1747465069,1747465069
18483,358852,2025-05-24 22:45:00,2025-05-25 09:15:00,2289,16575,260,429,EK98055316,,,,Delayed,71,1747465069,1747465069
18484,253979,2025-05-10 01:45:00,2025-05-10 14:10:00,11542,1838,13,357,CU71112180,6369,,,Cancelled,,1747465069,1747465069
18485,451452,2025-05-28 04:30:00,2025-05-28 10:14:00,12445,1639,149,628,YK69872662,,,,Delayed,77,1747465069,1747465069
18486,8598,2025-05-26 07:30:00,2025-05-26 13:55:00,14843,8763,250,357,AI28908262,1343,,,Cancelled,,1747465069,1747465069
18487,272250,2025-05-12 22:30:00,2025-05-13 13:40:00,8485,4661,232,247,LI72685434,7687,2025-05-12 23:14:00,2025-05-13 14:24:00,Delayed,52,1747465069,1747465069
18488,496314,2025-05-21 08:15:00,2025-05-21 19:18:00,3797,4464,423,239,WN84942257,2064,,,Delayed,62,1747465069,1747465069
18489,422243,2025-05-20 23:15:00,2025-05-21 08:20:00,11405,3993,32,,PY29731805,3804,,,Scheduled,,1747465069,1747465069
18490,263333,2025-05-23 09:15:00,2025-05-23 19:57:00,13764,2417,464,452,CB47916119,7107,,,Cancelled,,1747465069,1747465069
18491,134236,2025-05-25 01:00:00,2025-05-25 05:29:00,15449,1182,15,,AD47845588,5120,,,Scheduled,,1747465069,1747465069
18492,325235,2025-05-27 13:00:00,2025-05-27 23:55:00,2787,8559,328,71,NG33538784,3242,,,Scheduled,,1747465069,1747465069
18493,2606,2025-05-14 22:45:00,2025-05-15 06:33:00,9565,12134,98,207,FY62322568,4621,,,OnTime,,1747465069,1747465069
18494,207610,2025-05-12 09:00:00,2025-05-12 12:21:00,15212,13496,76,551,OA21421917,7350,,,OnTime,,1747465069,1747465069
18495,134362,2025-05-19 10:15:00,2025-05-19 21:04:00,4081,2143,41,564,KO51069104,8869,,,Scheduled,,1747465069,1747465069
18496,85132,2025-05-18 03:15:00,2025-05-18 18:34:00,729,1490,163,459,UO54385668,,,,Delayed,14,1747465069,1747465069
18497,402910,2025-05-15 07:15:00,2025-05-15 21:09:00,16268,12275,44,596,FP76841610,5600,,,OnTime,,1747465069,1747465069
18498,339750,2025-05-17 08:00:00,2025-05-17 12:00:00,14305,13007,364,,YX21728990XCD,2566,,,OnTime,,1747465069,1747465069
18499,178629,2025-05-28 07:00:00,2025-05-28 12:47:00,3061,3119,188,521,NR43958551,5117,,,Delayed,14,1747465069,1747465069
18500,70609,2025-05-21 23:45:00,2025-05-22 14:01:00,14221,10893,43,187,KW49136481,,,,Scheduled,,1747465069,1747465069
