LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
72887,438019,2025-05-11 10:45:00,2025-05-11 12:40:00,5492,7672,626,27,MM58266486,698,2025-05-11 11:18:00,2025-05-11 13:13:00,Delayed,55,1747465069,1747465069
72888,374538,2025-05-26 18:30:00,2025-05-27 05:23:00,12053,15307,17,394,TS70891587,2521,,,Cancelled,,1747465069,1747465069
72889,437349,2025-05-10 22:15:00,2025-05-11 03:29:00,1230,12448,438,202,AY86238213,6500,,,OnTime,,1747465069,1747465069
72890,75262,2025-05-22 10:45:00,2025-05-22 14:15:00,4195,5971,94,325,WD07665876,470,,,Scheduled,,1747465069,1747465069
72891,482163,2025-05-20 05:00:00,2025-05-20 21:40:00,16261,2963,319,,ZO79662868,,,,Scheduled,,1747465069,1747465069
72892,454948,2025-05-24 15:30:00,2025-05-24 21:39:00,12252,14608,209,621,TA38868198,6435,,,Cancelled,,1747465069,1747465069
72893,72868,2025-05-15 10:15:00,2025-05-16 01:27:00,4198,9703,38,27,UB96101166,7777,,,OnTime,,1747465069,1747465069
72894,168136,2025-05-26 23:30:00,2025-05-27 15:44:00,1186,6517,385,644,RZ54187202,,,,Cancelled,,1747465069,1747465069
72895,142160,2025-05-19 16:00:00,2025-05-20 00:01:00,5389,3272,621,430,ZI75466527,590,,,Scheduled,,1747465069,1747465069
72896,355160,2025-05-26 06:45:00,2025-05-26 10:53:00,10916,7078,365,291,BT38787665,8806,,,Scheduled,,1747465069,1747465069
72897,177010,2025-06-01 13:45:00,2025-06-01 22:53:00,11021,16986,582,121,UR90000407,4802,,,Cancelled,,1747465069,1747465069
72898,493134,2025-05-23 08:00:00,2025-05-23 11:16:00,3367,2284,397,382,PV25388003XCD,1811,,,Cancelled,,1747465069,1747465069
72899,410641,2025-05-20 16:15:00,2025-05-20 18:59:00,5395,5735,68,363,RW78911942,9334,,,Cancelled,,1747465069,1747465069
72900,174308,2025-05-26 15:15:00,2025-05-26 19:34:00,3169,57,247,62,OD98908518,3208,,,Scheduled,,1747465069,1747465069
72901,436046,2025-05-22 02:30:00,2025-05-22 08:12:00,13177,9436,636,204,AW54016647,,,,Scheduled,,1747465069,1747465069
72902,309940,2025-05-22 09:30:00,2025-05-23 02:08:00,15619,3675,95,480,YP12331356,1376,,,Delayed,72,1747465069,1747465069
72903,217358,2025-05-13 05:30:00,2025-05-13 12:20:00,15726,16953,65,153,QY73956120,9285,,,OnTime,,1747465069,1747465069
72904,495407,2025-05-20 08:15:00,2025-05-20 13:02:00,155,4980,256,485,FM70273130,4639,,,Scheduled,,1747465069,1747465069
72905,368220,2025-05-16 09:00:00,2025-05-16 13:50:00,1181,14214,248,152,TN04775243,4701,2025-05-16 09:51:00,2025-05-16 14:41:00,Delayed,53,1747465069,1747465069
72906,125158,2025-05-19 12:15:00,2025-05-19 14:26:00,1018,5871,102,315,RX84417100,,,,Scheduled,,1747465069,1747465069
72907,102737,2025-05-26 05:30:00,2025-05-26 13:34:00,3416,6242,341,449,HW11785436,4825,,,Scheduled,,1747465069,1747465069
72908,395080,2025-05-19 04:45:00,2025-05-19 19:12:00,10090,13366,5,395,RP53322612,4180,,,Delayed,16,1747465069,1747465069
72909,67283,2025-05-27 21:00:00,2025-05-28 14:13:00,1508,1309,21,133,JU41278348,3048,,,Delayed,17,1747465069,1747465069
72910,355547,2025-05-15 08:30:00,2025-05-15 16:54:00,718,14486,554,597,KP69356227,4870,,,OnTime,,1747465069,1747465069
72911,410847,2025-05-19 13:15:00,2025-05-20 04:37:00,14117,15249,227,635,LV41841119,333,,,Scheduled,,1747465069,1747465069
72912,384578,2025-05-23 08:30:00,2025-05-23 23:18:00,12598,823,136,630,UY79813976,8533,,,Delayed,43,1747465069,1747465069
72913,307628,2025-05-21 18:00:00,2025-05-22 08:08:00,10631,9621,90,226,CQ27370751,90,,,Delayed,38,1747465069,1747465069
72914,386522,2025-05-30 11:15:00,2025-05-31 04:19:00,3005,12621,393,537,OD40936242,,,,Cancelled,,1747465069,1747465069
72915,235577,2025-05-22 15:30:00,2025-05-23 05:23:00,6973,10763,277,565,VS47109771,237,,,Scheduled,,1747465069,1747465069
72916,480673,2025-05-13 09:15:00,2025-05-13 11:40:00,3685,7456,632,265,MV96045378,9152,2025-05-13 09:35:00,2025-05-13 12:00:00,Delayed,42,1747465069,1747465069
72917,374637,2025-05-18 21:30:00,2025-05-19 04:35:00,9533,6388,623,256,PB98121646,3249,,,Delayed,39,1747465069,1747465069
72918,371128,2025-05-19 08:00:00,2025-05-19 10:04:00,3600,11785,88,111,PB68719878XCD,2468,,,Scheduled,,1747465069,1747465069
72919,233813,2025-05-21 06:45:00,2025-05-21 10:57:00,2125,16853,204,84,CN40416797,,,,Cancelled,,1747465069,1747465069
72920,72738,2025-05-19 08:00:00,2025-05-19 11:33:00,13951,2782,269,170,QB86938267XCD,744,,,Scheduled,,1747465069,1747465069
72921,340540,2025-05-21 02:15:00,2025-05-21 03:23:00,14605,952,175,235,RO95193262,3824,,,Cancelled,,1747465069,1747465069
72922,364812,2025-05-17 20:30:00,2025-05-18 04:22:00,15310,10022,151,405,BG78360310,4532,,,Delayed,45,1747465069,1747465069
72923,462475,2025-05-17 04:15:00,2025-05-17 16:37:00,5874,3297,469,143,BC50560895,,,,OnTime,,1747465069,1747465069
72924,443306,2025-05-10 09:00:00,2025-05-11 01:27:00,16665,13225,309,82,YG35831132,,,,OnTime,,1747465069,1747465069
72925,22715,2025-05-29 06:00:00,2025-05-29 18:44:00,331,8640,374,372,QF67322569,6708,,,Cancelled,,1747465069,1747465069
72926,110721,2025-05-14 03:15:00,2025-05-14 20:11:00,4376,1113,626,601,AU72539921,,,,OnTime,,1747465069,1747465069
72927,16299,2025-05-21 08:00:00,2025-05-21 09:29:00,12443,12481,6,49,FM69829005XCD,,,,Delayed,32,1747465069,1747465069
72928,55788,2025-05-10 16:45:00,2025-05-11 06:26:00,147,10485,581,131,GQ87188920,,,,OnTime,,1747465069,1747465069
72929,279995,2025-05-18 09:45:00,2025-05-18 21:27:00,2123,10821,638,481,GT09807339,4711,,,Cancelled,,1747465069,1747465069
72930,290878,2025-05-29 20:00:00,2025-05-30 07:08:00,16172,9733,434,458,AK80207330,,,,Delayed,57,1747465069,1747465069
72931,178074,2025-05-29 18:30:00,2025-05-30 00:11:00,11488,15321,376,307,SO30160413,8972,,,Delayed,63,1747465069,1747465069
72932,83099,2025-05-29 12:15:00,2025-05-29 23:58:00,4183,2170,10,598,DZ37076203,4161,,,Cancelled,,1747465069,1747465069
72933,266301,2025-05-15 17:30:00,2025-05-16 09:41:00,10953,7260,34,295,QQ81880504,6876,2025-05-15 18:05:00,2025-05-16 10:16:00,Delayed,28,1747465069,1747465069
72934,80226,2025-05-22 22:00:00,2025-05-22 23:35:00,10369,4040,16,225,KI52710571,,,,Scheduled,,1747465069,1747465069
72935,156701,2025-05-23 11:00:00,2025-05-23 20:47:00,15564,11134,25,,UU90235167,6307,,,Scheduled,,1747465069,1747465069
72936,68817,2025-05-20 08:00:00,2025-05-20 09:28:00,13600,2060,295,223,KO93635494XCD,9007,,,Cancelled,,1747465069,1747465069
72937,191045,2025-05-09 12:45:00,2025-05-09 19:26:00,9164,384,274,525,WI25132483,8026,2025-05-09 13:15:00,2025-05-09 19:56:00,Delayed,76,1747465069,1747465069
72938,389163,2025-05-29 20:15:00,2025-05-30 05:34:00,2385,6034,146,158,GJ90437519,1294,,,Cancelled,,1747465069,1747465069
72939,242158,2025-05-18 17:30:00,2025-05-18 21:33:00,16863,11385,152,239,XF27848282,2312,,,Delayed,14,1747465069,1747465069
72940,245134,2025-05-25 03:30:00,2025-05-25 09:55:00,10695,14367,310,206,AO10470096,511,,,Scheduled,,1747465069,1747465069
72941,264250,2025-05-15 07:15:00,2025-05-15 21:31:00,5336,14806,453,11,HR75001805,1801,,,OnTime,,1747465069,1747465069
72942,49296,2025-05-31 20:15:00,2025-06-01 08:46:00,2004,11025,546,484,HO24400955,,,,Cancelled,,1747465069,1747465069
72943,340094,2025-05-19 22:30:00,2025-05-20 15:26:00,5343,15995,276,95,LK92257435,8115,,,Delayed,51,1747465069,1747465069
72944,18206,2025-05-26 09:00:00,2025-05-26 20:43:00,12285,15163,412,318,PB01604666,7711,,,Scheduled,,1747465069,1747465069
72945,352733,2025-05-09 07:00:00,2025-05-09 11:28:00,3650,2642,281,623,YD99115868,4985,,,OnTime,,1747465069,1747465069
72946,177883,2025-05-10 21:00:00,2025-05-11 13:56:00,4092,12539,583,198,KY28451007,8736,,,Cancelled,,1747465069,1747465069
72947,212524,2025-05-14 03:30:00,2025-05-14 04:49:00,16156,7410,417,187,LM87087247,2256,,,OnTime,,1747465069,1747465069
72948,201327,2025-05-14 12:45:00,2025-05-14 15:10:00,3865,15538,290,388,TA94497482,4765,2025-05-14 13:44:00,2025-05-14 16:09:00,Delayed,27,1747465069,1747465069
72949,498660,2025-05-12 04:15:00,2025-05-12 17:48:00,2064,1474,532,397,MK64307876,8066,2025-05-12 04:54:00,2025-05-12 18:27:00,Delayed,14,1747465069,1747465069
72950,133038,2025-05-10 06:00:00,2025-05-10 15:23:00,15658,6168,162,292,JG71605829,3165,,,OnTime,,1747465069,1747465069
72951,310256,2025-05-16 15:00:00,2025-05-17 00:02:00,11038,4457,87,18,XY34121723,7797,,,OnTime,,1747465069,1747465069
72952,290785,2025-05-24 08:00:00,2025-05-24 10:08:00,16905,10436,447,168,LM46033217XCD,1769,,,Delayed,56,1747465069,1747465069
72953,357713,2025-05-23 06:15:00,2025-05-23 20:37:00,4994,893,217,257,IQ50852800,647,,,Delayed,36,1747465069,1747465069
72954,384675,2025-05-17 14:00:00,2025-05-17 16:42:00,1613,15480,379,33,LU33947821,2866,,,Scheduled,,1747465069,1747465069
72955,94874,2025-05-16 22:30:00,2025-05-17 11:51:00,15830,8056,563,,PA09596097,3606,,,OnTime,,1747465069,1747465069
72956,44629,2025-05-20 06:45:00,2025-05-20 21:13:00,1046,39,387,251,CS89363119,3038,,,Delayed,27,1747465069,1747465069
72957,145856,2025-05-14 03:30:00,2025-05-14 06:05:00,2639,13375,269,,VV03911321,2927,,,OnTime,,1747465069,1747465069
72958,290429,2025-05-16 01:00:00,2025-05-16 07:39:00,12896,5704,513,,MT19121933,1061,,,Cancelled,,1747465069,1747465069
72959,105155,2025-05-26 15:15:00,2025-05-26 19:07:00,8718,16427,607,61,NN63991805,5883,,,Delayed,79,1747465069,1747465069
72960,196537,2025-05-22 08:30:00,2025-05-22 13:42:00,13454,5790,227,613,TE80986713,,,,Scheduled,,1747465069,1747465069
72961,124725,2025-05-27 14:00:00,2025-05-27 18:11:00,189,12391,619,32,KD00666303,1190,,,Delayed,22,1747465069,1747465069
72962,166073,2025-05-24 08:00:00,2025-05-24 11:00:00,600,15006,26,139,DH24965044XCD,8745,,,Delayed,42,1747465069,1747465069
72963,262242,2025-05-19 21:30:00,2025-05-20 09:14:00,13993,412,128,212,LF81821651,8490,,,Scheduled,,1747465069,1747465069
72964,392966,2025-05-22 14:15:00,2025-05-23 08:03:00,13272,11374,89,226,DP30660079,7504,,,Cancelled,,1747465069,1747465069
72965,435438,2025-05-15 11:45:00,2025-05-15 23:10:00,1958,15153,328,263,JF00548208,,,,OnTime,,1747465069,1747465069
72966,194776,2025-05-14 21:30:00,2025-05-15 08:59:00,14461,11925,543,93,TD56368095,8251,,,OnTime,,1747465069,1747465069
72967,57090,2025-05-24 03:15:00,2025-05-24 12:25:00,7779,3388,119,186,VR04687352,344,,,Cancelled,,1747465069,1747465069
72968,11042,2025-05-14 16:45:00,2025-05-15 06:49:00,1409,8970,259,222,BG11072896,9373,,,OnTime,,1747465069,1747465069
72969,130295,2025-05-16 17:30:00,2025-05-16 20:50:00,2436,13761,481,67,ZP12410244,246,,,Cancelled,,1747465069,1747465069
72970,481017,2025-05-15 14:30:00,2025-05-15 18:48:00,13562,11296,286,,VK00432589,6748,,,Cancelled,,1747465069,1747465069
72971,438354,2025-05-31 20:15:00,2025-06-01 04:58:00,3493,3127,508,11,YS00501297,3991,,,Scheduled,,1747465069,1747465069
72972,69429,2025-05-16 20:15:00,2025-05-17 02:37:00,8417,14419,335,642,RH50539590,1816,,,Cancelled,,1747465069,1747465069
72973,328082,2025-05-13 15:30:00,2025-05-13 22:04:00,16806,10025,124,134,NQ73461847,4413,2025-05-13 16:15:00,2025-05-13 22:49:00,Delayed,79,1747465069,1747465069
72974,156530,2025-05-27 10:15:00,2025-05-28 00:51:00,9618,7359,457,170,DC79082661,1150,,,Cancelled,,1747465069,1747465069
72975,15983,2025-05-16 08:00:00,2025-05-16 09:02:00,5308,6833,444,143,IS35104596XCD,2491,2025-05-16 09:00:00,2025-05-16 10:02:00,Delayed,33,1747465069,1747465069
72976,91305,2025-05-22 06:30:00,2025-05-22 15:52:00,4397,11932,103,456,WK03130145,804,,,Scheduled,,1747465069,1747465069
72977,101848,2025-05-21 22:30:00,2025-05-22 01:55:00,6249,11869,163,266,YJ41201080,8377,,,Cancelled,,1747465069,1747465069
72978,30634,2025-05-12 21:15:00,2025-05-13 02:03:00,14811,1463,354,477,RQ29134374,2993,,,OnTime,,1747465069,1747465069
72979,267532,2025-05-11 19:00:00,2025-05-12 01:00:00,4016,10091,231,,XR54710843,7885,,,Cancelled,,1747465069,1747465069
72980,477908,2025-05-19 15:15:00,2025-05-20 08:33:00,2252,15424,338,,SB96005667,1116,,,Scheduled,,1747465069,1747465069
72981,393632,2025-05-09 23:15:00,2025-05-10 07:37:00,914,1151,618,481,ZF98521657,621,,,Cancelled,,1747465069,1747465069
72982,273142,2025-05-15 21:15:00,2025-05-15 23:49:00,12307,370,463,,MF28005298,6170,,,OnTime,,1747465069,1747465069
72983,399676,2025-05-15 15:30:00,2025-05-15 23:57:00,13120,16438,135,411,JP46858218,6299,,,OnTime,,1747465069,1747465069
72984,58731,2025-05-17 12:45:00,2025-05-17 21:00:00,2979,14225,339,152,ZQ75284428,3496,,,Cancelled,,1747465069,1747465069
72985,114102,2025-05-21 20:15:00,2025-05-21 21:44:00,12361,14414,151,,HG44862957,,,,Delayed,45,1747465069,1747465069
72986,130656,2025-05-12 16:00:00,2025-05-13 03:09:00,10346,6234,412,104,MR46608159,2753,2025-05-12 16:33:00,2025-05-13 03:42:00,Delayed,45,1747465069,1747465069
72987,89755,2025-05-14 06:15:00,2025-05-14 23:06:00,3674,14753,9,419,FU20338370,,,,OnTime,,1747465069,1747465069
72988,132440,2025-05-16 09:30:00,2025-05-16 22:41:00,8155,12498,55,,EM03757895,5241,2025-05-16 10:29:00,2025-05-16 23:40:00,Delayed,63,1747465069,1747465069
72989,109740,2025-05-20 08:00:00,2025-05-20 10:15:00,15276,4028,555,584,LC19740825XCD,5157,,,Scheduled,,1747465069,1747465069
72990,56647,2025-05-21 08:00:00,2025-05-21 10:13:00,9713,4092,526,441,ED49237761XCD,564,,,Cancelled,,1747465069,1747465069
72991,387905,2025-05-21 08:00:00,2025-05-21 10:16:00,5247,14204,337,73,EU12310081XCD,,,,Scheduled,,1747465069,1747465069
72992,237903,2025-05-22 07:15:00,2025-05-22 19:19:00,13250,5892,476,76,CP56145769,8100,,,Scheduled,,1747465069,1747465069
72993,364787,2025-05-10 21:00:00,2025-05-11 03:58:00,1249,10771,215,82,EM57398573,,,,OnTime,,1747465069,1747465069
72994,405111,2025-05-15 11:30:00,2025-05-16 02:13:00,11920,10975,533,453,PV72520018,2852,,,OnTime,,1747465069,1747465069
72995,357457,2025-05-18 21:15:00,2025-05-19 09:34:00,11004,3306,391,272,UZ20142900,5970,,,Delayed,55,1747465069,1747465069
72996,186396,2025-05-21 15:15:00,2025-05-22 04:18:00,1067,12244,2,446,HJ99049479,1222,,,Delayed,26,1747465069,1747465069
72997,410230,2025-06-02 05:30:00,2025-06-02 09:58:00,5598,5685,452,,CY65246020,100,,,Scheduled,,1747465069,1747465069
72998,456599,2025-05-17 07:15:00,2025-05-17 09:53:00,7965,3001,419,317,MS20608182,3822,,,OnTime,,1747465069,1747465069
72999,109021,2025-05-15 12:30:00,2025-05-16 05:29:00,5757,10780,205,448,XQ86310982,2609,,,Cancelled,,1747465069,1747465069
73000,420739,2025-05-19 23:30:00,2025-05-20 03:05:00,14512,16268,633,420,MA18172166,,,,Scheduled,,1747465069,1747465069
