LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
295386,82601,2025-05-19 11:45:00,2025-05-20 02:54:00,6623,410,217,442,EW16463333,2966,,,Cancelled,,1747465069,1747465069
295387,406286,2025-05-26 12:00:00,2025-05-26 19:57:00,4731,11840,372,328,KA77350286,5430,,,Delayed,53,1747465069,1747465069
295388,475795,2025-05-12 17:45:00,2025-05-13 01:47:00,11792,15831,415,198,NC92635712,6366,2025-05-12 17:58:00,2025-05-13 02:00:00,Delayed,33,1747465069,1747465069
295389,482802,2025-05-16 20:00:00,2025-05-17 05:06:00,7875,15966,379,314,BH51316959,590,,,OnTime,,1747465069,1747465069
295390,184014,2025-05-22 08:00:00,2025-05-22 10:42:00,756,6366,81,320,VF54897875XCD,334,,,Delayed,26,1747465069,1747465069
295391,293957,2025-05-16 11:45:00,2025-05-17 04:34:00,4042,9363,604,460,ZT63194818,2305,,,OnTime,,1747465069,1747465069
295392,353995,2025-05-19 15:30:00,2025-05-19 18:55:00,13193,8347,209,593,GY36587901,,,,Delayed,57,1747465069,1747465069
295393,380358,2025-05-21 08:00:00,2025-05-21 09:23:00,8090,6191,385,570,QR24501794XCD,3244,,,Scheduled,,1747465069,1747465069
295394,125932,2025-05-12 13:45:00,2025-05-13 07:16:00,10479,13238,409,357,NY32840560,764,,,OnTime,,1747465069,1747465069
295395,188584,2025-05-23 00:15:00,2025-05-23 05:48:00,12868,8744,392,382,FW19201844,6173,,,Scheduled,,1747465069,1747465069
295396,488129,2025-05-21 08:00:00,2025-05-21 10:54:00,15741,16490,199,,AA54165772XCD,6917,,,Scheduled,,1747465069,1747465069
295397,365365,2025-05-20 04:00:00,2025-05-20 07:43:00,3765,16998,491,313,UN88671660,,,,Cancelled,,1747465069,1747465069
295398,79342,2025-05-08 09:30:00,2025-05-08 20:46:00,3774,2924,503,565,QH29073654,3993,2025-05-08 10:25:00,2025-05-08 21:41:00,Delayed,63,1747465069,1747465069
295399,278505,2025-05-13 13:45:00,2025-05-13 16:38:00,8787,3280,540,84,CY29829282,9114,,,OnTime,,1747465069,1747465069
295400,488010,2025-05-28 16:00:00,2025-05-28 21:58:00,6628,14412,26,365,MG28696010,258,,,Scheduled,,1747465069,1747465069
295401,377774,2025-05-10 08:15:00,2025-05-10 17:38:00,12822,16560,591,133,NM19808679,7155,,,OnTime,,1747465069,1747465069
295402,241493,2025-05-19 17:30:00,2025-05-20 08:34:00,16857,6387,543,100,VD62834072,6332,,,Cancelled,,1747465069,1747465069
295403,168050,2025-06-02 17:00:00,2025-06-03 07:42:00,10520,12961,463,547,SN70527325,,,,Cancelled,,1747465069,1747465069
295404,126537,2025-05-25 15:00:00,2025-05-26 05:15:00,12668,8973,264,116,IA44749100,4535,,,Scheduled,,1747465069,1747465069
295405,497020,2025-05-27 20:15:00,2025-05-28 13:44:00,4090,4386,415,134,EN46694427,2715,,,Cancelled,,1747465069,1747465069
295406,361229,2025-05-24 07:15:00,2025-05-24 19:07:00,1182,6896,607,67,LM20852370,7277,,,Scheduled,,1747465069,1747465069
295407,338991,2025-05-19 13:15:00,2025-05-20 05:14:00,14970,4618,335,49,JI95958515,7589,,,Scheduled,,1747465069,1747465069
295408,37321,2025-05-08 05:00:00,2025-05-08 08:29:00,10709,11215,31,167,UN46444794,7307,,,OnTime,,1747465069,1747465069
295409,293419,2025-05-22 17:00:00,2025-05-23 01:59:00,10000,15579,443,92,BZ07309589,4115,,,Cancelled,,1747465069,1747465069
295410,265386,2025-05-21 08:00:00,2025-05-21 11:37:00,16223,9234,518,624,TT62769860XCD,6125,,,Scheduled,,1747465069,1747465069
295411,479563,2025-05-24 21:00:00,2025-05-24 23:32:00,9317,205,603,181,HD68009698,7979,,,Scheduled,,1747465069,1747465069
295412,489513,2025-05-24 06:45:00,2025-05-24 09:39:00,3292,276,324,640,OG17382022,8525,,,Scheduled,,1747465069,1747465069
295413,85633,2025-05-18 17:30:00,2025-05-19 04:36:00,7992,1160,245,125,CC16171613,8987,,,Scheduled,,1747465069,1747465069
295414,419484,2025-05-19 08:00:00,2025-05-19 10:46:00,9344,14079,335,,CT60934221XCD,905,,,Cancelled,,1747465069,1747465069
295415,432381,2025-05-29 23:00:00,2025-05-30 00:16:00,6834,5173,396,6,FQ70193535,5764,,,Cancelled,,1747465069,1747465069
295416,181404,2025-05-22 14:30:00,2025-05-22 20:47:00,14395,5268,650,617,BW15489898,6018,,,Delayed,17,1747465069,1747465069
295417,55476,2025-05-23 06:45:00,2025-05-23 18:05:00,12287,8460,82,502,QY03309756,5538,,,Scheduled,,1747465069,1747465069
295418,477501,2025-05-22 03:15:00,2025-05-22 08:25:00,2758,539,128,427,BP48378944,,,,Delayed,62,1747465069,1747465069
295419,85075,2025-05-10 15:45:00,2025-05-11 07:31:00,5136,3780,178,639,JG26656749,2650,,,OnTime,,1747465069,1747465069
295420,124165,2025-05-26 04:00:00,2025-05-26 21:55:00,497,921,288,312,DO24595263,4081,,,Cancelled,,1747465069,1747465069
295421,408758,2025-05-12 13:30:00,2025-05-12 19:07:00,2105,5716,253,272,GN09358993,5787,,,OnTime,,1747465069,1747465069
295422,403663,2025-05-16 19:45:00,2025-05-17 12:43:00,9444,1554,216,482,SR49889232,,2025-05-16 20:30:00,2025-05-17 13:28:00,Delayed,24,1747465069,1747465069
295423,153154,2025-05-28 10:45:00,2025-05-28 21:47:00,4337,9435,153,453,AG59138203,4189,,,Cancelled,,1747465069,1747465069
295424,431361,2025-05-16 08:00:00,2025-05-16 09:16:00,5915,421,118,483,IK26905932XCD,8557,,,OnTime,,1747465069,1747465069
295425,248607,2025-05-26 12:45:00,2025-05-26 15:27:00,5486,2657,637,601,FX65403949,3290,,,Scheduled,,1747465069,1747465069
295426,124546,2025-05-12 14:30:00,2025-05-13 07:27:00,4879,1904,45,38,KY22086343,,,,OnTime,,1747465069,1747465069
295427,76317,2025-05-25 10:30:00,2025-05-25 17:59:00,10335,8427,194,477,BU87529411,4400,,,Scheduled,,1747465069,1747465069
295428,35427,2025-05-18 11:15:00,2025-05-18 18:19:00,7337,8236,93,614,ZL35727503,,,,Scheduled,,1747465069,1747465069
295429,479310,2025-05-20 08:30:00,2025-05-20 15:13:00,10369,13671,322,283,JV16881270,7026,,,Delayed,61,1747465069,1747465069
295430,358738,2025-05-12 19:30:00,2025-05-12 22:23:00,14337,1908,12,,PK27394718,4513,,,OnTime,,1747465069,1747465069
295431,295305,2025-05-14 03:45:00,2025-05-14 11:02:00,9409,1014,242,590,JZ30006941,6369,,,OnTime,,1747465069,1747465069
295432,477573,2025-05-17 17:15:00,2025-05-17 20:47:00,4151,8977,41,208,TF10348887,,,,Cancelled,,1747465069,1747465069
295433,112175,2025-05-19 08:00:00,2025-05-20 00:49:00,5936,8252,109,509,TF89235526,867,,,Cancelled,,1747465069,1747465069
295434,227768,2025-05-13 15:45:00,2025-05-13 17:36:00,822,11682,59,145,BA56678599,9452,,,OnTime,,1747465069,1747465069
295435,423380,2025-05-19 06:00:00,2025-05-19 23:11:00,6204,15667,531,407,RF75203397,3534,,,Cancelled,,1747465069,1747465069
295436,357164,2025-05-21 07:15:00,2025-05-21 23:35:00,14253,11660,291,614,BS95383060,240,,,Delayed,16,1747465069,1747465069
295437,139636,2025-05-21 07:45:00,2025-05-21 10:54:00,1132,15782,457,52,SZ69307471,8526,,,Scheduled,,1747465069,1747465069
295438,314294,2025-05-10 23:30:00,2025-05-11 01:27:00,15199,9024,353,331,QL05179532,4262,2025-05-11 00:24:00,2025-05-11 02:21:00,Delayed,57,1747465069,1747465069
295439,363519,2025-05-12 13:45:00,2025-05-13 00:08:00,4649,6900,310,156,ZU15314189,3394,,,OnTime,,1747465069,1747465069
295440,76592,2025-05-24 07:15:00,2025-05-24 09:57:00,7286,13176,84,45,RB56129833,6934,,,Cancelled,,1747465069,1747465069
295441,317897,2025-05-27 13:00:00,2025-05-27 17:19:00,247,12127,74,179,EY67061187,260,,,Delayed,28,1747465069,1747465069
295442,87300,2025-05-11 16:15:00,2025-05-12 01:54:00,15185,12441,189,89,ZS20259494,9123,,,OnTime,,1747465069,1747465069
295443,222976,2025-05-27 06:45:00,2025-05-27 15:39:00,15632,583,326,540,SG39334431,1490,,,Delayed,22,1747465069,1747465069
295444,362592,2025-05-17 13:15:00,2025-05-17 20:54:00,11567,16068,398,630,CN80404267,2904,,,OnTime,,1747465069,1747465069
295445,110043,2025-05-31 00:30:00,2025-05-31 10:23:00,8403,16448,621,,PG06154904,1673,,,Delayed,76,1747465069,1747465069
295446,238961,2025-05-16 22:00:00,2025-05-17 11:19:00,16873,3366,137,491,JE06063433,4184,,,OnTime,,1747465069,1747465069
295447,164558,2025-05-19 08:45:00,2025-05-19 21:48:00,12973,4024,360,255,AF26066746,2977,,,Delayed,63,1747465069,1747465069
295448,162714,2025-05-19 01:15:00,2025-05-19 12:12:00,16376,6120,310,540,BW54508850,5443,,,Delayed,24,1747465069,1747465069
295449,130232,2025-05-11 01:30:00,2025-05-11 16:23:00,11733,11010,371,418,RU78125355,6743,,,OnTime,,1747465069,1747465069
295450,138105,2025-05-25 13:30:00,2025-05-25 17:14:00,697,15845,560,639,JS41047935,1956,,,Cancelled,,1747465069,1747465069
295451,248590,2025-05-31 02:45:00,2025-05-31 07:36:00,9119,4948,42,,RC85885369,7017,,,Scheduled,,1747465069,1747465069
295452,80292,2025-05-25 05:30:00,2025-05-25 19:57:00,12526,14399,7,621,JL36434317,3148,,,Scheduled,,1747465069,1747465069
295453,426399,2025-05-24 19:45:00,2025-05-25 01:56:00,7557,321,233,60,UC66008625,6322,,,Cancelled,,1747465069,1747465069
295454,28071,2025-05-16 22:15:00,2025-05-17 13:01:00,12813,1171,137,404,GG89301196,948,2025-05-16 22:57:00,2025-05-17 13:43:00,Delayed,29,1747465069,1747465069
295455,429130,2025-05-14 11:30:00,2025-05-15 00:01:00,1930,6126,112,349,YY90308380,3238,,,OnTime,,1747465069,1747465069
295456,63225,2025-05-18 14:15:00,2025-05-18 17:07:00,10515,5112,46,511,KS75595563,7530,,,Scheduled,,1747465069,1747465069
295457,340781,2025-05-26 07:45:00,2025-05-26 18:29:00,6564,15641,230,30,PF77587639,3859,,,Scheduled,,1747465069,1747465069
295458,354222,2025-05-31 02:30:00,2025-05-31 07:43:00,12115,9339,263,41,ES16443927,8189,,,Cancelled,,1747465069,1747465069
295459,247747,2025-05-15 06:45:00,2025-05-15 14:56:00,1698,9820,441,486,NJ07809593,4898,,,OnTime,,1747465069,1747465069
295460,329370,2025-05-21 09:00:00,2025-05-21 14:41:00,13613,4199,645,,XP39556348,5042,,,Cancelled,,1747465069,1747465069
295461,303501,2025-05-27 16:15:00,2025-05-28 03:54:00,14832,4542,330,234,IH31955213,4972,,,Delayed,54,1747465069,1747465069
295462,264908,2025-05-30 14:30:00,2025-05-30 22:30:00,5263,9428,467,409,DL08630081,1550,,,Delayed,14,1747465069,1747465069
295463,215410,2025-05-15 00:15:00,2025-05-15 03:28:00,1619,10554,538,270,NI61861571,,2025-05-15 01:10:00,2025-05-15 04:23:00,Delayed,18,1747465069,1747465069
295464,352030,2025-05-21 15:45:00,2025-05-21 23:36:00,10495,9942,219,541,BM80102391,9435,,,Delayed,26,1747465069,1747465069
295465,346344,2025-05-18 03:45:00,2025-05-18 06:24:00,10702,15766,338,280,JR00433827,,,,Cancelled,,1747465069,1747465069
295466,122345,2025-05-17 22:00:00,2025-05-18 04:53:00,5565,1659,355,88,GP41001152,,,,Scheduled,,1747465069,1747465069
295467,468272,2025-05-18 14:30:00,2025-05-18 21:07:00,16012,14803,625,,BV91489402,5146,,,Cancelled,,1747465069,1747465069
295468,120987,2025-05-25 08:00:00,2025-05-25 09:08:00,5823,3098,250,479,AZ68438780,5797,,,Scheduled,,1747465069,1747465069
295469,403897,2025-05-22 16:15:00,2025-05-22 21:02:00,12027,9108,330,,AW85070569,,,,Scheduled,,1747465069,1747465069
295470,263538,2025-05-21 00:15:00,2025-05-21 07:41:00,7050,9977,373,529,TY37967901,,,,Scheduled,,1747465069,1747465069
295471,438799,2025-05-14 08:00:00,2025-05-14 11:26:00,16654,10932,63,186,LM81727597XCD,4784,,,OnTime,,1747465069,1747465069
295472,21508,2025-05-28 15:30:00,2025-05-29 05:29:00,6595,7076,527,643,IN47360381,,,,Cancelled,,1747465069,1747465069
295473,379912,2025-05-17 07:45:00,2025-05-17 16:38:00,16452,9104,490,76,OU46389148,1500,,,OnTime,,1747465069,1747465069
295474,47151,2025-05-20 20:45:00,2025-05-20 23:16:00,13552,16985,335,433,EF15678965,1467,,,Delayed,38,1747465069,1747465069
295475,459645,2025-05-12 15:00:00,2025-05-12 19:28:00,14918,5232,441,357,MP86095732,8492,,,OnTime,,1747465069,1747465069
295476,309873,2025-05-13 22:15:00,2025-05-14 11:54:00,2483,8780,430,472,OP41894211,1708,,,Cancelled,,1747465069,1747465069
295477,18474,2025-05-22 02:15:00,2025-05-22 16:56:00,14752,11177,383,425,HU47102337,3940,,,Cancelled,,1747465069,1747465069
295478,10172,2025-05-28 23:45:00,2025-05-29 06:47:00,13124,8986,539,181,WO07862595,,,,Delayed,79,1747465069,1747465069
295479,259286,2025-05-22 05:00:00,2025-05-22 13:45:00,1798,4439,390,130,CO62160208,7740,,,Cancelled,,1747465069,1747465069
295480,237864,2025-05-09 21:15:00,2025-05-09 22:19:00,3880,9458,591,559,BT20480260,2912,,,OnTime,,1747465069,1747465069
295481,334357,2025-05-13 07:30:00,2025-05-13 08:51:00,14299,6607,210,507,CL24150893,,,,OnTime,,1747465069,1747465069
295482,383843,2025-05-11 14:00:00,2025-05-12 07:28:00,16397,951,596,447,ER74329043,1564,,,OnTime,,1747465069,1747465069
295483,136999,2025-05-21 21:15:00,2025-05-22 14:55:00,274,1100,313,342,JE98101769,,,,Cancelled,,1747465069,1747465069
295484,350108,2025-05-18 12:30:00,2025-05-19 04:35:00,14180,16306,252,578,QR30516510,512,,,Delayed,31,1747465069,1747465069
295485,271155,2025-05-22 02:30:00,2025-05-22 15:12:00,4745,6913,288,319,RH85017713,5463,,,Scheduled,,1747465069,1747465069
295486,47287,2025-05-25 08:45:00,2025-05-25 18:50:00,8793,12179,362,200,TB67008171,8839,,,Scheduled,,1747465069,1747465069
295487,368740,2025-05-15 21:00:00,2025-05-16 10:25:00,4161,3772,177,301,OR57062448,308,2025-05-15 21:52:00,2025-05-16 11:17:00,Delayed,13,1747465069,1747465069
295488,64988,2025-05-12 10:00:00,2025-05-12 17:21:00,13017,10682,47,441,NV22027089,8770,2025-05-12 10:58:00,2025-05-12 18:19:00,Delayed,51,1747465069,1747465069
295489,208308,2025-05-25 22:00:00,2025-05-26 05:41:00,16713,8417,157,231,JQ69199524,8240,,,Cancelled,,1747465069,1747465069
295490,294555,2025-05-15 16:30:00,2025-05-15 20:14:00,12120,10033,222,67,LN29613601,8568,2025-05-15 17:19:00,2025-05-15 21:03:00,Delayed,57,1747465069,1747465069
295491,388285,2025-05-22 08:00:00,2025-05-22 11:17:00,1517,13650,39,252,KC69627464XCD,5896,,,Cancelled,,1747465069,1747465069
295492,1557,2025-05-16 08:00:00,2025-05-16 09:46:00,381,12009,391,,LR81876977XCD,,2025-05-16 08:35:00,2025-05-16 10:21:00,Delayed,35,1747465069,1747465069
295493,119067,2025-05-31 13:00:00,2025-06-01 00:03:00,7371,1716,55,190,UH93828674,954,,,Scheduled,,1747465069,1747465069
295494,178485,2025-05-14 15:45:00,2025-05-15 04:59:00,7783,9413,94,30,WL58556115,4176,,,OnTime,,1747465069,1747465069
295495,257245,2025-05-28 01:45:00,2025-05-28 18:33:00,4225,15510,46,,LM72479158,1381,,,Cancelled,,1747465069,1747465069
295496,15614,2025-05-15 08:00:00,2025-05-15 10:11:00,6629,2968,603,160,BC54492031XCD,2942,,,OnTime,,1747465069,1747465069
295497,363579,2025-05-20 03:00:00,2025-05-20 09:25:00,13526,10678,617,450,SB72306758,439,,,Scheduled,,1747465069,1747465069
295498,331567,2025-05-18 05:15:00,2025-05-18 14:04:00,15413,8800,572,,BG30869603,1321,,,Cancelled,,1747465069,1747465069
295499,357927,2025-05-24 07:45:00,2025-05-24 18:31:00,8539,3523,619,95,VA35950710,,,,Delayed,64,1747465069,1747465069
295500,12769,2025-05-24 17:15:00,2025-05-24 22:09:00,13123,3238,160,407,MH00642454,141,,,Scheduled,,1747465069,1747465069
