LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
275695,445815,2025-05-18 08:00:00,2025-05-18 10:09:00,13119,13879,59,,XK13143307XCD,3052,,,Scheduled,,1747465069,1747465069
275696,302983,2025-05-28 04:45:00,2025-05-28 22:12:00,2643,703,188,156,ES42138276,1795,,,Cancelled,,1747465069,1747465069
275697,36088,2025-05-14 08:00:00,2025-05-14 13:00:00,4428,1927,441,,SR24501238,6468,,,OnTime,,1747465069,1747465069
275698,242747,2025-05-15 18:45:00,2025-05-16 11:11:00,1688,8752,115,248,TL37289210,,2025-05-15 19:31:00,2025-05-16 11:57:00,Delayed,29,1747465069,1747465069
275699,470757,2025-05-19 11:30:00,2025-05-19 13:02:00,15493,7038,122,213,IU22517927,7624,,,Delayed,79,1747465069,1747465069
275700,417465,2025-05-15 12:30:00,2025-05-15 16:54:00,7623,15284,628,494,OR25537603,,,,OnTime,,1747465069,1747465069
275701,198000,2025-05-28 03:00:00,2025-05-28 12:52:00,11576,3228,125,,JT97944793,8951,,,Cancelled,,1747465069,1747465069
275702,237258,2025-05-27 01:15:00,2025-05-27 05:34:00,12393,7335,629,614,ZB99527188,3906,,,Delayed,41,1747465069,1747465069
275703,288302,2025-05-28 11:45:00,2025-05-29 02:40:00,7549,8564,390,464,ID10067406,,,,Scheduled,,1747465069,1747465069
275704,315657,2025-05-22 23:45:00,2025-05-23 16:26:00,1076,1675,602,86,SA88518478,,,,Cancelled,,1747465069,1747465069
275705,123917,2025-05-19 08:00:00,2025-05-19 11:16:00,14506,971,217,288,JI59580664XCD,1305,,,Delayed,27,1747465069,1747465069
275706,221700,2025-05-17 19:15:00,2025-05-18 05:10:00,16683,761,585,,WD91375360,8276,,,Delayed,32,1747465069,1747465069
275707,204048,2025-05-12 19:30:00,2025-05-13 03:32:00,5401,10160,466,547,CT41371763,1879,2025-05-12 20:25:00,2025-05-13 04:27:00,Delayed,15,1747465069,1747465069
275708,497611,2025-05-15 17:00:00,2025-05-16 08:26:00,5126,15677,649,553,UL90224768,2527,,,OnTime,,1747465069,1747465069
275709,74909,2025-05-28 07:15:00,2025-05-28 16:51:00,15718,1739,381,310,EP51856801,1584,,,Scheduled,,1747465069,1747465069
275710,54703,2025-05-08 17:45:00,2025-05-08 20:01:00,8605,8273,422,170,JI72550211,,,,OnTime,,1747465069,1747465069
275711,484898,2025-05-27 22:00:00,2025-05-28 00:25:00,12571,4145,377,,OK94957448,,,,Delayed,75,1747465069,1747465069
275712,306030,2025-05-15 05:30:00,2025-05-15 06:42:00,1459,5330,153,239,DI57501144,,,,OnTime,,1747465069,1747465069
275713,83410,2025-05-14 08:00:00,2025-05-14 11:42:00,6271,12761,628,221,WO21842868XCD,7457,,,OnTime,,1747465069,1747465069
275714,368339,2025-05-19 05:00:00,2025-05-19 15:44:00,10300,4977,132,431,HG37790112,8716,,,Delayed,15,1747465069,1747465069
275715,304191,2025-05-29 04:45:00,2025-05-29 10:39:00,2756,2943,91,448,GD17230302,8021,,,Cancelled,,1747465069,1747465069
275716,266360,2025-05-27 11:45:00,2025-05-27 20:49:00,6483,3387,193,325,LA89446547,,,,Cancelled,,1747465069,1747465069
275717,412112,2025-05-24 03:00:00,2025-05-24 09:11:00,4124,3513,136,384,LO34610292,4386,,,Cancelled,,1747465069,1747465069
275718,470316,2025-05-16 09:30:00,2025-05-16 13:00:00,13459,8704,186,,BO83380032,7221,,,OnTime,,1747465069,1747465069
275719,289355,2025-05-30 03:30:00,2025-05-30 06:01:00,1344,3903,524,382,QE01996046,,,,Scheduled,,1747465069,1747465069
275720,330061,2025-06-01 13:30:00,2025-06-02 05:57:00,7201,16686,424,471,PN31902932,,,,Cancelled,,1747465069,1747465069
275721,354656,2025-05-22 10:00:00,2025-05-22 17:55:00,6833,8228,233,309,SD97418411,5024,,,Delayed,39,1747465069,1747465069
275722,51404,2025-05-13 00:15:00,2025-05-13 17:21:00,3644,7152,84,524,NP18210014,8109,,,OnTime,,1747465069,1747465069
275723,61107,2025-05-22 06:30:00,2025-05-22 13:33:00,1029,4403,241,,CW87718427,7429,,,Scheduled,,1747465069,1747465069
275724,199105,2025-05-14 08:15:00,2025-05-14 15:03:00,5975,15878,137,304,MG91305231,9194,,,Cancelled,,1747465069,1747465069
275725,166891,2025-05-12 14:30:00,2025-05-13 02:10:00,4585,15042,532,545,WG35591359,9160,2025-05-12 15:29:00,2025-05-13 03:09:00,Delayed,72,1747465069,1747465069
275726,491144,2025-05-26 04:15:00,2025-05-26 19:26:00,7194,11346,551,331,SO67311214,7564,,,Cancelled,,1747465069,1747465069
275727,138649,2025-05-22 16:30:00,2025-05-23 03:18:00,13763,6696,290,586,SK12066248,6775,,,Cancelled,,1747465069,1747465069
275728,174614,2025-05-12 12:15:00,2025-05-13 03:10:00,1317,11181,343,351,FT16316679,5429,,,OnTime,,1747465069,1747465069
275729,48440,2025-05-25 10:00:00,2025-05-25 23:40:00,15267,13855,125,178,DS45046279,,,,Cancelled,,1747465069,1747465069
275730,301515,2025-05-09 05:00:00,2025-05-09 10:01:00,11985,9663,585,404,US06933272,,,,OnTime,,1747465069,1747465069
275731,56831,2025-05-29 05:15:00,2025-05-29 08:39:00,14198,490,171,608,YW10836377,5923,,,Scheduled,,1747465069,1747465069
275732,489065,2025-05-26 12:30:00,2025-05-26 16:39:00,4693,8696,422,169,WN11978948,,,,Delayed,64,1747465069,1747465069
275733,343516,2025-05-27 02:00:00,2025-05-27 17:00:00,775,628,151,264,SP25923898,4254,,,Cancelled,,1747465069,1747465069
275734,93529,2025-05-26 08:15:00,2025-05-26 11:26:00,12318,6890,264,96,DV19123246,9322,,,Delayed,41,1747465069,1747465069
275735,435815,2025-05-26 02:00:00,2025-05-26 09:47:00,3459,8078,36,390,GM54217476,7256,,,Delayed,25,1747465069,1747465069
275736,308794,2025-05-15 09:45:00,2025-05-15 16:48:00,13835,1685,194,170,BK03204712,6087,2025-05-15 10:02:00,2025-05-15 17:05:00,Delayed,37,1747465069,1747465069
275737,34660,2025-05-23 08:00:00,2025-05-23 09:19:00,9880,3502,189,470,OH96075285XCD,8687,,,Cancelled,,1747465069,1747465069
275738,49456,2025-05-24 16:15:00,2025-05-25 01:26:00,13851,16781,608,,RK63688968,5806,,,Delayed,44,1747465069,1747465069
275739,392864,2025-05-11 02:45:00,2025-05-11 05:36:00,15050,693,541,342,KL76565878,9018,2025-05-11 03:42:00,2025-05-11 06:33:00,Delayed,24,1747465069,1747465069
275740,212003,2025-05-19 03:45:00,2025-05-19 06:55:00,497,4329,248,576,EQ42052702,,,,Cancelled,,1747465069,1747465069
275741,60196,2025-06-02 06:00:00,2025-06-02 16:54:00,6127,16868,77,,AD28351305,5189,,,Scheduled,,1747465069,1747465069
275742,363097,2025-05-21 02:30:00,2025-05-21 06:21:00,8965,11189,62,345,UI62707334,123,,,Delayed,27,1747465069,1747465069
275743,9538,2025-05-19 21:45:00,2025-05-20 13:04:00,1302,3116,127,171,IS28488444,8637,,,Cancelled,,1747465069,1747465069
275744,82957,2025-05-22 10:45:00,2025-05-22 17:48:00,4609,11017,182,578,FS98072144,9470,,,Cancelled,,1747465069,1747465069
275745,432542,2025-05-19 14:15:00,2025-05-19 22:00:00,14772,8859,536,146,NO11199440,9358,,,Delayed,13,1747465069,1747465069
275746,485271,2025-05-31 16:45:00,2025-06-01 10:18:00,3837,10834,116,75,EQ97658219,2525,,,Delayed,24,1747465069,1747465069
275747,170255,2025-05-20 23:45:00,2025-05-21 08:04:00,6399,137,90,290,KQ25527657,1656,,,Scheduled,,1747465069,1747465069
275748,244967,2025-05-15 09:45:00,2025-05-15 19:58:00,16282,12541,298,620,SF80711068,6573,,,OnTime,,1747465069,1747465069
275749,195498,2025-05-22 08:00:00,2025-05-22 11:41:00,15270,6172,248,493,ZE79143952XCD,,,,Delayed,51,1747465069,1747465069
275750,121429,2025-05-29 18:15:00,2025-05-30 01:59:00,3223,8724,557,359,HQ37775243,6242,,,Cancelled,,1747465069,1747465069
275751,81833,2025-05-25 22:00:00,2025-05-26 12:37:00,6894,5189,304,130,TW78077540,6673,,,Delayed,18,1747465069,1747465069
275752,84538,2025-05-18 13:30:00,2025-05-19 04:49:00,7392,5940,57,368,YV41487368,1243,,,Scheduled,,1747465069,1747465069
275753,491846,2025-05-26 01:45:00,2025-05-26 16:38:00,15314,7190,479,364,NL47630621,3621,,,Cancelled,,1747465069,1747465069
275754,422466,2025-05-23 18:15:00,2025-05-24 01:10:00,3372,14228,539,226,KS38756811,6757,,,Delayed,44,1747465069,1747465069
275755,399922,2025-05-30 04:30:00,2025-05-30 06:31:00,8980,293,515,544,TU88306118,1223,,,Scheduled,,1747465069,1747465069
275756,258592,2025-05-17 14:30:00,2025-05-17 21:49:00,9074,12438,457,228,UK29588020,7436,,,Scheduled,,1747465069,1747465069
275757,63838,2025-05-14 05:15:00,2025-05-14 18:16:00,605,6919,169,194,DA80448850,6996,2025-05-14 06:03:00,2025-05-14 19:04:00,Delayed,32,1747465069,1747465069
275758,192166,2025-05-27 10:15:00,2025-05-28 02:21:00,13007,9124,197,364,XZ01608662,,,,Delayed,64,1747465069,1747465069
275759,322432,2025-05-11 17:00:00,2025-05-12 05:05:00,4639,10709,119,267,AP60488244,5476,2025-05-11 17:58:00,2025-05-12 06:03:00,Delayed,12,1747465069,1747465069
275760,344632,2025-05-15 06:15:00,2025-05-15 20:20:00,1022,9060,569,329,AL67601517,7779,,,OnTime,,1747465069,1747465069
275761,163070,2025-05-29 11:30:00,2025-05-30 00:12:00,9055,13213,175,158,YP93774496,2497,,,Scheduled,,1747465069,1747465069
275762,475509,2025-05-24 08:00:00,2025-05-24 21:06:00,13875,16234,618,158,PY14955482,7729,,,Scheduled,,1747465069,1747465069
275763,211861,2025-05-23 03:45:00,2025-05-23 20:07:00,9683,12468,478,130,SC86739141,382,,,Cancelled,,1747465069,1747465069
275764,348570,2025-05-08 00:00:00,2025-05-08 10:58:00,10954,9772,56,441,YW55577644,322,,,OnTime,,1747465069,1747465069
275765,167275,2025-05-12 20:30:00,2025-05-13 13:51:00,6189,11405,356,321,MJ65310791,,,,OnTime,,1747465069,1747465069
275766,314420,2025-05-19 23:30:00,2025-05-20 07:58:00,11771,16583,302,,OQ67578806,7677,,,Cancelled,,1747465069,1747465069
275767,472282,2025-05-08 18:45:00,2025-05-09 00:25:00,7600,8247,302,501,TR27612143,3987,,,OnTime,,1747465069,1747465069
275768,265190,2025-05-13 11:45:00,2025-05-13 15:02:00,15717,10216,642,130,EN28191683,,,,OnTime,,1747465069,1747465069
275769,165987,2025-05-23 20:15:00,2025-05-24 10:54:00,14865,5612,648,290,VM32033857,6883,,,Delayed,32,1747465069,1747465069
275770,442623,2025-05-21 08:00:00,2025-05-21 09:05:00,16660,4919,488,627,VN89541071XCD,,,,Delayed,53,1747465069,1747465069
275771,472650,2025-05-16 01:15:00,2025-05-16 14:16:00,10693,9817,509,142,TH48409532,4513,,,OnTime,,1747465069,1747465069
275772,227270,2025-05-22 19:45:00,2025-05-23 03:55:00,16080,451,178,498,XT47317591,5749,,,Delayed,39,1747465069,1747465069
275773,329842,2025-05-15 18:15:00,2025-05-16 06:08:00,4898,4420,292,120,GO90785018,3837,2025-05-15 18:35:00,2025-05-16 06:28:00,Delayed,57,1747465069,1747465069
275774,354985,2025-05-19 07:45:00,2025-05-19 11:01:00,13574,14275,324,323,YO38327566,2381,,,Scheduled,,1747465069,1747465069
275775,401602,2025-05-25 10:30:00,2025-05-25 18:44:00,11091,5382,390,275,JW72782268,1766,,,Cancelled,,1747465069,1747465069
275776,183062,2025-05-19 11:30:00,2025-05-19 21:19:00,6434,16836,147,255,MT34742588,1439,,,Cancelled,,1747465069,1747465069
275777,107755,2025-05-28 09:00:00,2025-05-28 18:16:00,15631,5387,366,435,LZ35825448,1446,,,Scheduled,,1747465069,1747465069
275778,479,2025-05-22 20:45:00,2025-05-23 08:03:00,8719,13729,42,423,WX90191574,,,,Scheduled,,1747465069,1747465069
275779,413969,2025-05-17 13:15:00,2025-05-18 07:11:00,10541,3686,101,63,DG57540483,190,2025-05-17 13:26:00,2025-05-18 07:22:00,Delayed,15,1747465069,1747465069
275780,314765,2025-05-19 06:00:00,2025-05-19 20:29:00,5536,8204,636,156,CX21865736,2746,,,Scheduled,,1747465069,1747465069
275781,21785,2025-05-22 21:15:00,2025-05-23 02:23:00,9297,14896,319,168,VM10906084,1009,,,Cancelled,,1747465069,1747465069
275782,432813,2025-05-17 04:30:00,2025-05-17 12:10:00,13758,2609,31,591,MJ93473114,4248,,,OnTime,,1747465069,1747465069
275783,440783,2025-05-15 06:45:00,2025-05-15 13:29:00,16936,627,204,536,CR26233543,8178,,,OnTime,,1747465069,1747465069
275784,478651,2025-05-12 00:15:00,2025-05-12 09:26:00,12069,12899,464,193,VU69632889,2014,,,OnTime,,1747465069,1747465069
275785,365551,2025-05-18 09:30:00,2025-05-18 23:55:00,2408,6301,243,273,YD12232512,1937,,,Cancelled,,1747465069,1747465069
275786,366893,2025-05-28 11:15:00,2025-05-28 16:10:00,15059,6306,423,127,WR27073790,3897,,,Cancelled,,1747465069,1747465069
275787,432113,2025-05-27 06:00:00,2025-05-27 08:16:00,13656,12253,270,468,RR57577113,,,,Cancelled,,1747465069,1747465069
275788,447789,2025-05-12 07:15:00,2025-05-12 14:35:00,10281,602,626,563,ZE85402565,1438,,,OnTime,,1747465069,1747465069
275789,368343,2025-05-28 10:45:00,2025-05-28 13:49:00,9217,11307,437,496,HD49794230,5430,,,Scheduled,,1747465069,1747465069
275790,308370,2025-05-13 00:45:00,2025-05-13 10:34:00,6815,11025,406,613,NA15102668,,,,OnTime,,1747465069,1747465069
275791,170235,2025-05-16 02:45:00,2025-05-16 10:03:00,3659,8786,95,642,BH64522967,,,,OnTime,,1747465069,1747465069
275792,426777,2025-05-22 08:00:00,2025-05-22 09:42:00,6859,2524,236,640,NP62894783XCD,2153,,,Cancelled,,1747465069,1747465069
275793,481875,2025-05-14 08:00:00,2025-05-14 11:22:00,3661,1984,133,437,TY79318001XCD,4757,,,OnTime,,1747465069,1747465069
275794,459712,2025-05-30 04:30:00,2025-05-30 09:00:00,11577,4641,352,369,PY08091776,917,,,Scheduled,,1747465069,1747465069
275795,56793,2025-05-17 12:15:00,2025-05-17 18:17:00,11006,4047,11,211,OM53054872,8778,,,OnTime,,1747465069,1747465069
275796,107525,2025-05-21 15:30:00,2025-05-21 16:45:00,15971,888,568,15,YK05857201,8216,,,Cancelled,,1747465069,1747465069
275797,473652,2025-05-16 08:00:00,2025-05-16 11:12:00,9782,6321,544,37,QT79935800XCD,9300,,,Cancelled,,1747465069,1747465069
275798,428348,2025-05-29 02:00:00,2025-05-29 13:02:00,5821,12002,572,80,GL11303231,3120,,,Cancelled,,1747465069,1747465069
275799,344586,2025-05-24 07:00:00,2025-05-24 09:58:00,5110,9753,500,272,OJ55407019,386,,,Scheduled,,1747465069,1747465069
275800,295968,2025-05-31 01:45:00,2025-05-31 05:44:00,16858,8360,280,366,KT27823321,6876,,,Delayed,26,1747465069,1747465069
275801,144811,2025-05-22 08:45:00,2025-05-22 11:55:00,3315,4621,151,27,WA51062361,7169,,,Cancelled,,1747465069,1747465069
275802,137632,2025-05-12 02:15:00,2025-05-12 10:40:00,10119,998,215,437,WG30433070,9294,,,Cancelled,,1747465069,1747465069
275803,411526,2025-05-28 21:30:00,2025-05-29 04:23:00,8965,5196,444,267,OT70194901,5008,,,Scheduled,,1747465069,1747465069
275804,234326,2025-05-27 17:30:00,2025-05-28 01:21:00,11835,8571,335,475,QZ96158424,7159,,,Delayed,52,1747465069,1747465069
275805,428315,2025-05-31 04:15:00,2025-05-31 16:15:00,2020,10797,406,239,WX59011058,,,,Scheduled,,1747465069,1747465069
275806,103191,2025-05-16 08:00:00,2025-05-16 10:23:00,2940,13067,543,76,NS12662812XCD,8390,,,OnTime,,1747465069,1747465069
275807,284120,2025-05-28 14:45:00,2025-05-28 21:08:00,4323,16576,77,162,ZT85356544,8088,,,Delayed,77,1747465069,1747465069
275808,106528,2025-05-18 08:00:00,2025-05-18 09:18:00,711,9522,461,470,ZB55450091XCD,,,,Cancelled,,1747465069,1747465069
275809,178226,2025-05-24 23:30:00,2025-05-25 14:16:00,5507,3129,621,352,YL38309369,6471,,,Delayed,73,1747465069,1747465069
275810,90420,2025-05-13 06:00:00,2025-05-13 09:57:00,9037,16837,246,595,GT78181710,,,,Cancelled,,1747465069,1747465069
275811,298847,2025-05-17 08:45:00,2025-05-17 18:46:00,14337,104,91,345,UJ85532366,5947,2025-05-17 09:22:00,2025-05-17 19:23:00,Delayed,41,1747465069,1747465069
275812,54476,2025-05-28 00:30:00,2025-05-28 15:11:00,2138,3867,267,313,XR97538487,9256,,,Delayed,25,1747465069,1747465069
275813,75486,2025-05-28 02:15:00,2025-05-28 12:16:00,13437,2700,558,258,KG27595125,6126,,,Scheduled,,1747465069,1747465069
275814,89193,2025-05-17 17:00:00,2025-05-18 09:10:00,6953,7831,349,,SH82238145,,,,Cancelled,,1747465069,1747465069
275815,413909,2025-05-22 13:30:00,2025-05-22 15:14:00,4839,7457,620,300,FA22078649,5389,,,Scheduled,,1747465069,1747465069
275816,345736,2025-05-26 02:45:00,2025-05-26 14:51:00,14647,6007,342,106,WC74918549,567,,,Delayed,52,1747465069,1747465069
275817,354330,2025-05-12 13:15:00,2025-05-12 17:17:00,5132,11523,566,79,EW79664282,6165,,,OnTime,,1747465069,1747465069
275818,296740,2025-05-25 03:45:00,2025-05-25 18:13:00,62,4445,358,270,GS38031763,1808,,,Delayed,64,1747465069,1747465069
275819,89354,2025-05-26 23:45:00,2025-05-27 16:32:00,13307,14670,227,189,JL66238529,5828,,,Delayed,22,1747465069,1747465069
275820,57989,2025-05-23 10:30:00,2025-05-23 20:01:00,10940,8216,109,484,CB97380762,1229,,,Scheduled,,1747465069,1747465069
275821,121051,2025-05-31 06:45:00,2025-05-31 12:21:00,3140,2569,15,404,KM59103853,5052,,,Cancelled,,1747465069,1747465069
275822,475518,2025-05-24 05:30:00,2025-05-24 09:47:00,8994,11222,242,473,ZF27480561,7476,,,Cancelled,,1747465069,1747465069
275823,436247,2025-05-23 10:15:00,2025-05-23 11:31:00,2691,725,69,152,EJ72559219,8605,,,Scheduled,,1747465069,1747465069
275824,263029,2025-05-21 20:45:00,2025-05-22 13:35:00,4576,9138,617,549,AW60178494,,,,Cancelled,,1747465069,1747465069
275825,104415,2025-05-22 08:00:00,2025-05-22 11:44:00,10621,1408,64,492,HJ64823319XCD,4788,,,Delayed,27,1747465069,1747465069
275826,469929,2025-05-18 13:30:00,2025-05-18 15:56:00,2407,6451,213,391,NV00573431,3412,,,Delayed,14,1747465069,1747465069
275827,437974,2025-05-17 12:30:00,2025-05-18 03:28:00,2877,7483,254,202,UT04761952,320,,,OnTime,,1747465069,1747465069
275828,129469,2025-05-15 08:00:00,2025-05-15 09:38:00,5809,5369,612,402,QY84817607XCD,6359,2025-05-15 08:38:00,2025-05-15 10:16:00,Delayed,72,1747465069,1747465069
275829,7805,2025-05-12 00:00:00,2025-05-12 09:48:00,5546,13585,94,7,NI22433575,8488,2025-05-12 00:53:00,2025-05-12 10:41:00,Delayed,36,1747465069,1747465069
275830,240659,2025-05-24 23:00:00,2025-05-25 12:52:00,11421,8474,182,607,SQ38826412,8507,,,Cancelled,,1747465069,1747465069
275831,254907,2025-05-30 20:00:00,2025-05-31 12:36:00,12413,12479,104,428,AJ58750199,6445,,,Scheduled,,1747465069,1747465069
275832,409533,2025-05-27 16:45:00,2025-05-28 02:40:00,3765,7874,256,206,UF14318087,1318,,,Cancelled,,1747465069,1747465069
275833,458175,2025-05-26 16:30:00,2025-05-27 05:11:00,5212,10266,312,141,RC62152918,1758,,,Scheduled,,1747465069,1747465069
275834,149575,2025-05-24 20:45:00,2025-05-25 11:28:00,4729,4364,233,281,CR07312549,3712,,,Scheduled,,1747465069,1747465069
275835,151860,2025-05-28 18:15:00,2025-05-28 23:48:00,3427,4335,269,151,RR60818547,6049,,,Cancelled,,1747465069,1747465069
275836,441393,2025-05-16 09:00:00,2025-05-16 21:19:00,11908,12878,505,,UA68080578,,,,Cancelled,,1747465069,1747465069
275837,51976,2025-05-18 04:45:00,2025-05-18 06:05:00,5554,1031,25,17,LD35165459,1355,,,Scheduled,,1747465069,1747465069
275838,277072,2025-05-21 10:00:00,2025-05-21 20:35:00,12358,3066,490,456,RW74423773,,,,Delayed,44,1747465069,1747465069
275839,320262,2025-05-18 23:30:00,2025-05-19 07:09:00,8983,16106,189,157,KZ55239669,8670,,,Delayed,13,1747465069,1747465069
275840,454719,2025-05-25 08:45:00,2025-05-25 17:56:00,2046,5360,552,470,ZV92714133,3987,,,Cancelled,,1747465069,1747465069
275841,169509,2025-05-21 10:45:00,2025-05-22 00:13:00,1458,6841,200,522,EJ14995504,5983,,,Scheduled,,1747465069,1747465069
275842,20217,2025-05-19 08:00:00,2025-05-19 10:33:00,5333,15378,89,,DH32882232XCD,6299,,,Delayed,12,1747465069,1747465069
275843,239772,2025-05-13 09:00:00,2025-05-13 21:37:00,16235,3023,255,219,JQ02570850,834,,,OnTime,,1747465069,1747465069
275844,211795,2025-05-27 10:15:00,2025-05-27 23:41:00,5154,9393,15,234,XJ71997071,,,,Delayed,57,1747465069,1747465069
275845,405078,2025-05-23 02:45:00,2025-05-23 09:22:00,8812,3665,279,533,AU00317403,,,,Cancelled,,1747465069,1747465069
275846,115325,2025-05-22 05:15:00,2025-05-22 10:14:00,14909,7246,545,535,EY91958436,6684,,,Cancelled,,1747465069,1747465069
275847,243708,2025-05-24 06:45:00,2025-05-24 09:28:00,15140,3753,373,292,EI15362262,320,,,Cancelled,,1747465069,1747465069
275848,377113,2025-05-22 02:00:00,2025-05-22 03:30:00,7263,5531,326,479,GM77507270,505,,,Delayed,23,1747465069,1747465069
275849,74923,2025-05-24 08:30:00,2025-05-24 20:41:00,4380,14183,127,554,GN58553246,702,,,Delayed,55,1747465069,1747465069
275850,133484,2025-05-28 02:00:00,2025-05-28 08:35:00,8292,4845,480,60,NT60577653,6388,,,Cancelled,,1747465069,1747465069
275851,44297,2025-05-21 11:15:00,2025-05-21 19:41:00,11889,12200,532,,YR12244972,1529,,,Cancelled,,1747465069,1747465069
275852,118273,2025-05-11 13:00:00,2025-05-11 14:59:00,4284,5737,90,196,BO68657479,,,,OnTime,,1747465069,1747465069
275853,69260,2025-05-13 15:00:00,2025-05-14 08:36:00,8755,9422,640,,AQ00306212,419,,,OnTime,,1747465069,1747465069
275854,14868,2025-05-17 08:00:00,2025-05-17 10:51:00,5443,3840,462,344,WS46667030XCD,,,,OnTime,,1747465069,1747465069
275855,247428,2025-05-15 09:30:00,2025-05-15 18:01:00,8061,950,61,199,CF68752711,7226,,,OnTime,,1747465069,1747465069
275856,315387,2025-05-26 04:45:00,2025-05-26 14:54:00,8878,5290,43,,SZ25581856,7674,,,Scheduled,,1747465069,1747465069
275857,131440,2025-05-15 01:00:00,2025-05-15 07:32:00,148,12022,499,530,VG36640993,8947,2025-05-15 01:18:00,2025-05-15 07:50:00,Delayed,12,1747465069,1747465069
275858,489670,2025-05-14 00:45:00,2025-05-14 07:48:00,1018,15983,119,285,LR84481130,8507,,,OnTime,,1747465069,1747465069
275859,474976,2025-05-15 12:30:00,2025-05-15 22:20:00,10482,5128,393,596,SX41429251,7338,,,OnTime,,1747465069,1747465069
275860,394760,2025-05-25 18:00:00,2025-05-25 21:39:00,13351,7095,647,278,LE36634039,6008,,,Cancelled,,1747465069,1747465069
275861,344830,2025-05-13 06:15:00,2025-05-13 12:59:00,6034,8771,444,171,LB75937087,5247,,,OnTime,,1747465069,1747465069
275862,337278,2025-05-16 13:15:00,2025-05-16 21:11:00,15140,2484,95,189,FQ22686469,6718,,,OnTime,,1747465069,1747465069
275863,30258,2025-05-15 09:15:00,2025-05-16 00:43:00,9964,16370,593,,AU84574731,706,,,OnTime,,1747465069,1747465069
275864,467185,2025-06-01 13:30:00,2025-06-01 20:52:00,1748,15599,307,85,PL33281015,2713,,,Scheduled,,1747465069,1747465069
275865,17584,2025-05-15 17:15:00,2025-05-16 03:17:00,8763,3312,73,572,JL99301114,,2025-05-15 17:40:00,2025-05-16 03:42:00,Delayed,38,1747465069,1747465069
275866,491425,2025-05-11 06:45:00,2025-05-11 20:12:00,8549,5371,217,403,MD17234001,4863,2025-05-11 07:12:00,2025-05-11 20:39:00,Delayed,75,1747465069,1747465069
275867,154379,2025-05-17 18:45:00,2025-05-17 22:34:00,2404,11175,309,502,DU96615025,5500,,,Scheduled,,1747465069,1747465069
275868,458723,2025-05-09 10:00:00,2025-05-10 03:53:00,4407,5669,382,62,XS15882139,1522,,,OnTime,,1747465069,1747465069
275869,270555,2025-05-20 14:30:00,2025-05-20 17:25:00,9992,10592,36,290,RD05869299,,,,Cancelled,,1747465069,1747465069
275870,442982,2025-05-18 08:00:00,2025-05-18 09:41:00,12855,9855,504,650,ZS12103345XCD,1284,,,Scheduled,,1747465069,1747465069
275871,404820,2025-05-11 08:15:00,2025-05-11 23:48:00,10262,9856,158,279,YY47380964,9490,,,OnTime,,1747465069,1747465069
275872,308922,2025-05-22 04:15:00,2025-05-22 08:42:00,12477,9777,505,239,VD24783760,1685,,,Scheduled,,1747465069,1747465069
275873,302351,2025-05-14 22:45:00,2025-05-15 15:11:00,6691,7260,351,311,JL87759554,6025,,,OnTime,,1747465069,1747465069
275874,490980,2025-05-13 09:15:00,2025-05-13 17:10:00,14450,988,78,236,MJ18114343,6108,,,Cancelled,,1747465069,1747465069
275875,414134,2025-05-13 13:00:00,2025-05-13 15:02:00,15505,3002,210,295,YJ08904384,3772,,,OnTime,,1747465069,1747465069
275876,239827,2025-05-24 20:45:00,2025-05-25 08:01:00,9341,14100,343,109,FG43164734,,,,Delayed,11,1747465069,1747465069
275877,382241,2025-05-22 17:00:00,2025-05-23 06:51:00,7571,10993,158,288,MT31091732,7693,,,Cancelled,,1747465069,1747465069
275878,365374,2025-05-21 06:15:00,2025-05-21 13:55:00,2962,4312,604,347,HL15729101,,,,Scheduled,,1747465069,1747465069
275879,342161,2025-05-14 01:15:00,2025-05-14 05:19:00,2435,16213,200,293,LR63946952,,,,OnTime,,1747465069,1747465069
275880,15374,2025-05-26 09:45:00,2025-05-26 22:01:00,14618,11098,285,17,MY21712198,8440,,,Delayed,13,1747465069,1747465069
275881,331717,2025-05-18 08:00:00,2025-05-18 11:33:00,5407,12151,99,595,AQ09048294XCD,,,,Scheduled,,1747465069,1747465069
275882,35066,2025-05-23 08:00:00,2025-05-23 11:08:00,8869,10058,434,507,DN51591756XCD,4158,,,Delayed,56,1747465069,1747465069
275883,225711,2025-05-27 13:00:00,2025-05-28 01:09:00,15209,1411,124,253,JM39982993,,,,Scheduled,,1747465069,1747465069
275884,208048,2025-05-13 22:45:00,2025-05-14 13:12:00,16035,7719,202,,UP64910763,,2025-05-13 23:26:00,2025-05-14 13:53:00,Delayed,43,1747465069,1747465069
275885,30748,2025-05-17 04:00:00,2025-05-17 14:50:00,1571,5486,165,192,LL14707780,1464,,,OnTime,,1747465069,1747465069
275886,409268,2025-05-19 20:45:00,2025-05-20 04:10:00,11332,1089,43,543,ZX64619767,400,,,Cancelled,,1747465069,1747465069
275887,154475,2025-05-21 23:15:00,2025-05-22 10:04:00,7487,1138,22,523,EZ55331558,4083,,,Cancelled,,1747465069,1747465069
