LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
297695,256083,2025-05-18 00:30:00,2025-05-18 17:15:00,8403,2172,584,555,PM35461452,559,,,Cancelled,,1747465069,1747465069
297696,312701,2025-05-22 12:00:00,2025-05-23 00:05:00,2283,6260,469,98,VN91255123,7841,,,Cancelled,,1747465069,1747465069
297697,490994,2025-05-28 14:00:00,2025-05-29 03:25:00,3844,12955,68,428,KA34318607,6544,,,Delayed,29,1747465069,1747465069
297698,103030,2025-05-12 14:45:00,2025-05-13 07:29:00,1799,9638,418,639,PM40892843,8087,,,OnTime,,1747465069,1747465069
297699,298387,2025-05-19 21:15:00,2025-05-20 02:57:00,7052,14185,622,579,OE95653888,,,,Scheduled,,1747465069,1747465069
297700,282153,2025-05-21 08:00:00,2025-05-21 10:44:00,4768,8464,348,621,LA10610456XCD,1532,,,Delayed,42,1747465069,1747465069
297701,201905,2025-05-10 07:30:00,2025-05-10 15:52:00,11546,13545,64,,ST46419029,3446,,,OnTime,,1747465069,1747465069
297702,145185,2025-05-12 20:15:00,2025-05-12 23:47:00,190,16961,361,181,QE45073503,5250,,,OnTime,,1747465069,1747465069
297703,189140,2025-05-31 07:45:00,2025-06-01 00:50:00,8708,2591,75,113,RI61442848,4283,,,Cancelled,,1747465069,1747465069
297704,335790,2025-05-18 22:30:00,2025-05-19 01:45:00,1079,14262,423,,BQ33901885,2116,,,Cancelled,,1747465069,1747465069
297705,427762,2025-05-21 16:00:00,2025-05-21 23:00:00,16959,12460,403,532,XZ22833575,,,,Cancelled,,1747465069,1747465069
297706,325702,2025-05-25 07:00:00,2025-05-25 20:47:00,13623,9622,520,301,QT72138640,6645,,,Cancelled,,1747465069,1747465069
297707,218523,2025-05-24 08:00:00,2025-05-24 10:20:00,1309,10990,311,589,BL54353471XCD,36,,,Delayed,19,1747465069,1747465069
297708,193371,2025-05-22 22:15:00,2025-05-23 11:57:00,10574,11994,500,277,HC34511971,2858,,,Delayed,11,1747465069,1747465069
297709,67828,2025-05-27 10:15:00,2025-05-27 19:09:00,3347,475,258,473,ZN72908621,5358,,,Scheduled,,1747465069,1747465069
297710,173213,2025-05-19 05:45:00,2025-05-19 13:00:00,8497,6262,542,477,ME64204312,1352,,,Cancelled,,1747465069,1747465069
297711,304754,2025-05-16 23:30:00,2025-05-17 13:58:00,16330,5211,240,1,UY50471459,2899,,,OnTime,,1747465069,1747465069
297712,81644,2025-05-14 23:15:00,2025-05-15 16:13:00,949,14950,51,128,ME43756762,,,,Cancelled,,1747465069,1747465069
297713,363718,2025-05-07 17:15:00,2025-05-07 21:33:00,7264,2431,407,105,NR84851680,2738,,,OnTime,,1747465069,1747465069
297714,96492,2025-05-26 04:15:00,2025-05-26 19:39:00,11736,5419,332,413,HL69213754,,,,Cancelled,,1747465069,1747465069
297715,45041,2025-05-24 08:15:00,2025-05-24 11:04:00,9588,411,150,260,IF05187099,2402,,,Delayed,24,1747465069,1747465069
297716,454701,2025-05-27 15:15:00,2025-05-28 07:43:00,7087,13352,241,56,KW24999292,7647,,,Cancelled,,1747465069,1747465069
297717,401779,2025-05-21 11:15:00,2025-05-22 04:33:00,9038,12477,338,,TH18976950,8736,,,Delayed,14,1747465069,1747465069
297718,39686,2025-05-21 08:30:00,2025-05-21 23:57:00,6161,16844,609,519,UX44175567,4050,,,Cancelled,,1747465069,1747465069
297719,259931,2025-05-23 08:00:00,2025-05-23 09:15:00,3349,10570,42,412,KT59418256XCD,8371,,,Cancelled,,1747465069,1747465069
297720,130954,2025-05-16 12:45:00,2025-05-17 03:22:00,10407,3999,9,353,TI51555922,921,,,OnTime,,1747465069,1747465069
297721,68284,2025-05-24 01:45:00,2025-05-24 08:20:00,1882,9679,354,395,CP06558646,3169,,,Scheduled,,1747465069,1747465069
297722,12881,2025-05-16 19:00:00,2025-05-17 11:10:00,11202,1083,48,146,NU58934129,4914,,,OnTime,,1747465069,1747465069
297723,412330,2025-05-23 14:45:00,2025-05-24 07:41:00,2621,1221,33,280,SE67596011,286,,,Scheduled,,1747465069,1747465069
297724,28956,2025-05-23 22:45:00,2025-05-24 06:12:00,3242,33,536,434,HO98922631,5430,,,Delayed,27,1747465069,1747465069
297725,345787,2025-05-10 08:15:00,2025-05-11 00:10:00,10001,6067,57,54,DR77963390,3637,,,OnTime,,1747465069,1747465069
297726,371160,2025-05-29 12:15:00,2025-05-29 23:06:00,10492,750,151,,XC95119988,,,,Cancelled,,1747465069,1747465069
297727,89392,2025-05-27 01:30:00,2025-05-27 14:39:00,1215,13951,483,95,VB69115294,216,,,Cancelled,,1747465069,1747465069
297728,391070,2025-05-19 18:45:00,2025-05-19 22:25:00,9991,15521,474,601,ST80776554,8228,,,Cancelled,,1747465069,1747465069
297729,162569,2025-05-17 00:30:00,2025-05-17 08:25:00,13087,2284,107,606,AO39941833,1101,,,OnTime,,1747465069,1747465069
297730,350855,2025-05-31 06:30:00,2025-05-31 14:02:00,15244,1807,192,,XK33436474,,,,Cancelled,,1747465069,1747465069
297731,189855,2025-05-14 02:45:00,2025-05-14 13:30:00,6186,5729,449,397,FP48131884,4309,,,OnTime,,1747465069,1747465069
297732,404490,2025-05-30 02:30:00,2025-05-30 05:30:00,5544,4817,541,331,XO37456867,7024,,,Cancelled,,1747465069,1747465069
297733,491444,2025-05-26 01:30:00,2025-05-26 12:49:00,16716,8405,610,143,LS93877429,8472,,,Scheduled,,1747465069,1747465069
297734,96514,2025-05-24 21:15:00,2025-05-24 23:32:00,9758,642,531,3,OE22165295,,,,Cancelled,,1747465069,1747465069
297735,29234,2025-05-18 16:30:00,2025-05-18 22:50:00,13181,12632,390,,VM56672995,1485,,,Delayed,72,1747465069,1747465069
297736,391008,2025-05-28 00:15:00,2025-05-28 12:10:00,4577,14440,315,309,TT56147316,1061,,,Delayed,34,1747465069,1747465069
297737,214271,2025-05-26 04:45:00,2025-05-26 16:37:00,13521,6098,239,60,VL89242674,9194,,,Delayed,77,1747465069,1747465069
297738,448553,2025-05-23 17:45:00,2025-05-23 19:42:00,9821,17,557,54,PS66453044,8884,,,Cancelled,,1747465069,1747465069
297739,369954,2025-05-13 21:30:00,2025-05-14 01:32:00,4922,14435,259,606,AG47929380,6279,,,OnTime,,1747465069,1747465069
297740,404243,2025-05-30 21:00:00,2025-05-31 09:01:00,12611,202,161,528,TG61740809,8333,,,Cancelled,,1747465069,1747465069
297741,398013,2025-05-27 15:30:00,2025-05-28 04:00:00,3230,13102,89,614,BW42857873,5063,,,Scheduled,,1747465069,1747465069
297742,40655,2025-05-23 08:00:00,2025-05-23 12:39:00,15053,2339,355,28,KZ53521722,7913,,,Delayed,37,1747465069,1747465069
297743,497904,2025-05-21 06:45:00,2025-05-21 12:23:00,10662,11580,584,536,XU76628925,,,,Scheduled,,1747465069,1747465069
297744,10310,2025-05-13 11:00:00,2025-05-13 12:24:00,16003,3949,45,286,NG90834871,4365,,,OnTime,,1747465069,1747465069
297745,356764,2025-05-12 11:30:00,2025-05-13 05:08:00,5585,9280,143,60,SA02496744,5736,,,OnTime,,1747465069,1747465069
297746,317468,2025-05-24 12:45:00,2025-05-24 20:30:00,16615,5776,373,240,FK60388722,1992,,,Scheduled,,1747465069,1747465069
297747,298214,2025-05-27 13:15:00,2025-05-27 18:01:00,600,2083,131,490,HF12326548,3018,,,Cancelled,,1747465069,1747465069
297748,58902,2025-05-12 03:45:00,2025-05-12 11:06:00,9907,11003,227,278,KX35111429,5155,,,OnTime,,1747465069,1747465069
297749,51818,2025-05-21 01:30:00,2025-05-21 14:39:00,11303,12269,636,311,GZ38016458,4303,,,Scheduled,,1747465069,1747465069
297750,491262,2025-05-17 09:45:00,2025-05-17 20:06:00,3678,12635,467,355,GR97835363,2456,,,OnTime,,1747465069,1747465069
297751,204685,2025-06-02 15:45:00,2025-06-03 07:56:00,16642,12916,625,,OU66104353,,,,Scheduled,,1747465069,1747465069
297752,178033,2025-05-14 17:00:00,2025-05-15 09:18:00,3688,16353,546,171,EQ51497073,,,,OnTime,,1747465069,1747465069
297753,120281,2025-06-01 13:30:00,2025-06-02 01:26:00,4322,7542,135,,NE97651202,,,,Scheduled,,1747465069,1747465069
297754,126290,2025-05-25 10:45:00,2025-05-25 19:11:00,1098,2705,400,91,IG36197691,,,,Cancelled,,1747465069,1747465069
297755,215084,2025-05-30 03:45:00,2025-05-30 11:15:00,8769,1734,425,,OH37292221,2135,,,Cancelled,,1747465069,1747465069
297756,257859,2025-05-26 19:15:00,2025-05-27 11:09:00,2100,6878,123,,XD20494071,5675,,,Scheduled,,1747465069,1747465069
297757,338297,2025-05-19 21:00:00,2025-05-19 22:55:00,9625,6287,35,221,CP77150217,,,,Scheduled,,1747465069,1747465069
297758,139734,2025-06-01 14:15:00,2025-06-01 15:58:00,9516,4558,139,459,SA59118038,4097,,,Cancelled,,1747465069,1747465069
297759,199374,2025-05-19 02:15:00,2025-05-19 10:42:00,2045,13653,454,492,CS36015562,,,,Scheduled,,1747465069,1747465069
297760,428499,2025-05-16 08:15:00,2025-05-16 16:31:00,804,6596,345,418,NI75638763,1843,2025-05-16 09:04:00,2025-05-16 17:20:00,Delayed,25,1747465069,1747465069
297761,495580,2025-05-19 10:15:00,2025-05-20 01:26:00,2456,10832,318,175,WT91886928,2109,,,Scheduled,,1747465069,1747465069
297762,160880,2025-05-15 20:45:00,2025-05-16 07:28:00,8903,11075,130,,NB08647705,5625,,,OnTime,,1747465069,1747465069
297763,197506,2025-05-12 03:30:00,2025-05-12 17:16:00,13262,3642,255,313,TS96194877,,,,OnTime,,1747465069,1747465069
297764,266713,2025-05-15 01:00:00,2025-05-15 02:00:00,231,2134,78,168,VZ94116979,6569,,,OnTime,,1747465069,1747465069
297765,307358,2025-05-09 21:15:00,2025-05-09 23:13:00,7990,2039,395,571,KU60770893,555,2025-05-09 21:42:00,2025-05-09 23:40:00,Delayed,34,1747465069,1747465069
297766,284895,2025-05-22 08:00:00,2025-05-22 09:03:00,9915,3318,548,511,SB90599863,7487,,,Delayed,72,1747465069,1747465069
297767,67859,2025-05-19 07:00:00,2025-05-19 09:52:00,12017,11109,471,53,FJ85918272,6836,,,Delayed,23,1747465069,1747465069
297768,471738,2025-05-12 21:30:00,2025-05-13 05:11:00,10742,14325,207,130,PL51963658,7420,,,OnTime,,1747465069,1747465069
297769,99779,2025-05-19 20:30:00,2025-05-20 03:42:00,15158,11606,48,99,SF42041432,421,,,Cancelled,,1747465069,1747465069
297770,293088,2025-05-19 12:15:00,2025-05-20 02:48:00,8089,6323,91,199,YS25341750,6924,,,Scheduled,,1747465069,1747465069
297771,336864,2025-05-27 17:15:00,2025-05-27 23:06:00,14876,12692,624,473,EI87017212,6584,,,Delayed,75,1747465069,1747465069
297772,377743,2025-05-24 02:00:00,2025-05-24 06:28:00,2544,12836,477,131,LJ99944358,,,,Cancelled,,1747465069,1747465069
297773,231780,2025-05-15 19:30:00,2025-05-16 08:27:00,4599,9829,109,583,YZ92977290,2036,2025-05-15 20:05:00,2025-05-16 09:02:00,Delayed,21,1747465069,1747465069
297774,116054,2025-05-28 10:00:00,2025-05-29 03:03:00,13577,14859,461,29,NC20809296,9415,,,Delayed,79,1747465069,1747465069
297775,72997,2025-05-20 08:00:00,2025-05-20 10:23:00,8034,1438,60,,QJ66146404XCD,2204,,,Scheduled,,1747465069,1747465069
297776,30785,2025-05-28 10:15:00,2025-05-28 17:05:00,1708,2421,363,,OK36217215,2502,,,Scheduled,,1747465069,1747465069
297777,82128,2025-05-10 20:30:00,2025-05-11 01:07:00,12420,15672,89,229,SF59748409,899,2025-05-10 21:12:00,2025-05-11 01:49:00,Delayed,56,1747465069,1747465069
297778,138589,2025-05-17 08:00:00,2025-05-17 10:50:00,6414,4760,332,535,BV69376310XCD,,,,OnTime,,1747465069,1747465069
297779,107127,2025-05-22 12:00:00,2025-05-23 04:31:00,2188,3769,197,243,OZ76602590,7737,,,Delayed,38,1747465069,1747465069
297780,271742,2025-05-10 09:00:00,2025-05-10 23:57:00,7777,9751,231,88,EK77107458,5234,,,OnTime,,1747465069,1747465069
297781,44028,2025-05-19 08:00:00,2025-05-19 09:04:00,2629,6977,314,508,KC31930932XCD,,,,Cancelled,,1747465069,1747465069
297782,191367,2025-05-28 01:30:00,2025-05-28 09:41:00,919,1434,167,164,CR14111199,2299,,,Delayed,52,1747465069,1747465069
297783,216955,2025-05-13 22:30:00,2025-05-14 16:02:00,3571,5103,490,350,CL19653402,4823,,,Cancelled,,1747465069,1747465069
297784,37646,2025-05-26 12:45:00,2025-05-26 22:10:00,6979,13259,177,85,AA56902384,629,,,Delayed,37,1747465069,1747465069
297785,190294,2025-05-22 14:30:00,2025-05-23 08:01:00,14887,5284,287,34,ME29552735,2,,,Delayed,12,1747465069,1747465069
297786,357254,2025-05-14 12:30:00,2025-05-15 05:33:00,1563,5224,510,630,UD01044958,7373,,,OnTime,,1747465069,1747465069
297787,128215,2025-05-20 07:00:00,2025-05-20 16:02:00,3716,8947,105,240,OS58495499,1021,,,Delayed,27,1747465069,1747465069
297788,347100,2025-05-19 08:00:00,2025-05-19 11:51:00,10857,14992,68,309,WB46482642XCD,,,,Cancelled,,1747465069,1747465069
297789,141532,2025-05-28 11:30:00,2025-05-28 15:09:00,7279,325,627,525,PI15670473,,,,Cancelled,,1747465069,1747465069
297790,491554,2025-05-22 08:00:00,2025-05-22 09:23:00,15538,16170,358,79,DR44099167XCD,3074,,,Scheduled,,1747465069,1747465069
297791,328429,2025-05-17 04:15:00,2025-05-17 10:03:00,10932,11407,575,515,EY96823008,1043,,,OnTime,,1747465069,1747465069
297792,51819,2025-05-25 01:15:00,2025-05-25 08:39:00,13430,13815,247,,GD66000192,,,,Scheduled,,1747465069,1747465069
297793,140502,2025-05-21 12:45:00,2025-05-21 23:08:00,14460,1987,266,164,IO13506781,5218,,,Scheduled,,1747465069,1747465069
297794,388078,2025-05-23 03:45:00,2025-05-23 21:35:00,13343,16334,389,383,MN07093049,4313,,,Scheduled,,1747465069,1747465069
297795,496864,2025-05-28 21:30:00,2025-05-29 09:18:00,12771,7847,20,197,KW50019185,,,,Scheduled,,1747465069,1747465069
297796,383426,2025-05-21 08:00:00,2025-05-21 10:41:00,10327,7860,417,,BN06037613XCD,2297,,,Scheduled,,1747465069,1747465069
297797,55695,2025-05-29 21:00:00,2025-05-30 12:38:00,11352,3569,107,65,VQ75658600,5186,,,Cancelled,,1747465069,1747465069
297798,100935,2025-05-21 00:30:00,2025-05-21 05:13:00,10633,15971,135,115,AE87712198,,,,Cancelled,,1747465069,1747465069
297799,449935,2025-05-22 09:45:00,2025-05-22 22:21:00,12975,2073,11,149,JH92053668,1430,,,Cancelled,,1747465069,1747465069
297800,114959,2025-05-22 08:00:00,2025-05-22 09:12:00,13249,8045,499,413,FX14629014XCD,4104,,,Delayed,57,1747465069,1747465069
297801,20757,2025-05-12 04:00:00,2025-05-12 11:52:00,13002,13,19,468,YF25493225,1544,,,OnTime,,1747465069,1747465069
297802,55469,2025-05-28 01:00:00,2025-05-28 15:11:00,11120,9842,158,611,XY05989052,,,,Cancelled,,1747465069,1747465069
297803,275507,2025-05-22 17:45:00,2025-05-23 06:45:00,7729,5334,2,533,HU08847934,6002,,,Cancelled,,1747465069,1747465069
297804,377788,2025-05-19 02:00:00,2025-05-19 16:39:00,14646,3689,246,291,JI98471272,8457,,,Delayed,32,1747465069,1747465069
297805,350132,2025-05-29 08:00:00,2025-05-29 12:58:00,13974,8853,613,473,EX26874308,6096,,,Cancelled,,1747465069,1747465069
297806,13568,2025-05-15 05:30:00,2025-05-15 18:23:00,7611,9119,85,317,FW79152299,3672,,,OnTime,,1747465069,1747465069
297807,168683,2025-05-17 16:45:00,2025-05-18 06:41:00,13399,7156,15,369,WY31975278,3142,,,Cancelled,,1747465069,1747465069
297808,429717,2025-05-13 07:15:00,2025-05-13 13:44:00,15764,6247,585,591,CJ75234405,9226,,,OnTime,,1747465069,1747465069
297809,191316,2025-05-17 00:30:00,2025-05-17 10:17:00,16813,15420,361,101,JU87337575,6867,,,OnTime,,1747465069,1747465069
297810,453758,2025-05-17 11:45:00,2025-05-17 14:40:00,6239,13932,479,543,AQ93950638,695,,,OnTime,,1747465069,1747465069
297811,305933,2025-05-17 04:45:00,2025-05-17 09:28:00,11874,14808,437,294,FV85706168,5827,2025-05-17 05:29:00,2025-05-17 10:12:00,Delayed,39,1747465069,1747465069
297812,194111,2025-05-31 05:30:00,2025-05-31 06:31:00,4628,10096,559,150,LG68333771,6405,,,Scheduled,,1747465069,1747465069
297813,183758,2025-05-09 23:45:00,2025-05-10 11:18:00,4186,3686,598,371,SW50851951,,,,OnTime,,1747465069,1747465069
297814,479598,2025-05-26 04:15:00,2025-05-26 15:34:00,334,15695,14,,JG10578780,6905,,,Cancelled,,1747465069,1747465069
297815,220113,2025-05-26 15:15:00,2025-05-26 22:26:00,419,6324,17,,XO53326987,8408,,,Delayed,73,1747465069,1747465069
297816,74661,2025-05-19 06:45:00,2025-05-19 14:45:00,101,6248,119,529,TG72703064,,,,Delayed,27,1747465069,1747465069
297817,357429,2025-05-25 11:15:00,2025-05-26 00:14:00,613,7660,408,12,DX19299524,2958,,,Scheduled,,1747465069,1747465069
297818,411214,2025-05-24 10:15:00,2025-05-24 18:22:00,7132,576,524,299,DE71704068,7952,,,Scheduled,,1747465069,1747465069
297819,10286,2025-05-27 06:30:00,2025-05-27 23:32:00,8978,5000,282,607,AL76747537,1164,,,Cancelled,,1747465069,1747465069
297820,193882,2025-05-24 08:00:00,2025-05-24 10:23:00,14108,10468,383,504,UH66776995XCD,7608,,,Scheduled,,1747465069,1747465069
297821,347756,2025-05-21 15:00:00,2025-05-22 00:20:00,4254,4665,289,244,CH54400809,3404,,,Delayed,77,1747465069,1747465069
297822,423985,2025-05-16 02:30:00,2025-05-16 06:43:00,6315,8151,483,187,NF58058915,3929,,,Cancelled,,1747465069,1747465069
297823,201696,2025-05-30 00:45:00,2025-05-30 13:18:00,4243,14284,221,621,AH22998101,2452,,,Delayed,78,1747465069,1747465069
297824,109085,2025-05-19 22:45:00,2025-05-20 02:58:00,1368,14363,56,468,IZ66907044,3924,,,Cancelled,,1747465069,1747465069
297825,175786,2025-05-26 03:15:00,2025-05-26 16:20:00,6383,468,205,437,QQ61562141,,,,Scheduled,,1747465069,1747465069
297826,105404,2025-05-15 08:45:00,2025-05-16 01:01:00,9629,2725,538,,XR53281290,7803,,,OnTime,,1747465069,1747465069
297827,408545,2025-05-21 23:15:00,2025-05-22 12:28:00,16722,13619,389,,LQ91496922,7511,,,Delayed,38,1747465069,1747465069
297828,344197,2025-05-25 01:15:00,2025-05-25 09:05:00,3367,2314,82,133,VE48109860,1044,,,Scheduled,,1747465069,1747465069
297829,354330,2025-05-22 13:15:00,2025-05-22 17:17:00,5132,11523,420,295,EW79664282,7606,,,Delayed,22,1747465069,1747465069
297830,442296,2025-05-13 02:45:00,2025-05-13 16:15:00,9085,16317,111,40,BA94651651,6743,,,OnTime,,1747465069,1747465069
297831,231045,2025-05-14 21:15:00,2025-05-15 09:52:00,16623,7839,342,569,OL45017895,7023,,,OnTime,,1747465069,1747465069
297832,357370,2025-05-13 03:45:00,2025-05-13 20:02:00,3330,2491,4,406,QX77116281,5962,2025-05-13 04:26:00,2025-05-13 20:43:00,Delayed,26,1747465069,1747465069
297833,474902,2025-05-15 08:15:00,2025-05-15 20:12:00,14038,2799,138,373,HA75197209,4485,,,OnTime,,1747465069,1747465069
297834,454663,2025-05-25 11:00:00,2025-05-25 18:02:00,11260,2214,294,162,KG90289898,7014,,,Scheduled,,1747465069,1747465069
297835,21608,2025-05-25 10:00:00,2025-05-25 21:22:00,8120,10495,597,588,PG39026255,5577,,,Scheduled,,1747465069,1747465069
297836,220856,2025-05-14 08:00:00,2025-05-14 09:25:00,7184,6887,483,492,GJ48716473XCD,4078,,,OnTime,,1747465069,1747465069
297837,1449,2025-05-24 00:00:00,2025-05-24 13:05:00,12299,15135,648,535,JT36011422,1675,,,Cancelled,,1747465069,1747465069
297838,220552,2025-05-14 16:45:00,2025-05-15 09:09:00,2752,15699,536,465,BI39666659,3267,2025-05-14 17:27:00,2025-05-15 09:51:00,Delayed,34,1747465069,1747465069
297839,332902,2025-05-08 00:30:00,2025-05-08 11:24:00,2706,4283,158,587,EL01437273,3645,2025-05-08 00:49:00,2025-05-08 11:43:00,Delayed,26,1747465069,1747465069
297840,498191,2025-05-18 08:00:00,2025-05-18 11:52:00,9419,7203,286,403,QS50228000XCD,1375,,,Scheduled,,1747465069,1747465069
297841,283415,2025-05-14 02:00:00,2025-05-14 17:44:00,7358,6624,87,155,EY33770037,7114,,,OnTime,,1747465069,1747465069
297842,79896,2025-05-26 11:00:00,2025-05-26 20:55:00,5133,9112,617,65,UR99949600,,,,Scheduled,,1747465069,1747465069
297843,471482,2025-05-17 08:30:00,2025-05-17 11:44:00,12561,12160,371,52,IF71834062,6160,,,OnTime,,1747465069,1747465069
297844,447115,2025-05-29 03:30:00,2025-05-29 15:14:00,1295,1297,516,126,JX26065462,606,,,Scheduled,,1747465069,1747465069
297845,410382,2025-06-01 16:45:00,2025-06-02 00:59:00,6554,9597,532,79,AQ62597009,5953,,,Scheduled,,1747465069,1747465069
297846,24197,2025-05-21 08:00:00,2025-05-21 09:45:00,13351,12880,79,187,VP22913384XCD,3453,,,Scheduled,,1747465069,1747465069
297847,15415,2025-05-18 03:45:00,2025-05-18 05:06:00,6827,14514,170,541,KB83779063,7247,,,Delayed,18,1747465069,1747465069
297848,381725,2025-05-23 10:00:00,2025-05-23 14:37:00,4362,1584,170,297,RI04462852,,,,Cancelled,,1747465069,1747465069
297849,432338,2025-05-11 10:00:00,2025-05-12 03:17:00,4467,6441,221,159,AB18669677,4359,,,OnTime,,1747465069,1747465069
297850,450562,2025-05-16 16:15:00,2025-05-17 01:12:00,5636,9598,374,150,EH10624110,4316,,,OnTime,,1747465069,1747465069
297851,493925,2025-05-24 13:45:00,2025-05-25 02:09:00,13679,13438,22,261,KQ97821880,,,,Delayed,35,1747465069,1747465069
297852,444606,2025-05-28 02:00:00,2025-05-28 10:58:00,8236,8832,171,578,PA22254985,2891,,,Cancelled,,1747465069,1747465069
297853,323780,2025-05-08 10:15:00,2025-05-08 14:29:00,6452,11211,207,374,OM77143774,3336,,,OnTime,,1747465069,1747465069
297854,219024,2025-05-23 02:15:00,2025-05-23 10:14:00,12458,13906,425,171,JA91123944,,,,Scheduled,,1747465069,1747465069
297855,159216,2025-05-14 11:15:00,2025-05-14 12:30:00,10284,7798,420,115,QA26679503,7675,,,OnTime,,1747465069,1747465069
297856,360646,2025-05-27 00:45:00,2025-05-27 13:16:00,15954,4950,32,642,JD23593632,2784,,,Cancelled,,1747465069,1747465069
297857,271248,2025-05-22 21:15:00,2025-05-23 06:40:00,16352,16294,552,408,NA19780376,6357,,,Cancelled,,1747465069,1747465069
297858,138674,2025-05-22 11:45:00,2025-05-22 13:41:00,8092,15132,494,241,MX18287604,,,,Scheduled,,1747465069,1747465069
297859,7494,2025-05-18 17:00:00,2025-05-19 10:35:00,6001,13455,74,293,NT51134553,1877,,,Delayed,23,1747465069,1747465069
297860,192765,2025-05-24 08:00:00,2025-05-24 10:44:00,3102,12010,530,602,YX01347608XCD,1809,,,Scheduled,,1747465069,1747465069
297861,158826,2025-05-27 20:30:00,2025-05-28 01:24:00,13777,5197,516,618,RQ09657244,,,,Cancelled,,1747465069,1747465069
297862,55337,2025-05-09 09:15:00,2025-05-09 10:58:00,8331,4599,584,,YR00483086,,2025-05-09 09:51:00,2025-05-09 11:34:00,Delayed,54,1747465069,1747465069
297863,87344,2025-05-16 04:45:00,2025-05-16 21:47:00,4194,13029,586,378,CQ58686185,7320,2025-05-16 05:18:00,2025-05-16 22:20:00,Delayed,53,1747465069,1747465069
297864,180820,2025-05-23 07:30:00,2025-05-23 15:47:00,7124,5465,119,561,QW54848363,1562,,,Cancelled,,1747465069,1747465069
297865,90112,2025-05-29 05:30:00,2025-05-29 09:20:00,1835,1981,122,198,FV41245956,2533,,,Delayed,31,1747465069,1747465069
297866,301602,2025-05-24 10:00:00,2025-05-24 19:00:00,11683,3309,449,554,VI47287772,3298,,,Cancelled,,1747465069,1747465069
297867,388400,2025-05-19 11:15:00,2025-05-19 13:46:00,16413,4555,518,123,MF17336133,7021,,,Cancelled,,1747465069,1747465069
297868,392468,2025-05-18 08:00:00,2025-05-18 11:13:00,11739,13448,49,204,FC33672637XCD,,,,Delayed,21,1747465069,1747465069
297869,216041,2025-05-15 04:15:00,2025-05-15 20:11:00,12647,407,290,10,HF99202146,1211,2025-05-15 05:11:00,2025-05-15 21:07:00,Delayed,21,1747465069,1747465069
297870,172709,2025-05-24 07:15:00,2025-05-24 13:34:00,7201,4228,539,120,PS00210569,8554,,,Cancelled,,1747465069,1747465069
297871,287759,2025-05-26 12:30:00,2025-05-26 13:42:00,7968,4850,392,183,VE37143999,1762,,,Scheduled,,1747465069,1747465069
297872,38754,2025-05-21 03:30:00,2025-05-21 06:04:00,7421,10531,344,27,EC70076845,,,,Cancelled,,1747465069,1747465069
297873,150839,2025-05-23 08:00:00,2025-05-23 10:22:00,319,4526,523,403,BS94181869XCD,,,,Scheduled,,1747465069,1747465069
297874,72852,2025-05-28 06:00:00,2025-05-28 22:16:00,3981,1846,194,313,KG38223763,7624,,,Scheduled,,1747465069,1747465069
297875,421194,2025-05-16 18:15:00,2025-05-17 05:20:00,7907,415,223,417,JS71259450,9201,2025-05-16 18:39:00,2025-05-17 05:44:00,Delayed,22,1747465069,1747465069
297876,385830,2025-05-13 15:30:00,2025-05-14 01:56:00,15175,1081,204,,ZQ29407018,,,,OnTime,,1747465069,1747465069
297877,30768,2025-05-11 09:15:00,2025-05-11 21:43:00,6211,1878,162,156,ZR79851026,6635,,,OnTime,,1747465069,1747465069
297878,44730,2025-05-19 03:30:00,2025-05-19 18:14:00,15518,5175,119,437,UB48634772,5200,,,Delayed,38,1747465069,1747465069
297879,229765,2025-05-08 10:45:00,2025-05-09 01:48:00,3957,5130,175,535,VD19166304,4422,,,OnTime,,1747465069,1747465069
297880,238500,2025-05-29 01:15:00,2025-05-29 06:47:00,3292,698,131,515,EX85783334,,,,Delayed,72,1747465069,1747465069
297881,198600,2025-05-25 13:15:00,2025-05-25 20:56:00,12552,9869,456,89,ZN68806867,1998,,,Scheduled,,1747465069,1747465069
297882,147705,2025-05-29 07:00:00,2025-05-29 23:03:00,7297,13338,448,260,SI48813831,4534,,,Scheduled,,1747465069,1747465069
297883,119601,2025-05-15 01:45:00,2025-05-15 04:03:00,11785,3733,486,606,FO39829116,1045,,,OnTime,,1747465069,1747465069
297884,24107,2025-05-22 22:00:00,2025-05-23 15:18:00,9274,12249,594,74,PA00860373,9470,,,Scheduled,,1747465069,1747465069
297885,239682,2025-05-26 16:15:00,2025-05-27 06:21:00,4220,14088,33,,EK91355143,5305,,,Scheduled,,1747465069,1747465069
297886,236310,2025-05-24 03:45:00,2025-05-24 06:24:00,14213,3441,380,122,VS39264124,358,,,Scheduled,,1747465069,1747465069
297887,433889,2025-05-18 11:45:00,2025-05-19 02:26:00,7015,13546,304,301,QZ14305693,2052,,,Delayed,73,1747465069,1747465069
297888,150578,2025-05-21 16:15:00,2025-05-22 04:39:00,3184,13848,173,314,QD39796096,4066,,,Delayed,53,1747465069,1747465069
297889,30247,2025-05-18 08:00:00,2025-05-18 11:41:00,4030,11414,537,204,GN40714611XCD,4792,,,Scheduled,,1747465069,1747465069
