LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
92886,30873,2025-05-17 04:30:00,2025-05-17 12:14:00,5314,616,510,37,DS42521332,,,,OnTime,,1747465069,1747465069
92887,272994,2025-05-07 17:15:00,2025-05-07 19:00:00,8764,2530,140,409,AW50604095,,,,OnTime,,1747465069,1747465069
92888,138647,2025-05-24 01:15:00,2025-05-24 15:45:00,3967,16529,213,542,BI12252500,1794,,,Cancelled,,1747465069,1747465069
92889,390011,2025-05-11 16:45:00,2025-05-12 08:54:00,13494,16858,243,43,MZ71648871,6696,,,Cancelled,,1747465069,1747465069
92890,356537,2025-05-13 18:30:00,2025-05-14 12:11:00,7790,12494,255,284,XI36904328,,,,OnTime,,1747465069,1747465069
92891,177618,2025-05-18 06:15:00,2025-05-18 17:26:00,10593,3250,250,,YM74014803,,,,Scheduled,,1747465069,1747465069
92892,76206,2025-05-22 08:00:00,2025-05-22 11:46:00,12244,1563,252,543,CT46505285XCD,9125,,,Delayed,16,1747465069,1747465069
92893,165013,2025-05-18 20:30:00,2025-05-19 13:04:00,6395,15150,435,338,ZW57367457,,,,Cancelled,,1747465069,1747465069
92894,9592,2025-05-28 09:30:00,2025-05-29 03:13:00,9939,9410,222,120,ZH28917810,5301,,,Delayed,74,1747465069,1747465069
92895,279021,2025-06-01 12:45:00,2025-06-02 03:54:00,8391,12106,377,271,YL24400711,1242,,,Delayed,11,1747465069,1747465069
92896,493740,2025-05-29 15:00:00,2025-05-30 02:36:00,14589,3875,467,145,YX77027341,1687,,,Cancelled,,1747465069,1747465069
92897,238725,2025-05-28 05:30:00,2025-05-28 06:34:00,8417,6893,298,306,CL44440503,,,,Cancelled,,1747465069,1747465069
92898,17844,2025-05-23 08:00:00,2025-05-23 10:55:00,12498,14582,357,73,SJ10350441XCD,,,,Cancelled,,1747465069,1747465069
92899,395224,2025-05-23 20:00:00,2025-05-23 22:33:00,10581,457,69,70,OZ20088180,887,,,Delayed,31,1747465069,1747465069
92900,120645,2025-05-07 05:00:00,2025-05-07 11:41:00,54,6546,285,,KB94693570,8747,,,OnTime,,1747465069,1747465069
92901,364637,2025-05-30 03:15:00,2025-05-30 15:07:00,5613,13247,337,384,VU85486164,4964,,,Delayed,57,1747465069,1747465069
92902,364546,2025-05-16 08:00:00,2025-05-16 10:15:00,16810,13582,609,51,DC89988488XCD,8588,,,OnTime,,1747465069,1747465069
92903,375989,2025-05-12 05:00:00,2025-05-12 18:27:00,7034,6266,172,598,VS28775503,2348,,,OnTime,,1747465069,1747465069
92904,350540,2025-05-19 01:30:00,2025-05-19 12:15:00,15185,2274,638,247,BZ51387671,3453,,,Scheduled,,1747465069,1747465069
92905,35332,2025-05-17 13:30:00,2025-05-18 06:12:00,8923,597,17,384,NB29383300,3477,,,OnTime,,1747465069,1747465069
92906,357464,2025-05-14 13:30:00,2025-05-14 18:30:00,8454,3068,574,461,NJ42458262,7050,,,OnTime,,1747465069,1747465069
92907,53095,2025-05-08 08:45:00,2025-05-08 22:27:00,7898,9077,104,52,KT02928085,6949,,,OnTime,,1747465069,1747465069
92908,100061,2025-05-08 05:00:00,2025-05-08 16:31:00,2953,2998,14,373,EC91346678,8008,,,OnTime,,1747465069,1747465069
92909,271062,2025-05-28 15:15:00,2025-05-28 22:03:00,11646,14722,5,542,BT56572189,9003,,,Scheduled,,1747465069,1747465069
92910,441139,2025-05-16 23:00:00,2025-05-17 08:49:00,15379,8462,12,24,FZ94860769,5381,2025-05-16 23:32:00,2025-05-17 09:21:00,Delayed,56,1747465069,1747465069
92911,445725,2025-05-17 17:15:00,2025-05-18 05:47:00,5303,9746,585,28,MQ90419791,8164,,,Cancelled,,1747465069,1747465069
92912,215825,2025-05-19 01:45:00,2025-05-19 14:11:00,515,7827,563,,KJ95548315,8936,,,Scheduled,,1747465069,1747465069
92913,493551,2025-05-14 08:00:00,2025-05-14 10:08:00,12854,8470,439,12,DF39512912XCD,1899,,,OnTime,,1747465069,1747465069
92914,194529,2025-05-30 05:00:00,2025-05-30 11:32:00,7975,13477,559,76,LN14965907,7235,,,Scheduled,,1747465069,1747465069
92915,211962,2025-05-13 03:00:00,2025-05-13 09:04:00,13456,3889,338,62,QO44297628,2240,,,OnTime,,1747465069,1747465069
92916,224144,2025-05-22 21:45:00,2025-05-23 13:22:00,4097,9977,61,101,JZ67955157,8971,,,Delayed,72,1747465069,1747465069
92917,181141,2025-05-15 15:45:00,2025-05-16 07:27:00,3341,7193,324,417,NN12038159,1577,,,OnTime,,1747465069,1747465069
92918,388483,2025-05-15 22:30:00,2025-05-16 05:29:00,5129,13999,61,55,RI17707202,,,,OnTime,,1747465069,1747465069
92919,61428,2025-05-19 13:30:00,2025-05-20 03:56:00,8475,15565,624,547,XD20429098,6589,,,Scheduled,,1747465069,1747465069
92920,336663,2025-05-22 13:00:00,2025-05-23 04:28:00,620,6566,328,590,WL78128942,3051,,,Delayed,29,1747465069,1747465069
92921,445927,2025-05-26 08:30:00,2025-05-26 19:14:00,8283,11009,378,188,PE46538082,3950,,,Cancelled,,1747465069,1747465069
92922,212661,2025-05-12 18:00:00,2025-05-13 01:42:00,7448,9361,303,,ZC94304655,5036,,,OnTime,,1747465069,1747465069
92923,319532,2025-05-13 14:30:00,2025-05-13 21:35:00,16173,6625,245,27,EM81572445,8615,,,OnTime,,1747465069,1747465069
92924,440337,2025-05-26 17:30:00,2025-05-27 00:13:00,2198,10408,190,279,FG25353355,,,,Delayed,17,1747465069,1747465069
92925,169493,2025-05-14 08:00:00,2025-05-14 11:45:00,13375,11665,207,609,ID04725573XCD,3433,,,OnTime,,1747465069,1747465069
92926,289853,2025-05-16 08:00:00,2025-05-16 09:19:00,5990,5496,58,282,ZE20793942XCD,1753,,,OnTime,,1747465069,1747465069
92927,489208,2025-05-17 01:15:00,2025-05-17 09:47:00,7154,8823,361,492,BI00991534,7575,,,OnTime,,1747465069,1747465069
92928,52897,2025-05-08 04:00:00,2025-05-08 12:23:00,11852,7494,349,159,HC31059920,3580,,,OnTime,,1747465069,1747465069
92929,174675,2025-05-15 06:00:00,2025-05-15 07:01:00,13323,7847,438,104,XN31024293,4131,,,OnTime,,1747465069,1747465069
92930,381904,2025-05-20 20:00:00,2025-05-20 23:59:00,4370,12972,177,366,TJ93781905,15,,,Cancelled,,1747465069,1747465069
92931,218166,2025-05-19 21:15:00,2025-05-20 04:03:00,2430,4429,558,,NZ01769834,4137,,,Scheduled,,1747465069,1747465069
92932,384799,2025-05-19 07:15:00,2025-05-19 16:43:00,12611,1394,387,96,RP94939440,2299,,,Delayed,73,1747465069,1747465069
92933,30773,2025-05-26 17:00:00,2025-05-27 00:39:00,13315,10057,54,593,QB06687135,741,,,Cancelled,,1747465069,1747465069
92934,147572,2025-05-25 13:30:00,2025-05-26 03:16:00,4579,13312,296,581,NI52255070,8054,,,Cancelled,,1747465069,1747465069
92935,148876,2025-05-27 15:45:00,2025-05-27 17:05:00,5607,10298,505,579,JJ01860937,,,,Delayed,64,1747465069,1747465069
92936,149815,2025-05-26 12:30:00,2025-05-26 13:58:00,9533,9221,433,525,VX24357070,2708,,,Delayed,36,1747465069,1747465069
92937,146749,2025-05-22 03:45:00,2025-05-22 21:43:00,3743,4672,343,301,YM24142349,3150,,,Scheduled,,1747465069,1747465069
92938,403056,2025-05-17 19:00:00,2025-05-18 12:04:00,14647,7511,109,564,SH09009707,,,,Scheduled,,1747465069,1747465069
92939,354739,2025-05-13 22:30:00,2025-05-14 10:04:00,7869,7530,130,420,XL08160458,813,2025-05-13 22:57:00,2025-05-14 10:31:00,Delayed,24,1747465069,1747465069
92940,484394,2025-05-22 06:00:00,2025-05-22 21:59:00,3307,12983,326,504,HG14494134,745,,,Delayed,37,1747465069,1747465069
92941,238873,2025-05-11 11:45:00,2025-05-11 14:00:00,12978,2601,370,362,IC95857771,,,,OnTime,,1747465069,1747465069
92942,219655,2025-05-13 19:00:00,2025-05-14 10:09:00,15703,15910,255,606,HJ55255974,8375,,,OnTime,,1747465069,1747465069
92943,125350,2025-05-20 06:30:00,2025-05-20 22:05:00,8404,7019,291,260,LO59030348,8757,,,Delayed,33,1747465069,1747465069
92944,366669,2025-05-22 08:00:00,2025-05-22 09:06:00,11986,42,640,351,MB96712308XCD,7298,,,Cancelled,,1747465069,1747465069
92945,39271,2025-05-15 13:00:00,2025-05-15 17:00:00,9274,15713,595,288,FY33151882,6899,,,OnTime,,1747465069,1747465069
92946,269327,2025-05-20 12:15:00,2025-05-21 04:48:00,10871,2906,458,290,CW79622333,4516,,,Cancelled,,1747465069,1747465069
92947,110024,2025-05-12 03:30:00,2025-05-12 12:57:00,10664,2260,288,357,EU21935265,,,,OnTime,,1747465069,1747465069
92948,332946,2025-05-14 13:15:00,2025-05-15 07:02:00,15965,757,508,518,XR84781806,3461,,,OnTime,,1747465069,1747465069
92949,246988,2025-05-29 12:15:00,2025-05-30 05:19:00,13800,11837,490,8,CG54432679,,,,Cancelled,,1747465069,1747465069
92950,260814,2025-05-22 16:15:00,2025-05-22 21:53:00,14163,3281,26,617,IE12939508,,,,Delayed,43,1747465069,1747465069
92951,495119,2025-05-19 04:15:00,2025-05-19 18:01:00,11058,1811,139,544,AE85325831,1606,,,Delayed,44,1747465069,1747465069
92952,498884,2025-05-15 22:30:00,2025-05-16 04:12:00,4799,16551,59,28,WK51756522,,,,OnTime,,1747465069,1747465069
92953,293984,2025-05-14 01:30:00,2025-05-14 02:55:00,10943,14253,470,400,AB72340918,3821,2025-05-14 02:25:00,2025-05-14 03:50:00,Delayed,42,1747465069,1747465069
92954,29304,2025-05-29 13:15:00,2025-05-29 23:29:00,3185,3068,457,309,LZ06811719,74,,,Delayed,24,1747465069,1747465069
92955,334706,2025-05-22 17:30:00,2025-05-23 00:30:00,89,14903,257,307,ET54977677,5397,,,Delayed,22,1747465069,1747465069
92956,270214,2025-05-29 08:00:00,2025-05-29 21:03:00,8087,5342,170,509,HP77511010,7590,,,Delayed,42,1747465069,1747465069
92957,97365,2025-05-20 01:00:00,2025-05-20 05:22:00,2344,1521,154,636,DZ13066102,6572,,,Cancelled,,1747465069,1747465069
92958,344825,2025-05-30 06:15:00,2025-05-30 22:02:00,7430,11173,102,375,TL26087986,7184,,,Cancelled,,1747465069,1747465069
92959,394641,2025-05-18 19:00:00,2025-05-18 23:51:00,6303,12397,365,154,DD45310281,,,,Delayed,55,1747465069,1747465069
92960,291190,2025-05-29 13:30:00,2025-05-30 00:31:00,5925,16250,179,149,YI88233848,2008,,,Cancelled,,1747465069,1747465069
92961,422188,2025-05-17 23:15:00,2025-05-18 02:02:00,9743,6953,532,101,RS17985729,3393,,,Scheduled,,1747465069,1747465069
92962,40849,2025-05-28 11:15:00,2025-05-29 02:05:00,14757,4697,599,619,TC26381380,,,,Cancelled,,1747465069,1747465069
92963,490209,2025-05-24 08:00:00,2025-05-24 17:53:00,2351,1098,173,265,GC65548811,1618,,,Cancelled,,1747465069,1747465069
92964,297188,2025-05-17 00:15:00,2025-05-17 10:12:00,657,15323,12,502,RV37791123,6331,,,OnTime,,1747465069,1747465069
92965,257290,2025-05-28 04:15:00,2025-05-28 08:16:00,16466,8086,170,97,HU78358211,7241,,,Delayed,52,1747465069,1747465069
92966,402122,2025-05-18 08:00:00,2025-05-18 10:24:00,8703,7229,177,545,ES16726752XCD,600,,,Scheduled,,1747465069,1747465069
92967,444106,2025-05-14 16:45:00,2025-05-15 03:13:00,6353,15585,3,134,ID07267158,4147,,,OnTime,,1747465069,1747465069
92968,437355,2025-05-15 04:30:00,2025-05-15 09:03:00,8554,15619,129,442,LR54071899,,,,Cancelled,,1747465069,1747465069
92969,296308,2025-05-22 08:15:00,2025-05-22 09:20:00,15195,2646,40,546,ZR86842434,1381,,,Delayed,28,1747465069,1747465069
92970,87376,2025-05-22 07:00:00,2025-05-22 13:49:00,9265,851,612,632,BQ24570723,7686,,,Cancelled,,1747465069,1747465069
92971,269644,2025-05-26 04:15:00,2025-05-26 22:14:00,12171,12985,444,379,LE90328231,1190,,,Delayed,31,1747465069,1747465069
92972,498161,2025-05-15 07:30:00,2025-05-15 09:27:00,17000,15531,409,645,IU43742241,1124,,,OnTime,,1747465069,1747465069
92973,286358,2025-05-12 06:15:00,2025-05-12 17:22:00,1763,3011,259,310,IH29207891,,2025-05-12 06:38:00,2025-05-12 17:45:00,Delayed,56,1747465069,1747465069
92974,161869,2025-05-23 05:00:00,2025-05-23 19:38:00,4701,12343,191,85,AS20392036,1289,,,Scheduled,,1747465069,1747465069
92975,103553,2025-05-15 15:00:00,2025-05-16 02:01:00,16191,16033,201,598,FS37420458,,2025-05-15 15:33:00,2025-05-16 02:34:00,Delayed,44,1747465069,1747465069
92976,348170,2025-05-21 23:30:00,2025-05-22 15:12:00,15101,14392,36,244,PY71853789,9340,,,Cancelled,,1747465069,1747465069
92977,449035,2025-05-23 08:00:00,2025-05-23 11:13:00,5055,5893,228,191,TK55634885XCD,8552,,,Delayed,31,1747465069,1747465069
92978,23210,2025-05-19 01:00:00,2025-05-19 03:27:00,10433,12815,371,,DN64516996,4600,,,Scheduled,,1747465069,1747465069
92979,91286,2025-05-13 16:45:00,2025-05-14 02:52:00,4718,10340,114,,SQ70880432,4229,,,Cancelled,,1747465069,1747465069
92980,154559,2025-05-26 11:15:00,2025-05-26 14:35:00,12079,15642,496,40,QQ73393342,8939,,,Delayed,45,1747465069,1747465069
92981,130581,2025-05-24 08:00:00,2025-05-24 13:14:00,14011,368,93,238,MQ01547274,2804,,,Scheduled,,1747465069,1747465069
92982,366800,2025-05-19 23:45:00,2025-05-20 15:51:00,10607,9032,112,266,TH86205795,9341,,,Delayed,39,1747465069,1747465069
92983,74473,2025-05-24 14:00:00,2025-05-25 00:55:00,5321,11008,205,625,CY29561195,4813,,,Cancelled,,1747465069,1747465069
92984,404001,2025-05-16 19:15:00,2025-05-16 22:12:00,2900,4352,229,504,TN05605026,9267,2025-05-16 19:37:00,2025-05-16 22:34:00,Delayed,22,1747465069,1747465069
92985,200439,2025-05-21 08:00:00,2025-05-21 10:24:00,10194,2583,115,226,KB50690243,5804,,,Scheduled,,1747465069,1747465069
92986,286066,2025-05-12 15:15:00,2025-05-13 04:00:00,9926,8047,518,500,SA01172864,907,2025-05-12 15:54:00,2025-05-13 04:39:00,Delayed,39,1747465069,1747465069
92987,436013,2025-05-22 08:00:00,2025-05-22 10:50:00,9453,16579,361,8,EX16494700XCD,1503,,,Scheduled,,1747465069,1747465069
92988,75056,2025-05-18 22:15:00,2025-05-19 08:38:00,8896,2308,644,421,YF13912052,,,,Cancelled,,1747465069,1747465069
92989,47827,2025-05-30 18:15:00,2025-05-31 05:20:00,11225,1963,422,485,DK59589968,7262,,,Delayed,43,1747465069,1747465069
92990,482026,2025-05-30 22:00:00,2025-05-31 02:04:00,9014,12056,96,,KU61195817,1979,,,Scheduled,,1747465069,1747465069
92991,14169,2025-05-07 18:15:00,2025-05-08 08:32:00,16969,77,106,611,LV15131250,5075,,,OnTime,,1747465069,1747465069
92992,270654,2025-05-07 11:00:00,2025-05-08 03:07:00,7794,1491,384,613,EY80629900,,2025-05-07 11:51:00,2025-05-08 03:58:00,Delayed,21,1747465069,1747465069
92993,329779,2025-05-15 04:45:00,2025-05-15 17:34:00,5656,72,307,98,FC87692680,762,,,OnTime,,1747465069,1747465069
92994,401964,2025-05-18 01:45:00,2025-05-18 10:46:00,2544,12894,389,66,IT35234061,5264,,,Cancelled,,1747465069,1747465069
92995,428809,2025-05-30 01:15:00,2025-05-30 09:27:00,10362,890,250,,FX22125524,,,,Scheduled,,1747465069,1747465069
92996,249324,2025-05-19 02:00:00,2025-05-19 16:30:00,12171,12814,45,324,AH99850214,,,,Delayed,76,1747465069,1747465069
92997,330942,2025-05-30 18:00:00,2025-05-31 07:01:00,11710,15445,625,602,YN40290952,4753,,,Scheduled,,1747465069,1747465069
92998,111445,2025-05-12 16:45:00,2025-05-13 05:09:00,12333,5241,566,357,YA84715051,,,,OnTime,,1747465069,1747465069
92999,54093,2025-05-14 08:00:00,2025-05-14 09:48:00,859,854,453,109,AJ08892318XCD,,,,OnTime,,1747465069,1747465069
93000,207,2025-05-24 08:00:00,2025-05-24 10:54:00,5202,12052,9,562,QZ00126331XCD,156,,,Scheduled,,1747465069,1747465069
