LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
447889,3150,2025-05-31 17:00:00,2025-06-01 03:19:00,2403,15208,214,640,MB76322155,2980,,,Delayed,32,1747465069,1747465069
447890,139771,2025-05-24 20:15:00,2025-05-25 10:30:00,81,1139,47,190,HN51904835,2108,,,Delayed,77,1747465069,1747465069
447891,16003,2025-05-28 05:30:00,2025-05-28 18:00:00,12418,15176,217,231,BD17290851,,,,Delayed,54,1747465069,1747465069
447892,103167,2025-05-28 12:15:00,2025-05-28 16:23:00,5394,9286,96,476,RE96133257,1057,,,Cancelled,,1747465069,1747465069
447893,473474,2025-05-16 22:00:00,2025-05-17 13:22:00,7362,491,216,116,IA09622439,6848,,,Cancelled,,1747465069,1747465069
447894,168061,2025-05-19 08:00:00,2025-05-19 11:50:00,13916,5646,456,364,AK62907548XCD,2236,,,Delayed,17,1747465069,1747465069
447895,385576,2025-05-12 15:45:00,2025-05-12 22:41:00,3988,10422,303,305,DY12221379,3574,,,Cancelled,,1747465069,1747465069
447896,445903,2025-05-17 10:15:00,2025-05-17 19:04:00,9135,9564,385,261,XQ56412191,9111,,,OnTime,,1747465069,1747465069
447897,200086,2025-05-28 12:00:00,2025-05-29 01:49:00,15475,5778,62,,CS80928959,7328,,,Scheduled,,1747465069,1747465069
447898,293879,2025-05-11 04:30:00,2025-05-11 10:21:00,8326,1225,96,44,RY48017139,7283,,,OnTime,,1747465069,1747465069
447899,252442,2025-05-12 00:15:00,2025-05-12 09:22:00,8795,9882,240,338,NW96980714,571,,,Cancelled,,1747465069,1747465069
447900,225726,2025-05-17 21:45:00,2025-05-18 13:37:00,16325,1370,559,225,QA91138986,2180,,,Delayed,39,1747465069,1747465069
447901,206383,2025-05-22 03:15:00,2025-05-22 13:55:00,10982,6036,312,172,ZK32801211,616,,,Scheduled,,1747465069,1747465069
447902,466126,2025-05-31 11:15:00,2025-05-31 13:19:00,14235,1822,602,625,RZ19279736,6589,,,Scheduled,,1747465069,1747465069
447903,497576,2025-05-22 23:45:00,2025-05-23 16:31:00,4697,11751,536,336,CD26129477,1976,,,Cancelled,,1747465069,1747465069
447904,86130,2025-05-28 22:45:00,2025-05-29 04:22:00,15608,11488,596,499,EP20080749,9453,,,Delayed,64,1747465069,1747465069
447905,389777,2025-05-19 01:30:00,2025-05-19 18:52:00,1196,10720,594,508,LN23970084,,,,Scheduled,,1747465069,1747465069
447906,401545,2025-05-07 22:30:00,2025-05-08 08:32:00,8834,12320,8,224,QR71944213,6242,2025-05-07 22:55:00,2025-05-08 08:57:00,Delayed,14,1747465069,1747465069
447907,493228,2025-05-24 08:00:00,2025-05-24 10:22:00,11898,10193,534,478,KM65899197XCD,,,,Delayed,45,1747465069,1747465069
447908,391534,2025-05-10 17:30:00,2025-05-11 00:10:00,6075,3360,136,130,XJ69186180,1034,,,OnTime,,1747465069,1747465069
447909,34049,2025-05-14 22:15:00,2025-05-15 06:41:00,13578,10887,394,581,LN48806979,4059,,,OnTime,,1747465069,1747465069
447910,464251,2025-05-20 04:00:00,2025-05-20 20:25:00,11020,14564,515,185,SN40756070,,,,Delayed,76,1747465069,1747465069
447911,240269,2025-05-24 11:30:00,2025-05-24 19:24:00,4300,9334,323,178,GL09113633,295,,,Cancelled,,1747465069,1747465069
447912,279048,2025-05-21 08:00:00,2025-05-21 11:02:00,15432,7914,246,336,YN28039625XCD,898,,,Delayed,18,1747465069,1747465069
447913,11001,2025-05-21 05:45:00,2025-05-21 17:57:00,4116,16725,191,643,NJ67304508,5098,,,Cancelled,,1747465069,1747465069
447914,254660,2025-05-22 08:00:00,2025-05-22 10:38:00,8232,2203,208,9,SQ46631720XCD,8331,,,Scheduled,,1747465069,1747465069
447915,192373,2025-05-26 09:45:00,2025-05-26 12:41:00,1520,11012,594,468,HP09394323,7098,,,Scheduled,,1747465069,1747465069
447916,124976,2025-05-10 18:45:00,2025-05-11 09:22:00,11063,8249,372,104,ZM13116383,,,,OnTime,,1747465069,1747465069
447917,210784,2025-05-23 16:00:00,2025-05-24 09:31:00,446,12056,446,179,MY94698034,4009,,,Scheduled,,1747465069,1747465069
447918,133609,2025-05-19 13:30:00,2025-05-20 00:01:00,10385,8079,595,506,NJ13650680,1409,,,Delayed,37,1747465069,1747465069
447919,113159,2025-05-18 01:00:00,2025-05-18 07:52:00,44,951,111,628,YX87793737,,,,Cancelled,,1747465069,1747465069
447920,364948,2025-05-28 23:15:00,2025-05-29 11:30:00,6461,665,140,66,QN96695589,,,,Cancelled,,1747465069,1747465069
447921,300117,2025-05-27 12:30:00,2025-05-27 15:07:00,10145,4055,40,198,KO08303601,6912,,,Delayed,39,1747465069,1747465069
447922,495596,2025-05-31 14:15:00,2025-05-31 20:50:00,2557,15491,276,351,YE36466629,8870,,,Delayed,28,1747465069,1747465069
447923,190446,2025-05-12 04:30:00,2025-05-12 13:16:00,2249,13349,562,146,OQ24663714,6149,2025-05-12 05:07:00,2025-05-12 13:53:00,Delayed,18,1747465069,1747465069
447924,158341,2025-05-17 07:45:00,2025-05-18 00:06:00,13266,9649,640,572,YS14922540,1152,,,OnTime,,1747465069,1747465069
447925,225534,2025-05-19 09:30:00,2025-05-20 00:49:00,2261,1744,425,558,VX90395529,3601,,,Cancelled,,1747465069,1747465069
447926,395759,2025-05-15 03:15:00,2025-05-15 12:14:00,13794,11852,206,237,LD25058117,338,,,OnTime,,1747465069,1747465069
447927,486154,2025-05-23 08:00:00,2025-05-23 10:31:00,16250,14851,292,,ZE98391797XCD,5861,,,Delayed,12,1747465069,1747465069
447928,362438,2025-05-25 22:00:00,2025-05-26 11:39:00,11974,4236,440,343,NX14916691,240,,,Scheduled,,1747465069,1747465069
447929,188352,2025-05-26 11:30:00,2025-05-26 15:18:00,14191,5388,39,306,JH89144919,,,,Cancelled,,1747465069,1747465069
447930,490125,2025-05-12 20:45:00,2025-05-12 23:11:00,972,3011,338,540,IT06588820,359,,,OnTime,,1747465069,1747465069
447931,182104,2025-05-25 07:15:00,2025-05-25 14:04:00,1843,13365,46,349,JY58219707,,,,Scheduled,,1747465069,1747465069
447932,421867,2025-05-15 16:45:00,2025-05-16 03:53:00,7194,2867,534,54,MW32601936,861,,,OnTime,,1747465069,1747465069
447933,143010,2025-05-18 20:00:00,2025-05-19 01:15:00,7263,6293,194,47,TD28979609,,,,Cancelled,,1747465069,1747465069
447934,236178,2025-06-02 02:15:00,2025-06-02 03:41:00,11965,11378,44,398,RW52519926,391,,,Scheduled,,1747465069,1747465069
447935,271770,2025-05-23 12:45:00,2025-05-24 04:53:00,12823,10567,600,54,ME89616534,9065,,,Cancelled,,1747465069,1747465069
447936,333212,2025-05-30 06:45:00,2025-05-30 23:25:00,12263,12854,291,575,GJ99001590,9324,,,Scheduled,,1747465069,1747465069
447937,363378,2025-05-12 17:15:00,2025-05-13 11:08:00,14154,7942,206,437,CR24840070,3038,,,OnTime,,1747465069,1747465069
447938,73878,2025-05-31 20:30:00,2025-06-01 13:09:00,8173,11484,594,141,RP78766978,1053,,,Cancelled,,1747465069,1747465069
447939,51178,2025-05-16 21:30:00,2025-05-17 05:16:00,6320,11376,447,344,NL46385513,7020,2025-05-16 22:20:00,2025-05-17 06:06:00,Delayed,78,1747465069,1747465069
447940,30501,2025-05-17 13:30:00,2025-05-17 14:44:00,1507,6163,40,592,PH95599250,,,,OnTime,,1747465069,1747465069
447941,309069,2025-05-12 05:30:00,2025-05-12 16:27:00,12504,7325,363,581,FL16980021,,,,Cancelled,,1747465069,1747465069
447942,105357,2025-05-14 02:00:00,2025-05-14 03:50:00,3273,5498,414,525,JM51635385,,,,OnTime,,1747465069,1747465069
447943,256634,2025-05-15 04:30:00,2025-05-15 07:24:00,3283,4658,605,458,BV01863494,6079,2025-05-15 04:57:00,2025-05-15 07:51:00,Delayed,11,1747465069,1747465069
447944,293105,2025-05-10 23:30:00,2025-05-11 11:45:00,8291,14173,8,454,GN54485088,214,,,OnTime,,1747465069,1747465069
447945,50611,2025-05-15 23:45:00,2025-05-16 11:24:00,1834,4862,259,,MZ07208890,3857,,,Cancelled,,1747465069,1747465069
447946,465300,2025-05-29 02:45:00,2025-05-29 14:26:00,14105,15477,41,520,MD20578041,1808,,,Delayed,76,1747465069,1747465069
447947,342524,2025-05-29 13:45:00,2025-05-30 05:45:00,13010,13689,536,,EM74483327,,,,Scheduled,,1747465069,1747465069
447948,355227,2025-05-29 03:15:00,2025-05-29 18:30:00,5555,6020,211,344,NB16169375,8360,,,Delayed,53,1747465069,1747465069
447949,311026,2025-05-26 05:45:00,2025-05-26 17:36:00,3419,4883,294,575,TH20897903,8180,,,Scheduled,,1747465069,1747465069
447950,352181,2025-05-13 16:15:00,2025-05-14 04:41:00,6649,1650,116,358,AI82393162,8864,,,OnTime,,1747465069,1747465069
447951,146424,2025-05-26 21:00:00,2025-05-27 10:05:00,15349,9097,289,517,ES50320970,5231,,,Delayed,41,1747465069,1747465069
447952,128505,2025-05-17 02:30:00,2025-05-17 09:02:00,10238,1449,299,561,TS36729035,565,2025-05-17 03:22:00,2025-05-17 09:54:00,Delayed,61,1747465069,1747465069
447953,186824,2025-05-26 05:30:00,2025-05-26 17:22:00,10109,14067,176,95,TL26402942,5587,,,Delayed,55,1747465069,1747465069
447954,84622,2025-05-20 22:30:00,2025-05-21 13:50:00,10284,2638,111,373,TH49168014,418,,,Cancelled,,1747465069,1747465069
447955,114465,2025-05-29 15:30:00,2025-05-30 07:44:00,5813,5399,33,134,OH87870171,,,,Scheduled,,1747465069,1747465069
447956,375379,2025-05-24 17:15:00,2025-05-25 10:37:00,16839,3715,259,,AB08012773,7055,,,Scheduled,,1747465069,1747465069
447957,57077,2025-05-16 15:30:00,2025-05-17 00:30:00,6513,2389,440,540,AC46069504,6842,2025-05-16 16:29:00,2025-05-17 01:29:00,Delayed,79,1747465069,1747465069
447958,533,2025-05-25 21:00:00,2025-05-26 09:11:00,4880,9148,177,343,RW49409629,4382,,,Scheduled,,1747465069,1747465069
447959,265905,2025-05-17 11:45:00,2025-05-17 15:33:00,15703,8204,98,195,WU15180976,,,,OnTime,,1747465069,1747465069
447960,446889,2025-05-14 18:30:00,2025-05-15 05:22:00,9310,7299,38,586,XI15473892,670,,,OnTime,,1747465069,1747465069
447961,417706,2025-05-19 16:45:00,2025-05-20 05:47:00,5356,14831,387,,PV55156443,,,,Scheduled,,1747465069,1747465069
447962,243055,2025-05-30 18:45:00,2025-05-30 22:45:00,2491,3470,258,69,RX00444567,7583,,,Cancelled,,1747465069,1747465069
447963,340919,2025-05-29 22:00:00,2025-05-30 01:40:00,3363,789,480,531,WV03892996,3274,,,Cancelled,,1747465069,1747465069
447964,133601,2025-05-24 19:15:00,2025-05-25 01:35:00,14298,11173,9,545,II50039474,3375,,,Scheduled,,1747465069,1747465069
447965,435444,2025-05-11 10:30:00,2025-05-12 04:12:00,7043,6592,332,157,LR80558871,3202,,,Cancelled,,1747465069,1747465069
447966,261396,2025-05-15 18:45:00,2025-05-16 06:08:00,6781,3124,639,642,HF54331158,7688,,,OnTime,,1747465069,1747465069
447967,51286,2025-05-15 18:15:00,2025-05-15 23:21:00,11886,5997,133,,EO02622174,7012,2025-05-15 18:37:00,2025-05-15 23:43:00,Delayed,29,1747465069,1747465069
447968,119354,2025-05-28 16:00:00,2025-05-28 21:42:00,6517,7794,387,635,WQ08360151,5862,,,Cancelled,,1747465069,1747465069
447969,93865,2025-05-28 08:30:00,2025-05-28 19:41:00,13754,16171,339,,XB22485501,1853,,,Cancelled,,1747465069,1747465069
447970,103775,2025-05-20 13:45:00,2025-05-20 21:13:00,167,8638,17,612,EM97154523,,,,Cancelled,,1747465069,1747465069
447971,70915,2025-05-17 12:00:00,2025-05-18 03:40:00,904,10875,195,615,GA65588530,3950,,,OnTime,,1747465069,1747465069
447972,77093,2025-05-14 17:45:00,2025-05-15 09:13:00,827,12802,138,234,QI11086370,,2025-05-14 18:21:00,2025-05-15 09:49:00,Delayed,35,1747465069,1747465069
447973,372049,2025-05-22 03:45:00,2025-05-22 06:44:00,14974,11804,524,139,ET99711733,3885,,,Cancelled,,1747465069,1747465069
447974,353787,2025-05-14 18:00:00,2025-05-15 07:33:00,6271,1836,296,471,WS02148433,389,,,OnTime,,1747465069,1747465069
447975,449017,2025-05-31 16:00:00,2025-06-01 06:47:00,630,16836,90,252,HF57553286,7950,,,Scheduled,,1747465069,1747465069
447976,298392,2025-05-23 07:15:00,2025-05-23 21:18:00,13411,4107,221,507,EJ78914043,4097,,,Delayed,63,1747465069,1747465069
447977,470192,2025-05-17 19:00:00,2025-05-17 22:55:00,5907,7224,621,271,AH78409204,7947,,,Delayed,14,1747465069,1747465069
447978,408966,2025-05-20 10:30:00,2025-05-20 19:17:00,15431,448,68,,UV58007402,6059,,,Delayed,21,1747465069,1747465069
447979,497817,2025-05-12 19:15:00,2025-05-13 05:37:00,8928,11277,536,101,WQ19579368,1781,,,OnTime,,1747465069,1747465069
447980,58480,2025-05-26 04:30:00,2025-05-26 12:03:00,14600,5052,62,400,IB16423819,,,,Delayed,51,1747465069,1747465069
447981,283356,2025-05-31 01:30:00,2025-05-31 02:40:00,10285,6408,637,311,IY37652631,6238,,,Scheduled,,1747465069,1747465069
447982,396074,2025-05-20 08:00:00,2025-05-20 11:46:00,11758,8421,22,388,UP54318483XCD,,,,Scheduled,,1747465069,1747465069
447983,405939,2025-05-17 11:00:00,2025-05-17 12:26:00,1320,6919,471,87,DG11671055,1707,2025-05-17 11:36:00,2025-05-17 13:02:00,Delayed,11,1747465069,1747465069
447984,8538,2025-05-17 13:00:00,2025-05-17 21:04:00,14570,6745,586,136,GJ78191429,3700,,,OnTime,,1747465069,1747465069
447985,358108,2025-05-23 02:30:00,2025-05-23 04:29:00,11687,1514,635,144,SV41899400,7678,,,Scheduled,,1747465069,1747465069
447986,9729,2025-05-08 18:30:00,2025-05-09 05:04:00,11978,12938,299,346,YD03223530,8278,,,OnTime,,1747465069,1747465069
447987,307696,2025-05-15 13:15:00,2025-05-15 23:49:00,4120,2603,617,420,FS75172810,8337,,,OnTime,,1747465069,1747465069
447988,136209,2025-05-07 06:00:00,2025-05-07 17:22:00,5909,12722,413,422,QP15310683,1749,,,OnTime,,1747465069,1747465069
447989,152705,2025-05-20 04:45:00,2025-05-20 13:57:00,7416,3976,381,173,DE75476951,3372,,,Scheduled,,1747465069,1747465069
447990,261344,2025-05-16 16:00:00,2025-05-17 08:34:00,10862,3459,440,2,HY01301991,8800,2025-05-16 16:53:00,2025-05-17 09:27:00,Delayed,21,1747465069,1747465069
447991,293330,2025-05-24 08:00:00,2025-05-24 11:31:00,15471,10343,246,60,LU56486809XCD,9088,,,Cancelled,,1747465069,1747465069
447992,316646,2025-05-13 21:30:00,2025-05-14 00:11:00,13527,2491,461,66,GH00104618,1512,,,OnTime,,1747465069,1747465069
447993,63026,2025-05-14 23:15:00,2025-05-15 04:00:00,15640,15180,236,648,UM64179560,3082,,,OnTime,,1747465069,1747465069
447994,9322,2025-05-27 20:00:00,2025-05-27 21:38:00,13517,11021,606,418,DH77902580,5640,,,Scheduled,,1747465069,1747465069
447995,68871,2025-05-13 06:00:00,2025-05-13 16:18:00,16958,11213,379,373,QR55553864,3379,,,OnTime,,1747465069,1747465069
447996,402801,2025-05-28 09:00:00,2025-05-28 16:47:00,15854,3874,129,101,CJ97893596,4700,,,Cancelled,,1747465069,1747465069
447997,292233,2025-05-14 09:45:00,2025-05-14 17:43:00,14221,4586,633,393,AS25721361,2220,,,OnTime,,1747465069,1747465069
447998,462085,2025-05-27 16:15:00,2025-05-28 00:27:00,14403,2125,140,430,QC34770784,5596,,,Delayed,17,1747465069,1747465069
447999,173544,2025-05-15 15:00:00,2025-05-15 22:10:00,5461,9692,8,564,VP62813406,8135,2025-05-15 15:49:00,2025-05-15 22:59:00,Delayed,41,1747465069,1747465069
448000,205383,2025-05-14 05:30:00,2025-05-14 22:47:00,12645,862,609,484,DJ35937925,9466,2025-05-14 06:23:00,2025-05-14 23:40:00,Delayed,32,1747465069,1747465069
