LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
811890,427394,2025-05-18 02:15:00,2025-05-18 12:40:00,11693,5693,608,68,AC92136477,,,,OnTime,,1747559128,1747559128
811891,320963,2025-05-31 14:30:00,2025-06-01 05:27:00,2585,998,38,16,CS77484396XCD,4609,,,Cancelled,,1747559128,1747559128
811892,,2025-05-15 08:00:00,2025-05-15 09:53:00,16784,341,234,524,LR88082396R,5549,,,OnTime,,1747559128,1747559128
811893,,2025-05-20 08:00:00,2025-05-20 11:15:00,11475,4929,7,,DP32423734R,,,,Scheduled,,1747559128,1747559128
811894,,2025-05-15 08:00:00,2025-05-15 11:50:00,10108,11737,212,23,UY85627670R,2786,,,OnTime,,1747559128,1747559128
811895,478915,2025-05-22 09:30:00,2025-05-22 15:29:00,3220,6941,198,182,NK97080974,531,,,Delayed,44,1747559128,1747559128
811896,208670,2025-05-22 22:00:00,2025-05-23 14:36:00,11249,6701,585,646,KQ72669229,4545,,,Delayed,71,1747559128,1747559128
811897,389647,2025-05-18 09:30:00,2025-05-18 23:13:00,4997,4837,557,618,SI32699422,271,,,OnTime,,1747559128,1747559128
811898,82499,2025-05-29 20:30:00,2025-05-30 01:03:00,6598,4972,643,506,KD61542331,8620,,,Cancelled,,1747559128,1747559128
811899,323334,2025-05-18 09:00:00,2025-05-18 16:08:00,14577,2198,535,404,KK45279953,3644,,,OnTime,,1747559128,1747559128
811900,423691,2025-05-20 23:45:00,2025-05-21 15:21:00,10748,6826,154,374,JV75394804,6178,,,Delayed,26,1747559128,1747559128
811901,406259,2025-05-24 16:00:00,2025-05-25 00:10:00,13773,6794,626,85,UW31692338,3700,,,Cancelled,,1747559128,1747559128
811902,471496,2025-05-25 08:30:00,2025-05-25 21:27:00,7,1214,197,298,TA99528803,2343,,,Cancelled,,1747559128,1747559128
811903,8774,2025-05-14 06:00:00,2025-05-14 19:36:00,8599,5078,641,391,PJ07993876,5667,,,OnTime,,1747559128,1747559128
811904,72878,2025-05-23 12:00:00,2025-05-23 19:09:00,3881,15099,556,386,NQ91927221,5947,,,Delayed,67,1747559128,1747559128
811905,271779,2025-05-13 07:15:00,2025-05-13 15:40:00,3161,9012,303,133,RD50309922,3391,,,OnTime,,1747559128,1747559128
811906,190116,2025-05-12 06:00:00,2025-05-12 20:43:00,4656,7905,511,35,NP36733589,8622,,,OnTime,,1747559128,1747559128
811907,454519,2025-05-22 16:30:00,2025-05-22 22:20:00,12960,13895,128,128,XI06684018,6143,,,Cancelled,,1747559128,1747559128
811908,38994,2025-05-19 14:30:00,2025-05-19 21:24:00,12444,14543,625,326,JH70268718,5479,,,Cancelled,,1747559128,1747559128
811909,59535,2025-05-22 02:00:00,2025-05-22 19:02:00,11278,8944,186,383,RH17509812,9215,,,Cancelled,,1747559128,1747559128
811910,214440,2025-05-29 16:15:00,2025-05-29 23:47:00,10028,5720,524,444,TE52990697,9249,,,Delayed,23,1747559128,1747559128
811911,472580,2025-05-28 17:15:00,2025-05-28 21:45:00,10489,16565,192,235,YB74907300,9088,,,Delayed,84,1747559128,1747559128
811912,,2025-05-17 08:00:00,2025-05-17 09:13:00,13267,15514,359,625,YE35877912R,9336,2025-05-17 08:36:00,2025-05-17 09:49:00,Delayed,67,1747559128,1747559128
811913,96417,2025-05-31 03:30:00,2025-05-31 15:50:00,7535,11642,399,77,GS62556780,4994,,,Cancelled,,1747559128,1747559128
811914,218276,2025-05-31 00:00:00,2025-05-31 05:42:00,2325,5140,248,358,UG95068789,8812,,,Scheduled,,1747559128,1747559128
811915,322001,2025-05-13 19:15:00,2025-05-13 23:37:00,1862,14576,566,,NA58329931,3679,2025-05-13 20:09:00,2025-05-14 00:31:00,Delayed,16,1747559128,1747559128
811916,231108,2025-05-14 04:45:00,2025-05-14 15:32:00,12989,6555,557,422,OZ59039125XCD,7929,2025-05-14 05:44:00,2025-05-14 16:31:00,Delayed,36,1747559128,1747559128
811917,232813,2025-05-21 20:15:00,2025-05-22 08:38:00,2732,8353,182,454,SL87648333,,,,Scheduled,,1747559128,1747559128
811918,294200,2025-05-24 08:30:00,2025-05-24 14:39:00,405,1655,1,,TE36385521,5285,,,Scheduled,,1747559128,1747559128
811919,74934,2025-05-19 17:15:00,2025-05-20 08:40:00,4656,8268,377,428,FQ95228863,8050,,,Cancelled,,1747559128,1747559128
811920,392595,2025-05-23 05:15:00,2025-05-23 22:16:00,8194,5251,6,474,UL39825000,5906,,,Cancelled,,1747559128,1747559128
811921,172145,2025-05-22 03:30:00,2025-05-22 07:25:00,14155,13201,39,117,KU32632288,167,,,Cancelled,,1747559128,1747559128
811922,179470,2025-05-31 00:15:00,2025-05-31 08:19:00,7487,11280,5,314,XH23014593,,,,Cancelled,,1747559128,1747559128
811923,31870,2025-05-31 08:30:00,2025-05-31 22:53:00,16081,5944,519,146,PL60581765,,,,Scheduled,,1747559128,1747559128
811924,206378,2025-05-19 15:15:00,2025-05-19 22:13:00,10035,10917,204,464,LE06684778,1240,,,Cancelled,,1747559128,1747559128
811925,410215,2025-05-18 16:15:00,2025-05-19 01:00:00,12218,33,641,262,DH60110223,,,,Cancelled,,1747559128,1747559128
811926,443192,2025-05-25 00:30:00,2025-05-25 02:27:00,15825,1052,128,560,QC81355415,,,,Cancelled,,1747559128,1747559128
811927,29156,2025-05-09 03:45:00,2025-05-09 14:47:00,8097,10009,428,180,VG24879715,8314,2025-05-09 04:15:00,2025-05-09 15:17:00,Delayed,15,1747559128,1747559128
811928,464334,2025-05-21 03:30:00,2025-05-21 14:54:00,6316,11370,391,42,WT67329195,5270,,,Delayed,93,1747559128,1747559128
811929,425988,2025-05-22 05:15:00,2025-05-22 12:56:00,15353,14501,564,129,MA03896045,8269,,,Scheduled,,1747559128,1747559128
811930,130364,2025-05-22 08:15:00,2025-05-22 09:56:00,7211,13015,40,,NX60244199,5447,,,Delayed,23,1747559128,1747559128
811931,313353,2025-06-01 03:15:00,2025-06-01 05:21:00,3610,15401,621,119,PQ35796819XCD,,,,Cancelled,,1747559128,1747559128
811932,378383,2025-05-25 20:00:00,2025-05-26 04:15:00,6025,15813,292,261,QK79031811XCD,7385,,,Delayed,73,1747559128,1747559128
811933,16149,2025-05-17 06:30:00,2025-05-18 00:16:00,14047,14558,133,395,NW71310617XCD,601,,,OnTime,,1747559128,1747559128
811934,333470,2025-06-01 09:00:00,2025-06-01 14:34:00,13348,13687,186,167,UC35917762,766,,,Cancelled,,1747559128,1747559128
811935,376432,2025-05-14 04:00:00,2025-05-14 15:44:00,7231,8431,27,608,BY19456361,6322,,,OnTime,,1747559128,1747559128
811936,,2025-05-23 08:00:00,2025-05-23 09:34:00,1891,16444,140,82,DD86504909R,,,,Cancelled,,1747559128,1747559128
811937,264249,2025-05-22 16:30:00,2025-05-23 05:11:00,1934,15190,67,446,ZC55237879,7384,,,Scheduled,,1747559128,1747559128
811938,,2025-05-21 08:00:00,2025-05-21 10:57:00,4764,7265,394,461,LJ56455061R,,,,Scheduled,,1747559128,1747559128
811939,98079,2025-05-14 04:00:00,2025-05-14 20:14:00,2738,5429,458,,BU16650279,7881,,,OnTime,,1747559128,1747559128
811940,144306,2025-05-11 13:00:00,2025-05-11 17:19:00,8870,12467,370,50,VG58976594,5435,,,OnTime,,1747559128,1747559128
811941,176156,2025-05-23 11:15:00,2025-05-23 20:19:00,8333,10810,319,446,GC26081554,,,,Cancelled,,1747559128,1747559128
811942,317924,2025-05-26 01:45:00,2025-05-26 06:15:00,13077,9955,23,274,ND49494360,6051,,,Delayed,92,1747559128,1747559128
811943,196355,2025-05-13 01:45:00,2025-05-13 09:50:00,14813,13340,215,237,DB68753745,,2025-05-13 02:08:00,2025-05-13 10:13:00,Delayed,85,1747559128,1747559128
811944,357141,2025-05-20 23:00:00,2025-05-21 07:20:00,1907,14061,561,421,CL99961988,3683,,,Cancelled,,1747559128,1747559128
811945,187181,2025-05-22 15:00:00,2025-05-23 08:07:00,12176,12774,414,356,GX22324004,2941,,,Scheduled,,1747559128,1747559128
811946,438957,2025-05-15 03:30:00,2025-05-15 17:21:00,4880,8940,451,140,TD25813092,1710,,,OnTime,,1747559128,1747559128
811947,17231,2025-05-31 08:30:00,2025-06-01 01:55:00,12261,8585,326,339,IN38775752,8249,,,Scheduled,,1747559128,1747559128
811948,166779,2025-05-19 18:45:00,2025-05-19 21:32:00,4832,8668,203,277,CB22659315,7134,,,Scheduled,,1747559128,1747559128
811949,287722,2025-05-08 08:00:00,2025-05-08 10:34:00,8238,96,634,372,MJ76086770XCD,487,,,OnTime,,1747559128,1747559128
811950,,2025-05-17 08:00:00,2025-05-17 11:35:00,11967,5291,382,628,KR09312124R,3419,,,OnTime,,1747559128,1747559128
811951,,2025-05-20 08:00:00,2025-05-20 11:10:00,4359,4586,644,348,JY14864814R,,,,Cancelled,,1747559128,1747559128
811952,165120,2025-05-23 08:30:00,2025-05-23 21:01:00,9852,11729,111,99,JL74129091,2890,,,Cancelled,,1747559128,1747559128
811953,259431,2025-05-24 14:00:00,2025-05-25 03:18:00,4503,10053,43,501,DW21297380,4744,,,Scheduled,,1747559128,1747559128
811954,158123,2025-05-22 10:15:00,2025-05-22 22:00:00,10212,9139,629,243,CP71707388,6162,,,Scheduled,,1747559128,1747559128
811955,223244,2025-05-08 17:45:00,2025-05-09 05:22:00,2886,5512,351,523,VJ91787965,7014,,,Cancelled,,1747559128,1747559128
811956,39639,2025-05-13 13:30:00,2025-05-13 19:31:00,8057,9723,62,46,GP71516535,8807,,,OnTime,,1747559128,1747559128
811957,106883,2025-05-28 18:45:00,2025-05-29 08:47:00,10048,1908,475,223,IB14357241,5836,,,Cancelled,,1747559128,1747559128
811958,479944,2025-05-24 09:30:00,2025-05-24 21:11:00,12720,6739,46,342,CS09990570,7437,,,Delayed,88,1747559128,1747559128
811959,131118,2025-05-26 08:30:00,2025-05-26 09:42:00,12232,5968,215,338,OP92899153,2498,,,Cancelled,,1747559128,1747559128
811960,,2025-05-18 08:00:00,2025-05-18 09:50:00,10135,16963,597,593,ZI85794474R,7578,2025-05-18 08:56:00,2025-05-18 10:46:00,Delayed,31,1747559128,1747559128
811961,399363,2025-06-02 14:15:00,2025-06-02 18:05:00,3188,396,620,248,WM86643004,,,,Scheduled,,1747559128,1747559128
811962,436622,2025-05-12 09:15:00,2025-05-12 15:03:00,14009,14148,19,588,CW52359139,1620,,,OnTime,,1747559128,1747559128
811963,12649,2025-05-28 08:15:00,2025-05-28 20:34:00,10887,2197,365,432,TQ33507749,1392,,,Cancelled,,1747559128,1747559128
811964,,2025-05-16 08:00:00,2025-05-16 09:38:00,11933,4451,91,610,CR20379883R,5474,,,OnTime,,1747559128,1747559128
811965,417226,2025-05-25 18:45:00,2025-05-25 21:54:00,8523,8365,368,528,JW67695685,7212,,,Cancelled,,1747559128,1747559128
811966,,2025-05-17 08:00:00,2025-05-17 11:38:00,2737,200,454,272,KK84608168R,5942,,,OnTime,,1747559128,1747559128
811967,486506,2025-05-31 07:00:00,2025-05-31 20:52:00,8669,4587,102,,XB14306287,4511,,,Cancelled,,1747559128,1747559128
811968,150659,2025-05-17 06:30:00,2025-05-17 18:53:00,3777,9249,329,530,GS14214439,379,,,OnTime,,1747559128,1747559128
811969,468599,2025-05-24 19:45:00,2025-05-25 09:43:00,15498,10902,520,554,AB71863335,1283,,,Cancelled,,1747559128,1747559128
811970,393395,2025-05-11 14:00:00,2025-05-11 23:42:00,13252,12631,62,599,BQ65591995,4126,,,OnTime,,1747559128,1747559128
811971,,2025-05-15 08:00:00,2025-05-15 10:16:00,10166,6548,180,229,YF83574248R,7477,2025-05-15 08:54:00,2025-05-15 11:10:00,Delayed,44,1747559128,1747559128
811972,55642,2025-05-28 12:30:00,2025-05-28 17:27:00,3393,13133,82,76,US53571329XCD,5294,,,Scheduled,,1747559128,1747559128
811973,150657,2025-05-31 01:30:00,2025-05-31 05:14:00,9167,6828,144,445,IM71082881,166,,,Delayed,65,1747559128,1747559128
811974,4683,2025-05-14 04:15:00,2025-05-14 21:28:00,13656,2952,187,67,CN48505259,6758,,,Cancelled,,1747559128,1747559128
811975,406457,2025-05-22 18:45:00,2025-05-23 02:45:00,9731,12814,634,186,SI01372585,,,,Scheduled,,1747559128,1747559128
811976,136514,2025-05-15 21:45:00,2025-05-16 06:07:00,10443,12857,585,402,QI27806771,1093,,,OnTime,,1747559128,1747559128
811977,339220,2025-05-29 17:30:00,2025-05-30 11:29:00,3246,867,61,,LL74118326,7972,,,Cancelled,,1747559128,1747559128
811978,11365,2025-05-18 04:45:00,2025-05-18 20:49:00,4318,10514,20,,TP25829489XCD,3977,2025-05-18 05:02:00,2025-05-18 21:06:00,Delayed,96,1747559128,1747559128
811979,43223,2025-05-20 17:30:00,2025-05-21 01:39:00,5368,10239,250,640,HW65763924,2504,,,Cancelled,,1747559128,1747559128
811980,301225,2025-05-20 01:15:00,2025-05-20 15:01:00,3049,3908,159,649,SS03111740,6112,,,Cancelled,,1747559128,1747559128
811981,76599,2025-05-23 23:30:00,2025-05-24 02:25:00,12850,7995,283,559,ZX26779860,7577,,,Delayed,58,1747559128,1747559128
811982,120311,2025-05-13 11:45:00,2025-05-13 21:04:00,11945,6572,56,243,OX12502967XCD,8424,,,Cancelled,,1747559128,1747559128
811983,466206,2025-05-14 00:00:00,2025-05-14 01:24:00,1132,12541,149,524,HR62693630,5892,,,OnTime,,1747559128,1747559128
811984,70265,2025-05-23 08:15:00,2025-05-23 16:37:00,13876,5181,2,155,WY67624913,3280,,,Scheduled,,1747559128,1747559128
811985,97374,2025-05-17 14:15:00,2025-05-17 22:13:00,15891,13632,20,74,EP62191156,1561,,,OnTime,,1747559128,1747559128
811986,465222,2025-05-29 12:00:00,2025-05-29 17:05:00,7823,8488,360,359,YD60768725XCD,,,,Scheduled,,1747559128,1747559128
811987,,2025-05-20 08:00:00,2025-05-20 11:24:00,8294,6529,123,632,US33648696R,,,,Delayed,67,1747559128,1747559128
811988,83450,2025-05-27 21:15:00,2025-05-28 00:32:00,13863,11423,455,188,FY01152943,9253,,,Scheduled,,1747559128,1747559128
811989,335769,2025-05-23 15:45:00,2025-05-24 00:57:00,11559,3988,487,,LU96505265,,,,Cancelled,,1747559128,1747559128
811990,30098,2025-05-22 22:30:00,2025-05-23 08:02:00,8097,11139,459,596,WV40760065,,,,Delayed,26,1747559128,1747559128
811991,214864,2025-05-18 02:00:00,2025-05-18 16:21:00,16654,12218,131,553,WP42691185,,,,OnTime,,1747559128,1747559128
811992,66540,2025-05-31 13:30:00,2025-05-31 18:20:00,6098,8534,55,401,ZW23327731,,,,Scheduled,,1747559128,1747559128
811993,422914,2025-05-29 00:15:00,2025-05-29 12:17:00,12587,12790,431,371,ZM10848044,2332,,,Cancelled,,1747559128,1747559128
811994,201730,2025-05-20 13:30:00,2025-05-20 17:23:00,4460,12040,412,207,RL91794764,,,,Cancelled,,1747559128,1747559128
811995,335833,2025-05-13 05:45:00,2025-05-13 19:43:00,15654,16131,147,259,MR10522112,,2025-05-13 06:16:00,2025-05-13 20:14:00,Delayed,13,1747559128,1747559128
811996,492058,2025-05-24 13:45:00,2025-05-25 06:26:00,8879,4688,93,533,WF04142292,2380,,,Delayed,99,1747559128,1747559128
811997,280148,2025-05-28 02:15:00,2025-05-28 08:05:00,6873,393,47,121,GD75794562,2698,,,Cancelled,,1747559128,1747559128
811998,367018,2025-05-15 17:45:00,2025-05-16 07:22:00,2202,10180,7,162,PK73667514,4291,,,OnTime,,1747559128,1747559128
811999,341703,2025-05-24 22:45:00,2025-05-25 15:39:00,13104,9729,348,44,MW65523375XCD,3003,,,Scheduled,,1747559128,1747559128
812000,99205,2025-05-24 12:00:00,2025-05-24 16:12:00,10391,16302,175,185,SN88714546XCD,6247,,,Delayed,57,1747559128,1747559128
812001,319888,2025-05-28 22:00:00,2025-05-29 09:39:00,1265,6624,503,14,QQ23157778XCD,3764,,,Cancelled,,1747559128,1747559128
812002,315844,2025-05-28 18:15:00,2025-05-29 08:46:00,12206,740,504,417,TX14494235,,,,Cancelled,,1747559128,1747559128
812003,302590,2025-05-31 09:30:00,2025-05-31 16:52:00,14522,7020,180,253,WC14747397,6701,,,Scheduled,,1747559128,1747559128
812004,143190,2025-05-26 09:15:00,2025-05-26 14:33:00,2042,12062,393,420,IY07575137,8233,,,Scheduled,,1747559128,1747559128
812005,431947,2025-05-17 08:00:00,2025-05-18 01:33:00,8503,8227,340,517,MK16938069XCD,7708,,,OnTime,,1747559128,1747559128
812006,41971,2025-05-19 15:00:00,2025-05-20 07:12:00,7633,2760,16,,OQ40572998,4670,,,Scheduled,,1747559128,1747559128
812007,,2025-05-17 08:00:00,2025-05-17 11:34:00,3159,15366,540,319,WY82682943R,,,,OnTime,,1747559128,1747559128
812008,93529,2025-05-13 08:15:00,2025-05-13 11:26:00,12318,6890,486,202,DV19123246,6811,,,OnTime,,1747559128,1747559128
812009,208238,2025-05-16 04:30:00,2025-05-16 13:05:00,11145,5684,140,267,VX03939780XCD,,,,Cancelled,,1747559128,1747559128
812010,248348,2025-05-17 00:45:00,2025-05-17 10:21:00,11730,2103,644,324,GL86273863,6677,,,OnTime,,1747559128,1747559128
812011,154751,2025-05-10 18:45:00,2025-05-11 09:38:00,5344,10612,9,,GJ22558466,2247,,,OnTime,,1747559128,1747559128
812012,146916,2025-06-02 21:15:00,2025-06-03 09:08:00,6451,10392,647,199,CX17159670,,,,Cancelled,,1747559128,1747559128
812013,152443,2025-05-22 03:00:00,2025-05-22 12:27:00,9661,9031,536,246,UW84587576,6018,,,Scheduled,,1747559128,1747559128
812014,35911,2025-05-15 17:30:00,2025-05-16 01:49:00,5190,6160,360,41,NA11417082,7562,,,OnTime,,1747559128,1747559128
812015,460314,2025-05-15 14:45:00,2025-05-15 23:10:00,8754,6461,368,572,UU35639634,,,,Cancelled,,1747559128,1747559128
812016,174101,2025-05-22 21:30:00,2025-05-23 08:29:00,14984,14345,106,463,QZ85558515,1145,,,Delayed,95,1747559128,1747559128
812017,89790,2025-06-01 00:15:00,2025-06-01 01:22:00,13301,13956,216,440,NF45803757,9209,,,Cancelled,,1747559128,1747559128
812018,196841,2025-05-21 08:00:00,2025-05-21 19:22:00,1547,6019,433,508,NB03567621,1033,,,Cancelled,,1747559128,1747559128
812019,,2025-05-20 08:00:00,2025-05-20 11:40:00,10449,12432,365,563,AS65782952R,2375,,,Delayed,96,1747559128,1747559128
812020,,2025-05-22 08:00:00,2025-05-22 11:46:00,3075,4565,635,438,XA49332618R,8832,,,Cancelled,,1747559128,1747559128
812021,70596,2025-05-19 12:45:00,2025-05-20 00:51:00,16845,15466,227,587,KO74133416,3077,,,Cancelled,,1747559128,1747559128
812022,,2025-05-22 08:00:00,2025-05-22 10:48:00,11212,3582,336,,WU25163812R,3667,,,Delayed,44,1747559128,1747559128
812023,351021,2025-05-26 19:00:00,2025-05-27 08:17:00,11083,5136,101,20,NA65867753XCD,284,,,Scheduled,,1747559128,1747559128
812024,329648,2025-05-21 00:00:00,2025-05-21 11:05:00,2641,11845,450,17,KG69553133,,,,Scheduled,,1747559128,1747559128
812025,259999,2025-05-10 01:15:00,2025-05-10 16:20:00,14935,1658,268,472,OT66480044,6785,,,OnTime,,1747559128,1747559128
812026,,2025-05-25 08:00:00,2025-05-25 11:57:00,583,4060,116,121,TQ83264938R,227,,,Cancelled,,1747559128,1747559128
812027,197654,2025-05-26 04:30:00,2025-05-26 07:57:00,7045,14270,496,,HJ13566241,7902,,,Cancelled,,1747559128,1747559128
812028,481318,2025-05-20 21:00:00,2025-05-20 22:12:00,4128,11151,289,94,MG04284689,8935,,,Cancelled,,1747559128,1747559128
812029,280671,2025-05-25 16:00:00,2025-05-26 02:41:00,10283,14368,394,213,KB84854361,497,,,Delayed,14,1747559128,1747559128
812030,100727,2025-05-12 18:30:00,2025-05-13 10:04:00,8914,4167,462,358,GL13264785,1111,,,OnTime,,1747559128,1747559128
812031,466704,2025-05-11 03:45:00,2025-05-11 11:43:00,16114,888,650,647,UZ51872889,620,,,OnTime,,1747559128,1747559128
812032,396534,2025-05-28 09:30:00,2025-05-28 17:59:00,7624,11806,520,156,GX00703130,,,,Scheduled,,1747559128,1747559128
812033,466933,2025-05-28 23:45:00,2025-05-29 11:17:00,5690,13413,479,337,HY24568916,,,,Scheduled,,1747559128,1747559128
812034,292780,2025-05-24 04:00:00,2025-05-24 17:07:00,5731,10076,149,225,ER53549246,2479,,,Cancelled,,1747559128,1747559128
812035,57878,2025-05-24 10:45:00,2025-05-25 01:54:00,11326,13058,77,29,SW18205316,3768,,,Scheduled,,1747559128,1747559128
812036,54887,2025-05-21 01:30:00,2025-05-21 16:15:00,1953,12371,566,302,LA06930936,6494,,,Cancelled,,1747559128,1747559128
812037,369841,2025-05-26 02:45:00,2025-05-26 12:44:00,9059,1072,435,570,QY86285569,6404,,,Delayed,21,1747559128,1747559128
812038,189081,2025-05-17 21:00:00,2025-05-18 09:35:00,5942,1867,85,586,KR83474891,3293,2025-05-17 21:42:00,2025-05-18 10:17:00,Delayed,21,1747559128,1747559128
812039,378167,2025-05-29 01:30:00,2025-05-29 09:47:00,9273,9008,223,127,KY49256107,8553,,,Cancelled,,1747559128,1747559128
812040,34064,2025-05-24 02:45:00,2025-05-24 17:24:00,6348,6759,514,565,IT33164748XCD,3423,,,Scheduled,,1747559128,1747559128
812041,244391,2025-05-20 13:00:00,2025-05-20 15:11:00,10579,1120,639,37,ZO51422012,4650,,,Scheduled,,1747559128,1747559128
812042,251820,2025-05-17 20:15:00,2025-05-18 05:59:00,5811,14523,193,159,WO92512202,125,,,OnTime,,1747559128,1747559128
812043,341290,2025-06-01 20:30:00,2025-06-02 08:55:00,10079,13302,124,53,IY15866793,3102,,,Delayed,18,1747559128,1747559128
812044,,2025-05-20 08:00:00,2025-05-20 09:29:00,13049,13986,638,59,SH38043614R,3589,,,Scheduled,,1747559128,1747559128
812045,18071,2025-06-01 09:30:00,2025-06-01 19:12:00,13667,9057,336,,TP99578484,2818,,,Cancelled,,1747559128,1747559128
812046,40241,2025-05-26 15:30:00,2025-05-27 06:06:00,8992,8607,363,,KP22262625XCD,,,,Cancelled,,1747559128,1747559128
812047,33865,2025-05-27 17:00:00,2025-05-28 10:25:00,14106,9035,212,615,GX20078069,8922,,,Cancelled,,1747559128,1747559128
812048,,2025-05-17 08:00:00,2025-05-17 09:18:00,9266,14423,618,640,WU54454549R,4847,,,OnTime,,1747559128,1747559128
812049,279624,2025-05-29 08:00:00,2025-05-29 12:26:00,9778,2126,539,596,HT89103379,9390,,,Cancelled,,1747559128,1747559128
812050,,2025-05-23 08:00:00,2025-05-23 11:10:00,11539,6467,246,,AT36326291R,,,,Scheduled,,1747559128,1747559128
812051,358354,2025-05-29 12:00:00,2025-05-30 01:21:00,12243,10304,165,3,OL07191581,,,,Cancelled,,1747559128,1747559128
812052,321844,2025-05-10 11:00:00,2025-05-10 17:36:00,14787,6443,483,176,IF41854855,8343,,,OnTime,,1747559128,1747559128
812053,107347,2025-05-13 08:45:00,2025-05-14 00:19:00,8033,11960,508,414,XW27838592,6110,,,OnTime,,1747559128,1747559128
812054,216817,2025-05-27 18:00:00,2025-05-27 19:53:00,2203,5530,616,286,MO33518364XCD,4949,,,Cancelled,,1747559128,1747559128
812055,558,2025-05-19 14:45:00,2025-05-20 01:18:00,11064,8223,567,153,CP53568642,,,,Scheduled,,1747559128,1747559128
812056,51621,2025-05-31 23:30:00,2025-06-01 11:08:00,332,9289,477,460,AL96534552,,,,Delayed,16,1747559128,1747559128
812057,269734,2025-05-12 18:15:00,2025-05-13 11:51:00,5622,10006,480,619,RT57268264,,,,OnTime,,1747559128,1747559128
812058,116673,2025-05-26 11:00:00,2025-05-26 22:07:00,5188,1736,210,574,CX46339913,5096,,,Scheduled,,1747559128,1747559128
812059,243450,2025-06-02 07:45:00,2025-06-02 10:15:00,2147,1662,531,,GN39704771,4152,,,Scheduled,,1747559128,1747559128
812060,120684,2025-05-31 21:15:00,2025-06-01 03:37:00,7205,15511,195,374,SN79929215XCD,,,,Cancelled,,1747559128,1747559128
812061,404816,2025-05-15 19:00:00,2025-05-15 20:34:00,10711,6173,506,245,DT20786479,7345,2025-05-15 19:24:00,2025-05-15 20:58:00,Delayed,95,1747559128,1747559128
812062,391784,2025-05-24 15:00:00,2025-05-25 00:00:00,6345,6397,159,89,LA23055618,8353,,,Cancelled,,1747559128,1747559128
812063,117378,2025-05-14 00:30:00,2025-05-14 11:18:00,13019,15422,97,15,IK35540492,3618,,,OnTime,,1747559128,1747559128
812064,283250,2025-05-16 09:00:00,2025-05-16 12:13:00,872,13407,339,229,LE23798106,,2025-05-16 09:46:00,2025-05-16 12:59:00,Delayed,91,1747559128,1747559128
812065,32589,2025-05-19 12:15:00,2025-05-19 18:28:00,8003,2421,205,,CJ30025038,1635,,,Scheduled,,1747559128,1747559128
812066,154472,2025-06-02 23:00:00,2025-06-03 14:06:00,32,11777,404,265,MN60097302,3056,,,Scheduled,,1747559128,1747559128
812067,228158,2025-05-26 20:30:00,2025-05-26 23:33:00,3910,4697,139,11,NG11004949,1248,,,Delayed,48,1747559128,1747559128
812068,499191,2025-05-28 22:45:00,2025-05-29 14:53:00,15645,16118,223,123,WU46687924,1649,,,Cancelled,,1747559128,1747559128
812069,229835,2025-05-19 06:30:00,2025-05-19 21:25:00,16165,10989,87,200,KC90813289,5416,,,Scheduled,,1747559128,1747559128
812070,287149,2025-05-17 08:15:00,2025-05-17 21:07:00,16565,16131,175,304,YT76337778,5294,,,OnTime,,1747559128,1747559128
812071,,2025-05-19 08:00:00,2025-05-19 11:24:00,10498,4118,232,275,JJ92075997R,9072,,,Scheduled,,1747559128,1747559128
812072,69458,2025-05-12 16:30:00,2025-05-13 05:50:00,13290,15119,555,453,YS76333001XCD,9413,,,OnTime,,1747559128,1747559128
812073,474798,2025-05-27 03:00:00,2025-05-27 07:47:00,1066,16477,438,28,EB43727078,7543,,,Scheduled,,1747559128,1747559128
812074,95604,2025-05-13 19:30:00,2025-05-14 09:08:00,15646,14463,200,13,BZ34376543,2870,,,OnTime,,1747559128,1747559128
812075,403574,2025-05-11 00:15:00,2025-05-11 06:12:00,3140,11526,252,362,GQ39693619XCD,7111,,,OnTime,,1747559128,1747559128
812076,475927,2025-05-22 14:30:00,2025-05-22 17:30:00,15729,14247,331,9,AR60166767,,,,Delayed,65,1747559128,1747559128
812077,455816,2025-05-22 11:30:00,2025-05-22 13:05:00,4264,8009,174,20,JM24055351,3729,,,Delayed,37,1747559128,1747559128
812078,92091,2025-05-24 21:00:00,2025-05-25 05:13:00,4696,13574,519,311,IP04400108,4820,,,Cancelled,,1747559128,1747559128
812079,,2025-05-15 08:00:00,2025-05-15 11:02:00,6694,6518,161,222,BB78054836R,2580,,,OnTime,,1747559128,1747559128
812080,113827,2025-05-26 04:45:00,2025-05-26 06:59:00,2024,13604,431,386,DK78114800,8593,,,Delayed,87,1747559128,1747559128
812081,445982,2025-05-13 18:00:00,2025-05-14 11:11:00,11435,7850,52,504,XW81779479,6778,,,OnTime,,1747559128,1747559128
812082,493816,2025-05-25 01:15:00,2025-05-25 09:56:00,1223,6950,462,503,NS90512269,4647,,,Cancelled,,1747559128,1747559128
812083,451803,2025-05-18 21:30:00,2025-05-19 06:00:00,12824,2328,305,299,JP73938099,5905,,,Cancelled,,1747559128,1747559128
812084,208315,2025-05-18 01:00:00,2025-05-18 05:27:00,11467,16237,46,350,FR51698779,286,2025-05-18 01:51:00,2025-05-18 06:18:00,Delayed,28,1747559128,1747559128
