LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
789888,12624,2025-05-14 13:30:00,2025-05-14 19:48:00,10611,1173,222,304,QB21245831,2584,,,OnTime,,1747559128,1747559128
789889,246110,2025-05-20 18:45:00,2025-05-21 01:01:00,6664,591,361,80,FP85151601,3098,,,Scheduled,,1747559128,1747559128
789890,309840,2025-05-21 22:00:00,2025-05-22 00:44:00,8849,11629,480,,HC42950648,1351,,,Scheduled,,1747559128,1747559128
789891,190255,2025-05-14 13:15:00,2025-05-14 19:11:00,6793,5744,613,71,XY59450254,3494,,,OnTime,,1747559128,1747559128
789892,426670,2025-05-08 04:45:00,2025-05-08 15:25:00,6932,1854,17,620,WC13696693,5968,,,OnTime,,1747559128,1747559128
789893,212119,2025-05-21 05:15:00,2025-05-21 08:22:00,8384,2069,631,377,LW21572200,,,,Delayed,66,1747559128,1747559128
789894,173980,2025-05-26 09:45:00,2025-05-27 02:05:00,1339,14601,628,295,EG47244641,,,,Scheduled,,1747559128,1747559128
789895,190397,2025-05-14 13:45:00,2025-05-15 06:56:00,15478,721,551,143,IU01539639,8884,2025-05-14 14:27:00,2025-05-15 07:38:00,Delayed,75,1747559128,1747559128
789896,476762,2025-05-16 12:15:00,2025-05-16 14:18:00,12981,14804,168,462,WH30031927,6149,,,OnTime,,1747559128,1747559128
789897,449748,2025-06-01 01:45:00,2025-06-01 18:32:00,1226,5886,248,292,IB72027596XCD,9171,,,Delayed,58,1747559128,1747559128
789898,287108,2025-05-22 03:00:00,2025-05-22 11:40:00,16813,7435,11,186,OI54055685,6532,,,Cancelled,,1747559128,1747559128
789899,131190,2025-05-14 08:00:00,2025-05-14 15:14:00,14128,9572,471,9,RO28534121,3594,2025-05-14 08:58:00,2025-05-14 16:12:00,Delayed,63,1747559128,1747559128
789900,,2025-05-16 08:00:00,2025-05-16 10:32:00,15385,16614,590,413,LE91423804R,3805,,,Cancelled,,1747559128,1747559128
789901,135912,2025-05-29 19:15:00,2025-05-29 21:02:00,211,6175,615,352,ZS30598046,9147,,,Cancelled,,1747559128,1747559128
789902,112911,2025-05-22 04:00:00,2025-05-22 06:29:00,9962,12870,154,229,MO63830873,,,,Cancelled,,1747559128,1747559128
789903,327282,2025-05-18 15:30:00,2025-05-19 01:09:00,486,14317,324,79,DS10508623XCD,3030,,,OnTime,,1747559128,1747559128
789904,,2025-05-24 08:00:00,2025-05-24 11:26:00,10856,12279,452,,WN47519447R,1004,,,Delayed,17,1747559128,1747559128
789905,143900,2025-05-11 06:15:00,2025-05-11 21:22:00,10355,4653,1,253,OI95108691,7662,,,OnTime,,1747559128,1747559128
789906,,2025-05-15 08:00:00,2025-05-15 11:59:00,201,9785,170,271,UD75748409R,5265,,,Cancelled,,1747559128,1747559128
789907,,2025-05-20 08:00:00,2025-05-20 09:47:00,14195,8347,123,139,CX42833940R,1142,,,Cancelled,,1747559128,1747559128
789908,425989,2025-05-24 06:00:00,2025-05-24 17:16:00,6438,4818,444,228,DA23313998,127,,,Delayed,22,1747559128,1747559128
789909,67632,2025-05-23 06:00:00,2025-05-23 17:33:00,1103,1516,441,,IE48702138,95,,,Scheduled,,1747559128,1747559128
789910,152293,2025-05-18 15:30:00,2025-05-18 22:09:00,798,15068,349,512,NG04093729,522,,,OnTime,,1747559128,1747559128
789911,278214,2025-05-28 22:00:00,2025-05-29 14:35:00,2617,5684,629,482,CL16848519,4051,,,Scheduled,,1747559128,1747559128
789912,285557,2025-05-24 02:30:00,2025-05-24 10:30:00,5277,9361,471,264,LS63847253,1100,,,Scheduled,,1747559128,1747559128
789913,117082,2025-05-21 15:45:00,2025-05-21 17:38:00,12212,4426,74,611,OB64091198,,,,Cancelled,,1747559128,1747559128
789914,257411,2025-05-22 02:00:00,2025-05-22 06:55:00,5029,11204,615,63,XB65415393XCD,4731,,,Cancelled,,1747559128,1747559128
789915,260562,2025-05-21 23:15:00,2025-05-22 02:07:00,5727,6651,127,191,QF68000295,8091,,,Delayed,95,1747559128,1747559128
789916,426957,2025-05-30 00:15:00,2025-05-30 12:46:00,14574,7906,203,,OS52317464,6495,,,Scheduled,,1747559128,1747559128
789917,193672,2025-05-29 14:00:00,2025-05-30 07:46:00,2289,4783,246,473,EC92040448,1482,,,Cancelled,,1747559128,1747559128
789918,251182,2025-05-26 14:00:00,2025-05-26 20:20:00,8282,62,198,,LP68931475,2723,,,Scheduled,,1747559128,1747559128
789919,381090,2025-05-22 08:00:00,2025-05-22 23:36:00,5652,12479,630,102,ME37813673,6359,,,Cancelled,,1747559128,1747559128
789920,269101,2025-05-29 00:30:00,2025-05-29 09:34:00,6693,11698,41,274,BT85640404,731,,,Delayed,11,1747559128,1747559128
789921,206329,2025-05-22 18:00:00,2025-05-22 20:08:00,8542,11950,593,333,VI08835808,,,,Cancelled,,1747559128,1747559128
789922,480420,2025-05-19 14:30:00,2025-05-20 03:20:00,16431,9604,629,613,JJ99010756,3840,,,Cancelled,,1747559128,1747559128
789923,433540,2025-05-15 03:45:00,2025-05-15 11:25:00,10850,15398,425,483,GA25308942,,,,OnTime,,1747559128,1747559128
789924,483513,2025-05-09 04:15:00,2025-05-09 10:35:00,3591,10622,284,,GK43600245,1236,,,OnTime,,1747559128,1747559128
789925,272992,2025-06-01 20:45:00,2025-06-02 11:01:00,7113,8887,280,76,BM76795469,4970,,,Cancelled,,1747559128,1747559128
789926,300849,2025-05-17 15:15:00,2025-05-18 01:32:00,12897,4236,598,328,TO12037461,6147,,,OnTime,,1747559128,1747559128
789927,434825,2025-05-25 22:30:00,2025-05-26 01:47:00,3870,12298,312,43,HO56387888XCD,6606,,,Scheduled,,1747559128,1747559128
789928,92279,2025-05-28 05:15:00,2025-05-28 10:37:00,6827,16855,552,172,ZN98552669,6291,,,Scheduled,,1747559128,1747559128
789929,151325,2025-05-26 02:45:00,2025-05-26 04:12:00,2315,2908,550,548,BY71552571,659,,,Scheduled,,1747559128,1747559128
789930,267977,2025-05-25 12:30:00,2025-05-26 01:45:00,8160,10714,510,353,UO93537572XCD,4725,,,Cancelled,,1747559128,1747559128
789931,452125,2025-05-12 16:45:00,2025-05-13 05:57:00,996,13498,10,33,OZ90437228,,,,OnTime,,1747559128,1747559128
789932,58802,2025-05-12 12:30:00,2025-05-12 22:59:00,2837,11335,503,60,WQ14249201,9261,,,OnTime,,1747559128,1747559128
789933,204034,2025-05-28 02:45:00,2025-05-28 05:09:00,10809,2178,46,74,YQ56205196,9131,,,Scheduled,,1747559128,1747559128
789934,297030,2025-05-24 09:45:00,2025-05-25 00:56:00,6611,5077,368,,SC52726580,8942,,,Cancelled,,1747559128,1747559128
789935,,2025-05-25 08:00:00,2025-05-25 09:13:00,6461,9554,355,313,WP58788057R,1281,,,Scheduled,,1747559128,1747559128
789936,,2025-05-22 08:00:00,2025-05-22 11:26:00,10602,3507,205,384,OP33588171R,2072,,,Scheduled,,1747559128,1747559128
789937,378497,2025-05-29 16:00:00,2025-05-29 21:43:00,16421,13994,239,55,DU82435275,8903,,,Scheduled,,1747559128,1747559128
789938,396989,2025-05-13 16:00:00,2025-05-14 03:30:00,11718,3494,228,,AM76203666,2716,,,OnTime,,1747559128,1747559128
789939,,2025-05-16 08:00:00,2025-05-16 09:57:00,10470,1334,508,302,LF98051161R,8546,,,OnTime,,1747559128,1747559128
789940,250008,2025-05-22 09:45:00,2025-05-22 13:11:00,14418,12780,336,,TC75235621,9424,,,Scheduled,,1747559128,1747559128
789941,124263,2025-05-24 21:00:00,2025-05-24 22:20:00,5145,11498,158,133,CP10258353,7151,,,Cancelled,,1747559128,1747559128
789942,424919,2025-05-13 11:30:00,2025-05-13 15:41:00,833,734,196,,NS70189165,8287,,,Cancelled,,1747559128,1747559128
789943,148756,2025-05-19 09:15:00,2025-05-20 00:13:00,5439,13840,425,47,UO19658450,436,,,Delayed,57,1747559128,1747559128
789944,358287,2025-05-12 16:00:00,2025-05-12 22:39:00,8238,15449,311,263,IY69815499,,,,OnTime,,1747559128,1747559128
789945,69623,2025-05-31 19:15:00,2025-06-01 09:11:00,9014,14618,334,296,QT38017297,4339,,,Delayed,14,1747559128,1747559128
789946,178751,2025-05-20 18:45:00,2025-05-21 10:44:00,16759,8078,496,,QQ06103411XCD,6253,,,Cancelled,,1747559128,1747559128
789947,,2025-05-21 08:00:00,2025-05-21 09:11:00,6007,2777,205,152,IR10420096R,466,,,Delayed,13,1747559128,1747559128
789948,287459,2025-05-16 05:00:00,2025-05-16 12:49:00,11736,10486,14,524,VF26951965,,,,OnTime,,1747559128,1747559128
789949,,2025-05-20 08:00:00,2025-05-20 10:00:00,12187,7936,570,369,YS72428149R,3334,,,Cancelled,,1747559128,1747559128
789950,237832,2025-06-01 15:30:00,2025-06-02 06:18:00,7166,16550,87,129,MS75527549,112,,,Cancelled,,1747559128,1747559128
789951,,2025-05-20 08:00:00,2025-05-20 11:15:00,14021,4750,19,619,ZC24907741R,,,,Scheduled,,1747559128,1747559128
789952,99587,2025-05-28 06:45:00,2025-05-28 11:24:00,12579,5230,30,258,CG06020572,8984,,,Delayed,76,1747559128,1747559128
789953,154080,2025-05-18 09:45:00,2025-05-19 00:17:00,15222,3750,334,262,EX82783499,3648,,,OnTime,,1747559128,1747559128
789954,389707,2025-05-22 21:45:00,2025-05-22 23:04:00,13186,4594,637,245,IH50884411XCD,1303,,,Cancelled,,1747559128,1747559128
789955,84456,2025-05-15 10:15:00,2025-05-16 03:04:00,8789,9184,417,564,UL24850372,654,,,Cancelled,,1747559128,1747559128
789956,371259,2025-05-10 00:30:00,2025-05-10 08:16:00,6790,10378,136,225,YX79851383,5959,2025-05-10 01:14:00,2025-05-10 09:00:00,Delayed,25,1747559128,1747559128
789957,46199,2025-05-16 22:00:00,2025-05-16 23:45:00,6803,15161,626,421,MB73907933,3948,,,Cancelled,,1747559128,1747559128
789958,306308,2025-05-26 04:30:00,2025-05-26 14:21:00,266,8174,165,311,VI69590193,,,,Scheduled,,1747559128,1747559128
789959,409877,2025-05-13 23:45:00,2025-05-14 14:36:00,7199,15723,401,645,VI16932364,5220,2025-05-14 00:03:00,2025-05-14 14:54:00,Delayed,41,1747559128,1747559128
789960,84592,2025-05-31 02:15:00,2025-05-31 17:54:00,997,3152,257,300,SN42558343,,,,Scheduled,,1747559128,1747559128
789961,314416,2025-05-13 07:00:00,2025-05-13 09:24:00,16165,8582,109,415,HR77069108,420,2025-05-13 07:58:00,2025-05-13 10:22:00,Delayed,44,1747559128,1747559128
789962,122410,2025-05-15 19:15:00,2025-05-16 08:25:00,15770,4813,392,304,DI74728044,2146,2025-05-15 19:34:00,2025-05-16 08:44:00,Delayed,86,1747559128,1747559128
789963,411821,2025-05-16 05:45:00,2025-05-16 13:32:00,5056,202,222,,DQ50491107,2418,,,OnTime,,1747559128,1747559128
789964,344894,2025-05-21 15:45:00,2025-05-22 00:23:00,10757,14543,63,538,BP52175135,5306,,,Scheduled,,1747559128,1747559128
789965,276251,2025-05-10 00:15:00,2025-05-10 18:15:00,14895,6028,470,553,VO87373407,7619,,,OnTime,,1747559128,1747559128
789966,231979,2025-05-14 01:30:00,2025-05-14 04:08:00,8227,8763,638,230,PC99608589,,2025-05-14 02:05:00,2025-05-14 04:43:00,Delayed,94,1747559128,1747559128
789967,,2025-05-19 08:00:00,2025-05-19 11:42:00,8863,7798,182,142,NL72106249R,6629,,,Scheduled,,1747559128,1747559128
789968,409869,2025-05-26 01:15:00,2025-05-26 14:43:00,15786,6666,104,95,MP32476926,,,,Delayed,89,1747559128,1747559128
789969,262965,2025-05-28 08:30:00,2025-05-28 10:45:00,1170,7923,74,573,NC10574796,4792,,,Delayed,14,1747559128,1747559128
789970,,2025-05-20 08:00:00,2025-05-20 10:38:00,16457,13933,419,,MC27224085R,2154,,,Scheduled,,1747559128,1747559128
789971,245064,2025-05-21 09:45:00,2025-05-22 00:43:00,8200,8008,68,374,SN93508614,6617,,,Delayed,88,1747559128,1747559128
789972,286011,2025-05-17 14:45:00,2025-05-18 03:38:00,5262,2081,2,114,BJ50591814,1802,,,OnTime,,1747559128,1747559128
789973,61562,2025-05-25 10:30:00,2025-05-26 01:28:00,5597,11279,126,144,BP91890682,8566,,,Delayed,84,1747559128,1747559128
789974,426352,2025-05-16 14:45:00,2025-05-16 16:53:00,11122,2456,44,352,VG56667945XCD,,,,OnTime,,1747559128,1747559128
789975,282271,2025-05-21 03:15:00,2025-05-21 04:20:00,6331,10267,563,304,XO07369408XCD,1319,,,Scheduled,,1747559128,1747559128
789976,61825,2025-05-29 10:30:00,2025-05-29 11:40:00,9186,1496,294,419,OR66188750,8167,,,Delayed,58,1747559128,1747559128
789977,20825,2025-05-17 23:00:00,2025-05-18 15:48:00,12393,1004,160,530,OJ07198202,7501,,,Cancelled,,1747559128,1747559128
789978,209891,2025-05-29 00:30:00,2025-05-29 17:08:00,4352,3624,268,77,DX45930336,6339,,,Cancelled,,1747559128,1747559128
789979,289568,2025-05-21 11:30:00,2025-05-21 15:57:00,3445,11252,616,,DD32877196,4630,,,Delayed,44,1747559128,1747559128
789980,,2025-05-17 08:00:00,2025-05-17 11:18:00,12760,15935,488,122,IG00405035R,5363,2025-05-17 08:13:00,2025-05-17 11:31:00,Delayed,27,1747559128,1747559128
789981,61291,2025-05-30 17:15:00,2025-05-31 07:05:00,3198,16551,403,315,MF93101572,3648,,,Scheduled,,1747559128,1747559128
789982,189897,2025-05-24 10:15:00,2025-05-24 23:39:00,12883,13491,523,484,TO97100915,3358,,,Cancelled,,1747559128,1747559128
789983,303212,2025-05-18 03:45:00,2025-05-18 13:54:00,5795,15038,275,226,SY03875673,,,,OnTime,,1747559128,1747559128
789984,309127,2025-05-18 13:30:00,2025-05-18 15:31:00,45,8335,535,480,KQ11866452XCD,1881,,,OnTime,,1747559128,1747559128
789985,264799,2025-05-21 11:30:00,2025-05-22 05:25:00,5785,12218,564,30,PL81271400,1725,,,Scheduled,,1747559128,1747559128
789986,133001,2025-05-25 06:15:00,2025-05-25 09:32:00,2496,16721,193,124,IK16686952,9373,,,Delayed,86,1747559128,1747559128
789987,224953,2025-05-23 12:15:00,2025-05-23 18:19:00,515,13719,523,276,KO21078469,61,,,Cancelled,,1747559128,1747559128
789988,332111,2025-05-15 14:30:00,2025-05-16 01:34:00,15176,13453,64,151,FB57840520,6928,,,Cancelled,,1747559128,1747559128
789989,175782,2025-05-15 20:15:00,2025-05-15 23:00:00,15442,5791,292,155,VK59621843,,,,OnTime,,1747559128,1747559128
789990,,2025-05-18 08:00:00,2025-05-18 10:19:00,9750,8543,647,619,HX56817114R,4778,,,OnTime,,1747559128,1747559128
789991,267445,2025-05-23 13:15:00,2025-05-24 05:56:00,10558,13975,564,433,MG33706126,2754,,,Delayed,29,1747559128,1747559128
789992,318882,2025-05-18 23:30:00,2025-05-19 11:24:00,3699,4391,249,285,JX87886078,,,,Cancelled,,1747559128,1747559128
789993,277183,2025-05-21 05:45:00,2025-05-21 20:11:00,8137,4092,104,80,PV88434238,5733,,,Scheduled,,1747559128,1747559128
789994,414874,2025-05-30 22:45:00,2025-05-31 13:03:00,7914,4809,620,257,JU00651344,4987,,,Scheduled,,1747559128,1747559128
789995,,2025-05-20 08:00:00,2025-05-20 09:52:00,9021,7218,514,,DF52914532R,7883,,,Delayed,43,1747559128,1747559128
789996,112474,2025-05-25 16:30:00,2025-05-25 21:32:00,9297,2919,224,,JC52547507,2369,,,Cancelled,,1747559128,1747559128
789997,255106,2025-05-15 23:45:00,2025-05-16 06:29:00,11991,13418,427,301,TD49941637,,,,OnTime,,1747559128,1747559128
789998,214998,2025-05-16 07:45:00,2025-05-16 12:47:00,834,9764,453,436,GC89426929,4888,,,OnTime,,1747559128,1747559128
789999,281104,2025-05-14 19:15:00,2025-05-14 22:06:00,13454,13646,439,584,KH18934229,6266,2025-05-14 19:38:00,2025-05-14 22:29:00,Delayed,97,1747559128,1747559128
790000,17646,2025-05-24 01:45:00,2025-05-24 09:05:00,10853,4503,326,285,ZT81793616,70,,,Delayed,72,1747559128,1747559128
790001,227084,2025-05-21 12:15:00,2025-05-21 15:40:00,718,13658,297,154,EX55411792,,,,Scheduled,,1747559128,1747559128
790002,88235,2025-05-10 13:30:00,2025-05-10 14:46:00,9612,13853,502,632,YK50081184,3819,2025-05-10 14:02:00,2025-05-10 15:18:00,Delayed,12,1747559128,1747559128
790003,431319,2025-05-29 12:30:00,2025-05-30 02:10:00,12418,1839,418,382,KB81514076,2264,,,Delayed,22,1747559128,1747559128
790004,158388,2025-05-23 07:45:00,2025-05-24 00:37:00,6254,5847,495,21,WL18486294,,,,Scheduled,,1747559128,1747559128
790005,139411,2025-05-08 12:45:00,2025-05-08 20:38:00,2884,6897,273,244,UH56869554,1426,,,OnTime,,1747559128,1747559128
790006,87021,2025-05-17 18:15:00,2025-05-18 06:43:00,9409,9152,197,,PN93371456XCD,790,,,OnTime,,1747559128,1747559128
790007,16712,2025-05-31 09:45:00,2025-05-31 12:57:00,6001,16387,4,147,OI70995841,,,,Scheduled,,1747559128,1747559128
790008,338039,2025-05-19 18:45:00,2025-05-20 11:31:00,9391,12199,271,112,BN24824340,4716,,,Cancelled,,1747559128,1747559128
790009,343715,2025-05-25 23:45:00,2025-05-26 17:28:00,12586,13355,376,422,AT15658904,,,,Cancelled,,1747559128,1747559128
790010,276495,2025-05-13 19:30:00,2025-05-14 03:27:00,6257,11325,449,460,KC98019390,5697,2025-05-13 19:42:00,2025-05-14 03:39:00,Delayed,61,1747559128,1747559128
790011,14555,2025-05-10 21:45:00,2025-05-11 04:05:00,11646,14327,19,67,KB96956327,1040,,,OnTime,,1747559128,1747559128
790012,441526,2025-05-12 13:00:00,2025-05-12 21:50:00,4451,14661,565,85,QZ69626915,182,,,OnTime,,1747559128,1747559128
790013,296729,2025-05-16 10:30:00,2025-05-17 03:39:00,9294,16546,450,614,DC88831084,4246,,,OnTime,,1747559128,1747559128
790014,15256,2025-05-21 04:30:00,2025-05-21 09:02:00,11876,10562,14,178,AZ61774882,,,,Cancelled,,1747559128,1747559128
790015,365746,2025-05-15 14:15:00,2025-05-16 04:37:00,4419,8337,533,270,TF61709694,3121,,,OnTime,,1747559128,1747559128
790016,232822,2025-05-29 20:30:00,2025-05-30 09:58:00,67,13116,138,,HE03271217,3752,,,Delayed,58,1747559128,1747559128
790017,183899,2025-05-11 20:15:00,2025-05-11 23:26:00,10986,14285,608,,PS30376736XCD,7849,,,OnTime,,1747559128,1747559128
790018,240012,2025-05-20 00:15:00,2025-05-20 11:29:00,16836,5722,197,524,CM44091177,948,,,Cancelled,,1747559128,1747559128
790019,307294,2025-05-16 08:00:00,2025-05-16 20:30:00,11114,12050,604,298,MJ22017000,8316,,,OnTime,,1747559128,1747559128
790020,453326,2025-05-23 06:00:00,2025-05-23 13:43:00,5298,15646,157,94,KE99444931,,,,Scheduled,,1747559128,1747559128
790021,,2025-05-24 08:00:00,2025-05-24 09:19:00,5176,3078,194,620,UJ25688961R,,,,Scheduled,,1747559128,1747559128
790022,247162,2025-05-16 02:00:00,2025-05-16 10:37:00,10576,11731,213,646,UA37510559,6972,,,Cancelled,,1747559128,1747559128
790023,384652,2025-05-27 02:15:00,2025-05-27 07:00:00,15775,13172,408,585,SI17838919,1609,,,Delayed,93,1747559128,1747559128
790024,251143,2025-05-28 00:45:00,2025-05-28 02:20:00,10286,12126,300,550,PE83089109,7897,,,Delayed,31,1747559128,1747559128
790025,367105,2025-05-19 19:30:00,2025-05-20 05:18:00,5980,2256,621,,VU14147503,,,,Cancelled,,1747559128,1747559128
790026,38445,2025-05-28 13:15:00,2025-05-28 14:58:00,4138,6992,192,575,ST77739480,,,,Scheduled,,1747559128,1747559128
790027,481191,2025-05-17 22:45:00,2025-05-18 08:35:00,1835,695,55,238,NG19224308,1328,2025-05-17 23:38:00,2025-05-18 09:28:00,Delayed,44,1747559128,1747559128
790028,285984,2025-05-14 20:30:00,2025-05-15 12:28:00,329,2825,327,560,BK90147631,1786,2025-05-14 21:16:00,2025-05-15 13:14:00,Delayed,73,1747559128,1747559128
790029,52397,2025-05-22 11:00:00,2025-05-22 21:53:00,11190,1577,613,556,QV31231329,3353,,,Delayed,37,1747559128,1747559128
790030,122907,2025-05-18 20:30:00,2025-05-19 04:58:00,1064,4115,523,206,MD42021384,3865,,,Delayed,72,1747559128,1747559128
790031,,2025-05-15 08:00:00,2025-05-15 10:00:00,218,10963,313,,DR94082853R,6435,,,OnTime,,1747559128,1747559128
790032,,2025-05-18 08:00:00,2025-05-18 10:56:00,16556,16958,577,108,BK19122178R,,,,OnTime,,1747559128,1747559128
790033,90166,2025-05-22 10:30:00,2025-05-22 17:37:00,5005,16037,623,466,VM93633475,2692,,,Scheduled,,1747559128,1747559128
790034,408003,2025-05-22 17:45:00,2025-05-22 23:43:00,9694,10574,162,495,ZR81348499,,,,Scheduled,,1747559128,1747559128
790035,25429,2025-05-30 12:45:00,2025-05-31 05:01:00,11441,15538,75,420,JD35260057,5041,,,Delayed,36,1747559128,1747559128
790036,,2025-05-15 08:00:00,2025-05-15 10:35:00,831,6660,188,,IF11449720R,3241,,,OnTime,,1747559128,1747559128
790037,135268,2025-05-31 01:30:00,2025-05-31 12:05:00,5565,8757,467,8,TZ63885709,8215,,,Scheduled,,1747559128,1747559128
790038,302948,2025-05-31 08:45:00,2025-05-31 20:29:00,12896,1766,329,275,TB96853465,8747,,,Delayed,65,1747559128,1747559128
790039,355265,2025-05-23 06:30:00,2025-05-23 08:40:00,6674,7134,22,593,EN79122246,,,,Delayed,87,1747559128,1747559128
790040,151612,2025-05-19 16:45:00,2025-05-19 21:42:00,10912,6076,457,650,IM22170444XCD,1207,,,Cancelled,,1747559128,1747559128
790041,254238,2025-05-10 06:15:00,2025-05-10 13:16:00,11257,10784,312,590,BA78807673,3939,,,OnTime,,1747559128,1747559128
790042,115660,2025-05-15 05:00:00,2025-05-15 12:14:00,834,7232,5,38,RG34823003,2473,2025-05-15 05:10:00,2025-05-15 12:24:00,Delayed,16,1747559128,1747559128
790043,392325,2025-06-01 06:30:00,2025-06-02 00:26:00,2886,13934,112,,JR31978611XCD,7638,,,Cancelled,,1747559128,1747559128
790044,499585,2025-05-18 03:00:00,2025-05-18 20:57:00,1778,10837,467,515,CC39690666,853,2025-05-18 03:49:00,2025-05-18 21:46:00,Delayed,47,1747559128,1747559128
790045,371725,2025-05-14 18:15:00,2025-05-15 01:58:00,8548,2299,78,343,QT75652457,1952,,,OnTime,,1747559128,1747559128
790046,29818,2025-05-29 06:15:00,2025-05-29 09:49:00,309,5706,250,234,CX68441839,1426,,,Scheduled,,1747559128,1747559128
790047,16109,2025-05-12 08:00:00,2025-05-12 17:17:00,458,10984,431,608,IF83012556,2765,,,OnTime,,1747559128,1747559128
790048,292051,2025-05-16 00:30:00,2025-05-16 16:31:00,10818,12133,243,578,NG08199533,,,,OnTime,,1747559128,1747559128
790049,252835,2025-05-29 09:00:00,2025-05-29 10:59:00,11314,312,425,128,TB92090484,750,,,Scheduled,,1747559128,1747559128
790050,232323,2025-05-13 08:30:00,2025-05-13 14:32:00,10961,15457,209,568,LL73081369,3915,,,OnTime,,1747559128,1747559128
790051,11815,2025-05-31 19:15:00,2025-05-31 20:50:00,9878,2206,502,445,NR32863858,2119,,,Delayed,57,1747559128,1747559128
790052,21493,2025-05-23 12:15:00,2025-05-24 00:11:00,13264,8866,451,82,QW39613481,3732,,,Cancelled,,1747559128,1747559128
790053,407758,2025-05-22 13:00:00,2025-05-22 14:18:00,12117,4169,205,566,PY84899765,653,,,Scheduled,,1747559128,1747559128
790054,238432,2025-05-15 03:45:00,2025-05-15 06:36:00,2083,131,21,35,UK07444411,3756,,,OnTime,,1747559128,1747559128
790055,200304,2025-05-26 02:45:00,2025-05-26 07:56:00,14831,11619,481,583,WD70385901,5330,,,Scheduled,,1747559128,1747559128
790056,449616,2025-05-19 07:00:00,2025-05-19 14:41:00,1496,5528,201,628,IZ03589134XCD,3895,,,Cancelled,,1747559128,1747559128
790057,380932,2025-05-15 15:00:00,2025-05-15 23:39:00,5987,4851,292,390,YL38610340,6010,,,OnTime,,1747559128,1747559128
790058,471012,2025-05-28 01:45:00,2025-05-28 07:27:00,108,3855,576,119,CO46504373,9184,,,Delayed,43,1747559128,1747559128
790059,463462,2025-05-31 23:00:00,2025-06-01 08:47:00,16957,15,278,641,WX04394431,5902,,,Scheduled,,1747559128,1747559128
790060,231036,2025-05-28 21:45:00,2025-05-29 05:46:00,10636,3557,330,105,YD16720604XCD,86,,,Scheduled,,1747559128,1747559128
790061,108714,2025-05-23 07:15:00,2025-05-23 15:11:00,14132,8426,326,,HX03451434,,,,Scheduled,,1747559128,1747559128
790062,34936,2025-05-27 10:30:00,2025-05-28 03:14:00,9246,11482,256,500,HD25819882,,,,Delayed,91,1747559128,1747559128
790063,272064,2025-05-14 11:45:00,2025-05-14 19:50:00,10273,2836,26,,XA23183820,,,,OnTime,,1747559128,1747559128
790064,259585,2025-05-17 12:15:00,2025-05-18 00:50:00,4066,10965,543,,ZR01163693,5649,,,OnTime,,1747559128,1747559128
790065,66257,2025-05-12 17:30:00,2025-05-13 03:33:00,8122,14329,297,187,KX46254169,6841,,,OnTime,,1747559128,1747559128
790066,453995,2025-05-14 08:15:00,2025-05-14 12:51:00,12940,1122,51,271,DE72825360,6871,,,OnTime,,1747559128,1747559128
790067,117634,2025-05-27 14:45:00,2025-05-27 17:04:00,13853,578,135,514,GU51898121,2691,,,Cancelled,,1747559128,1747559128
790068,299595,2025-05-28 05:00:00,2025-05-28 08:03:00,9247,10058,187,,KJ82203446,2114,,,Cancelled,,1747559128,1747559128
790069,373723,2025-05-25 12:45:00,2025-05-25 22:43:00,13767,14134,411,388,AP75234644,8662,,,Delayed,63,1747559128,1747559128
790070,447262,2025-05-24 18:00:00,2025-05-25 04:06:00,1511,6797,9,140,QS09672205,3198,,,Cancelled,,1747559128,1747559128
790071,416996,2025-05-13 20:45:00,2025-05-14 06:34:00,10149,5155,503,600,UC89478105,,,,OnTime,,1747559128,1747559128
790072,130002,2025-05-17 11:00:00,2025-05-17 16:12:00,10613,3456,135,181,UL22413388,7592,,,OnTime,,1747559128,1747559128
790073,499214,2025-05-27 14:00:00,2025-05-27 23:10:00,9969,3499,443,482,WC53455049,,,,Scheduled,,1747559128,1747559128
790074,330123,2025-05-11 15:45:00,2025-05-12 02:15:00,211,4138,388,4,FI21521526,682,,,OnTime,,1747559128,1747559128
790075,,2025-05-17 08:00:00,2025-05-17 10:04:00,1463,6188,540,,PW07291546R,5059,,,OnTime,,1747559128,1747559128
790076,234747,2025-05-15 09:45:00,2025-05-15 18:47:00,5289,3052,211,52,LI37628216,6575,,,OnTime,,1747559128,1747559128
790077,141703,2025-05-19 21:30:00,2025-05-20 01:09:00,2741,13575,650,205,TL99018423,174,,,Scheduled,,1747559128,1747559128
790078,141006,2025-05-21 23:45:00,2025-05-22 12:09:00,6017,6090,471,,XZ16251562,5719,,,Delayed,15,1747559128,1747559128
790079,139999,2025-05-24 18:15:00,2025-05-25 06:23:00,7938,1853,383,11,OV50189301,8084,,,Scheduled,,1747559128,1747559128
790080,12789,2025-05-24 14:30:00,2025-05-25 00:47:00,3655,4057,436,624,BL89412045,4261,,,Scheduled,,1747559128,1747559128
790081,158349,2025-05-24 00:45:00,2025-05-24 01:48:00,4523,6025,281,113,XS15684894,6717,,,Cancelled,,1747559128,1747559128
790082,,2025-05-19 08:00:00,2025-05-19 11:50:00,3678,4086,586,564,MV75863816R,7455,,,Cancelled,,1747559128,1747559128
