LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
40383,275089,2025-05-17 16:15:00,2025-05-17 23:35:00,3822,10180,513,518,SW16239776,,,,Delayed,54,1747465069,1747465069
40384,339718,2025-05-09 10:00:00,2025-05-09 19:15:00,15373,7381,620,605,MP85470247,8003,,,OnTime,,1747465069,1747465069
40385,202078,2025-05-24 00:45:00,2025-05-24 15:19:00,14314,7031,393,107,UZ75860321,328,,,Scheduled,,1747465069,1747465069
40386,251258,2025-05-27 13:15:00,2025-05-27 17:31:00,4927,16004,204,163,NQ12286017,6344,,,Cancelled,,1747465069,1747465069
40387,216875,2025-05-15 21:45:00,2025-05-16 10:55:00,7125,5053,650,387,GK63110147,1925,,,OnTime,,1747465069,1747465069
40388,444839,2025-05-16 10:45:00,2025-05-17 01:04:00,4634,14637,185,328,IT59389920,4129,2025-05-16 11:45:00,2025-05-17 02:04:00,Delayed,62,1747465069,1747465069
40389,77950,2025-05-21 08:00:00,2025-05-21 09:08:00,15149,10807,144,576,AX30768982XCD,,,,Scheduled,,1747465069,1747465069
40390,460777,2025-05-24 12:30:00,2025-05-24 23:51:00,3885,4310,232,589,QP05846568,5439,,,Cancelled,,1747465069,1747465069
40391,14236,2025-05-14 03:15:00,2025-05-14 08:21:00,7417,341,179,439,KX32407591,3940,,,OnTime,,1747465069,1747465069
40392,364747,2025-05-16 08:00:00,2025-05-16 09:05:00,7096,13071,133,493,KH59167559XCD,6376,,,OnTime,,1747465069,1747465069
40393,135648,2025-05-23 06:30:00,2025-05-23 15:42:00,998,16660,54,103,JR59378744,7681,,,Scheduled,,1747465069,1747465069
40394,143225,2025-05-27 08:15:00,2025-05-27 21:41:00,5683,16693,2,199,ZZ24210906,6146,,,Scheduled,,1747465069,1747465069
40395,230220,2025-05-18 00:00:00,2025-05-18 14:23:00,14101,3157,269,196,XQ68201361,4943,,,Delayed,12,1747465069,1747465069
40396,432224,2025-05-14 10:45:00,2025-05-15 00:51:00,8617,11185,386,412,UV71681422,8469,2025-05-14 11:07:00,2025-05-15 01:13:00,Delayed,39,1747465069,1747465069
40397,317463,2025-05-22 17:15:00,2025-05-22 18:17:00,4977,5731,350,318,ES08113999,,,,Delayed,26,1747465069,1747465069
40398,151086,2025-05-25 02:30:00,2025-05-25 04:36:00,10869,13465,139,364,RI59976628,2103,,,Delayed,39,1747465069,1747465069
40399,122778,2025-05-11 05:45:00,2025-05-11 07:23:00,7198,15179,65,,NP50584952,871,,,OnTime,,1747465069,1747465069
40400,431265,2025-05-12 20:15:00,2025-05-12 21:24:00,13679,10180,34,337,LD22402048,9116,2025-05-12 20:31:00,2025-05-12 21:40:00,Delayed,14,1747465069,1747465069
40401,22586,2025-05-19 21:30:00,2025-05-20 15:25:00,14512,6030,117,649,WM40603523,581,,,Cancelled,,1747465069,1747465069
40402,31971,2025-05-17 08:00:00,2025-05-17 11:32:00,12900,11987,91,4,IS21895591XCD,9002,,,OnTime,,1747465069,1747465069
40403,400079,2025-05-27 14:00:00,2025-05-27 19:55:00,661,7201,370,223,LM55082616,8015,,,Cancelled,,1747465069,1747465069
40404,108694,2025-05-19 09:45:00,2025-05-19 15:58:00,2772,16561,132,386,DS20850733,6936,,,Delayed,21,1747465069,1747465069
40405,234853,2025-06-02 16:45:00,2025-06-02 23:10:00,10813,7887,318,342,KL82929751,2030,,,Cancelled,,1747465069,1747465069
40406,252194,2025-05-10 10:30:00,2025-05-10 18:30:00,6915,7042,415,623,UT82875819,,2025-05-10 11:28:00,2025-05-10 19:28:00,Delayed,78,1747465069,1747465069
40407,369042,2025-05-21 12:45:00,2025-05-21 18:54:00,16411,6738,219,421,CN06695655,4311,,,Cancelled,,1747465069,1747465069
40408,249593,2025-05-20 12:45:00,2025-05-20 17:35:00,12648,4500,243,355,JT15465123,6379,,,Delayed,78,1747465069,1747465069
40409,216517,2025-05-16 21:45:00,2025-05-17 03:03:00,7277,7435,643,401,QH85515316,8630,2025-05-16 22:36:00,2025-05-17 03:54:00,Delayed,16,1747465069,1747465069
40410,7989,2025-05-30 18:00:00,2025-05-31 10:24:00,6579,11594,557,,AF71665588,3091,,,Delayed,62,1747465069,1747465069
40411,347013,2025-05-29 00:00:00,2025-05-29 11:59:00,5793,516,279,,HU56655891,2603,,,Cancelled,,1747465069,1747465069
40412,154107,2025-05-15 01:15:00,2025-05-15 11:06:00,1388,9680,69,165,QL82619555,3513,2025-05-15 02:05:00,2025-05-15 11:56:00,Delayed,24,1747465069,1747465069
40413,151687,2025-05-15 08:00:00,2025-05-15 11:32:00,14745,933,425,210,FN22924459XCD,8007,,,OnTime,,1747465069,1747465069
40414,410240,2025-05-31 17:30:00,2025-06-01 08:30:00,16991,13923,346,281,KE94183655,2694,,,Scheduled,,1747465069,1747465069
40415,219973,2025-05-18 20:00:00,2025-05-19 05:43:00,3304,11872,439,398,LW56033595,2420,,,Cancelled,,1747465069,1747465069
40416,235106,2025-05-16 08:00:00,2025-05-16 11:57:00,3330,4681,391,625,WJ64218501XCD,6280,2025-05-16 08:33:00,2025-05-16 12:30:00,Delayed,41,1747465069,1747465069
40417,495938,2025-05-12 23:00:00,2025-05-13 07:57:00,301,15220,574,603,IP86594528,5541,,,OnTime,,1747465069,1747465069
40418,330714,2025-05-19 11:30:00,2025-05-20 02:43:00,8709,11245,214,636,EM72579608,75,,,Delayed,64,1747465069,1747465069
40419,178432,2025-05-29 19:45:00,2025-05-30 02:15:00,11826,2875,345,,RU63534897,2504,,,Delayed,12,1747465069,1747465069
40420,97094,2025-05-14 08:00:00,2025-05-14 11:49:00,5632,9948,45,584,KA10496168XCD,,,,OnTime,,1747465069,1747465069
40421,497499,2025-05-21 08:00:00,2025-05-21 09:51:00,2595,7314,521,494,EZ01331707XCD,3781,,,Cancelled,,1747465069,1747465069
40422,401914,2025-05-27 01:15:00,2025-05-27 16:19:00,1019,8059,550,425,TY70009802,2368,,,Delayed,25,1747465069,1747465069
40423,21144,2025-05-12 01:15:00,2025-05-12 02:42:00,1140,15821,635,561,UY86461265,6237,,,OnTime,,1747465069,1747465069
40424,267803,2025-05-28 22:00:00,2025-05-29 04:49:00,12998,8796,596,547,NJ98377300,5776,,,Scheduled,,1747465069,1747465069
40425,33275,2025-05-20 03:00:00,2025-05-20 06:06:00,3017,3345,235,,WN59849723,,,,Delayed,62,1747465069,1747465069
40426,9534,2025-05-27 23:45:00,2025-05-28 07:22:00,6280,16181,117,622,CR60740938,8875,,,Scheduled,,1747465069,1747465069
40427,357036,2025-05-12 20:30:00,2025-05-13 03:08:00,8471,10917,432,270,ET71636623,,,,OnTime,,1747465069,1747465069
40428,373241,2025-05-15 11:30:00,2025-05-15 16:26:00,724,385,612,79,YO32701345,,,,OnTime,,1747465069,1747465069
40429,383701,2025-05-17 13:30:00,2025-05-18 01:04:00,3272,7963,19,336,MW81431601,5955,,,OnTime,,1747465069,1747465069
40430,392243,2025-05-24 08:00:00,2025-05-24 09:55:00,12991,416,211,484,RH10704829XCD,9366,,,Delayed,28,1747465069,1747465069
40431,315890,2025-05-14 05:30:00,2025-05-14 19:21:00,13611,16458,380,242,SN82422405,5070,,,OnTime,,1747465069,1747465069
40432,195455,2025-05-29 20:15:00,2025-05-30 03:47:00,9608,8773,50,558,KQ21721971,7039,,,Scheduled,,1747465069,1747465069
40433,474048,2025-05-08 04:00:00,2025-05-08 09:39:00,12822,10725,50,273,HX22117074,8491,,,OnTime,,1747465069,1747465069
40434,264970,2025-05-29 16:45:00,2025-05-30 04:18:00,7809,6135,61,79,XS10431994,3507,,,Delayed,45,1747465069,1747465069
40435,19711,2025-05-11 11:00:00,2025-05-11 16:52:00,10636,2681,77,153,YA87505537,6788,,,OnTime,,1747465069,1747465069
40436,268933,2025-05-29 11:30:00,2025-05-29 13:52:00,9454,9623,244,,IL08407095,5753,,,Scheduled,,1747465069,1747465069
40437,453648,2025-05-12 05:30:00,2025-05-12 17:59:00,13933,12658,537,553,ME60730347,1513,,,OnTime,,1747465069,1747465069
40438,12736,2025-05-13 15:00:00,2025-05-13 18:43:00,5720,14463,83,488,XR67218813,1656,2025-05-13 15:38:00,2025-05-13 19:21:00,Delayed,56,1747465069,1747465069
40439,1212,2025-05-10 08:30:00,2025-05-10 19:18:00,14359,394,60,198,BG62196348,8607,,,OnTime,,1747465069,1747465069
40440,453148,2025-05-11 17:30:00,2025-05-12 05:04:00,5884,12823,546,,TM12479661,3717,,,OnTime,,1747465069,1747465069
40441,356915,2025-05-17 08:00:00,2025-05-17 11:42:00,4905,9402,131,310,EX15301770XCD,,,,OnTime,,1747465069,1747465069
40442,350483,2025-05-13 15:15:00,2025-05-14 07:19:00,10240,771,644,628,CR11732914,8566,,,OnTime,,1747465069,1747465069
40443,88489,2025-05-12 18:00:00,2025-05-13 11:43:00,38,1799,193,137,YL32921161,,2025-05-12 18:58:00,2025-05-13 12:41:00,Delayed,23,1747465069,1747465069
40444,81409,2025-05-15 11:15:00,2025-05-15 20:16:00,646,1849,449,91,PR06010061,,,,OnTime,,1747465069,1747465069
40445,152379,2025-05-10 18:45:00,2025-05-10 21:30:00,12850,6004,46,604,SX35128387,2722,,,OnTime,,1747465069,1747465069
40446,108551,2025-05-10 23:00:00,2025-05-11 06:43:00,6789,6457,175,313,NV92879664,8899,,,OnTime,,1747465069,1747465069
40447,326079,2025-05-15 00:45:00,2025-05-15 08:26:00,12607,2055,610,580,IF28138800,27,2025-05-15 01:19:00,2025-05-15 09:00:00,Delayed,75,1747465069,1747465069
40448,370521,2025-05-22 08:00:00,2025-05-22 10:56:00,13163,16228,491,8,IP44225523XCD,7462,,,Delayed,32,1747465069,1747465069
40449,406112,2025-05-23 06:30:00,2025-05-23 14:22:00,5918,8473,67,534,EX79590893,6818,,,Cancelled,,1747465069,1747465069
40450,135107,2025-05-17 16:15:00,2025-05-17 22:28:00,8744,12999,613,641,OZ29599739,867,,,Scheduled,,1747465069,1747465069
40451,148138,2025-05-09 07:30:00,2025-05-09 20:41:00,1155,1585,345,,XN17203458,2720,,,OnTime,,1747465069,1747465069
40452,146895,2025-05-20 04:30:00,2025-05-20 20:44:00,969,16392,4,614,ZK76724089,7835,,,Delayed,33,1747465069,1747465069
40453,29033,2025-05-11 09:30:00,2025-05-12 03:08:00,6251,12392,387,163,DX14545223,4243,2025-05-11 10:21:00,2025-05-12 03:59:00,Delayed,64,1747465069,1747465069
40454,224188,2025-05-24 08:00:00,2025-05-24 11:19:00,2090,6018,338,495,JE98733090XCD,7391,,,Cancelled,,1747465069,1747465069
40455,369829,2025-05-12 07:15:00,2025-05-12 22:59:00,15235,7010,55,,XE03977347,6296,,,Cancelled,,1747465069,1747465069
40456,413493,2025-05-17 16:00:00,2025-05-18 03:43:00,13269,12949,369,602,VF91953207,6357,,,Cancelled,,1747465069,1747465069
40457,282727,2025-05-17 08:00:00,2025-05-17 11:12:00,16183,3880,20,139,LF16380591XCD,7395,2025-05-17 08:51:00,2025-05-17 12:03:00,Delayed,18,1747465069,1747465069
40458,218514,2025-05-20 19:45:00,2025-05-20 23:33:00,4518,4816,23,276,JX45979437,4672,,,Delayed,36,1747465069,1747465069
40459,439651,2025-05-16 12:30:00,2025-05-17 00:52:00,114,8457,428,113,QB10576373,6991,2025-05-16 13:22:00,2025-05-17 01:44:00,Delayed,35,1747465069,1747465069
40460,35835,2025-05-26 10:15:00,2025-05-26 20:06:00,13423,2631,578,515,GL53324575,6595,,,Cancelled,,1747465069,1747465069
40461,84330,2025-05-14 04:00:00,2025-05-14 19:19:00,6070,12483,20,437,UW44805136,1855,,,OnTime,,1747465069,1747465069
40462,352026,2025-05-12 20:45:00,2025-05-13 06:41:00,7545,12032,202,18,QX03856035,4098,2025-05-12 21:31:00,2025-05-13 07:27:00,Delayed,24,1747465069,1747465069
40463,440904,2025-05-15 13:45:00,2025-05-16 06:01:00,5676,14556,38,408,EU44285076,6081,2025-05-15 14:16:00,2025-05-16 06:32:00,Delayed,27,1747465069,1747465069
40464,196832,2025-05-15 06:00:00,2025-05-15 17:27:00,1947,10237,569,458,LB82663300,3675,,,OnTime,,1747465069,1747465069
40465,270193,2025-05-17 08:00:00,2025-05-17 10:48:00,2561,10406,506,,NS31620585XCD,,,,OnTime,,1747465069,1747465069
40466,37507,2025-05-19 08:00:00,2025-05-19 09:23:00,8499,6231,184,24,BQ94992034XCD,,,,Scheduled,,1747465069,1747465069
40467,58541,2025-05-13 02:15:00,2025-05-13 11:29:00,3453,15760,99,587,CX90313669,6639,,,Cancelled,,1747465069,1747465069
40468,392721,2025-05-20 12:15:00,2025-05-20 15:58:00,6049,3800,3,357,UE61777796,,,,Cancelled,,1747465069,1747465069
40469,383976,2025-05-14 21:30:00,2025-05-15 01:41:00,12213,8200,491,111,GD96266685,,2025-05-14 22:27:00,2025-05-15 02:38:00,Delayed,57,1747465069,1747465069
40470,155280,2025-05-21 08:00:00,2025-05-21 11:26:00,1579,11413,197,,KX15764654XCD,4031,,,Cancelled,,1747465069,1747465069
40471,89977,2025-05-19 08:00:00,2025-05-19 11:19:00,4102,751,482,262,XU59446660XCD,1493,,,Scheduled,,1747465069,1747465069
40472,248214,2025-05-30 08:45:00,2025-05-30 20:17:00,15728,7691,119,223,LY90546286,1529,,,Scheduled,,1747465069,1747465069
40473,227956,2025-05-19 08:00:00,2025-05-19 09:58:00,3456,1280,390,273,TR89157318XCD,2912,,,Cancelled,,1747465069,1747465069
40474,143907,2025-05-15 07:30:00,2025-05-15 20:30:00,2928,15731,185,136,YH74995611,,,,OnTime,,1747465069,1747465069
40475,481774,2025-05-22 13:45:00,2025-05-22 19:54:00,690,11368,478,615,BZ55345145,8757,,,Scheduled,,1747465069,1747465069
40476,485931,2025-05-27 09:30:00,2025-05-28 00:44:00,6449,3476,511,475,SM58286348,,,,Scheduled,,1747465069,1747465069
40477,310604,2025-05-15 14:45:00,2025-05-16 00:07:00,4137,1903,612,266,GR38801648,,,,Cancelled,,1747465069,1747465069
40478,282935,2025-05-12 12:15:00,2025-05-12 17:21:00,549,528,344,274,VD07145475,2544,,,Cancelled,,1747465069,1747465069
40479,278588,2025-05-18 15:45:00,2025-05-18 20:39:00,10276,15175,611,235,ZE94298356,6360,,,Cancelled,,1747465069,1747465069
40480,333925,2025-05-17 23:45:00,2025-05-18 14:25:00,12958,7235,527,315,BF90346549,3217,,,Scheduled,,1747465069,1747465069
40481,361601,2025-05-13 08:15:00,2025-05-13 23:15:00,5685,1355,177,573,PV72713254,2175,,,OnTime,,1747465069,1747465069
40482,490833,2025-05-22 03:30:00,2025-05-22 12:21:00,4128,10811,46,338,SY87776757,,,,Scheduled,,1747465069,1747465069
40483,306377,2025-05-26 13:30:00,2025-05-26 22:43:00,13245,5833,390,527,WK81483306,2655,,,Scheduled,,1747465069,1747465069
40484,354140,2025-05-28 21:15:00,2025-05-29 09:22:00,9445,705,336,484,GT13387956,6576,,,Cancelled,,1747465069,1747465069
40485,197602,2025-05-27 10:30:00,2025-05-27 14:57:00,571,10279,459,457,WY70927447,3385,,,Scheduled,,1747465069,1747465069
40486,446059,2025-05-28 06:15:00,2025-05-28 09:46:00,6069,5304,403,193,BI63416387,8188,,,Scheduled,,1747465069,1747465069
40487,403551,2025-05-27 13:30:00,2025-05-28 05:57:00,1869,4405,450,1,YE51819349,5611,,,Delayed,39,1747465069,1747465069
40488,92417,2025-05-15 22:15:00,2025-05-16 08:08:00,16679,1428,595,,KP73020489,7903,,,OnTime,,1747465069,1747465069
40489,274950,2025-05-19 08:00:00,2025-05-19 09:02:00,3349,14774,356,441,DM17926486XCD,,,,Scheduled,,1747465069,1747465069
40490,187104,2025-05-28 13:15:00,2025-05-29 01:49:00,14775,2374,343,370,HG79554970,,,,Cancelled,,1747465069,1747465069
40491,405158,2025-05-26 19:15:00,2025-05-27 07:33:00,15290,11994,575,441,ES82965449,4174,,,Scheduled,,1747465069,1747465069
40492,97227,2025-05-16 05:00:00,2025-05-16 11:46:00,15820,2609,431,633,AI57997075,2936,,,Cancelled,,1747465069,1747465069
40493,176811,2025-05-28 01:45:00,2025-05-28 08:22:00,3557,10126,530,,ND62667936,4479,,,Cancelled,,1747465069,1747465069
40494,243442,2025-05-15 09:30:00,2025-05-15 13:31:00,896,2995,428,,UT61362083,,,,OnTime,,1747465069,1747465069
40495,493129,2025-05-14 18:00:00,2025-05-15 06:24:00,2258,1799,485,262,RF05258048,4809,,,OnTime,,1747465069,1747465069
40496,367883,2025-05-12 13:00:00,2025-05-12 21:15:00,3513,2764,549,371,VM38090631,786,,,OnTime,,1747465069,1747465069
40497,264142,2025-05-21 16:00:00,2025-05-21 18:36:00,11666,7494,578,432,HQ68864207,1315,,,Delayed,43,1747465069,1747465069
40498,86516,2025-06-02 18:30:00,2025-06-03 08:49:00,7114,16296,295,441,IB85052406,9072,,,Cancelled,,1747465069,1747465069
40499,427416,2025-05-13 02:00:00,2025-05-13 13:55:00,5936,16483,147,,RM73351005,,,,OnTime,,1747465069,1747465069
40500,497948,2025-05-21 08:45:00,2025-05-21 19:30:00,13141,485,36,180,CW77199216,977,,,Cancelled,,1747465069,1747465069
