LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
76691,127885,2025-05-15 21:15:00,2025-05-16 12:08:00,8195,12567,301,584,MB57208680,7145,2025-05-15 21:28:00,2025-05-16 12:21:00,Delayed,64,1747465069,1747465069
76692,235955,2025-05-17 05:00:00,2025-05-17 15:28:00,14338,1394,205,404,VO96473559,2229,2025-05-17 05:20:00,2025-05-17 15:48:00,Delayed,72,1747465069,1747465069
76693,247357,2025-05-20 02:30:00,2025-05-20 13:57:00,3911,15958,94,13,PA01190578,2516,,,Scheduled,,1747465069,1747465069
76694,192397,2025-05-13 16:15:00,2025-05-14 06:59:00,10014,5262,63,239,XW91291620,754,,,Cancelled,,1747465069,1747465069
76695,399986,2025-05-16 21:15:00,2025-05-17 05:17:00,4074,12249,60,13,AB26508098,3880,,,OnTime,,1747465069,1747465069
76696,95651,2025-05-08 17:00:00,2025-05-08 21:09:00,14145,14997,433,,FM45228362,8783,,,OnTime,,1747465069,1747465069
76697,114636,2025-05-24 08:00:00,2025-05-24 09:21:00,5016,2803,102,312,SK11151458XCD,558,,,Scheduled,,1747465069,1747465069
76698,438660,2025-05-21 01:30:00,2025-05-21 06:41:00,325,3643,444,5,UG18219576,6858,,,Delayed,75,1747465069,1747465069
76699,177684,2025-05-31 06:30:00,2025-05-31 20:11:00,10919,9369,587,437,UR29298818,,,,Cancelled,,1747465069,1747465069
76700,167747,2025-05-20 08:00:00,2025-05-20 09:34:00,10806,2573,546,287,DJ60005368XCD,402,,,Delayed,14,1747465069,1747465069
76701,484428,2025-05-22 00:30:00,2025-05-22 08:15:00,1309,6380,8,627,YC12839582,4931,,,Delayed,54,1747465069,1747465069
76702,128960,2025-05-15 14:15:00,2025-05-16 01:46:00,2770,7822,601,346,RD87558385,4319,2025-05-15 15:03:00,2025-05-16 02:34:00,Delayed,79,1747465069,1747465069
76703,206926,2025-05-21 23:00:00,2025-05-22 13:44:00,3566,7193,414,612,YV97836753,8634,,,Delayed,56,1747465069,1747465069
76704,328182,2025-05-19 11:15:00,2025-05-19 21:40:00,1003,11480,102,,VU11152680,2422,,,Cancelled,,1747465069,1747465069
76705,206924,2025-05-24 06:15:00,2025-05-24 17:47:00,12901,5006,476,461,BZ62985640,5441,,,Scheduled,,1747465069,1747465069
76706,270401,2025-05-10 13:15:00,2025-05-11 03:44:00,15315,6274,114,451,KM07519261,1425,,,OnTime,,1747465069,1747465069
76707,410011,2025-05-10 23:15:00,2025-05-11 00:18:00,9884,4675,290,593,IR01482228,,,,OnTime,,1747465069,1747465069
76708,175266,2025-05-18 08:00:00,2025-05-18 09:16:00,15502,16097,48,203,DW51145410XCD,,,,Delayed,63,1747465069,1747465069
76709,455696,2025-05-31 07:45:00,2025-05-31 23:31:00,11530,6395,413,420,MW35163895,542,,,Scheduled,,1747465069,1747465069
76710,138004,2025-05-22 15:30:00,2025-05-23 00:41:00,5495,10462,308,304,ER02949509,7002,,,Cancelled,,1747465069,1747465069
76711,216234,2025-05-12 23:00:00,2025-05-13 15:57:00,10678,8652,44,,WN49367385,,2025-05-12 23:47:00,2025-05-13 16:44:00,Delayed,28,1747465069,1747465069
76712,477707,2025-05-24 14:15:00,2025-05-24 21:09:00,6988,3952,473,,KC69165334,5062,,,Delayed,28,1747465069,1747465069
76713,319494,2025-05-10 02:30:00,2025-05-10 11:36:00,3782,11608,231,,QB76311110,2189,,,OnTime,,1747465069,1747465069
76714,220022,2025-05-09 19:15:00,2025-05-10 06:45:00,9959,8538,24,,ZY53179987,2997,,,OnTime,,1747465069,1747465069
76715,53272,2025-05-11 23:15:00,2025-05-12 01:27:00,6795,8714,458,286,AR97145617,8577,,,OnTime,,1747465069,1747465069
76716,24976,2025-05-12 19:00:00,2025-05-13 12:20:00,15454,7435,256,443,WL09300825,4388,,,OnTime,,1747465069,1747465069
76717,23354,2025-05-27 00:30:00,2025-05-27 16:40:00,15718,1381,202,,RL75498215,694,,,Delayed,23,1747465069,1747465069
76718,178006,2025-05-28 14:15:00,2025-05-28 23:57:00,15038,13895,452,90,PL44800965,3482,,,Cancelled,,1747465069,1747465069
76719,438379,2025-05-13 04:45:00,2025-05-13 21:15:00,5853,4528,488,440,IH62370259,6470,,,OnTime,,1747465069,1747465069
76720,362552,2025-05-15 02:15:00,2025-05-15 04:47:00,12446,459,627,86,EU24372350,948,2025-05-15 02:48:00,2025-05-15 05:20:00,Delayed,54,1747465069,1747465069
76721,379756,2025-05-14 01:30:00,2025-05-14 04:35:00,13346,16936,164,293,VP39025125,9435,2025-05-14 01:51:00,2025-05-14 04:56:00,Delayed,24,1747465069,1747465069
76722,449159,2025-05-24 02:30:00,2025-05-24 14:29:00,9493,8065,336,3,EA10427609,632,,,Cancelled,,1747465069,1747465069
76723,137468,2025-05-11 16:00:00,2025-05-11 22:07:00,1088,14704,436,381,KD31615627,8993,,,OnTime,,1747465069,1747465069
76724,10377,2025-05-26 04:45:00,2025-05-26 21:26:00,977,9804,556,177,YR25167782,6720,,,Cancelled,,1747465069,1747465069
76725,237081,2025-05-19 08:00:00,2025-05-19 11:38:00,6292,8891,181,206,MO48507213XCD,8856,,,Delayed,29,1747465069,1747465069
76726,23221,2025-05-13 00:30:00,2025-05-13 16:08:00,14482,1696,430,203,LT38435143,1387,,,OnTime,,1747465069,1747465069
76727,191930,2025-05-15 13:15:00,2025-05-15 14:23:00,3291,16146,296,599,UT67465539,9422,2025-05-15 14:14:00,2025-05-15 15:22:00,Delayed,34,1747465069,1747465069
76728,369311,2025-05-10 02:00:00,2025-05-10 19:07:00,13972,7395,269,186,VS38471193,8276,,,OnTime,,1747465069,1747465069
76729,35877,2025-05-27 09:45:00,2025-05-28 02:38:00,11212,4754,365,497,XS00982045,5549,,,Cancelled,,1747465069,1747465069
76730,264686,2025-05-15 21:15:00,2025-05-16 09:26:00,10099,11896,363,4,RL28387993,4298,,,OnTime,,1747465069,1747465069
76731,386648,2025-05-23 07:45:00,2025-05-24 00:49:00,1907,7250,565,152,TE94972276,,,,Cancelled,,1747465069,1747465069
76732,236913,2025-05-22 23:30:00,2025-05-23 06:27:00,6968,12403,176,572,PS43456762,2378,,,Delayed,33,1747465069,1747465069
76733,206457,2025-05-22 02:15:00,2025-05-22 13:15:00,3965,6846,515,155,OC27992312,308,,,Cancelled,,1747465069,1747465069
76734,169381,2025-05-29 10:15:00,2025-05-29 15:19:00,2799,16749,3,330,IR57848185,73,,,Cancelled,,1747465069,1747465069
76735,285682,2025-05-24 15:15:00,2025-05-25 07:04:00,14047,13626,298,320,AC03833212,2238,,,Scheduled,,1747465069,1747465069
76736,134026,2025-05-27 09:30:00,2025-05-27 14:07:00,4536,8728,362,118,GF99309900,1542,,,Delayed,13,1747465069,1747465069
76737,31108,2025-05-10 21:30:00,2025-05-11 05:22:00,5094,8902,111,531,RL65309111,7498,,,OnTime,,1747465069,1747465069
76738,146069,2025-05-15 15:15:00,2025-05-16 07:46:00,7435,2281,553,219,UI63482192,8906,,,OnTime,,1747465069,1747465069
76739,153558,2025-05-09 01:45:00,2025-05-09 06:05:00,11873,2912,363,537,PK11583681,6091,,,OnTime,,1747465069,1747465069
76740,50512,2025-05-25 04:00:00,2025-05-25 14:59:00,10282,15104,242,201,DR68177707,3356,,,Scheduled,,1747465069,1747465069
76741,264912,2025-05-28 06:30:00,2025-05-28 19:25:00,11675,10440,596,243,KK39600425,,,,Cancelled,,1747465069,1747465069
76742,97995,2025-05-21 06:15:00,2025-05-21 23:08:00,9943,11728,639,393,LN23721355,2399,,,Cancelled,,1747465069,1747465069
76743,20987,2025-05-07 06:30:00,2025-05-07 21:51:00,13717,5511,504,,IS94091827,2985,,,Cancelled,,1747465069,1747465069
76744,73335,2025-05-18 19:45:00,2025-05-18 23:10:00,3145,7952,296,605,HV31314644,2967,,,Cancelled,,1747465069,1747465069
76745,195822,2025-05-18 05:00:00,2025-05-18 11:16:00,2862,12195,516,105,QJ12636616,8367,,,Delayed,57,1747465069,1747465069
76746,129726,2025-05-19 09:00:00,2025-05-19 11:19:00,536,14193,492,600,PL36971362,8786,,,Scheduled,,1747465069,1747465069
76747,431118,2025-05-14 23:30:00,2025-05-15 01:13:00,11890,10871,173,197,VW57341375,4101,,,OnTime,,1747465069,1747465069
76748,40593,2025-05-13 06:00:00,2025-05-13 23:03:00,4963,13577,575,288,QH88661620,1988,,,OnTime,,1747465069,1747465069
76749,81526,2025-05-26 20:30:00,2025-05-27 10:32:00,277,13909,617,558,FW40974235,4535,,,Scheduled,,1747465069,1747465069
76750,300514,2025-05-31 16:15:00,2025-06-01 00:11:00,6100,15753,100,13,EK38161020,1579,,,Cancelled,,1747465069,1747465069
76751,221019,2025-05-27 01:00:00,2025-05-27 09:48:00,7955,5997,181,287,RB86812602,,,,Scheduled,,1747465069,1747465069
76752,411171,2025-05-26 22:00:00,2025-05-27 03:58:00,14634,15100,83,,ZV29271521,422,,,Delayed,32,1747465069,1747465069
76753,251252,2025-05-12 09:45:00,2025-05-12 12:14:00,15941,1064,22,434,RS52476603,1305,,,OnTime,,1747465069,1747465069
76754,78080,2025-05-20 00:30:00,2025-05-20 08:54:00,13567,6146,333,163,LC92195595,2309,,,Delayed,55,1747465069,1747465069
76755,26457,2025-05-15 03:45:00,2025-05-15 15:47:00,5284,16844,324,617,MT03077652,1836,,,OnTime,,1747465069,1747465069
76756,171110,2025-05-16 18:45:00,2025-05-17 07:20:00,13591,15587,469,529,BC58112692,,,,OnTime,,1747465069,1747465069
76757,388947,2025-05-21 18:00:00,2025-05-22 05:57:00,2639,9915,639,587,WW64828347,1275,,,Cancelled,,1747465069,1747465069
76758,180182,2025-05-22 20:45:00,2025-05-23 07:33:00,2139,16892,328,104,CE69948976,9065,,,Delayed,18,1747465069,1747465069
76759,341770,2025-05-23 22:45:00,2025-05-24 14:01:00,1083,4406,603,228,HU96267626,,,,Delayed,77,1747465069,1747465069
76760,370850,2025-05-29 16:00:00,2025-05-30 09:38:00,1479,10260,87,335,BQ16087406,,,,Delayed,72,1747465069,1747465069
76761,211835,2025-05-21 02:45:00,2025-05-21 13:36:00,7497,9301,619,,QL29858045,3238,,,Cancelled,,1747465069,1747465069
76762,110691,2025-05-17 21:00:00,2025-05-18 00:46:00,9989,10892,165,431,AV28957351,7484,,,Scheduled,,1747465069,1747465069
76763,270934,2025-05-26 04:00:00,2025-05-26 18:38:00,8341,888,161,492,SR05329964,3181,,,Scheduled,,1747465069,1747465069
76764,82941,2025-05-24 19:00:00,2025-05-25 08:26:00,8032,1837,259,312,SL94996631,4741,,,Scheduled,,1747465069,1747465069
76765,333100,2025-05-28 19:45:00,2025-05-29 02:42:00,14161,4518,475,124,QC95282721,2996,,,Scheduled,,1747465069,1747465069
76766,108310,2025-05-11 01:15:00,2025-05-11 12:54:00,15638,5941,382,100,TC56983091,1786,,,Cancelled,,1747465069,1747465069
76767,236025,2025-05-26 12:45:00,2025-05-27 01:59:00,12671,4724,269,512,ZF20233678,4567,,,Scheduled,,1747465069,1747465069
76768,198849,2025-05-20 08:00:00,2025-05-20 10:52:00,1986,2278,629,94,GA31814878XCD,7830,,,Delayed,64,1747465069,1747465069
76769,21632,2025-05-28 20:15:00,2025-05-29 05:24:00,5405,10731,240,532,CR21892675,,,,Cancelled,,1747465069,1747465069
76770,144458,2025-05-24 02:30:00,2025-05-24 18:01:00,5544,9791,541,496,IV82628879,6804,,,Cancelled,,1747465069,1747465069
76771,44704,2025-05-07 23:00:00,2025-05-08 12:24:00,3679,2719,361,23,GJ65178613,5837,,,OnTime,,1747465069,1747465069
76772,153258,2025-05-21 15:00:00,2025-05-22 00:33:00,1416,5781,310,184,NO40734383,1798,,,Cancelled,,1747465069,1747465069
76773,364144,2025-05-12 10:15:00,2025-05-13 02:52:00,13318,459,579,263,VM09679776,3047,,,OnTime,,1747465069,1747465069
76774,360482,2025-05-10 23:00:00,2025-05-11 06:02:00,6505,8504,329,488,VO90206570,6689,,,OnTime,,1747465069,1747465069
76775,399060,2025-05-18 08:00:00,2025-05-18 11:53:00,9423,2,405,582,XW08051116XCD,1002,,,Delayed,27,1747465069,1747465069
76776,207696,2025-05-25 13:45:00,2025-05-25 18:20:00,11227,9136,422,629,MW02257465,8174,,,Cancelled,,1747465069,1747465069
76777,2037,2025-05-16 08:00:00,2025-05-16 10:42:00,5510,13893,34,,JT77243144XCD,,,,OnTime,,1747465069,1747465069
76778,336565,2025-05-22 07:30:00,2025-05-22 21:41:00,12771,7330,156,380,MQ51000192,,,,Delayed,42,1747465069,1747465069
76779,129238,2025-05-21 00:45:00,2025-05-21 02:03:00,2590,16887,233,203,SP87345580,8987,,,Delayed,41,1747465069,1747465069
76780,352388,2025-05-20 13:00:00,2025-05-20 21:11:00,15575,86,248,523,AD08074077,6301,,,Delayed,41,1747465069,1747465069
76781,141587,2025-05-29 12:00:00,2025-05-29 19:20:00,6635,15908,316,324,JR87109919,1385,,,Scheduled,,1747465069,1747465069
76782,107100,2025-05-28 20:45:00,2025-05-28 22:04:00,5809,3601,206,516,UR33671762,1047,,,Scheduled,,1747465069,1747465069
76783,484350,2025-05-27 18:00:00,2025-05-27 23:05:00,4622,16472,343,129,CZ13535773,9068,,,Cancelled,,1747465069,1747465069
76784,478547,2025-05-26 02:30:00,2025-05-26 07:06:00,11885,7081,483,,EP59000858,6057,,,Delayed,62,1747465069,1747465069
76785,732,2025-05-27 12:30:00,2025-05-28 00:59:00,16851,4379,97,473,ZF07762308,982,,,Cancelled,,1747465069,1747465069
76786,404068,2025-05-14 08:00:00,2025-05-15 00:44:00,7826,9304,330,15,EG10925436,3434,,,OnTime,,1747465069,1747465069
76787,43868,2025-05-23 09:00:00,2025-05-23 18:35:00,8673,9641,82,61,XS14651014,6834,,,Cancelled,,1747465069,1747465069
76788,174121,2025-05-21 15:45:00,2025-05-21 21:57:00,11813,1648,589,459,XN71325477,,,,Delayed,11,1747465069,1747465069
76789,64220,2025-05-08 23:30:00,2025-05-09 06:56:00,724,11434,14,391,DU42879292,5698,,,OnTime,,1747465069,1747465069
76790,315633,2025-05-27 11:00:00,2025-05-27 21:55:00,10897,4904,535,409,UX81601653,6496,,,Delayed,13,1747465069,1747465069
76791,315582,2025-05-13 00:00:00,2025-05-13 12:04:00,3095,10044,431,63,FK91301633,8561,,,OnTime,,1747465069,1747465069
76792,487694,2025-05-27 20:15:00,2025-05-28 06:03:00,13361,11333,516,336,DW07400088,,,,Cancelled,,1747465069,1747465069
76793,458654,2025-05-28 19:00:00,2025-05-29 09:12:00,12371,9366,178,197,RM29389831,6058,,,Delayed,14,1747465069,1747465069
76794,481687,2025-05-14 10:30:00,2025-05-14 21:51:00,8980,192,299,379,ZI09293461,5283,,,OnTime,,1747465069,1747465069
76795,38863,2025-05-24 08:00:00,2025-05-24 11:26:00,14954,11895,466,287,JW62382618XCD,7357,,,Delayed,63,1747465069,1747465069
76796,165264,2025-05-12 21:15:00,2025-05-13 10:57:00,10402,818,21,576,WL76475497,5915,,,OnTime,,1747465069,1747465069
76797,458619,2025-05-22 21:45:00,2025-05-23 09:05:00,7792,13681,29,497,LR92141800,2997,,,Cancelled,,1747465069,1747465069
76798,153735,2025-05-16 00:45:00,2025-05-16 11:04:00,7782,4418,54,614,SK93536524,4248,,,OnTime,,1747465069,1747465069
76799,178761,2025-05-26 14:30:00,2025-05-26 18:40:00,15006,14285,566,234,KN68878306,6631,,,Delayed,62,1747465069,1747465069
76800,94715,2025-05-19 08:00:00,2025-05-19 10:06:00,706,2962,423,515,AV96381377XCD,3788,,,Scheduled,,1747465069,1747465069
76801,335186,2025-05-27 19:15:00,2025-05-28 10:35:00,11817,3323,123,348,CT62475081,,,,Scheduled,,1747465069,1747465069
76802,449681,2025-05-29 23:30:00,2025-05-30 08:12:00,2383,9045,124,555,SV14068870,8971,,,Cancelled,,1747465069,1747465069
76803,168446,2025-05-13 14:45:00,2025-05-14 03:36:00,13679,5574,590,612,NW26056741,,2025-05-13 15:06:00,2025-05-14 03:57:00,Delayed,38,1747465069,1747465069
76804,232331,2025-05-13 03:15:00,2025-05-13 08:22:00,10580,855,20,410,JD40181764,1100,2025-05-13 04:10:00,2025-05-13 09:17:00,Delayed,75,1747465069,1747465069
76805,102777,2025-05-16 08:00:00,2025-05-16 11:52:00,5779,866,112,7,HW06733926XCD,3950,2025-05-16 08:28:00,2025-05-16 12:20:00,Delayed,26,1747465069,1747465069
76806,109752,2025-05-26 21:15:00,2025-05-27 11:53:00,12923,14910,344,244,IU90748023,1751,,,Delayed,76,1747465069,1747465069
76807,478537,2025-05-14 21:00:00,2025-05-15 02:43:00,840,11828,459,456,LK32645904,6397,,,Cancelled,,1747465069,1747465069
76808,225885,2025-05-11 15:30:00,2025-05-11 19:57:00,16194,14482,503,6,KD38082064,9167,2025-05-11 15:55:00,2025-05-11 20:22:00,Delayed,32,1747465069,1747465069
76809,300961,2025-05-23 08:00:00,2025-05-23 10:21:00,6663,15064,407,84,QZ59108195XCD,1097,,,Delayed,39,1747465069,1747465069
76810,223755,2025-05-15 12:45:00,2025-05-15 22:24:00,6017,8534,611,232,KS38014419,6543,,,OnTime,,1747465069,1747465069
76811,175751,2025-05-14 22:00:00,2025-05-15 11:42:00,2009,15620,601,51,JV50963132,425,,,Cancelled,,1747465069,1747465069
76812,262714,2025-05-25 01:30:00,2025-05-25 07:59:00,15180,5409,314,,OT13657460,4327,,,Cancelled,,1747465069,1747465069
76813,215830,2025-05-19 04:45:00,2025-05-19 06:48:00,4029,6150,14,,NO78117850,5464,,,Cancelled,,1747465069,1747465069
76814,316128,2025-05-16 12:45:00,2025-05-16 20:56:00,7951,16082,406,123,SH22216032,1589,,,OnTime,,1747465069,1747465069
76815,286899,2025-05-08 02:00:00,2025-05-08 03:43:00,6793,5014,567,618,RY25245698,9197,,,Cancelled,,1747465069,1747465069
76816,112346,2025-05-27 07:30:00,2025-05-27 21:31:00,3170,4361,162,168,QC39167626,2241,,,Cancelled,,1747465069,1747465069
76817,62433,2025-05-30 08:00:00,2025-05-30 12:42:00,576,16548,473,107,NF52051833,4740,,,Scheduled,,1747465069,1747465069
76818,140376,2025-05-15 15:15:00,2025-05-15 18:24:00,9088,3012,243,146,FY82334829,,,,OnTime,,1747465069,1747465069
76819,52918,2025-05-16 11:00:00,2025-05-16 23:34:00,7549,2523,294,421,MU62585421,6332,,,OnTime,,1747465069,1747465069
76820,298764,2025-05-13 16:30:00,2025-05-14 07:11:00,3624,12369,345,,SS73077538,2976,,,OnTime,,1747465069,1747465069
76821,474004,2025-05-14 09:30:00,2025-05-15 03:16:00,6887,4397,230,511,KU50487011,,,,OnTime,,1747465069,1747465069
76822,356520,2025-05-08 04:30:00,2025-05-08 18:08:00,16695,1436,321,511,LM92788068,,,,OnTime,,1747465069,1747465069
76823,64921,2025-05-23 08:00:00,2025-05-23 10:17:00,10959,1759,404,179,XI34129157XCD,3354,,,Delayed,27,1747465069,1747465069
76824,354499,2025-05-10 06:45:00,2025-05-10 13:48:00,7864,2070,416,6,UK51177207,7652,,,Cancelled,,1747465069,1747465069
76825,135746,2025-05-12 13:15:00,2025-05-13 05:24:00,6710,9581,522,277,SE84523383,6128,,,OnTime,,1747465069,1747465069
76826,315415,2025-05-15 08:00:00,2025-05-15 11:00:00,14610,7020,219,125,VQ58800781XCD,7252,,,OnTime,,1747465069,1747465069
76827,490081,2025-05-18 02:15:00,2025-05-18 07:05:00,10370,12198,438,55,FR92128825,2019,,,Cancelled,,1747465069,1747465069
76828,422130,2025-05-18 02:00:00,2025-05-18 14:14:00,9382,3764,627,,WJ54737390,7436,,,Scheduled,,1747465069,1747465069
76829,150456,2025-05-18 18:00:00,2025-05-19 09:45:00,5088,9651,437,637,SW36476857,4759,,,Delayed,61,1747465069,1747465069
76830,335456,2025-05-17 12:45:00,2025-05-18 03:00:00,8404,12271,457,268,HO23795997,596,,,OnTime,,1747465069,1747465069
76831,131606,2025-05-13 15:00:00,2025-05-14 05:14:00,9551,15847,375,,QV85925277,5989,,,OnTime,,1747465069,1747465069
76832,314821,2025-05-26 01:45:00,2025-05-26 13:59:00,4367,9656,385,404,WY89001915,,,,Cancelled,,1747465069,1747465069
76833,440847,2025-05-16 01:15:00,2025-05-16 05:39:00,5019,4016,36,604,MD64038961,,,,OnTime,,1747465069,1747465069
76834,455645,2025-05-13 13:45:00,2025-05-14 02:54:00,12364,3476,643,180,AX44349120,4780,2025-05-13 14:33:00,2025-05-14 03:42:00,Delayed,53,1747465069,1747465069
76835,443853,2025-05-22 14:15:00,2025-05-22 18:20:00,78,12598,566,93,TJ27781585,,,,Cancelled,,1747465069,1747465069
76836,89929,2025-05-28 21:15:00,2025-05-29 00:02:00,1353,2195,538,91,EP70362470,1300,,,Scheduled,,1747465069,1747465069
76837,110155,2025-05-27 09:15:00,2025-05-27 13:29:00,1727,16879,578,,PI90406161,9086,,,Scheduled,,1747465069,1747465069
76838,155423,2025-05-22 18:45:00,2025-05-22 21:38:00,10397,13625,203,592,KO72417581,1986,,,Delayed,62,1747465069,1747465069
76839,128083,2025-05-12 16:30:00,2025-05-13 08:29:00,5602,10495,349,333,RQ82206006,,,,OnTime,,1747465069,1747465069
76840,232969,2025-05-24 02:15:00,2025-05-24 09:25:00,11338,16065,435,91,XU55637387,6732,,,Scheduled,,1747465069,1747465069
76841,236301,2025-05-20 08:00:00,2025-05-20 10:11:00,7840,16659,126,313,PW21388788XCD,5627,,,Cancelled,,1747465069,1747465069
76842,48625,2025-05-24 12:30:00,2025-05-24 18:50:00,7086,12349,133,301,JB52111479,,,,Cancelled,,1747465069,1747465069
76843,19656,2025-05-19 04:30:00,2025-05-19 22:16:00,4057,16801,25,403,JZ30223474,,,,Scheduled,,1747465069,1747465069
76844,97824,2025-05-24 08:00:00,2025-05-24 10:43:00,11734,10221,254,303,PQ02141755XCD,,,,Delayed,14,1747465069,1747465069
76845,203905,2025-05-21 06:00:00,2025-05-21 13:45:00,1343,5837,119,628,IR05626585,5601,,,Scheduled,,1747465069,1747465069
76846,307950,2025-05-17 13:15:00,2025-05-17 22:43:00,7293,6135,176,521,YD12083861,5268,2025-05-17 14:14:00,2025-05-17 23:42:00,Delayed,37,1747465069,1747465069
76847,480314,2025-05-24 20:45:00,2025-05-25 04:23:00,396,2601,86,256,XB49172758,8250,,,Delayed,54,1747465069,1747465069
76848,344365,2025-05-09 23:30:00,2025-05-10 04:30:00,7929,16620,359,181,ZY40565407,,,,OnTime,,1747465069,1747465069
76849,490044,2025-05-15 19:00:00,2025-05-16 05:52:00,9176,2715,465,65,FQ77264970,5334,,,OnTime,,1747465069,1747465069
76850,449899,2025-05-20 20:15:00,2025-05-21 02:41:00,4694,3184,370,81,PW26343042,,,,Delayed,36,1747465069,1747465069
76851,25311,2025-05-10 22:30:00,2025-05-11 03:49:00,14370,7273,594,88,RP04025723,4194,,,OnTime,,1747465069,1747465069
76852,329199,2025-05-23 16:15:00,2025-05-24 04:02:00,14327,6363,55,33,MJ93957204,8777,,,Scheduled,,1747465069,1747465069
76853,252559,2025-05-26 17:15:00,2025-05-26 22:29:00,11933,16400,487,413,TQ08604338,2998,,,Delayed,18,1747465069,1747465069
76854,117868,2025-05-18 12:15:00,2025-05-18 19:44:00,5312,8298,550,247,JB30753530,8523,,,Delayed,16,1747465069,1747465069
76855,474851,2025-05-22 22:15:00,2025-05-23 04:31:00,12769,10632,599,342,SR67238700,9364,,,Scheduled,,1747465069,1747465069
76856,498929,2025-05-17 17:15:00,2025-05-18 10:50:00,5172,7751,275,503,KH67137303,1480,,,Cancelled,,1747465069,1747465069
76857,49634,2025-05-26 17:30:00,2025-05-27 03:07:00,624,758,256,430,OR78208171,9122,,,Scheduled,,1747465069,1747465069
76858,194422,2025-05-18 08:15:00,2025-05-18 10:08:00,11012,16554,475,399,BE65954159,9081,,,Cancelled,,1747465069,1747465069
76859,133156,2025-05-18 11:45:00,2025-05-18 23:30:00,13520,11010,466,401,LZ44584158,2771,,,Delayed,74,1747465069,1747465069
76860,216475,2025-05-08 08:30:00,2025-05-09 00:46:00,9614,12220,467,,JK16648643,2034,,,OnTime,,1747465069,1747465069
76861,110762,2025-05-28 01:15:00,2025-05-28 05:13:00,12908,2990,93,633,CA84169152,5381,,,Delayed,35,1747465069,1747465069
76862,192490,2025-05-21 06:00:00,2025-05-21 23:27:00,4879,16446,448,396,HE74633235,1619,,,Cancelled,,1747465069,1747465069
76863,326800,2025-05-27 09:00:00,2025-05-27 16:44:00,908,16321,526,80,KZ28053620,3054,,,Delayed,14,1747465069,1747465069
76864,448321,2025-05-19 06:45:00,2025-05-19 19:38:00,12535,16471,164,628,OM11638258,9020,,,Delayed,28,1747465069,1747465069
76865,401804,2025-05-26 23:15:00,2025-05-27 01:39:00,2251,5920,522,130,WE39567740,8745,,,Scheduled,,1747465069,1747465069
76866,162333,2025-05-22 04:15:00,2025-05-22 07:32:00,6195,12987,133,497,RI11963236,471,,,Scheduled,,1747465069,1747465069
76867,145995,2025-05-29 17:15:00,2025-05-29 20:27:00,5894,14026,223,96,KD86056670,3086,,,Scheduled,,1747465069,1747465069
76868,419922,2025-05-29 11:30:00,2025-05-30 01:22:00,8638,13691,358,530,AV21823917,7125,,,Scheduled,,1747465069,1747465069
76869,417625,2025-05-13 13:30:00,2025-05-13 18:49:00,8718,357,255,104,LW38229046,9429,,,OnTime,,1747465069,1747465069
76870,221490,2025-05-26 02:30:00,2025-05-26 20:21:00,9309,1742,539,113,RT10347024,5996,,,Delayed,12,1747465069,1747465069
76871,246749,2025-05-20 02:30:00,2025-05-20 18:59:00,4224,14589,283,199,YP07529647,2075,,,Delayed,15,1747465069,1747465069
76872,268810,2025-05-11 01:30:00,2025-05-11 04:41:00,13131,16842,487,141,QD32992808,8669,,,OnTime,,1747465069,1747465069
76873,369809,2025-05-21 08:00:00,2025-05-21 09:26:00,15415,15331,109,124,TE42621498XCD,,,,Delayed,45,1747465069,1747465069
76874,241089,2025-05-19 08:00:00,2025-05-19 09:49:00,2470,711,20,222,EY66902957XCD,9021,,,Cancelled,,1747465069,1747465069
76875,24156,2025-05-28 23:30:00,2025-05-29 15:39:00,13372,451,601,,CP21782510,7577,,,Cancelled,,1747465069,1747465069
76876,40719,2025-05-22 21:45:00,2025-05-23 02:48:00,9917,9507,245,296,ND28945151,8576,,,Scheduled,,1747465069,1747465069
76877,359051,2025-05-22 08:00:00,2025-05-22 10:05:00,1936,11469,526,323,MG98307419XCD,1230,,,Delayed,62,1747465069,1747465069
76878,274654,2025-05-14 11:00:00,2025-05-14 12:59:00,9569,16181,83,11,UW83524979,1378,,,OnTime,,1747465069,1747465069
76879,53818,2025-05-25 00:15:00,2025-05-25 13:35:00,15026,5286,80,,KV07568327,3892,,,Delayed,27,1747465069,1747465069
76880,399972,2025-05-28 20:30:00,2025-05-29 11:34:00,2208,8937,36,,XI81129958,4758,,,Cancelled,,1747465069,1747465069
76881,415002,2025-05-17 16:15:00,2025-05-17 21:25:00,11467,14299,393,630,WW13255881,5778,,,Delayed,19,1747465069,1747465069
76882,124239,2025-05-17 23:45:00,2025-05-18 08:45:00,11267,338,222,437,XK27964949,,,,Cancelled,,1747465069,1747465069
76883,193438,2025-05-26 21:45:00,2025-05-27 05:20:00,4982,7530,182,476,PX58234499,517,,,Cancelled,,1747465069,1747465069
76884,121443,2025-05-15 08:45:00,2025-05-15 15:30:00,4294,14899,577,369,OD78963204,655,,,OnTime,,1747465069,1747465069
