LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
596890,320696,2025-05-22 10:45:00,2025-05-22 19:27:00,3417,9694,321,26,XT80972429,8256,,,Delayed,25,1747559128,1747559128
596891,479,2025-06-02 20:45:00,2025-06-03 08:03:00,8719,13729,367,376,WX90191574,2647,,,Delayed,57,1747559128,1747559128
596892,385608,2025-05-11 01:45:00,2025-05-11 10:30:00,1839,4571,541,28,LN94984965XCD,2883,,,OnTime,,1747559128,1747559128
596893,156010,2025-05-15 17:15:00,2025-05-16 07:15:00,6394,14809,540,78,MZ56870718,8640,2025-05-15 17:38:00,2025-05-16 07:38:00,Delayed,26,1747559128,1747559128
596894,260836,2025-05-28 03:15:00,2025-05-28 06:14:00,13134,16988,76,,CG72851370,6571,,,Delayed,37,1747559128,1747559128
596895,95582,2025-05-25 20:30:00,2025-05-25 22:59:00,1081,10787,504,1,MR89795038,9065,,,Scheduled,,1747559128,1747559128
596896,127811,2025-05-12 12:15:00,2025-05-12 22:32:00,14421,11449,256,523,QS06212519,5048,2025-05-12 12:30:00,2025-05-12 22:47:00,Delayed,94,1747559128,1747559128
596897,230757,2025-05-26 11:15:00,2025-05-26 21:28:00,16280,2018,301,119,RN57422856,,,,Cancelled,,1747559128,1747559128
596898,217737,2025-05-16 06:15:00,2025-05-16 08:16:00,3627,4562,168,14,SK76222278,5209,,,OnTime,,1747559128,1747559128
596899,340411,2025-05-13 15:00:00,2025-05-14 04:40:00,5117,10450,342,236,WG38507028,1546,,,OnTime,,1747559128,1747559128
596900,135853,2025-06-02 09:45:00,2025-06-02 15:52:00,3634,9242,460,81,BB07744065,8694,,,Scheduled,,1747559128,1747559128
596901,226347,2025-05-24 00:00:00,2025-05-24 16:22:00,4006,12339,602,439,VJ28463391,8759,,,Scheduled,,1747559128,1747559128
596902,451803,2025-05-24 21:30:00,2025-05-25 06:00:00,12824,2328,549,129,JP73938099,3616,,,Cancelled,,1747559128,1747559128
596903,143490,2025-05-21 06:30:00,2025-05-21 12:38:00,2713,11863,445,120,CN92611607,3282,,,Scheduled,,1747559128,1747559128
596904,160561,2025-05-19 05:15:00,2025-05-19 09:36:00,10006,5254,141,349,ZK24078523XCD,7575,,,Scheduled,,1747559128,1747559128
596905,250987,2025-05-31 10:45:00,2025-05-31 18:24:00,7664,11827,486,508,LN66961944,8398,,,Scheduled,,1747559128,1747559128
596906,455776,2025-06-01 12:45:00,2025-06-01 22:00:00,482,8178,259,479,CL87307243,150,,,Cancelled,,1747559128,1747559128
596907,422731,2025-05-12 11:15:00,2025-05-12 18:00:00,12095,12060,258,184,VO10841524,6609,,,OnTime,,1747559128,1747559128
596908,338884,2025-05-29 08:45:00,2025-05-30 02:16:00,4471,8941,620,159,FR15318180,1236,,,Scheduled,,1747559128,1747559128
596909,284375,2025-05-12 15:45:00,2025-05-13 03:45:00,15859,15350,118,65,AG06594544,727,,,Cancelled,,1747559128,1747559128
596910,412406,2025-05-22 02:45:00,2025-05-22 16:25:00,8299,1132,165,487,TE95123816,7106,,,Scheduled,,1747559128,1747559128
596911,228279,2025-05-24 05:45:00,2025-05-24 11:41:00,9419,3994,521,,UT58324219,627,,,Cancelled,,1747559128,1747559128
596912,41369,2025-05-19 06:45:00,2025-05-19 18:28:00,4851,15255,232,,PT95704027,7314,,,Delayed,38,1747559128,1747559128
596913,471069,2025-05-15 18:00:00,2025-05-16 12:00:00,13760,3340,555,245,XW01515916,,,,OnTime,,1747559128,1747559128
596914,40845,2025-05-15 01:00:00,2025-05-15 18:18:00,2486,4986,612,442,NU78395247,3869,,,OnTime,,1747559128,1747559128
596915,292022,2025-05-29 04:30:00,2025-05-29 18:02:00,4613,12734,506,220,CM07563815,4048,,,Cancelled,,1747559128,1747559128
596916,17669,2025-05-21 20:00:00,2025-05-22 12:44:00,3126,184,553,345,VF49538713,428,,,Cancelled,,1747559128,1747559128
596917,,2025-05-23 08:00:00,2025-05-23 09:17:00,14238,14685,610,623,TV97800744R,1396,,,Scheduled,,1747559128,1747559128
596918,,2025-05-15 08:00:00,2025-05-15 10:50:00,2843,12831,63,,WL72906486R,5333,,,OnTime,,1747559128,1747559128
596919,268715,2025-05-15 11:30:00,2025-05-15 19:10:00,10976,7091,237,401,NS80681155,1891,,,OnTime,,1747559128,1747559128
596920,154625,2025-05-13 14:30:00,2025-05-13 17:42:00,14878,9394,219,177,RP58841664,7372,,,OnTime,,1747559128,1747559128
596921,52315,2025-05-25 21:15:00,2025-05-26 09:59:00,5605,12469,318,570,HR32072685,729,,,Scheduled,,1747559128,1747559128
596922,69807,2025-05-30 13:30:00,2025-05-31 07:28:00,8888,13428,117,125,BF45665961,1008,,,Delayed,12,1747559128,1747559128
596923,164999,2025-05-22 20:00:00,2025-05-23 11:34:00,6629,2621,343,69,RB82138396,8702,,,Cancelled,,1747559128,1747559128
596924,81108,2025-05-24 23:30:00,2025-05-25 10:42:00,13565,6757,372,52,XL21144415XCD,5826,,,Scheduled,,1747559128,1747559128
596925,348519,2025-05-18 07:00:00,2025-05-19 00:09:00,15191,6338,507,477,TN09446699,102,,,OnTime,,1747559128,1747559128
596926,74007,2025-05-29 11:30:00,2025-05-30 01:44:00,12870,13700,530,343,CY18872316,8938,,,Cancelled,,1747559128,1747559128
596927,,2025-05-24 08:00:00,2025-05-24 11:01:00,13163,12014,264,334,NU25534648R,3077,,,Cancelled,,1747559128,1747559128
596928,26524,2025-05-26 05:15:00,2025-05-26 19:08:00,9904,15291,464,534,AL61563387,1313,,,Scheduled,,1747559128,1747559128
596929,458562,2025-05-27 08:15:00,2025-05-27 11:10:00,7181,11363,410,501,YN55769819,5008,,,Cancelled,,1747559128,1747559128
596930,160167,2025-05-19 22:15:00,2025-05-20 04:06:00,11696,16481,525,297,TU04616366,433,,,Scheduled,,1747559128,1747559128
596931,52708,2025-05-27 21:45:00,2025-05-28 14:37:00,2880,3753,433,346,VH79628171,3978,,,Delayed,42,1747559128,1747559128
596932,303912,2025-05-15 19:00:00,2025-05-16 08:22:00,3011,16944,246,438,HU93220217,2088,,,OnTime,,1747559128,1747559128
596933,125779,2025-05-13 19:15:00,2025-05-13 20:37:00,2900,8941,219,305,WA56970718,8368,,,OnTime,,1747559128,1747559128
596934,71240,2025-05-20 07:00:00,2025-05-20 13:57:00,10897,1646,167,510,TP38919001XCD,7464,,,Delayed,96,1747559128,1747559128
596935,201807,2025-05-11 18:15:00,2025-05-12 04:24:00,845,6516,321,184,KF14127941,5261,2025-05-11 19:05:00,2025-05-12 05:14:00,Delayed,69,1747559128,1747559128
596936,471543,2025-05-13 21:30:00,2025-05-13 23:58:00,8829,8083,480,283,ST73623953,7772,,,OnTime,,1747559128,1747559128
596937,114182,2025-05-26 05:45:00,2025-05-26 19:47:00,2003,6045,489,51,LO68586249,1866,,,Delayed,98,1747559128,1747559128
596938,301285,2025-05-22 13:30:00,2025-05-23 06:07:00,16939,8279,650,46,XM91230608,6712,,,Delayed,12,1747559128,1747559128
596939,138641,2025-05-17 11:30:00,2025-05-18 04:19:00,16279,12950,513,565,XD72868797,3637,2025-05-17 12:22:00,2025-05-18 05:11:00,Delayed,38,1747559128,1747559128
596940,433499,2025-05-16 12:15:00,2025-05-17 03:56:00,6620,13372,647,372,BG39370350,1314,2025-05-16 13:08:00,2025-05-17 04:49:00,Delayed,39,1747559128,1747559128
596941,,2025-05-23 08:00:00,2025-05-23 11:23:00,14013,13873,6,411,CO03507950R,2226,,,Cancelled,,1747559128,1747559128
596942,341745,2025-05-27 17:15:00,2025-05-27 21:45:00,639,5055,162,241,JJ26795059,8555,,,Cancelled,,1747559128,1747559128
596943,487925,2025-05-26 14:30:00,2025-05-27 00:48:00,14440,10706,366,574,IU07155675,,,,Scheduled,,1747559128,1747559128
596944,370952,2025-05-19 03:00:00,2025-05-19 19:16:00,3745,1549,120,192,LQ53659835,3308,,,Scheduled,,1747559128,1747559128
596945,434949,2025-05-18 03:00:00,2025-05-18 07:39:00,11723,3509,509,,CO92169659,5534,2025-05-18 03:11:00,2025-05-18 07:50:00,Delayed,18,1747559128,1747559128
596946,183413,2025-05-19 14:15:00,2025-05-19 23:14:00,13707,9571,577,431,BL81757469,5236,,,Cancelled,,1747559128,1747559128
596947,292835,2025-05-17 21:00:00,2025-05-18 11:52:00,11649,16017,611,391,TX70396566,146,,,OnTime,,1747559128,1747559128
596948,383852,2025-05-26 05:30:00,2025-05-26 18:11:00,1618,1012,360,,RU83283933,8268,,,Scheduled,,1747559128,1747559128
596949,147849,2025-05-19 15:30:00,2025-05-20 00:22:00,15216,10027,641,455,BP99749184,5926,,,Delayed,76,1747559128,1747559128
596950,324542,2025-05-29 06:00:00,2025-05-29 21:24:00,13283,4605,575,519,RB87464772,6890,,,Cancelled,,1747559128,1747559128
596951,223694,2025-05-23 03:00:00,2025-05-23 17:17:00,7341,11451,119,637,HZ95116523,7361,,,Scheduled,,1747559128,1747559128
596952,465800,2025-05-18 19:30:00,2025-05-19 03:48:00,5832,7806,104,94,KE73197453XCD,,,,Scheduled,,1747559128,1747559128
596953,495680,2025-05-22 09:45:00,2025-05-22 17:25:00,1406,12749,100,538,UR62533013,2019,,,Delayed,81,1747559128,1747559128
596954,290030,2025-05-19 04:45:00,2025-05-19 12:54:00,15851,618,321,295,VE91938675,1880,,,Scheduled,,1747559128,1747559128
596955,,2025-05-19 08:00:00,2025-05-19 10:45:00,708,11489,468,156,MP85183303R,4799,,,Delayed,94,1747559128,1747559128
596956,88653,2025-05-29 12:15:00,2025-05-29 18:00:00,11479,12461,382,252,LM37230261,5036,,,Scheduled,,1747559128,1747559128
596957,471918,2025-05-29 23:15:00,2025-05-30 06:29:00,6845,6180,607,599,CD53516609,6782,,,Delayed,93,1747559128,1747559128
596958,407386,2025-05-25 07:15:00,2025-05-25 10:12:00,7148,7143,147,180,EQ20085929,9190,,,Delayed,22,1747559128,1747559128
596959,490584,2025-05-14 01:15:00,2025-05-14 08:53:00,10140,8351,203,612,ZO63064014,4235,,,OnTime,,1747559128,1747559128
596960,283634,2025-05-26 16:15:00,2025-05-27 07:53:00,3681,13099,344,344,VV54300773,8368,,,Cancelled,,1747559128,1747559128
596961,21969,2025-05-19 21:45:00,2025-05-20 12:42:00,1027,9792,236,377,UQ11436098,6325,,,Scheduled,,1747559128,1747559128
596962,317903,2025-05-14 21:30:00,2025-05-15 01:30:00,6293,16052,433,565,VF79556067,8960,,,OnTime,,1747559128,1747559128
596963,,2025-05-24 08:00:00,2025-05-24 09:34:00,9987,8737,460,340,QL58215941R,1257,,,Delayed,77,1747559128,1747559128
596964,266601,2025-05-30 17:30:00,2025-05-31 10:17:00,1939,8616,361,345,AI11333506XCD,8890,,,Scheduled,,1747559128,1747559128
596965,68846,2025-06-02 16:00:00,2025-06-03 02:52:00,14728,6318,371,201,XG74680499XCD,1314,,,Scheduled,,1747559128,1747559128
596966,370232,2025-05-26 03:45:00,2025-05-26 12:34:00,10249,197,51,97,HQ92963975,6520,,,Cancelled,,1747559128,1747559128
596967,289005,2025-05-26 00:15:00,2025-05-26 17:37:00,6138,12724,43,76,YN53923344,6168,,,Cancelled,,1747559128,1747559128
596968,58361,2025-05-15 06:00:00,2025-05-15 20:52:00,3183,1953,382,576,XP34068824,824,,,OnTime,,1747559128,1747559128
596969,,2025-05-24 08:00:00,2025-05-24 09:47:00,3417,7091,470,233,GA23463560R,,,,Cancelled,,1747559128,1747559128
596970,25804,2025-05-20 05:45:00,2025-05-20 11:44:00,5736,15950,211,470,AJ26412818,3814,,,Delayed,56,1747559128,1747559128
596971,2226,2025-05-26 01:00:00,2025-05-26 15:06:00,7655,13817,622,,MP44894543,9368,,,Scheduled,,1747559128,1747559128
596972,165964,2025-05-13 18:15:00,2025-05-14 12:10:00,14466,8092,170,567,LX44783646XCD,,,,OnTime,,1747559128,1747559128
596973,,2025-05-17 08:00:00,2025-05-17 11:52:00,5981,7997,514,,FW75312554R,998,,,OnTime,,1747559128,1747559128
596974,50830,2025-05-15 22:00:00,2025-05-16 15:25:00,9688,15787,40,650,QG90317879,6464,2025-05-15 22:45:00,2025-05-16 16:10:00,Delayed,46,1747559128,1747559128
596975,428033,2025-05-23 04:15:00,2025-05-23 08:46:00,15873,119,6,396,SM38612499,3081,,,Scheduled,,1747559128,1747559128
596976,477535,2025-05-12 11:15:00,2025-05-12 12:15:00,16591,2898,471,28,FV63326014,,,,OnTime,,1747559128,1747559128
596977,308992,2025-05-20 16:15:00,2025-05-21 02:50:00,14586,7994,547,,RQ28492232XCD,1135,,,Scheduled,,1747559128,1747559128
596978,363861,2025-05-14 17:30:00,2025-05-15 00:22:00,945,9296,56,,WO39767351,5910,,,Cancelled,,1747559128,1747559128
596979,55490,2025-05-25 04:45:00,2025-05-25 16:20:00,4068,4282,497,341,YH91624468,8188,,,Scheduled,,1747559128,1747559128
596980,264844,2025-05-21 09:00:00,2025-05-21 16:54:00,12548,15255,298,331,JG70840329,794,,,Delayed,35,1747559128,1747559128
596981,450584,2025-05-26 23:00:00,2025-05-27 01:32:00,12094,5362,474,528,FZ47596099,1410,,,Delayed,44,1747559128,1747559128
596982,202572,2025-05-12 11:00:00,2025-05-12 17:56:00,15046,2165,384,,ZI61704508,6445,,,OnTime,,1747559128,1747559128
596983,34040,2025-05-20 07:00:00,2025-05-20 11:50:00,15878,15142,366,390,UF93935521,5618,,,Scheduled,,1747559128,1747559128
596984,368193,2025-05-30 21:00:00,2025-05-31 14:48:00,12297,8524,469,383,SY42525505,3786,,,Delayed,37,1747559128,1747559128
596985,313394,2025-05-22 04:00:00,2025-05-22 07:54:00,7835,14610,378,,GE31123141,,,,Scheduled,,1747559128,1747559128
596986,428882,2025-05-17 10:45:00,2025-05-17 21:46:00,14032,7846,440,302,ZT53673184,2869,2025-05-17 10:59:00,2025-05-17 22:00:00,Delayed,92,1747559128,1747559128
596987,425716,2025-05-21 04:30:00,2025-05-21 15:14:00,10548,8219,626,402,WF26167510,8407,,,Scheduled,,1747559128,1747559128
596988,,2025-05-19 08:00:00,2025-05-19 09:06:00,10352,431,338,221,XC71299447R,,,,Delayed,68,1747559128,1747559128
596989,444628,2025-05-17 02:00:00,2025-05-17 17:36:00,11321,7256,358,75,GV14792244,3273,,,OnTime,,1747559128,1747559128
596990,,2025-05-24 08:00:00,2025-05-24 09:22:00,3489,11436,311,503,RJ47539664R,8422,,,Scheduled,,1747559128,1747559128
596991,163752,2025-05-29 06:45:00,2025-05-29 15:13:00,12168,8238,589,305,BH87791468,6619,,,Cancelled,,1747559128,1747559128
596992,125857,2025-05-14 12:00:00,2025-05-14 13:48:00,12050,3663,136,426,HA49691181,,,,OnTime,,1747559128,1747559128
596993,347486,2025-05-13 18:15:00,2025-05-14 08:34:00,7109,9070,193,279,NA82742265,3009,2025-05-13 18:33:00,2025-05-14 08:52:00,Delayed,52,1747559128,1747559128
596994,,2025-05-21 08:00:00,2025-05-21 09:07:00,726,3696,52,17,BA96177410R,,,,Scheduled,,1747559128,1747559128
596995,295263,2025-05-15 08:45:00,2025-05-15 13:24:00,11102,15157,596,555,BC78439657,7764,,,OnTime,,1747559128,1747559128
596996,346968,2025-05-19 15:15:00,2025-05-20 06:46:00,12911,14036,561,368,DQ97640064,,,,Cancelled,,1747559128,1747559128
596997,318440,2025-05-17 02:45:00,2025-05-17 08:43:00,1062,3656,157,219,RQ76459665,3722,,,Cancelled,,1747559128,1747559128
596998,340578,2025-05-29 23:15:00,2025-05-30 03:31:00,4735,6830,9,188,ZH34383620,4078,,,Cancelled,,1747559128,1747559128
596999,289589,2025-05-21 00:45:00,2025-05-21 03:41:00,14567,4021,529,,JV11212303,5991,,,Scheduled,,1747559128,1747559128
597000,274378,2025-05-19 20:30:00,2025-05-20 03:48:00,13442,7820,517,389,TI52660322,6963,,,Cancelled,,1747559128,1747559128
597001,333577,2025-05-22 13:30:00,2025-05-22 18:43:00,1318,9946,95,314,AQ82283086XCD,629,,,Cancelled,,1747559128,1747559128
597002,169509,2025-05-29 10:45:00,2025-05-30 00:13:00,1458,6841,499,492,EJ14995504,,,,Cancelled,,1747559128,1747559128
597003,463506,2025-05-24 14:15:00,2025-05-24 17:46:00,11743,8267,329,628,UD13395409,4841,,,Delayed,97,1747559128,1747559128
597004,310821,2025-05-29 20:15:00,2025-05-30 08:29:00,11393,137,350,98,FJ52105240,8475,,,Cancelled,,1747559128,1747559128
597005,343884,2025-05-23 13:00:00,2025-05-24 05:53:00,14150,9912,125,65,NG36015472,6175,,,Cancelled,,1747559128,1747559128
597006,442060,2025-05-13 13:45:00,2025-05-14 07:06:00,10364,7316,427,139,TH24672314,6128,,,OnTime,,1747559128,1747559128
597007,194378,2025-05-21 11:15:00,2025-05-21 23:40:00,15491,793,418,,NB01150385XCD,381,,,Delayed,93,1747559128,1747559128
597008,41669,2025-05-12 11:00:00,2025-05-12 20:47:00,15723,6397,164,461,PO40272376,,,,OnTime,,1747559128,1747559128
597009,278717,2025-05-12 11:15:00,2025-05-13 03:27:00,15072,15085,477,180,CD18985520,1806,,,Cancelled,,1747559128,1747559128
597010,183618,2025-05-21 15:45:00,2025-05-21 18:10:00,13076,11969,89,122,SL06559180,7686,,,Delayed,32,1747559128,1747559128
597011,333043,2025-05-13 19:00:00,2025-05-14 02:28:00,7171,924,117,650,SZ93972288,,,,OnTime,,1747559128,1747559128
597012,310086,2025-05-25 06:30:00,2025-05-25 20:27:00,11885,3539,370,,MD85733625,1633,,,Scheduled,,1747559128,1747559128
597013,208367,2025-05-28 18:45:00,2025-05-29 02:50:00,9670,10248,564,323,SB79198493,7389,,,Cancelled,,1747559128,1747559128
597014,295482,2025-05-17 00:30:00,2025-05-17 08:25:00,14664,6766,212,252,XS73568987,4632,2025-05-17 01:07:00,2025-05-17 09:02:00,Delayed,17,1747559128,1747559128
597015,4006,2025-05-17 00:30:00,2025-05-17 02:36:00,8827,832,403,450,VQ06882951,5886,,,OnTime,,1747559128,1747559128
597016,118283,2025-05-25 09:15:00,2025-05-26 00:04:00,6302,15938,516,618,NP30499257,4207,,,Scheduled,,1747559128,1747559128
597017,37279,2025-05-30 16:30:00,2025-05-30 22:12:00,9072,991,101,545,GL99412575,2816,,,Scheduled,,1747559128,1747559128
597018,151975,2025-05-19 10:15:00,2025-05-19 22:29:00,10324,9410,571,169,PJ36443104XCD,,,,Cancelled,,1747559128,1747559128
597019,374352,2025-05-26 10:45:00,2025-05-26 17:00:00,11362,15982,17,330,QV97573394XCD,1957,,,Delayed,21,1747559128,1747559128
597020,40797,2025-05-21 16:00:00,2025-05-22 01:03:00,2045,7521,396,513,QY53406287,4737,,,Cancelled,,1747559128,1747559128
597021,499052,2025-05-25 18:15:00,2025-05-26 03:28:00,14332,4963,570,356,CW43165135,8926,,,Delayed,52,1747559128,1747559128
597022,290382,2025-05-17 15:15:00,2025-05-17 21:54:00,12711,9340,289,68,BP34363588,9279,,,Cancelled,,1747559128,1747559128
597023,394215,2025-05-29 10:00:00,2025-05-29 11:55:00,14735,6999,193,444,UK31037690,4983,,,Delayed,51,1747559128,1747559128
597024,144865,2025-05-25 00:30:00,2025-05-25 08:14:00,13110,10889,113,257,PH48833421,8318,,,Scheduled,,1747559128,1747559128
597025,99297,2025-05-23 16:30:00,2025-05-24 01:10:00,7737,1505,318,319,FQ54757406,921,,,Cancelled,,1747559128,1747559128
597026,272940,2025-05-31 06:15:00,2025-05-31 14:00:00,2359,15743,444,88,TA01575552,,,,Scheduled,,1747559128,1747559128
597027,90986,2025-05-25 21:45:00,2025-05-26 09:47:00,1853,3780,353,26,AW89070133,2598,,,Cancelled,,1747559128,1747559128
597028,188588,2025-05-15 22:30:00,2025-05-16 11:01:00,9310,2128,523,4,QQ23413303,,,,OnTime,,1747559128,1747559128
597029,67730,2025-05-13 16:00:00,2025-05-14 05:46:00,14124,9969,366,102,QG26055418,,,,Cancelled,,1747559128,1747559128
597030,412253,2025-05-29 22:00:00,2025-05-30 01:16:00,7623,13696,555,587,EH89472644,3726,,,Cancelled,,1747559128,1747559128
597031,273708,2025-05-15 09:45:00,2025-05-15 11:51:00,1903,15870,609,484,OU68053285,4721,2025-05-15 10:00:00,2025-05-15 12:06:00,Delayed,91,1747559128,1747559128
597032,146006,2025-05-15 12:30:00,2025-05-15 19:18:00,2654,14308,488,493,US31554724,1080,,,OnTime,,1747559128,1747559128
597033,322217,2025-05-21 15:45:00,2025-05-22 07:26:00,5064,455,124,285,FP59922643,4558,,,Delayed,45,1747559128,1747559128
597034,442048,2025-05-28 20:00:00,2025-05-29 07:40:00,16579,15028,530,,LS28785549,7327,,,Scheduled,,1747559128,1747559128
597035,62636,2025-05-22 15:45:00,2025-05-22 20:21:00,4429,14419,86,553,VE88732695,1401,,,Delayed,91,1747559128,1747559128
597036,317157,2025-05-15 19:00:00,2025-05-16 09:25:00,15302,6863,367,530,RW88324290,2845,2025-05-15 19:49:00,2025-05-16 10:14:00,Delayed,55,1747559128,1747559128
597037,451936,2025-05-26 19:00:00,2025-05-26 22:30:00,4019,7848,62,458,YA25284079,,,,Cancelled,,1747559128,1747559128
597038,,2025-05-21 08:00:00,2025-05-21 09:32:00,1138,16643,49,535,AQ07406983R,,,,Cancelled,,1747559128,1747559128
597039,37396,2025-05-21 21:15:00,2025-05-22 11:21:00,513,6965,617,539,YI74692565,,,,Cancelled,,1747559128,1747559128
597040,200454,2025-05-24 14:00:00,2025-05-25 06:49:00,1851,12534,323,79,RG83883160,,,,Delayed,38,1747559128,1747559128
597041,297072,2025-05-09 16:30:00,2025-05-09 20:51:00,15432,2732,641,81,LM46842705,6236,,,Cancelled,,1747559128,1747559128
597042,247857,2025-05-16 13:00:00,2025-05-17 04:13:00,13272,12129,545,23,ZO95225163,9167,,,Cancelled,,1747559128,1747559128
597043,221679,2025-05-20 06:15:00,2025-05-20 11:32:00,4941,11756,34,18,RU54204203,,,,Scheduled,,1747559128,1747559128
597044,336143,2025-05-26 22:30:00,2025-05-27 08:37:00,9240,1741,459,642,HB55195759,4634,,,Scheduled,,1747559128,1747559128
597045,386964,2025-05-21 13:15:00,2025-05-21 21:15:00,13844,14865,135,83,UM15657366XCD,,,,Scheduled,,1747559128,1747559128
597046,,2025-05-24 08:00:00,2025-05-24 11:24:00,12311,7104,442,362,EH98389203R,8220,,,Scheduled,,1747559128,1747559128
597047,339076,2025-05-23 03:30:00,2025-05-23 15:26:00,15749,16260,621,,GT59115843,3497,,,Cancelled,,1747559128,1747559128
597048,421333,2025-05-18 08:45:00,2025-05-18 20:27:00,1689,8117,79,111,WK57425097,6374,,,OnTime,,1747559128,1747559128
597049,290712,2025-05-16 10:45:00,2025-05-16 16:46:00,9225,7803,254,,EX61579905,,,,OnTime,,1747559128,1747559128
597050,495467,2025-05-10 19:30:00,2025-05-11 01:20:00,2313,13005,73,312,KL55221039,,2025-05-10 19:44:00,2025-05-11 01:34:00,Delayed,76,1747559128,1747559128
597051,58452,2025-05-27 02:45:00,2025-05-27 04:01:00,6838,11335,344,481,LI96548680,5761,,,Cancelled,,1747559128,1747559128
597052,192263,2025-05-27 11:00:00,2025-05-27 14:41:00,819,4196,36,51,YT49431020,7952,,,Cancelled,,1747559128,1747559128
597053,87664,2025-05-14 07:45:00,2025-05-14 13:10:00,760,13633,31,562,WG39830863,,2025-05-14 08:40:00,2025-05-14 14:05:00,Delayed,43,1747559128,1747559128
597054,484922,2025-05-18 02:15:00,2025-05-18 18:59:00,13242,15067,260,632,SH21081770,3836,,,Cancelled,,1747559128,1747559128
597055,404223,2025-05-15 16:30:00,2025-05-16 00:32:00,6044,4291,475,,TI80325233,1581,2025-05-15 17:15:00,2025-05-16 01:17:00,Delayed,81,1747559128,1747559128
597056,417280,2025-05-29 18:45:00,2025-05-30 09:42:00,14464,11184,416,,BR16732900,,,,Delayed,76,1747559128,1747559128
597057,321010,2025-05-23 07:15:00,2025-05-23 09:27:00,1193,14645,524,524,JT03127697,421,,,Delayed,86,1747559128,1747559128
597058,137958,2025-05-16 05:45:00,2025-05-16 22:01:00,193,15128,561,,CB77667829,7851,,,OnTime,,1747559128,1747559128
597059,450374,2025-05-29 22:00:00,2025-05-30 07:49:00,11195,16966,102,209,AR81775225,,,,Scheduled,,1747559128,1747559128
597060,71577,2025-05-12 02:15:00,2025-05-12 05:49:00,9901,9065,89,220,KP41143196,4355,2025-05-12 02:52:00,2025-05-12 06:26:00,Delayed,64,1747559128,1747559128
597061,330768,2025-05-16 19:30:00,2025-05-17 04:30:00,14127,12291,274,6,BU45459402,3718,2025-05-16 20:28:00,2025-05-17 05:28:00,Delayed,71,1747559128,1747559128
597062,54346,2025-05-14 14:30:00,2025-05-14 20:23:00,12661,6193,600,232,XK27740214,4842,2025-05-14 15:21:00,2025-05-14 21:14:00,Delayed,76,1747559128,1747559128
597063,157900,2025-05-21 11:00:00,2025-05-21 19:36:00,6805,9474,275,2,GW62456587XCD,3791,,,Cancelled,,1747559128,1747559128
597064,124008,2025-05-15 03:00:00,2025-05-15 07:03:00,12184,14485,520,,IC62823313,,,,OnTime,,1747559128,1747559128
597065,461718,2025-05-12 14:00:00,2025-05-13 00:31:00,12063,1724,244,298,XL62049996XCD,6701,,,OnTime,,1747559128,1747559128
597066,195912,2025-05-22 04:30:00,2025-05-22 21:47:00,10305,2604,39,,RO43692514,,,,Cancelled,,1747559128,1747559128
597067,86381,2025-05-29 12:45:00,2025-05-30 06:36:00,16778,13878,444,453,KJ12561823,3221,,,Cancelled,,1747559128,1747559128
597068,142522,2025-05-17 10:00:00,2025-05-17 19:17:00,247,9758,173,67,ZQ94980145,,,,OnTime,,1747559128,1747559128
597069,303673,2025-05-21 15:00:00,2025-05-21 19:35:00,8559,10091,497,328,DF25475905,5999,,,Scheduled,,1747559128,1747559128
597070,121098,2025-05-18 17:30:00,2025-05-19 01:46:00,10159,16446,292,639,JY73222400XCD,,,,Delayed,11,1747559128,1747559128
597071,,2025-05-21 08:00:00,2025-05-21 09:40:00,15401,5813,528,,NC23694381R,314,,,Scheduled,,1747559128,1747559128
597072,126275,2025-05-29 14:15:00,2025-05-29 18:19:00,864,1492,86,80,NR43051633,7708,,,Cancelled,,1747559128,1747559128
597073,415649,2025-05-29 22:45:00,2025-05-30 00:30:00,10983,6962,609,478,ZX59030775,2306,,,Delayed,42,1747559128,1747559128
597074,344302,2025-05-21 01:00:00,2025-05-21 17:40:00,6192,21,411,354,UZ49186613,,,,Cancelled,,1747559128,1747559128
597075,397645,2025-05-31 19:15:00,2025-06-01 11:04:00,6945,7875,134,68,ZB04733249,,,,Cancelled,,1747559128,1747559128
597076,226621,2025-05-15 13:45:00,2025-05-16 03:59:00,10970,11247,147,379,KZ17283535,4460,,,OnTime,,1747559128,1747559128
597077,411540,2025-05-30 14:15:00,2025-05-30 21:38:00,3490,9532,551,252,WI11832979,,,,Delayed,91,1747559128,1747559128
597078,194010,2025-05-11 17:30:00,2025-05-12 05:13:00,1848,2804,472,87,OS66739718XCD,,,,OnTime,,1747559128,1747559128
597079,271761,2025-05-18 11:45:00,2025-05-18 14:02:00,4058,7401,2,294,VU65431220,2219,,,OnTime,,1747559128,1747559128
597080,170678,2025-05-27 05:30:00,2025-05-27 09:08:00,9812,10617,413,182,VP24217320,5565,,,Scheduled,,1747559128,1747559128
597081,,2025-05-21 08:00:00,2025-05-21 11:12:00,4242,5050,399,,NJ44325418R,3704,,,Delayed,44,1747559128,1747559128
597082,108554,2025-05-30 07:45:00,2025-05-31 00:25:00,15516,6906,83,514,VG18114891,2424,,,Delayed,91,1747559128,1747559128
