LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
115388,279364,2025-05-19 12:45:00,2025-05-20 02:45:00,820,10739,69,350,FH60538167,3987,,,Scheduled,,1747465069,1747465069
115389,344767,2025-05-13 21:45:00,2025-05-14 08:01:00,7663,5381,640,,BF87468629,6688,2025-05-13 22:45:00,2025-05-14 09:01:00,Delayed,39,1747465069,1747465069
115390,402456,2025-05-19 08:00:00,2025-05-19 11:23:00,5333,1348,160,466,LE85035789XCD,6246,,,Delayed,51,1747465069,1747465069
115391,293260,2025-05-22 09:30:00,2025-05-22 17:37:00,10380,13580,113,274,AD46998105,8818,,,Delayed,13,1747465069,1747465069
115392,233623,2025-05-18 22:15:00,2025-05-19 01:06:00,10319,11259,294,185,PF06664111,742,,,Scheduled,,1747465069,1747465069
115393,36609,2025-05-16 20:15:00,2025-05-17 11:45:00,2573,5815,389,292,IZ82245259,3962,,,OnTime,,1747465069,1747465069
115394,3022,2025-05-29 19:30:00,2025-05-30 00:23:00,7260,3050,339,,TQ14336321,,,,Delayed,72,1747465069,1747465069
115395,470159,2025-05-22 20:45:00,2025-05-23 05:09:00,14563,3335,335,510,JJ97929821,,,,Cancelled,,1747465069,1747465069
115396,213225,2025-05-18 20:30:00,2025-05-19 07:35:00,14102,11898,510,500,FB59159463,413,,,Cancelled,,1747465069,1747465069
115397,155454,2025-05-09 11:45:00,2025-05-09 18:07:00,9303,3910,599,270,VW24926400,4072,2025-05-09 12:07:00,2025-05-09 18:29:00,Delayed,64,1747465069,1747465069
115398,287394,2025-05-24 09:00:00,2025-05-24 23:19:00,1866,6132,417,411,OK00617103,8731,,,Delayed,55,1747465069,1747465069
115399,20094,2025-05-10 04:15:00,2025-05-10 19:23:00,6570,11923,206,592,EY44684933,4901,,,OnTime,,1747465069,1747465069
115400,430486,2025-05-18 08:00:00,2025-05-18 09:03:00,7429,15813,133,199,CM13001328XCD,7503,,,Cancelled,,1747465069,1747465069
115401,183254,2025-05-30 06:30:00,2025-05-30 21:49:00,8384,15870,606,649,LK27429123,,,,Delayed,75,1747465069,1747465069
115402,247894,2025-05-22 12:15:00,2025-05-22 22:04:00,1952,6462,365,,FH45084777,1045,,,Delayed,45,1747465069,1747465069
115403,272012,2025-05-18 23:00:00,2025-05-19 02:39:00,5741,16349,205,442,PM24564893,7054,,,Cancelled,,1747465069,1747465069
115404,150989,2025-05-14 21:00:00,2025-05-15 10:37:00,15039,4914,543,219,BR46825262,5669,,,OnTime,,1747465069,1747465069
115405,196523,2025-05-23 08:00:00,2025-05-23 11:25:00,5187,6885,351,,LT23401815XCD,3657,,,Delayed,79,1747465069,1747465069
115406,357535,2025-05-11 11:15:00,2025-05-11 15:01:00,10569,3871,103,364,QQ40663297,276,,,OnTime,,1747465069,1747465069
115407,381608,2025-05-26 06:45:00,2025-05-26 21:46:00,14090,16397,274,428,ZN12279443,3195,,,Scheduled,,1747465069,1747465069
115408,4573,2025-05-11 13:00:00,2025-05-11 20:32:00,15135,16725,606,515,XS78749138,7726,,,OnTime,,1747465069,1747465069
115409,271856,2025-05-29 06:00:00,2025-05-29 12:07:00,1290,13704,268,196,BA11704798,7143,,,Cancelled,,1747465069,1747465069
115410,148431,2025-05-22 17:45:00,2025-05-23 05:53:00,14970,11756,487,,AB72250287,3248,,,Cancelled,,1747465069,1747465069
115411,273785,2025-05-28 16:00:00,2025-05-28 19:11:00,6884,13883,566,419,VQ98376866,570,,,Cancelled,,1747465069,1747465069
115412,164677,2025-05-12 08:15:00,2025-05-12 12:49:00,7408,16602,387,88,DB47478638,,2025-05-12 09:13:00,2025-05-12 13:47:00,Delayed,29,1747465069,1747465069
115413,256267,2025-05-23 06:15:00,2025-05-23 10:16:00,4876,14534,3,545,YH30081583,8608,,,Scheduled,,1747465069,1747465069
115414,447049,2025-05-28 16:30:00,2025-05-29 01:39:00,8495,9955,244,611,PM34156660,4035,,,Scheduled,,1747465069,1747465069
115415,326416,2025-05-21 04:30:00,2025-05-21 11:52:00,5529,10701,230,431,FN74439845,49,,,Scheduled,,1747465069,1747465069
115416,105543,2025-05-30 14:30:00,2025-05-31 00:29:00,14139,453,33,506,KS09759072,6687,,,Delayed,76,1747465069,1747465069
115417,40669,2025-05-14 07:45:00,2025-05-14 14:09:00,11718,6484,88,110,ST39337489,2029,,,Cancelled,,1747465069,1747465069
115418,370426,2025-05-26 23:30:00,2025-05-27 11:34:00,5595,15850,318,244,DP40413116,1877,,,Cancelled,,1747465069,1747465069
115419,238691,2025-05-22 04:15:00,2025-05-22 09:32:00,14367,11831,199,589,RU34155320,,,,Scheduled,,1747465069,1747465069
115420,102252,2025-05-10 14:45:00,2025-05-10 23:09:00,15031,488,417,343,OT21799032,,,,OnTime,,1747465069,1747465069
115421,278325,2025-05-15 12:15:00,2025-05-15 14:34:00,12184,12792,220,229,VB90702381,227,,,OnTime,,1747465069,1747465069
115422,294401,2025-05-28 03:00:00,2025-05-28 18:42:00,934,14053,543,,TN01972835,3685,,,Scheduled,,1747465069,1747465069
115423,365783,2025-05-28 04:30:00,2025-05-28 14:37:00,3311,15290,493,593,IP64357597,,,,Scheduled,,1747465069,1747465069
115424,78424,2025-05-21 05:15:00,2025-05-21 13:56:00,12365,9352,591,379,DI18155473,,,,Delayed,21,1747465069,1747465069
115425,22394,2025-05-18 08:00:00,2025-05-18 10:03:00,14019,4821,228,,OQ94342915XCD,,,,Cancelled,,1747465069,1747465069
115426,95896,2025-05-27 21:15:00,2025-05-28 03:13:00,10267,12385,263,305,IJ36744052,3866,,,Scheduled,,1747465069,1747465069
115427,413700,2025-05-26 13:45:00,2025-05-26 23:51:00,207,5081,539,36,OY44892229,2995,,,Scheduled,,1747465069,1747465069
115428,100397,2025-05-31 21:30:00,2025-06-01 13:46:00,8385,359,560,336,NK84769778,5692,,,Delayed,32,1747465069,1747465069
115429,32628,2025-05-21 08:00:00,2025-05-21 09:50:00,12770,9248,489,208,SJ85625461XCD,4588,,,Scheduled,,1747465069,1747465069
115430,463566,2025-05-26 05:15:00,2025-05-26 22:16:00,12301,9302,345,180,VS86181960,766,,,Scheduled,,1747465069,1747465069
115431,117417,2025-05-22 22:15:00,2025-05-23 03:46:00,747,12478,599,624,GK12660781,8373,,,Delayed,17,1747465069,1747465069
115432,243702,2025-05-28 04:30:00,2025-05-28 10:20:00,15881,11773,143,616,QN87370673,8950,,,Delayed,52,1747465069,1747465069
115433,395239,2025-05-26 08:45:00,2025-05-26 19:51:00,12239,11789,206,397,PE87063908,8399,,,Cancelled,,1747465069,1747465069
115434,132557,2025-05-10 16:00:00,2025-05-10 19:12:00,5019,10090,482,142,VD78314365,,,,Cancelled,,1747465069,1747465069
115435,406131,2025-05-13 05:30:00,2025-05-13 08:48:00,6635,10746,131,99,MS92853380,3321,2025-05-13 06:00:00,2025-05-13 09:18:00,Delayed,45,1747465069,1747465069
115436,244482,2025-05-18 17:30:00,2025-05-19 08:09:00,2477,9403,277,38,KI81620930,6097,,,Cancelled,,1747465069,1747465069
115437,40049,2025-05-12 15:15:00,2025-05-12 18:08:00,9536,4694,449,341,VJ14850054,,,,OnTime,,1747465069,1747465069
115438,292151,2025-05-13 22:15:00,2025-05-14 09:45:00,10577,2433,85,105,AG63329153,6947,,,OnTime,,1747465069,1747465069
115439,334995,2025-06-02 00:30:00,2025-06-02 10:20:00,3662,6839,123,323,QM18951003,4161,,,Scheduled,,1747465069,1747465069
115440,316571,2025-06-02 23:00:00,2025-06-03 06:09:00,9798,7184,355,298,LV90463124,2166,,,Cancelled,,1747465069,1747465069
115441,323603,2025-05-13 19:30:00,2025-05-14 05:02:00,14628,10029,414,463,ST23201744,609,,,OnTime,,1747465069,1747465069
115442,432574,2025-05-22 21:30:00,2025-05-23 08:11:00,10907,14839,75,20,YB09532105,6954,,,Cancelled,,1747465069,1747465069
115443,111081,2025-05-15 14:45:00,2025-05-15 21:14:00,15042,7825,313,,MD44692276,613,2025-05-15 15:39:00,2025-05-15 22:08:00,Delayed,54,1747465069,1747465069
115444,208796,2025-05-21 23:30:00,2025-05-22 06:28:00,8413,2615,354,,YI05065513,6412,,,Cancelled,,1747465069,1747465069
115445,34142,2025-05-12 07:00:00,2025-05-12 15:53:00,4728,10084,539,406,LT54954605,5027,,,OnTime,,1747465069,1747465069
115446,470254,2025-05-27 22:00:00,2025-05-28 08:00:00,9873,13884,134,428,BR68344188,,,,Delayed,16,1747465069,1747465069
115447,375970,2025-05-20 08:00:00,2025-05-20 11:58:00,7871,4490,542,337,BJ86314262XCD,4374,,,Scheduled,,1747465069,1747465069
115448,371803,2025-05-25 14:45:00,2025-05-25 23:08:00,8234,6171,472,552,GR67937273,4639,,,Delayed,29,1747465069,1747465069
115449,235466,2025-05-27 13:00:00,2025-05-27 17:21:00,9719,14805,113,616,FH84598648,4829,,,Scheduled,,1747465069,1747465069
115450,485956,2025-05-15 11:30:00,2025-05-15 16:48:00,6121,6093,254,242,TE09097434,9465,,,OnTime,,1747465069,1747465069
115451,139219,2025-05-16 16:30:00,2025-05-17 03:21:00,893,10478,267,592,IT43787610,,,,OnTime,,1747465069,1747465069
115452,264002,2025-05-19 12:30:00,2025-05-20 05:24:00,10040,4780,526,451,QJ17380254,3657,,,Scheduled,,1747465069,1747465069
115453,338929,2025-05-10 02:30:00,2025-05-10 07:40:00,13052,10610,614,450,GU16317284,8231,,,OnTime,,1747465069,1747465069
115454,235355,2025-05-21 00:45:00,2025-05-21 14:09:00,2259,16693,16,464,UD17596437,,,,Scheduled,,1747465069,1747465069
115455,403969,2025-05-15 14:15:00,2025-05-15 19:14:00,11666,15070,394,443,AT48482608,2443,,,OnTime,,1747465069,1747465069
115456,343155,2025-05-15 13:45:00,2025-05-15 22:23:00,4696,7056,275,125,OL88594206,69,,,OnTime,,1747465069,1747465069
115457,303453,2025-05-15 04:45:00,2025-05-15 22:00:00,10759,10625,633,53,CP37046625,,,,OnTime,,1747465069,1747465069
115458,203767,2025-05-20 09:30:00,2025-05-20 11:04:00,7684,12099,386,373,QD07061416,8293,,,Scheduled,,1747465069,1747465069
115459,493858,2025-05-20 08:00:00,2025-05-20 10:35:00,14682,13652,628,241,SJ68860813XCD,,,,Cancelled,,1747465069,1747465069
115460,247481,2025-05-28 02:45:00,2025-05-28 06:11:00,7243,6475,183,434,JR70339795,2334,,,Cancelled,,1747465069,1747465069
115461,194203,2025-05-22 11:00:00,2025-05-22 16:13:00,16366,15449,520,33,ZB28997082,506,,,Delayed,29,1747465069,1747465069
115462,117340,2025-05-12 23:15:00,2025-05-13 05:45:00,7919,12990,371,274,CI08867829,9459,,,OnTime,,1747465069,1747465069
115463,309524,2025-05-19 03:45:00,2025-05-19 05:15:00,8749,14976,21,549,EI56937827,4455,,,Cancelled,,1747465069,1747465069
115464,60480,2025-05-28 06:00:00,2025-05-28 21:33:00,16146,9680,537,367,ED79748790,,,,Delayed,62,1747465069,1747465069
115465,12342,2025-05-19 14:00:00,2025-05-19 19:02:00,1644,1162,238,,GV27930154,2736,,,Delayed,21,1747465069,1747465069
115466,109326,2025-05-14 07:00:00,2025-05-14 14:46:00,12160,5381,545,464,JM39524869,7235,,,OnTime,,1747465069,1747465069
115467,285818,2025-05-08 00:15:00,2025-05-08 15:16:00,9813,8849,16,90,MW12761925,8974,,,OnTime,,1747465069,1747465069
115468,115210,2025-05-13 00:00:00,2025-05-13 17:25:00,11855,6720,464,88,ZB38984477,4734,,,OnTime,,1747465069,1747465069
115469,228220,2025-05-23 08:00:00,2025-05-23 20:41:00,1816,1944,178,112,CA99114686,,,,Scheduled,,1747465069,1747465069
115470,27842,2025-05-22 02:30:00,2025-05-22 10:01:00,8221,15408,370,399,FT82312678,7125,,,Cancelled,,1747465069,1747465069
115471,192443,2025-05-26 03:15:00,2025-05-26 17:59:00,10647,16106,613,646,CM49074841,,,,Scheduled,,1747465069,1747465069
115472,192706,2025-05-14 23:30:00,2025-05-15 05:22:00,1981,13416,266,640,WR73469185,,,,OnTime,,1747465069,1747465069
115473,462551,2025-05-20 08:00:00,2025-05-20 11:47:00,4901,6027,117,356,TL86358185XCD,1738,,,Cancelled,,1747465069,1747465069
115474,482277,2025-05-29 00:30:00,2025-05-29 09:57:00,9065,7658,370,,TK75675253,1074,,,Scheduled,,1747465069,1747465069
115475,237661,2025-05-25 03:30:00,2025-05-25 09:09:00,8683,552,66,,ZE73642594,,,,Scheduled,,1747465069,1747465069
115476,180953,2025-05-24 05:15:00,2025-05-24 11:44:00,6636,403,105,208,DA79708506,7563,,,Cancelled,,1747465069,1747465069
115477,52450,2025-05-20 05:15:00,2025-05-20 22:09:00,14200,12471,482,298,WT86897939,1451,,,Delayed,36,1747465069,1747465069
115478,60167,2025-05-09 02:00:00,2025-05-09 06:46:00,15085,13046,304,502,YI82999960,9211,2025-05-09 02:55:00,2025-05-09 07:41:00,Delayed,28,1747465069,1747465069
115479,255269,2025-05-17 08:00:00,2025-05-17 10:19:00,15576,12128,136,28,OJ46031232XCD,,,,Cancelled,,1747465069,1747465069
115480,260611,2025-05-26 22:00:00,2025-05-27 15:13:00,15836,80,456,612,NP37752687,7760,,,Scheduled,,1747465069,1747465069
115481,109344,2025-05-09 11:45:00,2025-05-09 22:57:00,2669,9395,195,276,UD23797967,,,,Cancelled,,1747465069,1747465069
115482,253437,2025-05-24 08:00:00,2025-05-24 09:40:00,9502,10260,134,,FK51793654XCD,807,,,Scheduled,,1747465069,1747465069
115483,210657,2025-05-11 16:45:00,2025-05-12 09:06:00,7953,7363,591,,QV11324727,3998,,,OnTime,,1747465069,1747465069
115484,182545,2025-05-22 18:45:00,2025-05-23 09:56:00,14375,5895,59,161,RM17058400,5417,,,Delayed,34,1747465069,1747465069
115485,362892,2025-05-25 18:30:00,2025-05-26 11:39:00,5245,2766,140,372,ZJ12935574,9253,,,Scheduled,,1747465069,1747465069
115486,190288,2025-05-28 06:15:00,2025-05-28 22:26:00,16023,4918,194,401,XB38170323,,,,Cancelled,,1747465069,1747465069
115487,50237,2025-05-22 09:00:00,2025-05-22 19:50:00,3019,6876,254,290,RC20531463,3201,,,Delayed,78,1747465069,1747465069
115488,133463,2025-05-18 08:00:00,2025-05-18 10:32:00,13472,15094,442,,NB56041608XCD,912,,,Delayed,77,1747465069,1747465069
115489,250146,2025-05-12 20:30:00,2025-05-13 14:16:00,6401,16790,292,175,GN54655566,8419,,,OnTime,,1747465069,1747465069
115490,81218,2025-05-18 06:15:00,2025-05-18 19:10:00,10659,12862,547,136,NZ46347009,1033,,,Delayed,35,1747465069,1747465069
115491,20064,2025-05-27 12:15:00,2025-05-28 04:02:00,15307,43,78,,GJ32159000,,,,Cancelled,,1747465069,1747465069
115492,320809,2025-05-13 22:15:00,2025-05-14 09:08:00,2454,9324,330,222,IP63388588,7297,,,Cancelled,,1747465069,1747465069
115493,65178,2025-05-19 16:15:00,2025-05-20 00:17:00,15371,7371,93,77,YS57181441,5048,,,Scheduled,,1747465069,1747465069
115494,339467,2025-05-28 21:30:00,2025-05-29 10:30:00,16837,9332,594,595,QU02400179,4106,,,Delayed,36,1747465069,1747465069
115495,212763,2025-05-20 12:45:00,2025-05-21 00:45:00,12769,12414,625,597,UX16543005,,,,Scheduled,,1747465069,1747465069
115496,33441,2025-05-24 21:45:00,2025-05-25 03:36:00,5273,9846,520,465,NM72973513,3737,,,Delayed,21,1747465069,1747465069
115497,458910,2025-05-26 22:00:00,2025-05-27 12:28:00,10154,13016,570,375,JJ19187257,,,,Delayed,62,1747465069,1747465069
115498,315662,2025-05-16 21:45:00,2025-05-17 04:22:00,8637,3453,620,148,RA90667687,4233,,,OnTime,,1747465069,1747465069
115499,496566,2025-05-16 08:00:00,2025-05-16 09:27:00,3393,5552,442,545,MF45360250XCD,,,,OnTime,,1747465069,1747465069
115500,179150,2025-05-28 14:00:00,2025-05-29 07:43:00,8622,16714,282,522,TH47078589,4851,,,Cancelled,,1747465069,1747465069
