LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
276692,490556,2025-05-30 17:30:00,2025-05-31 04:55:00,4038,11272,174,,VD12602764,183,,,Scheduled,,1747465069,1747465069
276693,52528,2025-05-19 18:45:00,2025-05-20 08:43:00,11840,11872,280,246,TH39928505,8193,,,Delayed,77,1747465069,1747465069
276694,178909,2025-05-19 23:00:00,2025-05-20 07:27:00,14115,2548,77,544,WM88324547,6847,,,Delayed,36,1747465069,1747465069
276695,224154,2025-05-22 20:15:00,2025-05-23 05:30:00,8255,10586,404,282,XU95786989,8076,,,Scheduled,,1747465069,1747465069
276696,249958,2025-05-12 09:15:00,2025-05-12 19:17:00,4802,1620,39,538,ZQ48838377,7990,,,OnTime,,1747465069,1747465069
276697,489405,2025-05-25 04:15:00,2025-05-25 20:01:00,2404,15193,535,188,DL19874733,7832,,,Cancelled,,1747465069,1747465069
276698,317515,2025-05-10 11:45:00,2025-05-10 17:53:00,14876,12210,227,570,VD83841075,318,,,OnTime,,1747465069,1747465069
276699,261694,2025-05-22 08:00:00,2025-05-22 09:08:00,3536,11444,179,641,AK49379528XCD,7142,,,Delayed,38,1747465069,1747465069
276700,378756,2025-05-21 08:00:00,2025-05-21 10:54:00,3457,12200,305,356,TC46833334XCD,4039,,,Delayed,35,1747465069,1747465069
276701,179277,2025-05-14 22:00:00,2025-05-15 12:41:00,7374,1446,314,229,MP20413186,,2025-05-14 22:28:00,2025-05-15 13:09:00,Delayed,53,1747465069,1747465069
276702,234276,2025-05-28 18:45:00,2025-05-29 11:40:00,15212,6522,410,364,LE55999998,2764,,,Delayed,37,1747465069,1747465069
276703,496958,2025-05-13 01:45:00,2025-05-13 16:06:00,16082,8778,116,508,EV88428830,4093,,,OnTime,,1747465069,1747465069
276704,180471,2025-05-14 04:30:00,2025-05-14 11:58:00,6028,9257,87,125,BO23469793,5899,,,OnTime,,1747465069,1747465069
276705,225956,2025-05-26 22:45:00,2025-05-27 08:13:00,13545,14322,128,46,DG51806597,9200,,,Cancelled,,1747465069,1747465069
276706,416071,2025-05-14 18:45:00,2025-05-15 10:41:00,10385,14388,640,648,AV42332053,,,,OnTime,,1747465069,1747465069
276707,21842,2025-05-15 22:30:00,2025-05-16 03:22:00,6284,13349,535,122,TN31474864,3304,,,OnTime,,1747465069,1747465069
276708,306235,2025-05-08 18:30:00,2025-05-09 06:59:00,9253,828,90,329,UX48929854,1820,,,OnTime,,1747465069,1747465069
276709,72974,2025-05-15 08:00:00,2025-05-15 11:44:00,466,15536,181,359,PF48005378XCD,4657,,,OnTime,,1747465069,1747465069
276710,21402,2025-05-24 04:15:00,2025-05-24 12:20:00,6959,5423,502,284,HT28779190,1678,,,Cancelled,,1747465069,1747465069
276711,94736,2025-05-25 08:15:00,2025-05-25 20:39:00,2467,7503,257,648,HK77276030,6310,,,Scheduled,,1747465069,1747465069
276712,140982,2025-05-14 02:45:00,2025-05-14 09:45:00,16359,12296,453,179,SB28022771,815,2025-05-14 03:40:00,2025-05-14 10:40:00,Delayed,37,1747465069,1747465069
276713,373731,2025-05-07 07:15:00,2025-05-07 14:31:00,586,901,170,648,RT19549441,,,,OnTime,,1747465069,1747465069
276714,102788,2025-05-12 06:15:00,2025-05-12 20:39:00,15536,9784,403,540,GI98262431,2308,2025-05-12 06:27:00,2025-05-12 20:51:00,Delayed,19,1747465069,1747465069
276715,180494,2025-05-22 11:00:00,2025-05-23 02:27:00,6806,2763,605,639,MR06450781,5860,,,Delayed,12,1747465069,1747465069
276716,178623,2025-05-31 21:45:00,2025-06-01 02:44:00,11543,14180,189,323,UO36636114,,,,Delayed,64,1747465069,1747465069
276717,237593,2025-05-27 03:00:00,2025-05-27 04:18:00,12657,8263,66,440,JX53473235,4780,,,Delayed,54,1747465069,1747465069
276718,83395,2025-05-16 13:15:00,2025-05-17 07:02:00,7659,7498,45,471,NW56148659,5109,2025-05-16 14:12:00,2025-05-17 07:59:00,Delayed,18,1747465069,1747465069
276719,240434,2025-05-21 23:15:00,2025-05-22 09:40:00,10572,4144,78,621,BU68536151,6521,,,Scheduled,,1747465069,1747465069
276720,455948,2025-05-13 18:45:00,2025-05-14 02:06:00,14442,8218,94,203,AD40424042,4476,,,OnTime,,1747465069,1747465069
276721,277819,2025-05-12 09:15:00,2025-05-12 23:09:00,9678,14027,408,104,WN06259838,4136,,,OnTime,,1747465069,1747465069
276722,98719,2025-05-31 05:45:00,2025-05-31 10:27:00,15749,6312,279,314,WW12282264,4212,,,Scheduled,,1747465069,1747465069
276723,145202,2025-05-29 05:30:00,2025-05-29 22:25:00,4510,611,471,,OD74018044,8523,,,Cancelled,,1747465069,1747465069
276724,280939,2025-05-16 04:45:00,2025-05-16 12:47:00,11590,1904,415,132,CT95741428,7180,,,OnTime,,1747465069,1747465069
276725,103056,2025-05-31 06:30:00,2025-05-31 18:34:00,2371,1096,634,384,LG40587795,3804,,,Scheduled,,1747465069,1747465069
276726,377847,2025-05-27 19:30:00,2025-05-28 06:25:00,3664,6517,19,603,KW06374425,,,,Delayed,28,1747465069,1747465069
276727,70036,2025-05-16 21:30:00,2025-05-17 14:46:00,6446,7912,189,257,ZP27208028,5498,2025-05-16 21:57:00,2025-05-17 15:13:00,Delayed,36,1747465069,1747465069
276728,221094,2025-05-14 08:00:00,2025-05-14 09:59:00,3508,8841,182,20,LB96008559XCD,7972,,,OnTime,,1747465069,1747465069
276729,495807,2025-05-29 15:45:00,2025-05-29 23:39:00,15182,420,268,365,DK49160571,6506,,,Cancelled,,1747465069,1747465069
276730,352686,2025-05-21 16:00:00,2025-05-22 02:31:00,13553,11731,128,513,CT62287989,,,,Scheduled,,1747465069,1747465069
276731,35710,2025-05-16 03:45:00,2025-05-16 10:08:00,898,15691,558,,MN29130072,6496,2025-05-16 04:13:00,2025-05-16 10:36:00,Delayed,26,1747465069,1747465069
276732,494687,2025-05-17 04:45:00,2025-05-17 09:03:00,3874,2430,126,85,JB05248483,8380,,,Cancelled,,1747465069,1747465069
276733,407516,2025-05-20 14:15:00,2025-05-20 17:14:00,12978,8651,573,527,ON82262688,2701,,,Scheduled,,1747465069,1747465069
276734,120785,2025-05-08 06:00:00,2025-05-08 22:35:00,9408,5465,270,66,KS94254844,,2025-05-08 06:51:00,2025-05-08 23:26:00,Delayed,51,1747465069,1747465069
276735,18579,2025-05-31 00:15:00,2025-05-31 02:03:00,10031,1602,254,135,QJ91630877,,,,Delayed,35,1747465069,1747465069
276736,76401,2025-05-28 05:30:00,2025-05-28 20:56:00,5565,7752,233,456,VO55869213,,,,Delayed,18,1747465069,1747465069
276737,193026,2025-05-26 23:45:00,2025-05-27 07:27:00,10864,14849,1,,RX78393991,22,,,Scheduled,,1747465069,1747465069
276738,33779,2025-05-24 02:45:00,2025-05-24 04:40:00,9375,15321,348,166,JK57430235,8728,,,Scheduled,,1747465069,1747465069
276739,43992,2025-05-20 08:00:00,2025-05-20 09:12:00,12114,4053,445,264,GQ83350644XCD,5851,,,Cancelled,,1747465069,1747465069
276740,191108,2025-06-02 17:45:00,2025-06-02 23:17:00,15623,7072,315,97,AL99527965,,,,Scheduled,,1747465069,1747465069
276741,44159,2025-05-20 21:30:00,2025-05-21 04:26:00,12816,1495,244,612,AE86904105,2814,,,Cancelled,,1747465069,1747465069
276742,125778,2025-05-23 08:00:00,2025-05-23 09:35:00,1879,5735,358,58,XP90373004XCD,3524,,,Cancelled,,1747465069,1747465069
276743,250307,2025-05-20 08:00:00,2025-05-20 10:35:00,3643,9825,318,330,FJ29258348XCD,9392,,,Delayed,15,1747465069,1747465069
276744,369101,2025-05-28 23:00:00,2025-05-29 09:51:00,5263,7267,414,355,DB20667556,4912,,,Cancelled,,1747465069,1747465069
276745,374081,2025-05-22 22:45:00,2025-05-23 14:45:00,14777,10823,644,291,YL17589765,,,,Delayed,13,1747465069,1747465069
276746,326531,2025-05-31 00:30:00,2025-05-31 04:18:00,3204,1518,376,183,LN58521821,879,,,Cancelled,,1747465069,1747465069
276747,3277,2025-05-25 15:00:00,2025-05-25 19:16:00,5406,3776,8,320,JK17031843,3989,,,Scheduled,,1747465069,1747465069
276748,305329,2025-05-20 00:00:00,2025-05-20 10:23:00,8995,6894,131,66,KO34560004,3384,,,Scheduled,,1747465069,1747465069
276749,285853,2025-05-24 13:45:00,2025-05-24 17:37:00,9252,269,314,637,UW14568342,,,,Scheduled,,1747465069,1747465069
276750,440915,2025-05-23 22:15:00,2025-05-24 12:31:00,9762,14450,584,465,KT21399433,737,,,Scheduled,,1747465069,1747465069
276751,498300,2025-05-23 15:15:00,2025-05-24 03:45:00,8850,13508,446,31,CY24844900,396,,,Delayed,23,1747465069,1747465069
276752,295281,2025-06-01 05:45:00,2025-06-01 17:02:00,4914,14089,466,453,AY97821022,,,,Scheduled,,1747465069,1747465069
276753,189354,2025-05-18 05:15:00,2025-05-18 13:46:00,10808,4295,92,354,EF07463130,,,,Cancelled,,1747465069,1747465069
276754,491331,2025-05-19 14:45:00,2025-05-20 02:06:00,5402,10790,426,199,SL18271693,1007,,,Cancelled,,1747465069,1747465069
276755,317824,2025-06-02 18:30:00,2025-06-02 23:22:00,14477,6654,435,271,EI56066589,3202,,,Delayed,31,1747465069,1747465069
276756,158194,2025-05-19 17:15:00,2025-05-19 22:44:00,6066,964,379,17,PD59048134,2018,,,Cancelled,,1747465069,1747465069
276757,65762,2025-05-21 22:30:00,2025-05-22 00:16:00,2156,15519,641,2,KE15579420,5614,,,Delayed,22,1747465069,1747465069
276758,110789,2025-06-01 11:30:00,2025-06-01 19:21:00,15180,14537,397,160,FT08311855,665,,,Delayed,74,1747465069,1747465069
276759,144474,2025-05-17 18:45:00,2025-05-17 21:10:00,11873,2595,192,206,KI50452548,1868,,,Scheduled,,1747465069,1747465069
276760,280454,2025-05-24 16:45:00,2025-05-24 23:43:00,6037,10711,58,598,KO82751621,,,,Cancelled,,1747465069,1747465069
276761,397686,2025-05-21 15:45:00,2025-05-21 21:30:00,477,16693,568,533,MI06387079,126,,,Scheduled,,1747465069,1747465069
276762,331450,2025-05-24 17:00:00,2025-05-25 04:05:00,15771,10714,588,496,QP44340029,5595,,,Scheduled,,1747465069,1747465069
276763,453754,2025-05-09 00:45:00,2025-05-09 07:29:00,2464,9695,286,2,HB99013422,7229,,,OnTime,,1747465069,1747465069
276764,297016,2025-05-21 08:00:00,2025-05-21 10:52:00,4247,16440,486,150,UC52848799XCD,,,,Scheduled,,1747465069,1747465069
276765,114989,2025-05-22 09:15:00,2025-05-22 15:47:00,10633,2109,230,205,SE29163474,1392,,,Delayed,45,1747465069,1747465069
276766,436082,2025-05-23 18:45:00,2025-05-24 12:28:00,8960,4898,251,399,BY19927273,4984,,,Scheduled,,1747465069,1747465069
276767,61509,2025-05-29 13:15:00,2025-05-30 03:58:00,11331,3382,394,119,FE45385217,8873,,,Delayed,36,1747465069,1747465069
276768,430381,2025-05-12 11:00:00,2025-05-12 19:55:00,5592,8671,489,156,YM93269458,5884,,,OnTime,,1747465069,1747465069
276769,192762,2025-05-17 20:45:00,2025-05-17 22:18:00,13989,5048,432,276,PL69414330,7423,,,Delayed,77,1747465069,1747465069
276770,203518,2025-05-22 01:45:00,2025-05-22 18:22:00,16726,4681,319,559,QF78002655,,,,Cancelled,,1747465069,1747465069
276771,93161,2025-05-26 07:30:00,2025-05-26 19:45:00,14538,2509,23,31,RN16805567,5813,,,Delayed,43,1747465069,1747465069
276772,144339,2025-05-27 01:15:00,2025-05-27 03:55:00,4619,12737,528,334,VG16640844,3984,,,Delayed,21,1747465069,1747465069
276773,442452,2025-05-19 04:15:00,2025-05-19 13:01:00,6715,11828,40,644,OE06873822,9344,,,Cancelled,,1747465069,1747465069
276774,230552,2025-05-31 20:45:00,2025-06-01 12:24:00,11163,8356,41,629,AG12971047,2386,,,Cancelled,,1747465069,1747465069
276775,330239,2025-05-14 18:00:00,2025-05-14 19:22:00,15622,10039,210,293,LQ35668819,1093,,,OnTime,,1747465069,1747465069
276776,62740,2025-05-18 15:45:00,2025-05-19 00:06:00,3845,5929,432,410,TV39730883,,,,Cancelled,,1747465069,1747465069
276777,312416,2025-05-19 06:00:00,2025-05-19 14:45:00,2632,9861,244,635,AH65741704,1230,,,Scheduled,,1747465069,1747465069
276778,209990,2025-05-16 22:30:00,2025-05-17 14:08:00,11456,1867,165,516,XF16052687,,,,Cancelled,,1747465069,1747465069
276779,459181,2025-05-21 16:45:00,2025-05-22 05:54:00,6684,5161,69,184,EV83375421,8310,,,Scheduled,,1747465069,1747465069
276780,347394,2025-05-13 19:45:00,2025-05-14 01:43:00,5639,14170,260,,HV18217566,3407,,,OnTime,,1747465069,1747465069
276781,317604,2025-05-28 14:15:00,2025-05-28 19:34:00,12718,3558,377,287,DM84290601,8945,,,Delayed,38,1747465069,1747465069
276782,372543,2025-05-16 17:45:00,2025-05-16 21:47:00,560,14819,178,324,NY26316171,2428,,,OnTime,,1747465069,1747465069
276783,15426,2025-05-28 08:30:00,2025-05-28 15:56:00,9021,8994,298,497,FJ11621530,1808,,,Scheduled,,1747465069,1747465069
276784,37635,2025-05-24 08:00:00,2025-05-24 10:32:00,1698,929,515,87,MH52791933XCD,986,,,Delayed,45,1747465069,1747465069
276785,253117,2025-05-24 08:00:00,2025-05-24 10:39:00,4261,11717,602,,XV03894636XCD,,,,Delayed,63,1747465069,1747465069
276786,419071,2025-05-13 03:45:00,2025-05-13 20:42:00,4183,12654,349,29,GR05296726,1223,,,OnTime,,1747465069,1747465069
276787,461611,2025-05-09 22:45:00,2025-05-10 05:19:00,5538,6117,198,71,TD36042656,407,,,OnTime,,1747465069,1747465069
276788,165276,2025-05-24 08:00:00,2025-05-24 10:09:00,9053,10193,84,325,TV51192338XCD,,,,Delayed,25,1747465069,1747465069
276789,79821,2025-05-18 09:15:00,2025-05-18 21:58:00,2618,486,240,21,WN87065896,3193,,,Cancelled,,1747465069,1747465069
276790,104929,2025-05-11 20:45:00,2025-05-12 03:28:00,13182,8929,34,125,DQ77286419,8136,,,OnTime,,1747465069,1747465069
276791,30853,2025-05-29 15:30:00,2025-05-30 02:43:00,112,11201,428,542,VI09008729,3196,,,Delayed,77,1747465069,1747465069
276792,144507,2025-05-24 23:00:00,2025-05-25 03:58:00,8443,2868,189,365,VT69188043,2852,,,Scheduled,,1747465069,1747465069
276793,236441,2025-05-21 01:30:00,2025-05-21 13:56:00,4502,9375,213,594,LF64121992,3850,,,Cancelled,,1747465069,1747465069
276794,427103,2025-05-14 08:45:00,2025-05-14 11:25:00,8001,2443,411,492,LX62738256,3107,,,Cancelled,,1747465069,1747465069
276795,115312,2025-05-26 11:30:00,2025-05-27 02:48:00,13087,922,618,563,RO04927632,3682,,,Cancelled,,1747465069,1747465069
276796,35062,2025-05-13 05:45:00,2025-05-13 07:41:00,2537,13465,363,,JC07598138,898,,,OnTime,,1747465069,1747465069
276797,342381,2025-05-22 06:15:00,2025-05-22 14:55:00,7959,12454,435,362,OI00630350,2843,,,Cancelled,,1747465069,1747465069
276798,45444,2025-05-15 22:00:00,2025-05-16 00:27:00,13973,9030,332,311,RF29127593,,,,OnTime,,1747465069,1747465069
276799,240828,2025-05-17 13:15:00,2025-05-18 01:48:00,12641,11970,152,526,VL92230624,4080,,,OnTime,,1747465069,1747465069
276800,463000,2025-05-20 03:15:00,2025-05-20 06:40:00,5241,4282,558,,JG07392369,5448,,,Delayed,73,1747465069,1747465069
276801,137281,2025-05-12 17:30:00,2025-05-13 04:57:00,530,3848,385,567,MU60813017,288,,,OnTime,,1747465069,1747465069
276802,308614,2025-05-24 10:30:00,2025-05-24 14:11:00,12525,11242,598,157,GC71673762,3233,,,Scheduled,,1747465069,1747465069
276803,79443,2025-05-14 21:00:00,2025-05-15 10:46:00,8014,8979,304,423,TQ81998956,7370,,,OnTime,,1747465069,1747465069
276804,375966,2025-06-01 19:45:00,2025-06-01 23:46:00,8483,13785,334,275,EY66941345,7972,,,Delayed,52,1747465069,1747465069
276805,449290,2025-05-22 13:15:00,2025-05-23 02:36:00,4855,5803,523,194,ME82107872,8224,,,Scheduled,,1747465069,1747465069
276806,159789,2025-05-14 03:30:00,2025-05-14 10:50:00,12028,3000,3,416,ZS98349741,,,,OnTime,,1747465069,1747465069
276807,340635,2025-05-26 07:00:00,2025-05-26 15:00:00,5946,7935,377,273,WA57926201,5731,,,Cancelled,,1747465069,1747465069
276808,406402,2025-05-28 15:00:00,2025-05-29 03:51:00,6749,5981,92,,TO79138497,,,,Delayed,51,1747465069,1747465069
276809,284596,2025-05-28 23:00:00,2025-05-29 14:58:00,6299,9861,249,334,ME80677786,,,,Cancelled,,1747465069,1747465069
276810,178252,2025-05-20 09:15:00,2025-05-20 13:58:00,9956,16609,237,456,VT47468012,2226,,,Cancelled,,1747465069,1747465069
276811,389087,2025-05-25 14:45:00,2025-05-25 16:34:00,14245,3758,159,555,HF79968478,3579,,,Scheduled,,1747465069,1747465069
276812,379010,2025-05-20 08:00:00,2025-05-20 09:30:00,15234,10190,429,556,SP86315135XCD,5599,,,Delayed,27,1747465069,1747465069
276813,94935,2025-05-20 08:00:00,2025-05-20 09:47:00,12963,12121,489,486,PI86928275XCD,3080,,,Delayed,54,1747465069,1747465069
276814,438426,2025-05-10 09:45:00,2025-05-10 15:15:00,13233,5925,349,148,DL43300623,2427,,,OnTime,,1747465069,1747465069
276815,312816,2025-05-22 13:00:00,2025-05-22 19:05:00,377,1413,498,320,TJ94792047,772,,,Cancelled,,1747465069,1747465069
276816,46791,2025-05-22 08:00:00,2025-05-22 10:01:00,5791,2239,3,186,ZH74625501XCD,6551,,,Cancelled,,1747465069,1747465069
276817,318351,2025-05-13 05:00:00,2025-05-13 19:42:00,9960,7530,311,502,PB14839647,8191,,,OnTime,,1747465069,1747465069
276818,403262,2025-05-24 09:30:00,2025-05-24 23:36:00,13025,9812,430,428,QY60159326,,,,Cancelled,,1747465069,1747465069
276819,45641,2025-05-16 04:15:00,2025-05-16 08:08:00,12754,4159,346,,HR84204389,8409,,,OnTime,,1747465069,1747465069
276820,81707,2025-05-21 12:15:00,2025-05-21 16:21:00,9005,13761,392,484,YF91259677,,,,Delayed,61,1747465069,1747465069
276821,171424,2025-05-30 13:15:00,2025-05-30 14:31:00,9622,2942,635,638,KI50273227,7167,,,Delayed,54,1747465069,1747465069
276822,401015,2025-05-24 19:45:00,2025-05-24 21:48:00,4277,12955,134,458,BW49025752,,,,Scheduled,,1747465069,1747465069
276823,35147,2025-05-24 12:45:00,2025-05-24 21:38:00,15223,15416,9,204,KJ16167928,870,,,Cancelled,,1747465069,1747465069
276824,120897,2025-05-29 14:45:00,2025-05-30 05:01:00,11092,7381,377,629,IU03973171,4042,,,Cancelled,,1747465069,1747465069
276825,366866,2025-05-16 03:45:00,2025-05-16 14:24:00,11500,7107,550,98,AQ34483458,4921,2025-05-16 04:17:00,2025-05-16 14:56:00,Delayed,39,1747465069,1747465069
276826,330167,2025-05-24 21:15:00,2025-05-25 00:08:00,15654,7890,13,151,UL39802045,2921,,,Delayed,17,1747465069,1747465069
276827,401986,2025-05-23 08:00:00,2025-05-23 11:19:00,2918,14245,142,499,UC68000006XCD,2658,,,Cancelled,,1747465069,1747465069
276828,205972,2025-05-15 11:45:00,2025-05-15 13:39:00,7477,10395,628,432,XA90602392,3067,2025-05-15 12:03:00,2025-05-15 13:57:00,Delayed,36,1747465069,1747465069
276829,245802,2025-05-18 08:00:00,2025-05-18 09:48:00,3361,3475,50,107,HG60410122XCD,819,,,Scheduled,,1747465069,1747465069
276830,60752,2025-05-28 14:00:00,2025-05-28 15:20:00,9176,14251,326,474,BL54490839,2327,,,Delayed,45,1747465069,1747465069
276831,373717,2025-05-14 15:30:00,2025-05-15 07:45:00,6113,5016,224,200,MR53627506,8869,,,OnTime,,1747465069,1747465069
276832,196918,2025-05-13 03:45:00,2025-05-13 05:31:00,16504,16847,634,214,XK93226427,3826,,,OnTime,,1747465069,1747465069
276833,151858,2025-05-31 04:00:00,2025-05-31 12:54:00,15139,6424,451,528,DB95678683,1532,,,Cancelled,,1747465069,1747465069
276834,142001,2025-05-24 08:00:00,2025-05-24 11:06:00,12105,10170,161,452,UL68433751XCD,9373,,,Scheduled,,1747465069,1747465069
276835,120834,2025-05-27 01:00:00,2025-05-27 02:09:00,8127,16876,135,,KE95961176,,,,Cancelled,,1747465069,1747465069
276836,434558,2025-05-14 23:15:00,2025-05-15 02:57:00,1421,6814,440,571,UW45104386,12,,,OnTime,,1747465069,1747465069
276837,379856,2025-05-24 03:15:00,2025-05-24 18:16:00,14263,16597,518,435,CF39619975,1986,,,Scheduled,,1747465069,1747465069
276838,32645,2025-05-22 08:30:00,2025-05-22 22:54:00,10435,3541,76,561,FZ79313254,,,,Scheduled,,1747465069,1747465069
276839,91085,2025-05-19 11:00:00,2025-05-19 17:57:00,9092,5127,242,,YG00669184,9487,,,Scheduled,,1747465069,1747465069
276840,388057,2025-05-14 08:45:00,2025-05-14 23:41:00,11640,14125,196,221,ZZ09129862,,,,OnTime,,1747465069,1747465069
276841,264584,2025-05-13 10:30:00,2025-05-13 23:12:00,16342,6444,580,547,HS89435654,4459,,,OnTime,,1747465069,1747465069
276842,116166,2025-05-27 23:45:00,2025-05-28 13:12:00,15408,16596,456,555,YJ67371613,6981,,,Delayed,43,1747465069,1747465069
276843,418485,2025-05-10 12:45:00,2025-05-10 17:13:00,5722,1215,579,255,VI03905499,1165,2025-05-10 13:23:00,2025-05-10 17:51:00,Delayed,54,1747465069,1747465069
276844,328910,2025-05-21 08:45:00,2025-05-21 11:18:00,6451,296,434,,PY24237974,6197,,,Cancelled,,1747465069,1747465069
276845,257562,2025-05-26 17:45:00,2025-05-26 19:27:00,13404,7924,529,42,WT61625355,8607,,,Delayed,75,1747465069,1747465069
276846,195606,2025-05-08 15:00:00,2025-05-09 07:22:00,1476,5301,52,227,LR94138969,3911,,,OnTime,,1747465069,1747465069
276847,119926,2025-05-24 15:30:00,2025-05-25 04:12:00,608,15111,460,511,MO83438912,3253,,,Delayed,74,1747465069,1747465069
276848,50245,2025-05-23 04:30:00,2025-05-23 14:34:00,7343,10248,411,167,NM82500646,,,,Cancelled,,1747465069,1747465069
276849,30438,2025-05-14 08:00:00,2025-05-14 10:14:00,10304,9323,425,620,QG79407829XCD,2777,,,OnTime,,1747465069,1747465069
276850,139219,2025-05-27 16:30:00,2025-05-28 03:21:00,893,10478,218,358,IT43787610,8471,,,Scheduled,,1747465069,1747465069
276851,191644,2025-05-13 15:15:00,2025-05-14 00:26:00,779,2249,93,560,AX69696742,2478,,,OnTime,,1747465069,1747465069
276852,204567,2025-05-27 13:00:00,2025-05-27 14:59:00,9401,8854,338,89,YZ56809097,4692,,,Scheduled,,1747465069,1747465069
276853,283877,2025-05-22 11:45:00,2025-05-22 20:16:00,14410,9856,570,313,CB70330863,7161,,,Delayed,55,1747465069,1747465069
276854,489444,2025-05-21 22:00:00,2025-05-22 10:58:00,4069,15456,436,443,CO63510888,490,,,Cancelled,,1747465069,1747465069
276855,464483,2025-05-19 23:15:00,2025-05-20 06:19:00,566,14429,172,71,ZJ25203317,3065,,,Scheduled,,1747465069,1747465069
276856,89443,2025-05-22 11:45:00,2025-05-22 19:35:00,1107,6228,330,199,TP46633245,4428,,,Delayed,41,1747465069,1747465069
276857,407,2025-05-13 18:30:00,2025-05-13 22:46:00,12922,10242,363,558,PS27757027,8069,,,OnTime,,1747465069,1747465069
276858,149871,2025-05-19 00:15:00,2025-05-19 03:29:00,13436,14967,165,83,YK53441013,2163,,,Cancelled,,1747465069,1747465069
276859,302121,2025-05-12 20:45:00,2025-05-13 08:31:00,11732,16182,546,284,WC27299710,2420,,,OnTime,,1747465069,1747465069
276860,89071,2025-05-21 19:15:00,2025-05-21 20:25:00,14499,5732,500,4,LT39271393,3687,,,Scheduled,,1747465069,1747465069
276861,95122,2025-05-17 09:45:00,2025-05-17 17:55:00,10466,9671,535,648,MD40364941,,,,OnTime,,1747465069,1747465069
276862,34853,2025-05-07 21:15:00,2025-05-08 14:59:00,4639,6377,149,325,TB22368644,6450,,,OnTime,,1747465069,1747465069
276863,447378,2025-05-23 12:15:00,2025-05-23 18:13:00,16247,13223,364,123,XD50427123,300,,,Scheduled,,1747465069,1747465069
276864,225634,2025-05-29 13:30:00,2025-05-29 15:55:00,15826,16281,438,397,AP08385349,,,,Cancelled,,1747465069,1747465069
276865,499710,2025-05-25 22:45:00,2025-05-26 07:21:00,16674,6339,165,605,KG48784950,6876,,,Scheduled,,1747465069,1747465069
276866,408922,2025-05-15 18:00:00,2025-05-15 19:40:00,2299,8293,277,627,FP55493960,,,,OnTime,,1747465069,1747465069
276867,186076,2025-05-21 03:15:00,2025-05-21 07:23:00,10801,13945,581,374,LV58690664,1234,,,Scheduled,,1747465069,1747465069
276868,76481,2025-05-14 03:15:00,2025-05-14 16:13:00,7381,14041,576,502,ML94851440,9140,,,OnTime,,1747465069,1747465069
276869,199070,2025-05-15 02:15:00,2025-05-15 13:25:00,12075,16499,503,121,AY28210184,2308,,,OnTime,,1747465069,1747465069
276870,353343,2025-05-20 01:45:00,2025-05-20 15:39:00,11338,6171,222,,LG26176353,,,,Delayed,51,1747465069,1747465069
276871,12853,2025-05-22 10:45:00,2025-05-22 15:07:00,218,4226,247,69,UA28050251,8764,,,Scheduled,,1747465069,1747465069
276872,434877,2025-05-13 10:15:00,2025-05-13 21:52:00,2174,15538,588,418,BZ83515624,606,,,OnTime,,1747465069,1747465069
276873,184187,2025-05-14 08:00:00,2025-05-14 09:57:00,10920,2702,437,466,QE06644352XCD,3576,,,OnTime,,1747465069,1747465069
276874,78523,2025-05-30 00:15:00,2025-05-30 16:26:00,8549,6596,225,460,UO42541790,751,,,Scheduled,,1747465069,1747465069
276875,236320,2025-05-27 02:45:00,2025-05-27 11:28:00,15723,1092,237,642,TT49618887,2784,,,Scheduled,,1747465069,1747465069
276876,274057,2025-05-22 13:00:00,2025-05-22 22:41:00,1869,4975,513,,DG86307775,7662,,,Scheduled,,1747465069,1747465069
276877,421486,2025-05-12 18:15:00,2025-05-12 21:14:00,9247,39,519,415,JF38777736,,,,OnTime,,1747465069,1747465069
276878,281572,2025-05-19 13:45:00,2025-05-19 22:16:00,14485,7710,25,612,TD45609059,3964,,,Delayed,74,1747465069,1747465069
276879,222574,2025-05-12 11:00:00,2025-05-12 18:20:00,2941,11128,37,128,MO69539796,4003,,,OnTime,,1747465069,1747465069
276880,123880,2025-05-17 07:30:00,2025-05-17 17:48:00,16793,16189,276,476,MA16189343,7695,,,OnTime,,1747465069,1747465069
276881,449563,2025-05-29 19:45:00,2025-05-30 00:18:00,3560,5844,379,251,LS03670286,1361,,,Cancelled,,1747465069,1747465069
276882,446030,2025-05-23 10:15:00,2025-05-23 15:27:00,960,6794,150,454,KK02853180,1510,,,Cancelled,,1747465069,1747465069
276883,21566,2025-05-27 21:15:00,2025-05-28 14:03:00,15875,15989,318,408,BX43217719,,,,Scheduled,,1747465069,1747465069
276884,234795,2025-05-19 23:15:00,2025-05-20 16:33:00,3097,10181,33,505,BK24034768,8551,,,Delayed,18,1747465069,1747465069
276885,316478,2025-05-15 09:45:00,2025-05-16 00:35:00,14645,9713,531,296,WC11838911,3756,,,OnTime,,1747465069,1747465069
276886,325394,2025-05-20 20:45:00,2025-05-20 23:22:00,6764,2080,238,460,HI56388483,3211,,,Scheduled,,1747465069,1747465069
