LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
326388,305153,2025-05-14 16:45:00,2025-05-15 07:50:00,15702,3284,227,406,FG05330700,1041,,,Cancelled,,1747465069,1747465069
326389,243980,2025-05-25 22:15:00,2025-05-26 11:03:00,9740,16673,507,,ZT49358673,9403,,,Delayed,34,1747465069,1747465069
326390,12925,2025-05-24 04:30:00,2025-05-24 08:24:00,16963,16961,283,196,JL70017829,8210,,,Scheduled,,1747465069,1747465069
326391,313549,2025-05-30 15:45:00,2025-05-31 07:08:00,13141,10945,296,512,LV71450694,,,,Delayed,16,1747465069,1747465069
326392,466065,2025-05-22 23:30:00,2025-05-23 01:00:00,13585,2337,338,8,IP14452379,,,,Delayed,42,1747465069,1747465069
326393,85927,2025-05-13 12:15:00,2025-05-14 02:22:00,12737,10022,113,617,RA00679112,3054,,,OnTime,,1747465069,1747465069
326394,414897,2025-05-22 19:45:00,2025-05-22 23:10:00,12050,12265,227,195,VY32095686,2958,,,Delayed,73,1747465069,1747465069
326395,43997,2025-05-23 08:00:00,2025-05-23 10:56:00,1404,1297,173,51,MW00548105XCD,6843,,,Cancelled,,1747465069,1747465069
326396,90232,2025-05-19 17:30:00,2025-05-20 11:19:00,15762,14888,436,529,PP64478333,6332,,,Delayed,28,1747465069,1747465069
326397,248045,2025-05-25 18:30:00,2025-05-26 08:50:00,11066,2842,494,456,UV81214128,,,,Cancelled,,1747465069,1747465069
326398,102505,2025-05-25 00:00:00,2025-05-25 05:27:00,7047,1590,447,259,TF63235876,4390,,,Delayed,73,1747465069,1747465069
326399,6175,2025-05-21 03:45:00,2025-05-21 20:55:00,9308,15600,443,93,II27693833,2846,,,Scheduled,,1747465069,1747465069
326400,52317,2025-05-24 20:45:00,2025-05-25 08:20:00,1195,8944,66,270,XB28088962,,,,Delayed,34,1747465069,1747465069
326401,69387,2025-05-13 23:00:00,2025-05-14 06:06:00,1284,9395,291,137,NP81937357,5866,,,OnTime,,1747465069,1747465069
326402,353592,2025-05-15 10:45:00,2025-05-16 04:07:00,1627,1940,243,539,NK97705860,4358,,,OnTime,,1747465069,1747465069
326403,421780,2025-05-26 03:30:00,2025-05-26 12:11:00,8249,8569,490,518,OI88685795,,,,Cancelled,,1747465069,1747465069
326404,147721,2025-05-22 15:15:00,2025-05-22 18:03:00,1856,6595,558,150,HZ37148901,2162,,,Cancelled,,1747465069,1747465069
326405,401969,2025-05-23 14:45:00,2025-05-23 16:21:00,4802,7848,211,80,VT13978856,5970,,,Scheduled,,1747465069,1747465069
326406,99348,2025-05-30 09:00:00,2025-05-30 20:29:00,16528,15339,147,147,OI61421615,2263,,,Cancelled,,1747465069,1747465069
326407,76635,2025-05-17 04:00:00,2025-05-17 05:49:00,8738,118,61,476,LT54693318,912,,,OnTime,,1747465069,1747465069
326408,290172,2025-06-02 17:30:00,2025-06-02 18:59:00,12794,6757,5,,XN82098052,1384,,,Delayed,25,1747465069,1747465069
326409,151776,2025-05-21 17:00:00,2025-05-22 03:55:00,4094,11153,61,601,YP63579611,47,,,Scheduled,,1747465069,1747465069
326410,345521,2025-05-26 08:00:00,2025-05-26 12:52:00,7116,9517,531,646,UZ03052315,7980,,,Scheduled,,1747465069,1747465069
326411,270424,2025-05-26 13:00:00,2025-05-26 17:36:00,16093,4446,318,630,XP74648132,2185,,,Cancelled,,1747465069,1747465069
326412,427047,2025-05-11 10:45:00,2025-05-11 18:42:00,2234,8868,330,137,FZ65513396,502,,,OnTime,,1747465069,1747465069
326413,132931,2025-05-20 11:15:00,2025-05-20 17:37:00,6976,14041,226,169,HP51648360,75,,,Cancelled,,1747465069,1747465069
326414,163518,2025-05-25 00:45:00,2025-05-25 02:45:00,15699,11753,291,539,XM45759962,7955,,,Cancelled,,1747465069,1747465069
326415,478444,2025-05-21 19:00:00,2025-05-22 02:37:00,2127,10806,404,5,AC15821910,,,,Scheduled,,1747465069,1747465069
326416,288319,2025-05-09 01:30:00,2025-05-09 08:30:00,11198,14806,285,95,GY54222317,1478,,,OnTime,,1747465069,1747465069
326417,96118,2025-06-01 09:30:00,2025-06-01 13:09:00,10101,5932,188,478,IH10529164,5365,,,Delayed,37,1747465069,1747465069
326418,328085,2025-05-12 04:00:00,2025-05-12 05:12:00,16863,16577,566,10,KE99969388,1079,,,OnTime,,1747465069,1747465069
326419,444658,2025-05-13 13:00:00,2025-05-14 05:58:00,9604,16683,428,,XW50273871,2813,,,OnTime,,1747465069,1747465069
326420,452223,2025-05-26 09:45:00,2025-05-27 00:15:00,2762,4357,154,,QT07346359,7319,,,Cancelled,,1747465069,1747465069
326421,221885,2025-05-28 10:00:00,2025-05-29 02:25:00,12960,162,598,6,XM43546402,,,,Scheduled,,1747465069,1747465069
326422,300823,2025-05-07 12:00:00,2025-05-08 00:53:00,6779,731,2,8,TQ01156598,627,,,OnTime,,1747465069,1747465069
326423,166044,2025-05-16 08:00:00,2025-05-16 11:17:00,1985,1371,111,634,ZG58055339XCD,5820,2025-05-16 08:13:00,2025-05-16 11:30:00,Delayed,43,1747465069,1747465069
326424,450231,2025-05-25 12:15:00,2025-05-25 15:22:00,16849,10570,508,331,LT20372118,4474,,,Delayed,26,1747465069,1747465069
326425,210105,2025-05-29 21:00:00,2025-05-30 06:12:00,14421,747,358,,FH33232650,1520,,,Cancelled,,1747465069,1747465069
326426,231121,2025-05-23 12:45:00,2025-05-23 19:27:00,16798,10165,336,300,OH23250289,206,,,Delayed,73,1747465069,1747465069
326427,244983,2025-05-29 18:00:00,2025-05-30 11:12:00,12740,4804,135,,KR37492023,2868,,,Scheduled,,1747465069,1747465069
326428,251081,2025-05-25 22:15:00,2025-05-26 02:52:00,8033,15879,231,212,JW97172699,,,,Scheduled,,1747465069,1747465069
326429,295301,2025-05-27 03:00:00,2025-05-27 12:23:00,10600,15899,335,,MH36564171,1143,,,Scheduled,,1747465069,1747465069
326430,102426,2025-05-18 08:00:00,2025-05-18 10:45:00,3232,6935,83,415,TK91621891XCD,5791,,,Delayed,15,1747465069,1747465069
326431,133445,2025-05-14 01:45:00,2025-05-14 16:57:00,1698,3864,173,163,CX84714522,,,,OnTime,,1747465069,1747465069
326432,48022,2025-05-21 08:00:00,2025-05-21 09:06:00,3389,2973,115,639,PL48408959XCD,2787,,,Cancelled,,1747465069,1747465069
326433,58628,2025-05-27 02:45:00,2025-05-27 20:44:00,15449,11549,459,354,EG02002587,742,,,Delayed,57,1747465069,1747465069
326434,172625,2025-05-21 18:15:00,2025-05-21 19:21:00,13712,8040,486,233,ZG65167970,301,,,Delayed,17,1747465069,1747465069
326435,263786,2025-05-17 22:00:00,2025-05-18 00:44:00,15433,13278,207,498,LF67543338,3685,,,Scheduled,,1747465069,1747465069
326436,469981,2025-05-21 06:30:00,2025-05-21 12:48:00,13188,9522,146,637,GT99334385,666,,,Cancelled,,1747465069,1747465069
326437,304091,2025-05-22 08:00:00,2025-05-22 09:19:00,12119,173,195,469,TX85612123XCD,,,,Scheduled,,1747465069,1747465069
326438,410205,2025-05-22 08:00:00,2025-05-22 09:49:00,16760,7901,418,512,JP12003960XCD,5672,,,Cancelled,,1747465069,1747465069
326439,326793,2025-05-19 14:30:00,2025-05-19 16:13:00,5915,14050,650,467,AA54554233,,,,Cancelled,,1747465069,1747465069
326440,19388,2025-05-24 21:00:00,2025-05-25 13:40:00,7772,4912,302,341,QN23337727,847,,,Delayed,55,1747465069,1747465069
326441,319143,2025-05-23 02:30:00,2025-05-23 11:09:00,11671,11521,243,96,JC12385144,8920,,,Delayed,63,1747465069,1747465069
326442,239010,2025-05-14 05:00:00,2025-05-14 10:12:00,16871,8375,466,542,NF11126483,,,,OnTime,,1747465069,1747465069
326443,439322,2025-05-23 16:30:00,2025-05-24 09:14:00,9557,11663,108,156,AM21971034,5719,,,Scheduled,,1747465069,1747465069
326444,328296,2025-05-28 16:30:00,2025-05-28 20:18:00,7377,8956,16,480,SL89834883,1661,,,Delayed,31,1747465069,1747465069
326445,246525,2025-05-29 05:45:00,2025-05-29 14:26:00,12160,9403,312,393,FX11846290,1474,,,Scheduled,,1747465069,1747465069
326446,268076,2025-05-24 08:00:00,2025-05-24 10:20:00,10560,16501,509,362,XP22789061XCD,2935,,,Delayed,42,1747465069,1747465069
326447,3144,2025-05-20 20:45:00,2025-05-21 14:12:00,12347,13596,580,368,RG45087821,,,,Scheduled,,1747465069,1747465069
326448,185603,2025-05-13 07:45:00,2025-05-13 10:11:00,8390,15622,632,161,WO54980568,3480,,,OnTime,,1747465069,1747465069
326449,261997,2025-05-15 06:45:00,2025-05-15 23:40:00,9737,8393,448,431,RF37603448,1758,,,OnTime,,1747465069,1747465069
326450,281774,2025-06-01 02:00:00,2025-06-01 15:22:00,14675,1785,392,594,XJ02812748,,,,Scheduled,,1747465069,1747465069
326451,465403,2025-05-24 20:15:00,2025-05-24 23:10:00,15603,13776,146,521,NG44926606,5257,,,Scheduled,,1747465069,1747465069
326452,489652,2025-05-22 23:45:00,2025-05-23 08:50:00,5418,5014,178,549,DM25312036,1391,,,Delayed,53,1747465069,1747465069
326453,335063,2025-05-27 03:15:00,2025-05-27 21:01:00,15200,4741,418,220,BC06858532,1677,,,Delayed,33,1747465069,1747465069
326454,214441,2025-05-18 12:15:00,2025-05-18 20:42:00,3210,16128,394,293,QO80357061,,,,Delayed,38,1747465069,1747465069
326455,45037,2025-05-30 04:00:00,2025-05-30 11:24:00,7994,9600,343,629,IM11263236,170,,,Scheduled,,1747465069,1747465069
326456,234860,2025-05-14 06:30:00,2025-05-14 21:20:00,13432,15662,44,416,JI09259058,9407,2025-05-14 06:59:00,2025-05-14 21:49:00,Delayed,26,1747465069,1747465069
326457,394483,2025-05-17 08:00:00,2025-05-17 11:57:00,1482,1522,596,239,WC22140777XCD,,,,OnTime,,1747465069,1747465069
326458,22624,2025-05-29 13:15:00,2025-05-29 18:39:00,16095,16421,116,42,LV37283054,2251,,,Cancelled,,1747465069,1747465069
326459,460499,2025-05-26 11:15:00,2025-05-26 12:54:00,65,2798,76,50,VH45909738,7012,,,Delayed,27,1747465069,1747465069
326460,400379,2025-05-27 19:45:00,2025-05-28 07:06:00,109,8591,421,474,HD64579462,1786,,,Cancelled,,1747465069,1747465069
326461,96614,2025-05-19 16:45:00,2025-05-19 20:06:00,2986,13642,620,620,DF64001260,,,,Cancelled,,1747465069,1747465069
326462,212407,2025-05-31 15:45:00,2025-06-01 02:36:00,9666,4717,173,158,QI52364303,7614,,,Delayed,77,1747465069,1747465069
326463,130877,2025-05-17 14:45:00,2025-05-18 04:38:00,4622,1308,459,491,GC43057220,,,,Cancelled,,1747465069,1747465069
326464,340413,2025-05-17 07:30:00,2025-05-17 21:45:00,6403,12778,335,636,BZ19603327,8338,,,OnTime,,1747465069,1747465069
326465,282173,2025-05-18 19:00:00,2025-05-18 20:28:00,3366,13736,609,249,EJ31930373,,,,Cancelled,,1747465069,1747465069
326466,445114,2025-05-29 12:30:00,2025-05-29 22:20:00,6904,10330,254,,TK18129721,7186,,,Cancelled,,1747465069,1747465069
326467,381270,2025-05-24 20:45:00,2025-05-25 08:01:00,15041,8481,541,361,ZX28251705,1540,,,Scheduled,,1747465069,1747465069
326468,267815,2025-05-19 19:15:00,2025-05-20 00:51:00,8776,13336,122,613,DW09377770,,,,Scheduled,,1747465069,1747465069
326469,460019,2025-05-21 04:15:00,2025-05-21 10:05:00,1778,10907,270,313,GV94196888,,,,Scheduled,,1747465069,1747465069
326470,278764,2025-05-13 01:15:00,2025-05-13 17:21:00,11869,4907,408,203,BM59283941,8715,,,OnTime,,1747465069,1747465069
326471,123735,2025-05-26 14:00:00,2025-05-26 22:32:00,14207,13371,312,105,QG18062709,,,,Delayed,63,1747465069,1747465069
326472,36935,2025-05-25 02:45:00,2025-05-25 06:28:00,9573,11927,547,112,SN13470870,1760,,,Scheduled,,1747465069,1747465069
326473,241989,2025-05-22 06:00:00,2025-05-22 13:28:00,6326,801,585,275,JC70385147,5426,,,Delayed,34,1747465069,1747465069
326474,430589,2025-05-19 07:00:00,2025-05-19 10:32:00,9142,15298,531,613,YU21008105,8653,,,Cancelled,,1747465069,1747465069
326475,258625,2025-05-22 01:00:00,2025-05-22 17:05:00,12747,6727,307,501,PO08237692,527,,,Delayed,75,1747465069,1747465069
326476,44065,2025-05-28 06:15:00,2025-05-28 11:58:00,1907,15576,567,226,II30114868,2681,,,Scheduled,,1747465069,1747465069
326477,202214,2025-05-23 08:00:00,2025-05-23 10:41:00,15061,1219,555,371,SB47318684XCD,4914,,,Scheduled,,1747465069,1747465069
326478,443642,2025-05-10 22:15:00,2025-05-11 12:09:00,9835,5272,452,628,DD58197008,4229,,,Cancelled,,1747465069,1747465069
326479,333671,2025-05-23 07:45:00,2025-05-23 22:30:00,1219,7950,72,206,AO82477719,9408,,,Cancelled,,1747465069,1747465069
326480,30573,2025-05-22 08:00:00,2025-05-22 09:54:00,861,648,412,390,VS40486153XCD,382,,,Scheduled,,1747465069,1747465069
326481,211675,2025-05-15 22:30:00,2025-05-16 12:56:00,13410,15351,308,373,QG94511615,4152,2025-05-15 23:30:00,2025-05-16 13:56:00,Delayed,41,1747465069,1747465069
326482,430267,2025-05-14 04:30:00,2025-05-14 12:05:00,3713,15543,24,155,WV98136351,4768,,,OnTime,,1747465069,1747465069
326483,130330,2025-05-24 01:00:00,2025-05-24 14:26:00,2574,329,591,631,HL62147946,,,,Delayed,55,1747465069,1747465069
326484,47363,2025-05-12 04:45:00,2025-05-12 17:39:00,6548,10915,153,616,ST58043115,3135,2025-05-12 05:25:00,2025-05-12 18:19:00,Delayed,53,1747465069,1747465069
326485,416770,2025-05-28 15:30:00,2025-05-28 19:59:00,15955,14215,39,86,EP51990510,2969,,,Delayed,27,1747465069,1747465069
326486,188214,2025-05-19 02:30:00,2025-05-19 20:19:00,5693,15997,54,,PV92957047,,,,Scheduled,,1747465069,1747465069
326487,234477,2025-05-27 02:45:00,2025-05-27 18:12:00,9027,3732,533,51,WW33147351,3998,,,Delayed,14,1747465069,1747465069
326488,234066,2025-05-16 08:00:00,2025-05-16 10:06:00,16004,2810,538,272,KC68696590XCD,8527,,,OnTime,,1747465069,1747465069
326489,423365,2025-05-17 14:45:00,2025-05-18 02:45:00,15609,10925,134,610,ZP32865187,8115,,,Delayed,11,1747465069,1747465069
326490,87299,2025-05-24 13:45:00,2025-05-25 06:46:00,12786,8003,547,49,UA16418173,2917,,,Scheduled,,1747465069,1747465069
326491,200893,2025-05-17 09:30:00,2025-05-17 19:52:00,9117,10915,513,156,LP87904234,2239,,,OnTime,,1747465069,1747465069
326492,442799,2025-05-22 11:45:00,2025-05-22 17:06:00,16306,7804,197,241,SK61557297,,,,Scheduled,,1747465069,1747465069
326493,77478,2025-05-16 08:00:00,2025-05-16 09:35:00,7275,14416,647,,FK36550598XCD,7716,,,OnTime,,1747465069,1747465069
326494,39376,2025-05-14 06:00:00,2025-05-14 18:37:00,12605,6940,604,190,RR24340989,5379,,,OnTime,,1747465069,1747465069
326495,21500,2025-05-24 08:00:00,2025-05-24 10:14:00,4069,6238,596,399,TL02649574XCD,1682,,,Cancelled,,1747465069,1747465069
326496,67251,2025-05-25 06:45:00,2025-05-25 12:38:00,15440,5192,306,365,UR83870742,2044,,,Scheduled,,1747465069,1747465069
326497,24187,2025-05-29 14:30:00,2025-05-30 08:15:00,1265,7304,429,452,HY48805506,3264,,,Delayed,17,1747465069,1747465069
326498,54722,2025-05-31 14:15:00,2025-06-01 06:40:00,14719,11625,488,32,JL45885414,,,,Scheduled,,1747465069,1747465069
326499,488726,2025-06-02 14:15:00,2025-06-02 23:05:00,2928,7688,298,456,VI95671148,9336,,,Scheduled,,1747465069,1747465069
326500,485948,2025-05-21 06:30:00,2025-05-21 13:53:00,8559,6147,245,503,DA52778825,8637,,,Delayed,56,1747465069,1747465069
