LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
209389,263309,2025-05-27 11:00:00,2025-05-27 15:12:00,2617,15834,44,465,UL87021083,6592,,,Scheduled,,1747465069,1747465069
209390,86940,2025-05-12 20:15:00,2025-05-13 02:50:00,6182,9045,496,606,OZ80899216,2197,,,OnTime,,1747465069,1747465069
209391,264796,2025-05-24 06:30:00,2025-05-24 11:42:00,6953,13486,460,105,AQ91833473,6477,,,Scheduled,,1747465069,1747465069
209392,303560,2025-05-14 08:00:00,2025-05-14 09:04:00,7205,12415,531,177,PT15979838XCD,4467,,,OnTime,,1747465069,1747465069
209393,338327,2025-05-19 23:45:00,2025-05-20 10:46:00,1075,10434,383,644,RB55542302,4724,,,Delayed,14,1747465069,1747465069
209394,286018,2025-05-27 22:30:00,2025-05-28 07:54:00,16041,6237,474,284,BH16762948,7051,,,Delayed,56,1747465069,1747465069
209395,425498,2025-05-19 07:30:00,2025-05-19 18:54:00,1571,6445,399,40,LQ00415888,6375,,,Delayed,77,1747465069,1747465069
209396,94729,2025-06-01 00:00:00,2025-06-01 15:09:00,5777,659,239,90,NO77311097,,,,Cancelled,,1747465069,1747465069
209397,458722,2025-05-22 10:15:00,2025-05-23 02:09:00,10739,13892,448,,OJ15397213,8975,,,Delayed,78,1747465069,1747465069
209398,205199,2025-05-08 18:45:00,2025-05-09 12:40:00,11234,881,575,482,ID22495923,3680,2025-05-08 19:00:00,2025-05-09 12:55:00,Delayed,27,1747465069,1747465069
209399,66031,2025-05-15 01:30:00,2025-05-15 09:50:00,12411,15088,354,380,VZ52506684,7609,2025-05-15 01:41:00,2025-05-15 10:01:00,Delayed,64,1747465069,1747465069
209400,216040,2025-05-18 08:00:00,2025-05-18 10:37:00,15717,8819,75,524,WA44554049XCD,647,,,Delayed,61,1747465069,1747465069
209401,163555,2025-05-19 08:00:00,2025-05-19 11:05:00,9569,15515,446,625,LX55148792XCD,4049,,,Delayed,52,1747465069,1747465069
209402,423024,2025-05-10 17:15:00,2025-05-11 10:57:00,15368,7620,12,209,AO92694833,3297,,,OnTime,,1747465069,1747465069
209403,27639,2025-05-24 07:00:00,2025-05-24 19:18:00,11161,8211,54,410,RB22287692,5658,,,Delayed,27,1747465069,1747465069
209404,38953,2025-05-27 17:30:00,2025-05-27 20:29:00,4967,11180,270,183,RE51800365,6431,,,Scheduled,,1747465069,1747465069
209405,9709,2025-05-12 22:00:00,2025-05-13 11:48:00,836,983,48,,XW52042213,5477,2025-05-12 22:16:00,2025-05-13 12:04:00,Delayed,28,1747465069,1747465069
209406,302234,2025-05-15 11:30:00,2025-05-15 21:03:00,9919,10572,23,464,AK93076320,3942,,,OnTime,,1747465069,1747465069
209407,90370,2025-05-31 21:00:00,2025-06-01 04:32:00,12820,6398,80,233,XK04619176,9391,,,Scheduled,,1747465069,1747465069
209408,312884,2025-05-12 00:00:00,2025-05-12 05:09:00,536,7513,188,363,YA12815383,3598,2025-05-12 00:17:00,2025-05-12 05:26:00,Delayed,25,1747465069,1747465069
209409,435441,2025-05-15 16:30:00,2025-05-16 05:45:00,6835,4590,33,231,LH98795523,,2025-05-15 16:51:00,2025-05-16 06:06:00,Delayed,42,1747465069,1747465069
209410,404253,2025-05-16 03:45:00,2025-05-16 15:59:00,2326,12266,519,442,TC95522945,7963,,,OnTime,,1747465069,1747465069
209411,213919,2025-05-07 08:15:00,2025-05-07 21:21:00,12277,6289,189,422,XX55480710,3659,2025-05-07 09:06:00,2025-05-07 22:12:00,Delayed,79,1747465069,1747465069
209412,430243,2025-05-15 12:30:00,2025-05-16 05:42:00,12350,12806,548,572,DU41537922,5080,,,OnTime,,1747465069,1747465069
209413,200679,2025-05-16 06:45:00,2025-05-16 14:25:00,2877,3807,170,,TA15884514,9019,2025-05-16 07:43:00,2025-05-16 15:23:00,Delayed,76,1747465069,1747465069
209414,82671,2025-05-07 11:30:00,2025-05-07 13:48:00,372,5722,292,174,QW98384372,,,,OnTime,,1747465069,1747465069
209415,186470,2025-05-19 22:00:00,2025-05-20 12:13:00,10571,13025,109,206,RQ42639940,,,,Delayed,37,1747465069,1747465069
209416,291408,2025-05-12 00:30:00,2025-05-12 05:30:00,6207,11884,48,617,XC35728067,8220,2025-05-12 00:47:00,2025-05-12 05:47:00,Delayed,51,1747465069,1747465069
209417,270032,2025-05-15 06:00:00,2025-05-15 21:03:00,1943,13982,584,309,UA46216875,9468,2025-05-15 06:45:00,2025-05-15 21:48:00,Delayed,13,1747465069,1747465069
209418,266964,2025-05-28 10:30:00,2025-05-29 02:50:00,48,4007,337,617,YL11025749,2352,,,Scheduled,,1747465069,1747465069
209419,479698,2025-05-25 00:45:00,2025-05-25 11:48:00,780,2396,553,340,DR96440579,7789,,,Cancelled,,1747465069,1747465069
209420,392220,2025-05-22 23:00:00,2025-05-23 08:40:00,9952,4767,608,150,KA97072402,8629,,,Delayed,77,1747465069,1747465069
209421,442702,2025-05-29 08:30:00,2025-05-29 15:41:00,2971,14900,364,183,PM63775787,276,,,Scheduled,,1747465069,1747465069
209422,451302,2025-05-29 00:45:00,2025-05-29 17:22:00,9281,6475,87,180,DZ89440155,5563,,,Cancelled,,1747465069,1747465069
209423,391787,2025-05-27 21:15:00,2025-05-28 14:51:00,3706,11128,22,339,GD93128885,,,,Cancelled,,1747465069,1747465069
209424,427809,2025-05-15 00:00:00,2025-05-15 11:31:00,16232,256,647,88,JL64842972,3266,,,OnTime,,1747465069,1747465069
209425,400235,2025-05-23 12:00:00,2025-05-23 17:40:00,13355,11171,643,621,FD26033541,1230,,,Cancelled,,1747465069,1747465069
209426,356001,2025-05-23 17:45:00,2025-05-23 21:15:00,1438,11254,106,334,PO24294979,5176,,,Cancelled,,1747465069,1747465069
209427,297264,2025-05-31 18:00:00,2025-06-01 01:44:00,11430,12068,648,506,IR59347427,3429,,,Cancelled,,1747465069,1747465069
209428,406593,2025-05-20 23:15:00,2025-05-21 12:01:00,6672,7128,582,165,ZS70707624,1579,,,Cancelled,,1747465069,1747465069
209429,76036,2025-05-13 12:30:00,2025-05-13 23:13:00,7031,13706,475,56,MR28050438,,,,OnTime,,1747465069,1747465069
209430,462878,2025-05-14 12:00:00,2025-05-14 17:39:00,4866,641,143,618,GK23724775,3118,,,OnTime,,1747465069,1747465069
209431,245954,2025-05-15 03:15:00,2025-05-15 06:33:00,11617,8931,253,141,WP97175679,,,,OnTime,,1747465069,1747465069
209432,49913,2025-05-22 08:00:00,2025-05-22 10:53:00,5276,14791,139,247,TY95335328XCD,8564,,,Delayed,38,1747465069,1747465069
209433,173529,2025-05-14 06:30:00,2025-05-14 12:01:00,1513,2180,6,274,ML10663787,2589,,,OnTime,,1747465069,1747465069
209434,435129,2025-05-08 08:45:00,2025-05-08 21:53:00,167,1032,433,596,HM85692479,2974,2025-05-08 08:57:00,2025-05-08 22:05:00,Delayed,16,1747465069,1747465069
209435,275691,2025-05-13 02:45:00,2025-05-13 04:29:00,16090,9378,397,561,JR73564941,3653,2025-05-13 03:32:00,2025-05-13 05:16:00,Delayed,33,1747465069,1747465069
209436,484814,2025-05-16 08:45:00,2025-05-16 16:53:00,9964,13788,434,623,EB88752149,320,,,OnTime,,1747465069,1747465069
209437,271339,2025-05-14 14:15:00,2025-05-14 15:16:00,4898,16204,513,106,BV35788452,7494,,,OnTime,,1747465069,1747465069
209438,488002,2025-05-15 04:45:00,2025-05-15 08:04:00,223,952,601,391,WX36909909,8214,,,OnTime,,1747465069,1747465069
209439,323420,2025-05-24 13:30:00,2025-05-25 06:56:00,11076,10120,556,25,IH35790985,,,,Delayed,12,1747465069,1747465069
209440,144883,2025-05-18 12:30:00,2025-05-18 22:11:00,7254,6673,573,,SJ62791208,,,,Delayed,61,1747465069,1747465069
209441,101312,2025-05-27 04:45:00,2025-05-27 17:30:00,10383,10507,171,301,TU85452521,6771,,,Cancelled,,1747465069,1747465069
209442,299703,2025-05-25 22:00:00,2025-05-26 03:03:00,10483,11048,551,497,RC37178860,5099,,,Delayed,71,1747465069,1747465069
209443,34356,2025-05-28 22:30:00,2025-05-29 04:08:00,9209,12338,98,322,JJ84671474,4422,,,Scheduled,,1747465069,1747465069
209444,427561,2025-05-14 21:15:00,2025-05-15 06:59:00,6976,5110,206,340,QH43170561,1335,2025-05-14 22:04:00,2025-05-15 07:48:00,Delayed,42,1747465069,1747465069
209445,132198,2025-05-22 17:30:00,2025-05-22 18:56:00,3400,4365,62,423,LH14500901,794,,,Delayed,54,1747465069,1747465069
209446,461649,2025-05-17 06:45:00,2025-05-17 23:45:00,10710,10659,591,350,FP36945388,2420,,,Cancelled,,1747465069,1747465069
209447,442277,2025-05-17 00:00:00,2025-05-17 09:42:00,15970,12495,492,248,VD32900807,,,,OnTime,,1747465069,1747465069
209448,264964,2025-05-12 14:30:00,2025-05-13 03:11:00,7855,5407,175,452,IG71056053,1201,,,OnTime,,1747465069,1747465069
209449,348587,2025-05-27 01:15:00,2025-05-27 04:57:00,13116,13633,162,,AA95242248,6179,,,Cancelled,,1747465069,1747465069
209450,467812,2025-05-16 04:00:00,2025-05-16 18:55:00,12992,4112,59,366,GU16215477,106,,,OnTime,,1747465069,1747465069
209451,318784,2025-05-24 08:00:00,2025-05-24 11:24:00,7189,7698,483,420,WQ37907557XCD,2220,,,Scheduled,,1747465069,1747465069
209452,268480,2025-05-21 21:30:00,2025-05-21 23:43:00,14022,4421,92,449,HI94805158,2845,,,Delayed,77,1747465069,1747465069
209453,15220,2025-05-13 06:30:00,2025-05-13 19:46:00,1598,2239,628,54,CM95058304,2575,2025-05-13 07:20:00,2025-05-13 20:36:00,Delayed,56,1747465069,1747465069
209454,46596,2025-05-16 23:00:00,2025-05-17 07:29:00,1399,5244,55,37,BO08318406,2000,,,OnTime,,1747465069,1747465069
209455,52613,2025-05-23 19:15:00,2025-05-24 00:21:00,15521,10955,479,220,SS30586273,,,,Delayed,22,1747465069,1747465069
209456,157270,2025-05-15 12:30:00,2025-05-15 18:07:00,16854,14764,25,637,UF96787997,7587,,,OnTime,,1747465069,1747465069
209457,154707,2025-05-29 19:45:00,2025-05-30 07:10:00,16572,9616,272,215,YW84666853,4129,,,Cancelled,,1747465069,1747465069
209458,460349,2025-05-25 05:15:00,2025-05-25 11:06:00,6148,16516,94,,EM91430667,,,,Delayed,54,1747465069,1747465069
209459,248924,2025-05-27 01:15:00,2025-05-27 15:44:00,6123,6354,499,589,WX80680538,95,,,Scheduled,,1747465069,1747465069
209460,243493,2025-05-12 08:15:00,2025-05-12 22:46:00,2905,12898,192,133,OK73301903,1005,,,OnTime,,1747465069,1747465069
209461,85699,2025-05-28 07:45:00,2025-05-28 09:01:00,9899,12143,110,75,UB29715307,6427,,,Scheduled,,1747465069,1747465069
209462,217546,2025-05-14 18:15:00,2025-05-15 08:04:00,6417,14292,539,258,YR24989034,2008,,,OnTime,,1747465069,1747465069
209463,49765,2025-05-19 01:15:00,2025-05-19 15:22:00,12314,12360,7,46,AD08170093,2721,,,Cancelled,,1747465069,1747465069
209464,233595,2025-05-21 03:00:00,2025-05-21 11:16:00,2714,3134,542,341,RQ40568344,6522,,,Cancelled,,1747465069,1747465069
209465,128535,2025-05-24 21:00:00,2025-05-25 08:31:00,16505,16411,223,497,PK59945589,6271,,,Scheduled,,1747465069,1747465069
209466,305790,2025-05-17 14:15:00,2025-05-18 07:10:00,905,2639,184,229,XX32672406,,,,Cancelled,,1747465069,1747465069
209467,334152,2025-05-31 15:30:00,2025-05-31 23:18:00,16289,15592,299,357,HW89623173,565,,,Delayed,25,1747465069,1747465069
209468,193894,2025-05-30 18:30:00,2025-05-30 22:12:00,13364,14222,597,76,II01214580,4893,,,Delayed,53,1747465069,1747465069
209469,415995,2025-05-24 08:00:00,2025-05-24 09:24:00,12889,5569,408,16,KB91040751XCD,6214,,,Scheduled,,1747465069,1747465069
209470,281283,2025-05-28 15:30:00,2025-05-29 02:57:00,7794,16492,288,,FW54748220,,,,Cancelled,,1747465069,1747465069
209471,411050,2025-05-19 00:30:00,2025-05-19 15:33:00,4407,14594,271,633,LW92188893,,,,Scheduled,,1747465069,1747465069
209472,487242,2025-05-19 00:45:00,2025-05-19 04:33:00,11848,15817,554,301,LX17857814,5687,,,Cancelled,,1747465069,1747465069
209473,328188,2025-05-16 08:45:00,2025-05-17 02:06:00,1832,5730,148,594,JQ19609787,5332,,,OnTime,,1747465069,1747465069
209474,156339,2025-05-16 20:45:00,2025-05-17 05:19:00,2077,11348,551,442,KL57428687,,,,OnTime,,1747465069,1747465069
209475,22709,2025-05-11 21:45:00,2025-05-12 13:32:00,11656,16749,385,309,MQ81146427,106,,,OnTime,,1747465069,1747465069
209476,184928,2025-05-24 20:45:00,2025-05-25 13:01:00,10598,10217,248,526,ID55759305,6131,,,Scheduled,,1747465069,1747465069
209477,103770,2025-05-31 17:30:00,2025-06-01 10:42:00,13325,1216,513,330,RE69290405,3600,,,Cancelled,,1747465069,1747465069
209478,16786,2025-05-26 13:30:00,2025-05-27 00:44:00,1597,12447,260,543,ZZ28461713,2468,,,Scheduled,,1747465069,1747465069
209479,173401,2025-05-24 00:15:00,2025-05-24 11:56:00,8952,5984,337,,OK22240614,,,,Cancelled,,1747465069,1747465069
209480,80994,2025-05-18 09:15:00,2025-05-18 22:24:00,16467,5241,11,503,VV17201826,4779,,,Cancelled,,1747465069,1747465069
209481,437702,2025-05-29 23:45:00,2025-05-30 06:59:00,12398,8988,63,167,OI37278528,1231,,,Delayed,42,1747465069,1747465069
209482,186427,2025-05-20 18:00:00,2025-05-20 22:00:00,14265,7162,503,312,KH41859644,2580,,,Delayed,52,1747465069,1747465069
209483,350309,2025-05-20 08:00:00,2025-05-20 10:18:00,13798,1327,21,25,JZ83031461XCD,2693,,,Scheduled,,1747465069,1747465069
209484,452265,2025-05-18 00:30:00,2025-05-18 05:49:00,12223,9730,223,576,KK84085816,1341,,,Cancelled,,1747465069,1747465069
209485,306399,2025-05-19 08:00:00,2025-05-19 11:20:00,7013,3111,408,438,PF57438891XCD,5320,,,Scheduled,,1747465069,1747465069
209486,408039,2025-05-25 20:30:00,2025-05-26 12:38:00,3371,16290,478,273,MI59251140,555,,,Cancelled,,1747465069,1747465069
209487,307619,2025-05-22 20:15:00,2025-05-23 07:28:00,10561,10756,303,253,KV56293196,,,,Cancelled,,1747465069,1747465069
209488,352958,2025-05-28 01:30:00,2025-05-28 16:47:00,1663,8798,184,563,SJ09494493,,,,Scheduled,,1747465069,1747465069
209489,79728,2025-06-02 02:30:00,2025-06-02 06:11:00,5037,1866,631,317,UK10250771,4775,,,Scheduled,,1747465069,1747465069
209490,261437,2025-05-24 00:30:00,2025-05-24 07:21:00,1816,16407,607,236,KW47149851,4037,,,Scheduled,,1747465069,1747465069
209491,376804,2025-05-29 10:45:00,2025-05-30 03:00:00,11896,2464,171,202,RT44167536,,,,Scheduled,,1747465069,1747465069
209492,326489,2025-05-19 08:00:00,2025-05-19 09:35:00,4022,1467,165,239,DD95497023XCD,,,,Delayed,24,1747465069,1747465069
209493,94615,2025-05-12 16:45:00,2025-05-13 03:11:00,8342,11632,122,95,FN87807353,,,,OnTime,,1747465069,1747465069
209494,399560,2025-05-19 16:00:00,2025-05-20 04:06:00,1571,16053,257,101,LA29589451,3016,,,Scheduled,,1747465069,1747465069
209495,199097,2025-05-21 17:30:00,2025-05-22 07:12:00,16488,15919,313,619,JJ24093776,5581,,,Delayed,79,1747465069,1747465069
209496,69618,2025-05-20 20:45:00,2025-05-21 02:45:00,9719,12083,571,439,IE35010806,,,,Delayed,73,1747465069,1747465069
209497,360071,2025-05-21 07:00:00,2025-05-21 14:09:00,3519,2272,13,,CE06205633,3977,,,Delayed,28,1747465069,1747465069
209498,464006,2025-06-01 20:45:00,2025-06-02 06:22:00,3650,460,258,,YV14395271,5321,,,Scheduled,,1747465069,1747465069
209499,125990,2025-05-14 09:00:00,2025-05-14 22:26:00,693,12385,317,,HJ11782656,8684,,,OnTime,,1747465069,1747465069
209500,121148,2025-05-21 04:30:00,2025-05-21 13:55:00,2953,4647,39,646,GH40524785,3436,,,Scheduled,,1747465069,1747465069
